757	0.00000   	-0.00000  	-0.00000  	1.32095   	 (0.00000   )
758	0.00000   	-0.00000  	-0.00000  	1.76504   	 (0.00000   )
759	-0.00000  	0.00000   	0.00000   	1.68115   	 (0.00000   )
760	-0.00000  	0.00000   	0.00000   	1.33519   	 (0.00000   )
761	-0.00000  	0.00000   	0.00001   	1.28362   	 (-0.00000  )
762	-0.00000  	0.00000   	-0.00001  	1.29269   	 (0.00000   )
763	0.00000   	-0.00000  	-0.00000  	1.21778   	 (-0.00000  )
764	0.00000   	-0.00000  	-0.00000  	1.75346   	 (-0.00000  )
765	0.00000   	-0.00000  	0.00036   	1.31900   	 (0.00000   )
766	-0.00000  	0.00000   	-0.00036  	1.31900   	 (-0.00000  )
767	-0.00000  	0.00000   	0.00000   	1.76747   	 (0.00000   )
768	0.00000   	-0.00000  	-0.00000  	1.77620   	 (0.00000   )
769	0.00000   	-0.00000  	-0.00000  	1.32140   	 (-0.00000  )
770	0.00000   	-0.00000  	0.00000   	1.55536   	 (-0.00000  )
771	0.00000   	-0.00000  	-0.00000  	1.31315   	 (-0.00000  )
772	-0.00000  	0.00000   	0.00000   	1.31334   	 (0.00000   )
773	-0.00000  	0.00000   	-0.00000  	1.42946   	 (0.00000   )
774	-0.00000  	0.00000   	-0.00000  	1.44532   	 (0.00000   )
775	-0.00000  	0.00000   	-0.00000  	1.68041   	 (-0.00000  )
776	0.00000   	-0.00000  	0.00001   	1.37785   	 (-0.00000  )
777	0.00000   	-0.00000  	-0.00001  	1.37787   	 (-0.00000  )
778	-0.00000  	0.00000   	0.00000   	1.44276   	 (0.00000   )
779	0.00000   	0.00000   	-0.00000  	1.41051   	 (0.00000   )
780	-0.00000  	-0.00000  	0.00001   	1.40135   	 (0.00000   )
781	-0.00000  	-0.00000  	-0.00001  	1.62065   	 (0.00000   )
782	0.00000   	0.00000   	0.00004   	1.66388   	 (0.00000   )
783	0.00000   	-0.00000  	-0.00004  	1.66349   	 (-0.00000  )
784	-0.00000  	0.00000   	0.00000   	1.65673   	 (-0.00000  )
785	0.00000   	0.00000   	0.00000   	1.67868   	 (-0.00000  )
786	0.00000   	0.00000   	-0.00000  	1.08905   	 (0.00000   )
787	-0.00000  	0.00000   	0.00000   	1.08748   	 (-0.00000  )
788	-0.00000  	0.00000   	0.00000   	1.38350   	 (0.00000   )
789	-0.00000  	-0.00000  	-0.00000  	1.66773   	 (-0.00000  )
790	-0.00000  	0.00000   	0.00079   	1.52064   	 (0.00000   )
791	0.00000   	-0.00000  	-0.00079  	1.52056   	 (-0.00000  )
792	-0.00000  	0.00000   	0.00010   	1.59673   	 (0.00000   )
793	0.00000   	-0.00000  	-0.00010  	1.59673   	 (-0.00000  )
794	-0.00000  	-0.00000  	0.00000   	1.17378   	 (-0.00000  )
795	0.00000   	-0.00000  	-0.00000  	1.25190   	 (0.00000   )
796	0.00000   	-0.00000  	-0.00000  	1.65601   	 (0.00000   )
797	0.00000   	-0.00000  	0.00000   	0.87806   	 (0.00000   )
798	-0.00000  	0.00000   	-0.00000  	0.87778   	 (0.00000   )
799	0.00000   	-0.00000  	-0.00006  	1.76204   	 (0.00000   )
800	-0.00000  	0.00000   	0.00006   	1.76193   	 (-0.00000  )
801	0.00000   	0.00000   	0.00000   	1.48786   	 (0.00000   )
802	0.00000   	-0.00000  	-0.00000  	1.80880   	 (-0.00000  )
803	-0.00000  	0.00000   	0.00000   	1.70509   	 (-0.00000  )
804	0.00000   	-0.00000  	0.00054   	1.79739   	 (0.00000   )
805	0.00000   	0.00000   	-0.00054  	1.79738   	 (-0.00000  )
806	-0.00000  	0.00000   	0.00000   	1.31688   	 (-0.00000  )
807	-0.00000  	0.00000   	0.00004   	1.67913   	 (0.00000   )
808	0.00000   	0.00000   	-0.00004  	1.67850   	 (-0.00000  )
809	-0.00000  	0.00000   	0.00000   	1.48817   	 (-0.00000  )
810	-0.00000  	-0.00000  	-0.00005  	1.85760   	 (0.00000   )
811	0.00000   	0.00000   	0.00005   	1.85586   	 (0.00000   )
812	-0.00000  	-0.00000  	-0.00000  	0.67179   	 (0.00000   )
813	0.00000   	-0.00000  	0.00000   	1.51036   	 (-0.00000  )
814	-0.00000  	-0.00000  	0.00000   	1.61527   	 (0.00000   )
815	0.00000   	0.00000   	0.00006   	1.77166   	 (0.00000   )
816	0.00000   	-0.00000  	-0.00006  	1.77123   	 (0.00000   )
817	0.00000   	0.00000   	0.00000   	1.08649   	 (-0.00000  )
818	0.00000   	-0.00000  	-0.00013  	1.37217   	 (0.00000   )
819	-0.00000  	0.00000   	0.00013   	1.37256   	 (0.00000   )
820	-0.00000  	0.00000   	-0.00000  	1.42745   	 (-0.00000  )
821	0.00000   	-0.00000  	-0.00000  	1.37204   	 (0.00000   )
822	0.00000   	0.00000   	-0.00000  	1.70437   	 (0.00000   )
823	-0.00000  	0.00000   	-0.00000  	1.36624   	 (-0.00000  )
824	0.00000   	-0.00000  	0.00000   	1.06876   	 (-0.00000  )
825	-0.00000  	0.00000   	0.00012   	1.71746   	 (0.00000   )
826	0.00000   	-0.00000  	-0.00012  	1.71652   	 (-0.00000  )
827	-0.00000  	0.00000   	-0.00000  	1.13700   	 (0.00000   )
828	0.00000   	0.00000   	0.00013   	1.62548   	 (-0.00000  )
829	0.00000   	-0.00000  	-0.00013  	1.62542   	 (-0.00000  )
830	-0.00000  	0.00000   	0.00000   	1.21104   	 (0.00000   )
831	-0.00000  	0.00000   	-0.00000  	1.39838   	 (-0.00000  )
832	0.00000   	-0.00000  	-0.00001  	1.62584   	 (0.00000   )
833	-0.00000  	0.00000   	0.00001   	1.63068   	 (-0.00000  )
834	-0.00000  	-0.00000  	-0.00000  	1.61050   	 (-0.00000  )
835	0.00000   	-0.00000  	0.00000   	1.60479   	 (-0.00000  )
836	0.00000   	-0.00000  	-0.00000  	1.31266   	 (0.00000   )
837	0.00000   	0.00000   	0.00000   	1.34450   	 (0.00000   )
838	0.00000   	-0.00000  	-0.00005  	1.45970   	 (-0.00000  )
839	-0.00000  	0.00000   	0.00005   	1.45972   	 (0.00000   )
840	0.00000   	-0.00000  	-0.00000  	1.20321   	 (-0.00000  )
841	-0.00000  	0.00000   	-0.00001  	1.46603   	 (0.00000   )
842	0.00000   	-0.00000  	0.00001   	1.46565   	 (0.00000   )
843	-0.00000  	0.00000   	0.00000   	0.81218   	 (0.00000   )
844	0.00000   	-0.00000  	-0.00000  	1.26443   	 (-0.00000  )
845	-0.00000  	0.00000   	-0.00000  	1.26074   	 (-0.00000  )
846	-0.00000  	-0.00000  	-0.00000  	1.54763   	 (-0.00000  )
847	-0.00000  	-0.00000  	0.00000   	1.59222   	 (0.00000   )
848	0.00000   	-0.00000  	0.00000   	1.46855   	 (0.00000   )
849	-0.00000  	0.00000   	0.00000   	1.46573   	 (0.00000   )
850	-0.00000  	0.00000   	0.00000   	1.15625   	 (-0.00000  )
851	-0.00000  	0.00000   	0.00002   	1.71906   	 (0.00000   )
852	0.00000   	-0.00000  	-0.00002  	1.71892   	 (-0.00000  )
853	-0.00000  	0.00000   	0.00008   	1.68545   	 (-0.00000  )
854	-0.00000  	-0.00000  	-0.00008  	1.68542   	 (0.00000   )
855	0.00000   	-0.00000  	-0.00000  	1.78882   	 (-0.00000  )
856	-0.00000  	0.00000   	-0.00000  	1.47788   	 (0.00000   )
857	0.00000   	0.00000   	0.00000   	1.66219   	 (-0.00000  )
858	-0.00000  	0.00000   	0.00013   	1.64139   	 (0.00000   )
859	0.00000   	-0.00000  	-0.00013  	1.64121   	 (-0.00000  )
860	-0.00000  	0.00000   	0.00002   	1.50573   	 (-0.00000  )
861	0.00000   	-0.00000  	-0.00002  	1.50597   	 (0.00000   )
862	0.00000   	-0.00000  	-0.00000  	1.63098   	 (0.00000   )
863	-0.00000  	0.00000   	0.00000   	1.66003   	 (-0.00000  )
864	-0.00000  	0.00000   	0.00000   	1.73418   	 (-0.00000  )
865	0.00000   	-0.00000  	-0.00000  	1.50472   	 (0.00000   )
866	0.00000   	-0.00000  	-0.00000  	1.52224   	 (0.00000   )
867	-0.00000  	-0.00000  	0.00000   	1.51084   	 (-0.00000  )
868	-0.00000  	0.00000   	0.00000   	1.74687   	 (-0.00000  )
869	0.00000   	0.00000   	0.00000   	1.45764   	 (-0.00000  )
870	0.00000   	0.00000   	-0.00000  	1.45719   	 (0.00000   )
871	0.00000   	-0.00000  	0.00053   	1.56032   	 (0.00000   )
872	-0.00000  	0.00000   	-0.00053  	1.56004   	 (0.00000   )
873	-0.00000  	-0.00000  	-0.00000  	1.50915   	 (0.00000   )
874	0.00000   	0.00000   	-0.00000  	1.55779   	 (0.00000   )
875	0.00000   	-0.00000  	-0.00000  	1.27890   	 (0.00000   )
876	0.00000   	-0.00000  	0.00002   	1.35453   	 (0.00000   )
877	0.00000   	-0.00000  	-0.00002  	1.35473   	 (-0.00000  )
878	0.00000   	0.00000   	-0.00005  	1.27706   	 (-0.00000  )
879	0.00000   	-0.00000  	0.00005   	1.27717   	 (-0.00000  )
880	0.00000   	0.00000   	-0.00000  	1.38319   	 (-0.00000  )
881	-0.00000  	0.00000   	0.00000   	1.42801   	 (0.00000   )
882	0.00000   	0.00000   	-0.00000  	1.42770   	 (-0.00000  )
883	-0.00000  	-0.00000  	-0.00000  	1.71233   	 (0.00000   )
884	0.00000   	-0.00000  	0.00000   	1.75719   	 (0.00000   )
885	-0.00000  	0.00000   	-0.00000  	1.79433   	 (-0.00000  )
886	0.00000   	0.00000   	-0.00000  	0.95017   	 (-0.00000  )
887	0.00000   	0.00000   	0.00000   	0.95165   	 (-0.00000  )
888	-0.00000  	-0.00000  	-0.00000  	1.09430   	 (0.00000   )
889	-0.00000  	-0.00000  	-0.00000  	1.74355   	 (-0.00000  )
890	0.00000   	0.00000   	-0.00000  	0.78123   	 (0.00000   )
891	-0.00000  	-0.00000  	0.00000   	1.47720   	 (-0.00000  )
892	-0.00000  	0.00000   	0.00031   	1.69357   	 (-0.00000  )
893	0.00000   	-0.00000  	-0.00031  	1.69372   	 (-0.00000  )
894	0.00000   	-0.00000  	0.00000   	1.69756   	 (-0.00000  )
895	0.00000   	-0.00000  	0.00000   	1.48179   	 (0.00000   )
896	-0.00000  	-0.00000  	0.00000   	1.78563   	 (-0.00000  )
897	0.00000   	0.00000   	0.00000   	1.61127   	 (0.00000   )
898	0.00000   	-0.00000  	-0.00000  	1.61126   	 (0.00000   )
899	-0.00000  	0.00000   	-0.00001  	1.63151   	 (0.00000   )
900	-0.00000  	-0.00000  	0.00001   	1.63148   	 (0.00000   )
901	0.00000   	-0.00000  	0.00004   	1.65036   	 (0.00000   )
902	0.00000   	-0.00000  	-0.00004  	1.65029   	 (-0.00000  )
903	-0.00000  	0.00000   	0.00000   	1.46887   	 (0.00000   )
904	0.00000   	-0.00000  	0.00000   	1.50032   	 (-0.00000  )
905	-0.00000  	0.00000   	0.00000   	1.47200   	 (0.00000   )
906	0.00000   	-0.00000  	0.00001   	1.64328   	 (-0.00000  )
907	-0.00000  	0.00000   	-0.00001  	1.64289   	 (0.00000   )
908	0.00000   	-0.00000  	0.00000   	1.32320   	 (-0.00000  )
909	0.00000   	0.00000   	0.00000   	1.29061   	 (-0.00000  )
910	-0.00000  	0.00000   	-0.00002  	1.51983   	 (-0.00000  )
911	-0.00000  	-0.00000  	0.00002   	1.51888   	 (0.00000   )
912	-0.00000  	0.00000   	0.00017   	1.51743   	 (0.00000   )
913	0.00000   	-0.00000  	-0.00017  	1.51742   	 (-0.00000  )
914	-0.00000  	-0.00000  	0.00000   	1.64437   	 (0.00000   )
915	-0.00000  	0.00000   	0.00000   	1.42049   	 (-0.00000  )
916	0.00000   	-0.00000  	-0.00003  	1.32764   	 (0.00000   )
917	0.00000   	0.00000   	0.00003   	1.32818   	 (-0.00000  )
918	-0.00000  	0.00000   	-0.00000  	1.41988   	 (0.00000   )
919	-0.00000  	-0.00000  	-0.00000  	1.59465   	 (-0.00000  )
920	0.00000   	-0.00000  	0.00000   	1.22217   	 (-0.00000  )
921	0.00000   	0.00000   	-0.00000  	1.22215   	 (-0.00000  )
922	0.00000   	-0.00000  	-0.00000  	1.67089   	 (-0.00000  )
923	0.00000   	-0.00000  	0.00000   	1.28005   	 (0.00000   )
924	0.00000   	-0.00000  	0.00000   	1.62032   	 (-0.00000  )
925	0.00000   	-0.00000  	-0.00017  	1.48787   	 (-0.00000  )
926	-0.00000  	0.00000   	0.00017   	1.48745   	 (0.00000   )
927	-0.00000  	0.00000   	-0.00002  	1.36334   	 (-0.00000  )
928	-0.00000  	-0.00000  	0.00002   	1.36333   	 (-0.00000  )
929	-0.00000  	-0.00000  	-0.00000  	1.48314   	 (0.00000   )
930	0.00000   	-0.00000  	-0.00000  	1.42650   	 (-0.00000  )
931	0.00000   	0.00000   	0.00000   	1.53632   	 (-0.00000  )
932	-0.00000  	0.00000   	-0.00000  	1.64555   	 (-0.00000  )
933	-0.00000  	-0.00000  	-0.00032  	1.59281   	 (-0.00000  )
934	-0.00000  	0.00000   	0.00032   	1.59278   	 (0.00000   )
935	0.00000   	0.00000   	0.00000   	1.61277   	 (-0.00000  )
936	-0.00000  	0.00000   	-0.00000  	1.64045   	 (0.00000   )
937	-0.00000  	0.00000   	0.00001   	1.45817   	 (-0.00000  )
938	-0.00000  	-0.00000  	-0.00001  	1.45549   	 (-0.00000  )
939	-0.00000  	-0.00000  	0.00000   	1.72563   	 (-0.00000  )
940	-0.00000  	0.00000   	0.00000   	1.46760   	 (0.00000   )
941	0.00000   	-0.00000  	-0.00001  	1.44250   	 (-0.00000  )
942	0.00000   	0.00000   	0.00001   	1.44548   	 (-0.00000  )
943	-0.00000  	-0.00000  	-0.00000  	1.57324   	 (0.00000   )
944	0.00000   	-0.00000  	-0.00000  	1.28617   	 (0.00000   )
945	0.00000   	-0.00000  	0.00011   	1.51574   	 (-0.00000  )
946	0.00000   	0.00000   	-0.00011  	1.51569   	 (0.00000   )
947	-0.00000  	-0.00000  	-0.00000  	1.09291   	 (0.00000   )
948	-0.00000  	0.00000   	-0.00000  	1.41958   	 (-0.00000  )
949	-0.00000  	-0.00000  	-0.00000  	1.55840   	 (-0.00000  )
950	0.00000   	-0.00000  	-0.00000  	1.74637   	 (0.00000   )
951	-0.00000  	0.00000   	0.00006   	1.15060   	 (0.00000   )
952	0.00000   	-0.00000  	-0.00006  	1.15014   	 (-0.00000  )
953	0.00000   	0.00000   	0.00000   	0.82710   	 (-0.00000  )
954	0.00000   	-0.00000  	0.00044   	1.65793   	 (0.00000   )
955	-0.00000  	0.00000   	-0.00044  	1.65796   	 (-0.00000  )
956	-0.00000  	0.00000   	-0.00000  	1.51006   	 (-0.00000  )
957	0.00000   	-0.00000  	-0.00000  	1.56560   	 (-0.00000  )
958	0.00000   	-0.00000  	0.00000   	0.99946   	 (0.00000   )
959	-0.00000  	0.00000   	-0.00000  	0.90320   	 (0.00000   )
960	-0.00000  	0.00000   	0.00017   	1.61292   	 (0.00000   )
961	0.00000   	-0.00000  	-0.00017  	1.61298   	 (0.00000   )
962	-0.00000  	0.00000   	-0.00000  	1.67796   	 (0.00000   )
963	-0.00000  	-0.00000  	0.00000   	1.70959   	 (-0.00000  )
964	0.00000   	-0.00000  	-0.00000  	1.76468   	 (-0.00000  )
965	-0.00000  	0.00000   	-0.00006  	1.56078   	 (-0.00000  )
966	-0.00000  	-0.00000  	0.00006   	1.55912   	 (0.00000   )
967	-0.00001  	-0.00000  	0.00000   	1.51368   	 (-0.00000  )
968	0.00000   	0.00002   	-0.00011  	1.69883   	 (-0.00000  )
969	0.00001   	-0.00001  	0.00011   	1.69900   	 (0.00000   )
970	0.00000   	-0.00000  	0.00000   	1.32830   	 (-0.00000  )
971	-0.00001  	-0.00000  	0.00000   	1.82672   	 (0.00000   )
972	-0.00000  	0.00000   	-0.00000  	1.37262   	 (0.00000   )
973	-0.00001  	0.00001   	0.00738   	1.68671   	 (0.00000   )
974	0.00001   	-0.00001  	-0.00738  	1.68671   	 (-0.00000  )
975	-0.00000  	-0.00000  	-0.00000  	1.51478   	 (-0.00000  )
976	-0.00000  	0.00000   	0.00007   	1.68779   	 (-0.00000  )
977	-0.00000  	0.00000   	-0.00007  	1.68757   	 (0.00000   )
978	0.00000   	-0.00000  	0.00000   	1.29755   	 (0.00000   )
979	-0.00000  	-0.00000  	-0.00003  	1.47342   	 (0.00000   )
980	-0.00000  	-0.00000  	0.00003   	1.47328   	 (-0.00000  )
981	0.00000   	-0.00000  	-0.00000  	1.50561   	 (-0.00000  )
982	-0.00000  	0.00000   	0.00000   	1.70693   	 (-0.00000  )
983	0.00000   	0.00000   	0.00040   	1.58596   	 (0.00000   )
984	-0.00000  	-0.00000  	-0.00040  	1.58597   	 (-0.00000  )
985	-0.00000  	0.00000   	0.00108   	1.63431   	 (0.00000   )
986	0.00000   	-0.00000  	-0.00108  	1.63428   	 (0.00000   )
987	0.00000   	-0.00000  	-0.00000  	1.26646   	 (-0.00000  )
988	0.00000   	-0.00000  	-0.00000  	1.82236   	 (0.00000   )
989	0.00000   	-0.00000  	0.00000   	1.54867   	 (-0.00000  )
990	-0.00000  	0.00000   	-0.00000  	1.64486   	 (0.00000   )
991	0.00000   	-0.00000  	0.00000   	1.25522   	 (0.00000   )
992	0.00000   	-0.00000  	-0.00000  	1.57445   	 (0.00000   )
993	0.00000   	-0.00000  	0.00000   	1.18515   	 (0.00000   )
994	-0.00005  	0.00004   	0.00000   	1.41124   	 (0.00000   )
995	0.00001   	-0.00006  	-0.00001  	1.27384   	 (0.00000   )
996	0.00003   	0.00001   	0.00001   	1.35694   	 (0.00000   )
997	-0.00000  	0.00000   	0.00005   	1.56894   	 (-0.00000  )
998	0.00000   	-0.00000  	-0.00005  	1.56929   	 (0.00000   )
999	0.00000   	-0.00000  	-0.00135  	1.62011   	 (-0.00000  )
1000	-0.00000  	0.00000   	0.00135   	1.61982   	 (0.00000   )
1001	0.00000   	-0.00000  	-0.00000  	1.41714   	 (-0.00000  )
1002	0.00000   	0.00000   	0.00001   	1.67927   	 (0.00000   )
1003	0.00000   	-0.00000  	-0.00001  	1.67922   	 (-0.00000  )
1004	-0.00000  	-0.00000  	0.00000   	1.63558   	 (-0.00000  )
1005	0.00000   	-0.00000  	0.00000   	1.30436   	 (0.00000   )
1006	-0.00000  	-0.00000  	-0.00000  	1.68059   	 (-0.00000  )
1007	-0.00000  	0.00000   	-0.00000  	1.61180   	 (0.00000   )
1008	0.00000   	0.00000   	0.00007   	1.59911   	 (0.00000   )
1009	0.00000   	-0.00000  	-0.00007  	1.59833   	 (0.00000   )
1010	-0.00000  	0.00000   	0.00000   	1.40356   	 (-0.00000  )
1011	0.00000   	0.00000   	0.00000   	1.55212   	 (0.00000   )
1012	-0.00000  	-0.00000  	-0.00017  	1.81370   	 (0.00000   )
1013	-0.00000  	-0.00000  	0.00017   	1.81383   	 (-0.00000  )
1014	0.00001   	-0.00000  	0.00000   	1.29218   	 (0.00000   )
1015	-0.00000  	-0.00000  	0.00001   	1.36124   	 (-0.00000  )
1016	-0.00000  	0.00000   	-0.00001  	1.36105   	 (0.00000   )
1017	0.00000   	-0.00000  	-0.00000  	0.87789   	 (-0.00000  )
1018	-0.00000  	-0.00000  	-0.00000  	1.44292   	 (0.00000   )
1019	0.00000   	-0.00000  	0.00000   	0.88038   	 (0.00000   )
1020	0.00000   	-0.00000  	-0.00000  	1.73455   	 (-0.00000  )
1021	0.00000   	-0.00000  	-0.00000  	1.43620   	 (0.00000   )
1022	-0.00000  	0.00000   	0.00003   	1.24538   	 (-0.00000  )
1023	0.00000   	0.00000   	-0.00003  	1.24598   	 (-0.00000  )
1024	0.00000   	-0.00000  	0.00000   	1.51252   	 (-0.00000  )
1025	0.00000   	0.00000   	0.00000   	1.70623   	 (0.00000   )
1026	0.00012   	-0.00009  	-0.00003  	1.34987   	 (0.00000   )
1027	-0.00012  	0.00009   	0.00004   	1.37897   	 (-0.00000  )
1028	-0.00000  	0.00000   	-0.00001  	1.38047   	 (0.00000   )
1029	-0.00000  	0.00000   	0.00000   	1.35548   	 (0.00000   )
1030	-0.00000  	0.00000   	0.00000   	1.61026   	 (-0.00000  )
1031	0.00000   	-0.00000  	0.00008   	1.40314   	 (0.00000   )
1032	-0.00000  	0.00000   	-0.00008  	1.40304   	 (0.00000   )
1033	-0.00000  	0.00000   	0.00019   	1.60988   	 (-0.00000  )
1034	0.00000   	-0.00000  	-0.00019  	1.60988   	 (0.00000   )
1035	-0.00000  	-0.00000  	-0.00000  	1.78055   	 (-0.00000  )
1036	0.00000   	-0.00000  	-0.00000  	1.46005   	 (0.00000   )
1037	0.00000   	0.00000   	-0.00000  	1.48345   	 (-0.00000  )
1038	-0.00000  	0.00000   	0.00001   	1.11026   	 (-0.00000  )
1039	-0.00000  	-0.00000  	-0.00001  	1.11326   	 (0.00000   )
1040	-0.00002  	-0.00001  	0.00000   	1.49983   	 (-0.00000  )
1041	0.00001   	-0.00001  	-0.00030  	1.47976   	 (-0.00000  )
1042	0.00002   	0.00002   	0.00029   	1.47765   	 (0.00000   )
1043	-0.00000  	0.00000   	-0.00000  	1.71252   	 (-0.00000  )
1044	-0.00000  	0.00000   	0.00005   	1.44281   	 (-0.00000  )
1045	0.00000   	-0.00000  	-0.00005  	1.44302   	 (-0.00000  )
1046	-0.00000  	-0.00000  	-0.00000  	1.03794   	 (-0.00000  )
1047	0.00000   	-0.00000  	0.00000   	1.03661   	 (-0.00000  )
1048	0.00000   	0.00000   	-0.00000  	1.15037   	 (0.00000   )
1049	-0.00000  	0.00000   	0.00000   	1.18333   	 (-0.00000  )
1050	-0.00000  	0.00000   	-0.00000  	1.11135   	 (0.00000   )
1051	-0.00000  	0.00000   	0.00000   	1.13120   	 (-0.00000  )
1052	0.00000   	-0.00000  	0.00000   	1.50556   	 (0.00000   )
1053	0.00000   	-0.00000  	-0.00000  	1.54501   	 (-0.00000  )
1054	-0.00000  	-0.00000  	-0.00006  	1.40431   	 (0.00000   )
1055	-0.00000  	0.00000   	0.00006   	1.40561   	 (-0.00000  )
1056	-0.00000  	0.00000   	-0.00000  	1.47317   	 (-0.00000  )
1057	0.00000   	-0.00000  	0.00000   	1.79908   	 (-0.00000  )
1058	-0.00000  	0.00001   	-0.00065  	1.70933   	 (0.00000   )
1059	0.00000   	-0.00000  	0.00065   	1.70922   	 (0.00000   )
1060	-0.00000  	0.00000   	-0.00000  	1.73445   	 (-0.00000  )
1061	0.00000   	-0.00000  	-0.00009  	1.57980   	 (0.00000   )
1062	0.00000   	-0.00000  	0.00009   	1.58148   	 (-0.00000  )
1063	0.00007   	-0.00005  	0.00004   	1.72014   	 (0.00000   )
1064	0.00008   	-0.00014  	-0.00014  	1.66696   	 (-0.00000  )
1065	-0.00015  	0.00019   	0.00010   	1.68665   	 (0.00000   )
1066	0.00000   	-0.00000  	-0.00000  	1.65630   	 (-0.00000  )
1067	-0.00000  	0.00000   	0.00000   	1.44156   	 (0.00000   )
1068	0.00000   	0.00000   	-0.00000  	1.67215   	 (0.00000   )
1069	0.00000   	-0.00000  	-0.00000  	1.60087   	 (0.00000   )
1070	0.00000   	-0.00000  	0.00002   	1.71954   	 (0.00000   )
1071	0.00000   	-0.00000  	-0.00004  	1.71933   	 (0.00000   )
1072	0.00000   	0.00000   	0.00015   	1.71255   	 (0.00000   )
1073	-0.00001  	-0.00000  	-0.00014  	1.71138   	 (-0.00000  )
1074	0.00000   	-0.00000  	0.00000   	1.50625   	 (0.00000   )
1075	-0.00000  	-0.00001  	0.00001   	1.75256   	 (0.00000   )
1076	0.00000   	0.00000   	0.00000   	1.65088   	 (-0.00000  )
1077	0.00000   	0.00000   	-0.00001  	1.70988   	 (-0.00000  )
1078	0.00000   	-0.00000  	-0.00004  	1.39599   	 (-0.00000  )
1079	0.00000   	-0.00000  	0.00004   	1.39571   	 (0.00000   )
1080	-0.00000  	0.00000   	0.00000   	1.63580   	 (-0.00000  )
1081	0.00000   	0.00000   	-0.00081  	1.61033   	 (0.00000   )
1082	0.00000   	-0.00000  	0.00081   	1.61093   	 (0.00000   )
1083	0.00000   	-0.00000  	-0.00000  	1.59781   	 (-0.00000  )
1084	-0.00000  	0.00000   	0.00000   	1.45925   	 (0.00000   )
1085	-0.00000  	0.00000   	0.00000   	1.24520   	 (0.00000   )
1086	-0.00000  	0.00000   	-0.00000  	1.68586   	 (-0.00000  )
1087	-0.00000  	0.00000   	0.00000   	1.48776   	 (0.00000   )
1088	-0.00000  	-0.00000  	-0.00000  	1.48752   	 (0.00000   )
1089	0.00000   	-0.00000  	-0.00000  	1.27122   	 (0.00000   )
1090	0.00000   	0.00000   	-0.00000  	1.73754   	 (-0.00000  )
1091	-0.00000  	0.00000   	0.00004   	1.07708   	 (-0.00000  )
1092	0.00000   	0.00000   	-0.00004  	1.07738   	 (-0.00000  )
1093	0.00000   	-0.00000  	0.00000   	1.44088   	 (-0.00000  )
1094	-0.00000  	-0.00000  	0.00000   	1.81095   	 (0.00000   )
1095	-0.00000  	0.00000   	-0.00000  	1.72353   	 (-0.00000  )
1096	-0.00000  	0.00000   	-0.00000  	1.67640   	 (0.00000   )
1097	-0.00000  	0.00000   	0.00028   	1.31766   	 (-0.00000  )
1098	0.00000   	-0.00000  	-0.00028  	1.31807   	 (-0.00000  )
1099	0.00000   	-0.00000  	0.00000   	1.72615   	 (-0.00000  )
1100	0.00000   	0.00000   	0.00120   	1.65484   	 (0.00000   )
1101	0.00000   	-0.00000  	-0.00120  	1.65482   	 (-0.00000  )
1102	0.00001   	-0.00000  	-0.00000  	1.76395   	 (-0.00000  )
1103	0.00000   	-0.00001  	-0.00113  	1.72747   	 (0.00000   )
1104	-0.00000  	0.00000   	0.00113   	1.72731   	 (-0.00000  )
1105	-0.00001  	0.00001   	-0.00000  	1.69338   	 (0.00000   )
1106	-0.00000  	-0.00001  	0.00000   	1.69307   	 (0.00000   )
1107	0.00000   	0.00000   	0.00000   	1.27600   	 (-0.00000  )
1108	0.00001   	-0.00000  	-0.00000  	1.73089   	 (0.00000   )
1109	0.00001   	-0.00000  	-0.00000  	1.80707   	 (-0.00000  )
1110	-0.00001  	0.00000   	0.00000   	1.78647   	 (0.00000   )
1111	-0.00000  	0.00000   	0.00024   	1.32344   	 (-0.00000  )
1112	0.00000   	-0.00000  	-0.00024  	1.32346   	 (-0.00000  )
1113	-0.00001  	0.00000   	0.00006   	1.54816   	 (0.00000   )
1114	-0.00000  	0.00000   	-0.00006  	1.55009   	 (0.00000   )
1115	0.00000   	-0.00000  	-0.00007  	1.28136   	 (-0.00000  )
1116	-0.00000  	0.00000   	0.00007   	1.27968   	 (-0.00000  )
1117	0.00000   	0.00000   	0.00000   	1.34600   	 (0.00000   )
1118	0.00000   	-0.00000  	-0.00000  	1.55278   	 (-0.00000  )
1119	0.00000   	-0.00000  	0.00000   	0.98979   	 (-0.00000  )
1120	0.00000   	-0.00000  	0.00000   	1.61820   	 (0.00000   )
1121	-0.00000  	0.00000   	0.00000   	1.62897   	 (-0.00000  )
1122	0.00000   	0.00000   	-0.00000  	1.46562   	 (-0.00000  )
1123	0.00000   	0.00000   	0.00000   	1.17102   	 (0.00000   )
1124	0.00003   	-0.00005  	-0.02125  	1.74273   	 (0.00000   )
1125	-0.00003  	0.00005   	0.02125   	1.74279   	 (-0.00000  )
1126	-0.00001  	0.00001   	0.00165   	1.52337   	 (-0.00000  )
1127	0.00000   	-0.00001  	-0.00165  	1.52322   	 (0.00000   )
1128	0.00000   	-0.00000  	-0.00014  	1.24588   	 (-0.00000  )
1129	0.00000   	0.00000   	0.00014   	1.24523   	 (-0.00000  )
1130	-0.00000  	0.00000   	-0.00000  	1.75292   	 (-0.00000  )
