1132	-0.00000  	0.00000   	-0.00000  	279.68213 	 (0.00000   )
1133	0.00000   	-0.00000  	-0.00000  	323.17256 	 (-0.00000  )
1134	-0.00000  	0.00000   	0.00041   	287.01845 	 (0.00000   )
1135	-0.00000  	-0.00000  	-0.00041  	287.00971 	 (0.00000   )
1136	-0.00000  	-0.00000  	-0.00004  	286.30006 	 (0.00000   )
1137	-0.00000  	0.00000   	0.00004   	286.33484 	 (0.00000   )
1138	0.00000   	0.00000   	0.00000   	263.54767 	 (-0.00000  )
1139	0.00000   	-0.00000  	0.00000   	290.02973 	 (-0.00000  )
1140	0.00000   	-0.00000  	-0.00000  	293.42695 	 (0.00000   )
1141	0.00000   	-0.00000  	-0.00000  	284.01729 	 (0.00000   )
1142	-0.00000  	0.00000   	-0.00012  	285.42637 	 (0.00000   )
1143	-0.00001  	0.00000   	0.00012   	285.44888 	 (0.00000   )
1144	0.00000   	0.00000   	0.00000   	315.03051 	 (-0.00000  )
1145	0.00000   	0.00000   	0.00033   	284.79643 	 (0.00000   )
1146	0.00001   	-0.00001  	-0.00033  	284.87258 	 (0.00000   )
1147	0.00001   	-0.00000  	-0.00000  	272.27330 	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	289.80250 	 (0.00000   )
1149	0.00000   	-0.00000  	-0.00000  	299.69680 	 (0.00000   )
1150	0.00000   	-0.00000  	0.00000   	275.36345 	 (0.00000   )
1151	0.00000   	-0.00000  	0.00028   	277.96255 	 (0.00000   )
1152	-0.00000  	0.00000   	-0.00028  	277.99019 	 (0.00000   )
1153	-0.00000  	0.00000   	0.00050   	281.74873 	 (-0.00000  )
1154	0.00000   	-0.00000  	-0.00050  	281.76055 	 (-0.00000  )
1155	0.00000   	0.00000   	0.00000   	292.26398 	 (0.00000   )
1156	0.00001   	-0.00001  	-0.00000  	331.93047 	 (-0.00000  )
1157	-0.00000  	0.00001   	0.00020   	278.04176 	 (0.00000   )
1158	-0.00000  	-0.00000  	-0.00020  	278.03430 	 (0.00000   )
1159	0.00000   	0.00000   	0.00000   	277.63713 	 (-0.00000  )
1160	0.00000   	-0.00000  	0.00000   	332.26569 	 (-0.00000  )
1161	-0.00000  	0.00000   	0.00125   	301.23536 	 (-0.00000  )
1162	-0.00000  	0.00000   	-0.00125  	301.23369 	 (-0.00000  )
1163	0.00000   	-0.00000  	0.00000   	298.08930 	 (0.00000   )
1164	-0.00000  	0.00001   	0.00005   	325.98340 	 (-0.00000  )
1165	-0.00000  	-0.00000  	-0.00005  	325.98996 	 (-0.00000  )
1166	0.00001   	-0.00001  	-0.00000  	321.08246 	 (0.00000   )
1167	0.00000   	-0.00000  	0.00089   	311.49150 	 (-0.00000  )
1168	0.00000   	0.00000   	-0.00088  	311.51802 	 (-0.00000  )
1169	0.00000   	-0.00000  	0.00000   	318.39086 	 (-0.00000  )
1170	0.00000   	-0.00000  	-0.00001  	330.05173 	 (-0.00000  )
1171	0.00000   	0.00000   	0.00000   	311.23672 	 (-0.00000  )
1172	0.00000   	0.00000   	0.00000   	277.50988 	 (-0.00000  )
1173	0.00000   	-0.00000  	-0.00000  	307.57180 	 (-0.00000  )
1174	0.00000   	0.00000   	0.00024   	329.57736 	 (-0.00000  )
1175	0.00000   	-0.00000  	-0.00024  	329.57976 	 (-0.00000  )
1176	-0.00000  	0.00000   	-0.00011  	308.44800 	 (-0.00000  )
1177	-0.00000  	-0.00000  	0.00011   	308.42638 	 (-0.00000  )
1178	0.00000   	0.00000   	0.00000   	266.91688 	 (-0.00000  )
1179	0.00000   	0.00000   	0.00000   	293.83545 	 (-0.00000  )
1180	0.00001   	-0.00000  	-0.00000  	287.69476 	 (-0.00000  )
1181	0.00002   	-0.00003  	-0.00845  	286.63623 	 (-0.00000  )
1182	-0.00002  	0.00003   	0.00845   	286.63564 	 (-0.00000  )
1183	-0.00000  	0.00000   	0.00257   	287.35595 	 (-0.00000  )
1184	0.00000   	-0.00000  	-0.00257  	287.30943 	 (-0.00000  )
1185	-0.00000  	-0.00000  	0.00000   	293.83956 	 (0.00000   )
1186	-0.00002  	0.00006   	-0.00238  	282.31133 	 (0.00000   )
1187	0.00003   	-0.00006  	0.00238   	282.33734 	 (0.00000   )
1188	-0.00000  	-0.00000  	0.00000   	302.06551 	 (0.00000   )
1189	-0.00001  	0.00000   	-0.00000  	300.23240 	 (-0.00000  )
1190	-0.00000  	0.00000   	0.00053   	301.25720 	 (0.00000   )
1191	0.00000   	-0.00000  	-0.00053  	301.27318 	 (0.00000   )
1192	-0.00000  	0.00000   	-0.00000  	285.91794 	 (0.00000   )
1193	-0.00000  	0.00000   	0.00000   	287.35300 	 (0.00000   )
1194	0.00000   	-0.00001  	-0.00038  	284.43211 	 (0.00000   )
1195	0.00000   	0.00000   	0.00039   	284.47237 	 (0.00000   )
1196	-0.00000  	0.00000   	0.00000   	299.09768 	 (-0.00000  )
1197	-0.00000  	0.00000   	0.00000   	312.87535 	 (0.00000   )
1198	0.00000   	0.00000   	0.00000   	276.39010 	 (0.00000   )
1199	0.00000   	-0.00000  	0.00000   	286.64825 	 (0.00000   )
1200	-0.00000  	-0.00000  	-0.00013  	320.23179 	 (0.00000   )
1201	0.00000   	-0.00000  	0.00013   	320.23490 	 (0.00000   )
1202	-0.00000  	0.00000   	-0.00000  	325.43324 	 (-0.00000  )
1203	-0.00000  	0.00000   	0.00000   	289.69503 	 (-0.00000  )
1204	-0.00000  	0.00000   	-0.00000  	268.01951 	 (0.00000   )
1205	0.00000   	-0.00000  	0.00000   	308.79172 	 (-0.00000  )
1206	0.00000   	-0.00000  	-0.00000  	300.77867 	 (0.00000   )
1207	0.00001   	-0.00000  	0.00000   	301.69572 	 (-0.00000  )
1208	-0.00000  	0.00000   	0.00031   	274.95328 	 (0.00000   )
1209	-0.00000  	0.00000   	-0.00031  	274.96275 	 (0.00000   )
1210	0.00001   	-0.00000  	-0.00005  	297.71643 	 (0.00000   )
1211	0.00001   	-0.00000  	0.00005   	297.76428 	 (0.00000   )
1212	0.00000   	-0.00000  	0.00000   	271.71576 	 (0.00000   )
1213	0.00000   	-0.00000  	-0.00000  	286.96330 	 (0.00000   )
1214	-0.00000  	0.00000   	-0.00000  	288.10254 	 (0.00000   )
1215	-0.00000  	-0.00000  	-0.00026  	299.13179 	 (-0.00000  )
1216	-0.00000  	0.00000   	0.00027   	298.96912 	 (-0.00000  )
1217	-0.00000  	0.00000   	0.00000   	291.80098 	 (-0.00000  )
1218	0.00000   	0.00000   	0.00000   	285.20236 	 (0.00000   )
1219	0.00001   	-0.00001  	-0.00000  	287.68364 	 (-0.00000  )
1220	0.00000   	-0.00001  	-0.00023  	299.08299 	 (-0.00000  )
1221	-0.00000  	0.00000   	0.00023   	299.24544 	 (-0.00000  )
1222	0.00000   	0.00000   	-0.00000  	289.60310 	 (0.00000   )
1223	0.00000   	-0.00000  	0.00000   	303.28090 	 (-0.00000  )
1224	-0.00000  	0.00000   	0.00062   	285.61585 	 (0.00000   )
1225	0.00001   	-0.00001  	-0.00062  	285.64046 	 (0.00000   )
1226	0.00000   	-0.00000  	0.00000   	302.31276 	 (0.00000   )
1227	-0.00000  	0.00000   	0.00021   	306.49954 	 (-0.00000  )
1228	-0.00000  	0.00000   	-0.00021  	306.49028 	 (-0.00000  )
1229	0.00000   	-0.00000  	-0.00000  	283.21153 	 (-0.00000  )
1230	-0.00000  	0.00000   	-0.00023  	279.69106 	 (-0.00000  )
1231	0.00000   	0.00000   	0.00024   	279.70354 	 (-0.00000  )
1232	-0.00000  	-0.00000  	-0.00000  	293.35457 	 (-0.00000  )
1233	0.00000   	-0.00000  	-0.00072  	281.94718 	 (-0.00000  )
1234	-0.00000  	0.00000   	0.00072   	281.92358 	 (-0.00000  )
1235	-0.00000  	-0.00000  	0.00002   	286.59105 	 (0.00000   )
1236	-0.00001  	0.00000   	-0.00001  	296.02502 	 (-0.00000  )
1237	0.00002   	-0.00004  	-0.01506  	298.39259 	 (-0.00000  )
1238	-0.00001  	0.00004   	0.01506   	298.39304 	 (-0.00000  )
1239	0.00000   	-0.00000  	0.00000   	301.37410 	 (-0.00000  )
1240	0.00001   	-0.00000  	-0.00000  	254.79833 	 (0.00000   )
1241	0.00002   	0.00001   	-0.00000  	281.25992 	 (0.00000   )
1242	-0.00008  	0.00011   	-0.00761  	280.40074 	 (0.00000   )
1243	0.00007   	-0.00012  	0.00761   	280.39998 	 (0.00000   )
1244	0.00000   	0.00000   	0.00000   	282.28656 	 (0.00000   )
1245	0.00000   	0.00000   	-0.00076  	316.57637 	 (-0.00000  )
1246	0.00001   	-0.00000  	0.00076   	316.58417 	 (-0.00000  )
1247	0.00000   	-0.00000  	0.00000   	287.25482 	 (0.00000   )
1248	0.00000   	-0.00000  	-0.00003  	302.03611 	 (-0.00000  )
1249	-0.00000  	0.00000   	0.00003   	293.67410 	 (-0.00000  )
1250	-0.00003  	0.00002   	-0.00000  	309.79952 	 (0.00000   )
1251	0.00001   	0.00001   	-0.00051  	328.39731 	 (-0.00000  )
1252	0.00002   	-0.00003  	0.00051   	328.39178 	 (-0.00000  )
1253	0.00000   	-0.00000  	0.00000   	275.94156 	 (-0.00000  )
1254	0.00000   	0.00000   	0.00000   	340.89259 	 (0.00000   )
1255	0.00001   	-0.00000  	-0.00000  	269.37300 	 (-0.00000  )
1256	-0.00000  	0.00000   	0.00000   	320.99378 	 (-0.00000  )
1257	-0.00001  	0.00001   	0.00082   	313.21726 	 (-0.00000  )
1258	0.00001   	-0.00001  	-0.00082  	313.25555 	 (-0.00000  )
1259	0.00000   	0.00000   	-0.00003  	298.55345 	 (-0.00000  )
1260	0.00000   	-0.00000  	0.00003   	298.55398 	 (-0.00000  )
1261	0.00000   	-0.00000  	-0.00023  	282.66376 	 (-0.00000  )
1262	0.00000   	-0.00000  	0.00023   	282.62170 	 (-0.00000  )
1263	-0.00000  	0.00000   	0.00000   	321.68619 	 (0.00000   )
1264	0.00000   	-0.00000  	-0.00003  	275.65038 	 (-0.00000  )
1265	0.00000   	-0.00000  	0.00003   	276.86164 	 (-0.00000  )
1266	-0.00001  	0.00001   	0.00000   	329.27049 	 (-0.00000  )
1267	0.00001   	0.00000   	-0.00345  	325.91078 	 (-0.00000  )
1268	0.00000   	-0.00001  	0.00345   	325.91069 	 (0.00000   )
1269	0.00000   	0.00000   	0.00000   	328.18677 	 (-0.00000  )
1270	0.00000   	-0.00000  	0.00006   	250.43491 	 (0.00000   )
1271	0.00000   	-0.00000  	-0.00006  	250.43929 	 (0.00000   )
1272	0.00003   	-0.00001  	0.00000   	298.95959 	 (-0.00000  )
1273	-0.00001  	0.00000   	-0.00156  	293.50078 	 (0.00000   )
1274	-0.00001  	0.00000   	0.00156   	293.49282 	 (0.00000   )
1275	0.00001   	-0.00000  	0.00000   	302.00899 	 (-0.00000  )
