7 67 0.58851955 0.223229212246 0.05154441 0.01084356 0.00971618 0.00064154 -0.00290692 -0.26817783 0.52365549
7 68 0.00123324 0.225095116960 0.00000023 0.00000252 -0.00000081 -0.00000016 -0.00000002 0.00119949 -0.00028653
7 69 0.00138946 0.225095116960 0.00000029 0.00000138 -0.00000117 0.00000031 0.00000093 0.00040860 -0.00132802
7 70 0.00001097 0.230768806093 0.00000000 -0.00000101 0.00000655 -0.00000050 -0.00000716 -0.00000107 -0.00000488
7 71 0.00001572 0.230768806093 0.00000000 0.00000743 -0.00000772 0.00000225 0.00000207 -0.00000489 -0.00000996
7 72 0.40960084 0.231961132362 0.02594452 0.12669602 -0.27458156 0.20870330 0.06475101 0.13766467 0.09810513
7 73 0.29067166 0.231961132362 0.01306560 -0.06908365 -0.04759611 -0.02754257 0.22344319 -0.02776814 -0.16123137
7 74 0.01153815 0.233177316767 0.00002070 -0.00001349 0.00001782 -0.00000085 -0.00001666 0.00264935 -0.01122983
7 75 0.00496249 0.233177316767 0.00000383 -0.00001207 0.00001476 -0.00001706 0.00000992 -0.00479805 0.00126660
7 76 0.11727581 0.235624322267 0.00216046 -0.08061737 0.05926024 0.00577979 0.06090306 -0.00024830 -0.00017036
7 77 0.09392580 0.235624322267 0.00138579 -0.03083139 0.01846678 0.07898101 -0.03594506 -0.00061343 0.00019178
7 78 0.00001605 0.239087694222 0.00000000 0.00000006 0.00000077 0.00000002 -0.00000018 0.00000105 0.00001599
7 79 0.00000947 0.239087694239 0.00000000 -0.00000052 0.00000288 -0.00000048 -0.00000032 0.00000434 -0.00000787
8 22 0.03021438 0.131173537123 0.00007983 0.01269704 0.01525503 0.01885702 0.00923744 -0.00849031 0.00244437
8 23 0.03370492 0.131173537123 0.00009934 -0.02262626 -0.00138954 0.01735254 -0.01263347 -0.00309659 -0.01232230
8 24 0.00000742 0.141537261440 0.00000000 -0.00000016 0.00000008 0.00000025 0.00000032 -0.00000156 0.00000724
8 25 0.00000515 0.141537261440 0.00000000 -0.00000004 0.00000025 -0.00000009 0.00000020 0.00000384 -0.00000343
8 26 0.00009985 0.142056595128 0.00000000 -0.00000115 -0.00000126 -0.00000025 -0.00000002 -0.00005759 -0.00008155
8 27 0.00004385 0.142056595128 0.00000000 0.00000150 0.00000016 0.00000092 0.00000001 -0.00002952 0.00003237
8 28 0.00004620 0.149515996462 0.00000000 -0.00000842 0.00000229 -0.00000171 0.00000042 0.00004036 -0.00002065
8 29 0.00007377 0.149515996462 0.00000000 0.00000216 -0.00000010 0.00000212 -0.00000476 0.00004584 -0.00005752
8 30 0.11632385 0.150326950530 0.00135607 -0.04939246 -0.01988226 0.06351061 -0.06936082 -0.01545577 -0.04016114
8 31 0.10452741 0.150326950530 0.00109498 -0.01365905 0.08222455 -0.01657966 0.01819224 -0.04422861 -0.03763669
8 32 0.78897815 0.151558134871 0.06289526 -0.07978822 -0.56587701 -0.30124547 -0.45290331 -0.00497581 -0.00292881
8 33 0.74620925 0.151558134871 0.05626123 0.05709076 -0.50923116 -0.08133550 0.53630329 0.00306072 0.00254308
8 34 0.00002475 0.161216112566 0.00000000 0.00001311 0.00000352 0.00002022 -0.00000128 0.00000387 -0.00000165
8 35 0.00002872 0.161216112566 0.00000000 0.00000197 0.00000251 -0.00000915 -0.00000753 0.00002231 -0.00001328
8 36 0.88540325 0.161518496074 0.08441376 0.41162249 0.33594444 0.60091119 -0.37405890 -0.01207833 0.02206739
8 37 0.68655310 0.161518496074 0.05075505 -0.33045956 -0.48609087 0.35428131 -0.00639019 -0.01752007 -0.00206701
8 38 1.01178969 0.162556079526 0.11094110 0.26709755 -0.50496806 0.52975914 0.48702317 0.42315306 0.02212944
8 39 0.90621747 0.162556079526 0.08899730 0.27845246 -0.51287976 -0.23446801 -0.31092127 0.38671271 0.42362091
8 40 0.00015778 0.168248288556 0.00000000 0.00000102 -0.00000073 0.00000019 -0.00000001 0.00007713 -0.00013763
8 41 0.00016709 0.168248288556 0.00000000 0.00000035 0.00000042 0.00000015 0.00000077 -0.00000846 -0.00016687
8 42 0.00001702 0.176446177097 0.00000000 0.00000141 0.00000327 0.00000327 0.00000848 -0.00001212 -0.00000689
8 43 0.00007187 0.176446177097 0.00000000 0.00000021 0.00000212 0.00000012 0.00000468 0.00007140 0.00000637
8 44 0.03413039 0.183973911627 0.00014287 -0.00004427 0.00731573 -0.01265986 0.00144965 0.02513422 -0.01781177
8 45 0.07522763 0.183973911627 0.00069410 0.01136187 0.00241393 0.00012024 -0.00497961 0.02547913 -0.06964396
8 46 0.05743549 0.186057637540 0.00040918 -0.04427795 0.01564979 -0.03114661 0.01109913 0.00022657 -0.00017093
8 47 0.06082849 0.186057637540 0.00045896 -0.02170946 0.02857339 0.04512559 -0.01938070 -0.00052447 0.00040015
8 48 0.00000938 0.187821893328 0.00000000 -0.00000026 0.00000023 0.00000034 -0.00000054 0.00000838 -0.00000414
8 49 0.00000583 0.187821893328 0.00000000 -0.00000048 -0.00000073 0.00000063 0.00000131 -0.00000043 -0.00000556
8 50 0.05736500 0.188612560263 0.00041378 -0.02292800 0.03829469 -0.01950333 0.03029873 0.00023781 -0.00034214
8 51 0.06206800 0.188612560263 0.00048441 -0.01021811 0.03823993 0.03593221 -0.03150564 -0.00087134 0.00111614
8 52 0.00008875 0.193169406288 0.00000000 -0.00000213 0.00000042 -0.00000098 0.00000003 -0.00006731 0.00005780
8 53 0.00017648 0.193169406288 0.00000000 -0.00000059 -0.00000023 -0.00000042 -0.00000037 0.00010309 0.00014324
8 54 0.16490389 0.197995468291 0.00358943 -0.00298723 -0.04372575 -0.02461777 0.15705472 0.00017714 -0.00042148
8 55 0.17017918 0.197995468291 0.00382276 0.08029028 0.14037270 0.04892023 0.02041386 -0.00001371 0.00012241
8 56 0.00000509 0.198055087477 0.00000000 -0.00000262 -0.00000158 0.00000228 0.00000279 -0.00000190 0.00000015
8 57 0.00000672 0.198055087477 0.00000000 -0.00000202 -0.00000028 0.00000226 0.00000004 0.00000363 -0.00000477
8 58 0.43057894 0.207721598446 0.02567414 -0.36726484 -0.07057346 -0.17798458 0.11770619 0.00048737 -0.00080698
8 59 0.38829114 0.207721598446 0.02087879 0.12172822 0.11548662 -0.30706451 -0.16828832 0.00201768 0.00120445
8 60 0.00016624 0.208402100732 0.00000000 0.00000112 -0.00005273 -0.00008253 0.00002355 0.00005584 -0.00011988
8 61 0.00011138 0.208402100732 0.00000000 0.00004165 -0.00003049 -0.00000205 0.00006395 -0.00007003 0.00002728
8 62 0.80141634 0.212929389363 0.09117184 0.44841404 -0.19218111 0.42863289 0.34472822 -0.17388632 -0.26731864
8 63 0.90128255 0.212929389363 0.11530982 -0.32664235 0.32885041 0.38801555 0.00042607 0.43211313 0.51009256
8 64 0.00002502 0.221200155480 0.00000000 -0.00000289 -0.00000160 0.00000147 -0.00000003 0.00002201 -0.00001134
8 65 0.00002787 0.221200155480 0.00000000 0.00000273 0.00000254 -0.00000128 -0.00000181 -0.00001756 0.00002120
8 66 0.17957591 0.221840200165 0.00476920 0.04707382 -0.09701093 -0.14339657 -0.00625893 0.00377151 -0.00211346
8 67 0.14767339 0.221840200165 0.00322518 -0.12188129 -0.02142153 -0.04124658 -0.06917152 0.00238230 0.00135744
8 68 0.00000353 0.223706104879 0.00000000 -0.00000004 -0.00000009 -0.00000155 0.00000126 0.00000261 -0.00000130
8 69 0.00001354 0.223706104879 0.00000000 0.00000028 0.00000034 -0.00000027 0.00000097 -0.00001228 0.00000558
8 70 0.00004493 0.229379794011 0.00000000 -0.00000127 -0.00000274 0.00000239 0.00000399 -0.00001810 -0.00004074
8 71 0.00003486 0.229379794011 0.00000000 0.00000331 -0.00000347 -0.00000238 0.00000122 0.00002611 -0.00002243
8 72 0.20201488 0.230572120280 0.00627310 0.03352487 -0.16662220 -0.10365824 -0.03428732 0.00156394 -0.00019592
8 73 0.16386009 0.230572120280 0.00412726 -0.05438048 0.04507563 -0.06502834 -0.13276981 0.00132801 0.00167543
8 74 0.00004914 0.231788304685 0.00000000 0.00000084 0.00001506 0.00000372 0.00003266 -0.00003245 0.00000730
8 75 0.00011934 0.231788304685 0.00000000 -0.00000084 0.00000289 0.00000324 -0.00000279 0.00009599 0.00007072
8 76 0.43673456 0.234235310185 0.02978491 -0.15902361 0.23899220 -0.01956542 -0.25771285 -0.19218238 -0.06781229
8 77 0.36758463 0.234235310186 0.02109968 -0.16205762 0.16151310 -0.14136130 0.21919993 -0.02968016 -0.11771477
8 78 0.00003119 0.237698682140 0.00000000 -0.00000011 0.00000007 -0.00000020 -0.00000033 0.00001689 -0.00002621
8 79 0.00003671 0.237698682157 0.00000000 0.00000191 -0.00000153 -0.00000204 0.00000003 0.00003599 0.00000647
9 22 0.03370492 0.131173537123 0.00009934 0.00946501 0.02059835 0.00551617 -0.02074336 0.01260914 -0.00156124
9 23 0.03021438 0.131173537123 0.00007983 0.01881029 0.00633276 0.01542267 0.01424988 -0.00078593 -0.00880015
9 24 0.00000515 0.141537261440 0.00000000 -0.00000008 -0.00000024 -0.00000012 -0.00000018 0.00000434 0.00000275
9 25 0.00000742 0.141537261440 0.00000000 0.00000017 0.00000006 -0.00000019 0.00000036 0.00000272 0.00000689
9 26 0.00004384 0.142056595128 0.00000000 0.00000056 -0.00000140 0.00000042 -0.00000081 -0.00004241 0.00001099
9 27 0.00009985 0.142056595128 0.00000000 -0.00000058 -0.00000160 0.00000010 -0.00000023 -0.00004522 -0.00008901
9 28 0.00007377 0.149515996462 0.00000000 -0.00000182 0.00000117 -0.00000447 -0.00000267 -0.00007061 -0.00002062
9 29 0.00004620 0.149515996462 0.00000000 -0.00000820 0.00000298 -0.00000164 0.00000064 0.00004489 -0.00000637
9 30 0.10452741 0.150326950530 0.00109498 0.06090202 0.05690685 0.02422906 0.00433537 0.01216674 -0.05678610
9 31 0.11632385 0.150326950530 0.00135607 -0.02707372 0.04584685 0.09261354 0.01634785 0.01219423 0.04126862
9 32 0.74620925 0.151558134871 0.05626123 -0.27561389 0.43198694 0.27376823 -0.46828158 0.00397898 -0.00005466
9 33 0.78897815 0.151558134871 0.06289526 0.41768471 -0.39002876 0.51894921 -0.16297838 0.00571106 0.00084882
9 34 0.00002872 0.161216112566 0.00000000 -0.00000175 -0.00000267 0.00000422 0.00001107 0.00001970 -0.00001692
9 35 0.00002475 0.161216112566 0.00000000 -0.00000084 0.00001355 -0.00000765 0.00001876 -0.00000279 0.00000314
9 36 0.68655310 0.161518496074 0.05075505 -0.52521028 -0.26389774 0.04009996 0.35206260 -0.00434551 -0.01709801
9 37 0.88540325 0.161518496074 0.08441376 -0.38699699 -0.36403992 0.29207166 -0.64475458 -0.02029394 0.01486647
9 38 0.90621747 0.162556079526 0.08899730 -0.10002665 0.57495747 -0.37682344 0.09824144 0.56614326 -0.09210433
9 39 1.01178969 0.162556079526 0.11094110 0.10401860 -0.56170631 -0.71765217 0.05302523 -0.34550713 -0.24530195
9 40 0.00016709 0.168248288556 0.00000000 -0.00000039 -0.00000038 -0.00000076 -0.00000021 0.00016569 0.00002156
9 41 0.00015778 0.168248288556 0.00000000 -0.00000080 0.00000096 -0.00000003 0.00000019 -0.00014327 0.00006606
9 42 0.00007187 0.176446177097 0.00000000 -0.00000115 0.00000179 -0.00000224 0.00000411 -0.00006647 -0.00002684
9 43 0.00001702 0.176446177097 0.00000000 0.00000274 -0.00000227 0.00000677 -0.00000606 -0.00001393 0.00000061
9 44 0.07522764 0.183973911627 0.00069410 -0.00883709 -0.00753823 0.00387519 -0.00312953 0.03969736 -0.06263854
9 45 0.03413039 0.183973911627 0.00014287 0.00577384 -0.00449273 -0.00656446 -0.01092161 0.00119144 0.03078260
9 46 0.06082849 0.186057637539 0.00045896 0.02222923 0.02817092 -0.04547304 -0.01855082 0.00053171 0.00039047
9 47 0.05743549 0.186057637539 0.00040918 -0.04455720 -0.01483607 -0.03134470 -0.01052672 0.00022966 0.00016675
9 48 0.00000583 0.187821893328 0.00000000 0.00000053 -0.00000070 -0.00000073 0.00000126 0.00000082 -0.00000552
9 49 0.00000938 0.187821893328 0.00000000 -0.00000025 -0.00000025 0.00000030 0.00000056 0.00000807 0.00000472
9 50 0.06206800 0.188612560263 0.00048441 0.03813723 0.01059499 -0.04537961 0.01498065 0.00140389 -0.00018462
9 51 0.05736500 0.188612560263 0.00041378 -0.04463258 0.00032997 -0.03600462 0.00143539 0.00041549 -0.00003136
9 52 0.00017648 0.193169406288 0.00000000 0.00000021 0.00000060 0.00000035 0.00000043 -0.00013941 -0.00010821
9 53 0.00008875 0.193169406288 0.00000000 0.00000050 -0.00000211 0.00000006 -0.00000098 0.00006020 -0.00006517
9 54 0.17017918 0.197995468291 0.00382276 0.13447282 -0.08982252 0.05288963 0.00354979 0.00004233 -0.00011567
9 55 0.16490389 0.197995468291 0.00358943 0.02217709 -0.03780266 -0.04801969 0.15154646 0.00002945 -0.00045624
9 56 0.00000672 0.198055087476 0.00000000 0.00000155 -0.00000133 -0.00000187 0.00000127 -0.00000564 -0.00000202
9 57 0.00000509 0.198055087476 0.00000000 -0.00000133 0.00000275 0.00000040 -0.00000358 -0.00000167 0.00000091
9 58 0.38829114 0.207721598446 0.02087879 0.12622029 0.11055929 -0.19588873 -0.29023641 0.00138538 0.00189801
9 59 0.43057894 0.207721598446 0.02567414 0.10414196 0.35919149 -0.10079083 0.18808102 0.00075860 -0.00055971
9 60 0.00011138 0.208402100731 0.00000000 0.00002695 0.00004402 0.00002239 -0.00005993 -0.00005441 -0.00005183
9 61 0.00016624 0.208402100732 0.00000000 0.00001899 -0.00004920 0.00006740 0.00005313 -0.00000613 -0.00013210
9 62 0.90128255 0.212929389363 0.11530982 0.05739406 0.45993884 -0.30729225 -0.23691291 -0.65381896 0.13941641
9 63 0.80141634 0.212929389363 0.09117184 0.23731616 0.42625083 0.54995395 -0.01069371 -0.30104458 0.10520394
9 64 0.00002787 0.221200155480 0.00000000 0.00000303 -0.00000216 -0.00000150 0.00000163 -0.00001470 -0.00002327
9 65 0.00002502 0.221200155480 0.00000000 0.00000307 -0.00000122 -0.00000145 -0.00000021 -0.00002038 -0.00001407
9 66 0.14767339 0.221840200164 0.00322518 0.08232904 0.09238972 0.08052500 -0.00130534 -0.00240758 -0.00131207
9 67 0.17957591 0.221840200164 0.00476920 -0.05774468 0.09106381 -0.08075075 -0.11866367 0.00018638 0.00431929
9 68 0.00001354 0.223706104879 0.00000000 -0.00000044 -0.00000006 -0.00000067 0.00000076 0.00000202 0.00001334
9 69 0.00000353 0.223706104879 0.00000000 -0.00000010 0.00000002 0.00000021 -0.00000198 0.00000033 0.00000289
9 70 0.00003486 0.229379794011 0.00000000 0.00000083 -0.00000474 0.00000040 0.00000266 0.00000267 -0.00003432
9 71 0.00004495 0.229379794011 0.00000000 -0.00000295 0.00000058 0.00000465 -0.00000041 -0.00004360 0.00000944
9 72 0.16386012 0.230572120280 0.00412726 0.01849236 0.06816960 0.12963011 -0.07108123 -0.00205052 0.00060469
9 73 0.20201491 0.230572120280 0.00627310 -0.06856373 0.15551811 -0.10448618 -0.03167510 0.00116564 0.00106095
9 74 0.00011932 0.231788304685 0.00000000 0.00000245 -0.00000174 -0.00000167 0.00000403 0.00009815 0.00006765
9 75 0.00004922 0.231788304685 0.00000000 -0.00001461 0.00000417 -0.00003209 0.00000716 0.00000373 0.00003312
9 76 0.36758424 0.234235310185 0.02109963 0.20097963 -0.10934429 0.25038285 -0.07307545 -0.10438577 -0.06197746
9 77 0.43673498 0.234235310186 0.02978496 -0.27438597 0.08436929 0.24146709 0.09215528 0.01026751 0.20353681
9 78 0.00003485 0.237698682140 0.00000000 -0.00000012 0.00000028 -0.00000102 -0.00000131 0.00000357 0.00003462
9 79 0.00003163 0.237698682157 0.00000000 -0.00000161 -0.00000018 -0.00000180 0.00000062 0.00002756 -0.00001533
10 22 0.00244187 0.130917400618 0.00000052 0.00176279 -0.00028534 -0.00084181 0.00030960 -0.00000915 0.00140332
10 23 0.00138584 0.130917400618 0.00000017 0.00060002 0.00017264 0.00028305 0.00076951 0.00092175 0.00009411
10 24 0.00012233 0.141281124935 0.00000000 0.00000121 -0.00000066 -0.00000062 0.00000119 -0.00007833 0.00009395
10 25 0.00015564 0.141281124935 0.00000000 0.00000226 0.00000004 -0.00000160 -0.00000019 -0.00015536 0.00000887
10 26 0.00000965 0.141800458623 0.00000000 -0.00000115 0.00000163 -0.00000161 0.00000139 -0.00000577 -0.00000717
10 27 0.00002670 0.141800458623 0.00000000 0.00000005 -0.00000100 0.00000048 0.00000135 0.00002531 -0.00000833
10 28 0.00001738 0.149259859957 0.00000000 0.00000277 0.00000394 -0.00000097 -0.00000143 -0.00001548 0.00000604
10 29 0.00000725 0.149259859957 0.00000000 -0.00000360 -0.00000126 0.00000323 0.00000051 0.00000002 -0.00000523
10 30 0.20610482 0.150070814025 0.00424993 -0.00367941 0.08495270 0.15041077 0.10276793 -0.04112083 -0.01931656
10 31 0.17961275 0.150070814025 0.00322760 0.16860136 0.00901886 -0.04652404 -0.01005830 0.03832305 0.00432080
10 32 1.66556304 0.151301998366 0.27981794 -0.32593520 0.14596130 0.23079170 -0.30538751 -1.02554067 -1.20345410
10 33 0.93567884 0.151301998366 0.08830942 -0.34658995 0.09026509 -0.32605609 0.04643764 0.27912261 -0.74889522
10 34 0.00111983 0.160959976062 0.00000013 -0.00000214 -0.00000656 0.00000451 0.00001409 0.00033649 0.00106796
10 35 0.00034361 0.160959976062 0.00000001 -0.00000181 0.00000232 0.00000112 -0.00000392 0.00012111 -0.00032152
10 36 0.74386681 0.161262359569 0.05948838 0.07943428 -0.17624260 0.19214527 0.16328199 -0.66077081 0.12556950
10 37 0.91096434 0.161262359569 0.08921636 -0.10029827 0.16843824 0.05032565 0.09175038 0.44421964 0.76363797
10 38 0.84225720 0.162299943021 0.07675675 -0.50156082 -0.12888391 -0.30082808 0.59131264 0.00054145 0.03277805
10 39 0.63263606 0.162299943021 0.04330470 -0.52932461 -0.07664512 0.17252616 -0.28946284 0.01782053 -0.01725653
10 40 0.00000641 0.167992152051 0.00000000 0.00000005 -0.00000034 0.00000251 0.00000077 0.00000145 -0.00000566
10 41 0.00000731 0.167992152051 0.00000000 0.00000082 -0.00000053 0.00000188 -0.00000065 0.00000216 0.00000662
10 42 0.00555309 0.176190040593 0.00000362 0.00000136 -0.00000172 -0.00000559 0.00000433 0.00423104 -0.00359653
10 43 0.00252767 0.176190040593 0.00000075 0.00000267 -0.00000117 -0.00000220 0.00000052 0.00242684 -0.00070681
10 44 0.02105322 0.183717775123 0.00005429 -0.01120225 0.00317625 0.00748811 0.01586095 0.00010245 0.00008516
10 45 0.01623053 0.183717775123 0.00003226 0.00244349 0.01451941 -0.00591267 0.00341326 -0.00011554 0.00015120
10 46 0.10055199 0.185801501035 0.00125239 0.03553007 0.04726076 -0.03062270 -0.03641042 0.04895287 -0.04421408
10 47 0.08270238 0.185801501035 0.00084722 0.04883628 0.01711094 0.03978508 0.04812657 0.01135885 -0.01157039
10 48 0.00024084 0.187565756823 0.00000001 0.00000095 0.00000076 -0.00000020 0.00000012 -0.00022601 -0.00008318
10 49 0.00046446 0.187565756823 0.00000003 -0.00000165 0.00000196 -0.00000003 -0.00000002 0.00032563 -0.00033119
10 50 0.11269756 0.188356423759 0.00159484 0.07235134 0.01877665 -0.06670644 -0.01731768 0.00844387 -0.04788016
10 51 0.11254233 0.188356423759 0.00159045 0.07610792 -0.00329800 0.06918840 0.04294304 0.00386696 -0.01471027
10 52 0.00001711 0.192913269784 0.00000000 0.00000181 0.00000243 -0.00000040 -0.00000077 -0.00001352 0.00001001
10 53 0.00001000 0.192913269784 0.00000000 0.00000234 -0.00000232 -0.00000036 0.00000019 -0.00000667 -0.00000666
10 54 0.04775027 0.197739331787 0.00030058 -0.01383831 0.00756779 -0.04450407 0.00703894 0.00107132 0.00010304
10 55 0.04961225 0.197739331787 0.00032447 0.03113725 -0.03397822 -0.00352595 0.01761167 0.00305604 0.00232043
10 56 0.00033283 0.197798950972 0.00000001 0.00000188 -0.00000246 0.00000160 -0.00000259 -0.00019135 0.00027229
10 57 0.00010764 0.197798950972 0.00000000 -0.00000028 -0.00000076 -0.00000023 -0.00000068 0.00003815 0.00010064
10 58 0.31265414 0.207465461942 0.01352019 0.02172855 0.21823789 -0.10649496 -0.09229878 0.16566623 -0.04844756
10 59 0.23903251 0.207465461942 0.00790257 0.03780369 -0.10422240 0.03573405 -0.19760138 0.00032885 -0.06724416
10 60 0.00006569 0.208145964227 0.00000000 -0.00003365 0.00000936 -0.00002468 -0.00004454 -0.00001879 -0.00001223
10 61 0.00005713 0.208145964227 0.00000000 -0.00002707 -0.00001798 -0.00003159 0.00001343 0.00002917 -0.00001335
10 62 0.35030210 0.212673252859 0.01739831 -0.15506158 -0.18523294 -0.10215570 0.23218031 -0.00040123 -0.00354638
10 63 0.27709249 0.212673252859 0.01088607 0.18493165 0.08615501 0.07206198 0.17307252 -0.00157677 -0.00288657
10 64 0.00197551 0.220944018976 0.00000057 0.00000010 0.00000466 -0.00000308 0.00000265 0.00195037 -0.00031407
10 65 0.00103157 0.220944018976 0.00000016 0.00000268 -0.00000491 -0.00000031 -0.00000200 0.00095484 -0.00039035
10 66 0.56662255 0.221584063660 0.04742802 -0.30237126 -0.06282457 -0.08917195 -0.37654651 0.07763712 0.26442271
10 67 0.91293299 0.221584063660 0.12311900 0.05535323 0.31772683 0.12693891 -0.18259826 0.82439559 -0.01867159
10 68 0.00122567 0.223449968374 0.00000022 0.00000100 -0.00000003 -0.00000347 -0.00000257 -0.00106650 -0.00060401
10 69 0.00073692 0.223449968374 0.00000008 -0.00000127 0.00000307 -0.00000321 0.00000178 -0.00073470 0.00005686
10 70 0.00004979 0.229123657507 0.00000000 -0.00000126 0.00000123 0.00000772 -0.00000887 -0.00004706 -0.00001110
10 71 0.00007547 0.229123657507 0.00000000 0.00001012 0.00000189 0.00000122 0.00000379 -0.00001928 0.00007213
10 72 0.42302003 0.230315983775 0.02747607 0.27260894 -0.02343770 -0.01630144 0.18214621 0.08234490 0.25270007
10 73 0.33199603 0.230315983775 0.01692383 -0.10099878 -0.04289744 -0.15991738 0.16736005 0.19637765 -0.07767419
10 74 0.00930769 0.231532168180 0.00001337 -0.00000796 -0.00000262 0.00002044 -0.00001253 -0.00848785 0.00381952
10 75 0.00071813 0.231532168180 0.00000008 -0.00002577 -0.00000242 -0.00001256 -0.00000340 -0.00009484 0.00071125
10 76 0.08126395 0.233979173681 0.00103011 0.05530504 0.01839268 0.05319867 -0.01938874 0.00081688 -0.00044976
10 77 0.07029959 0.233979173681 0.00077089 0.04543729 0.01849821 -0.04884146 -0.01219231 -0.00103867 0.00028700
10 78 0.00000460 0.237442545636 0.00000000 0.00000096 -0.00000171 -0.00000128 0.00000154 -0.00000295 0.00000216
10 79 0.00000562 0.237442545652 0.00000000 0.00000092 -0.00000326 -0.00000332 0.00000253 0.00000158 -0.00000050
11 22 0.00138585 0.130917400618 0.00000017 -0.00019885 0.00059185 0.00047241 0.00067014 -0.00044627 0.00081199
11 23 0.00244187 0.130917400618 0.00000052 0.00123639 -0.00128848 -0.00073307 0.00051682 -0.00116000 -0.00078981
11 24 0.00015564 0.141281124935 0.00000000 -0.00000159 -0.00000160 0.00000124 0.00000103 0.00010069 0.00011864
11 25 0.00012233 0.141281124935 0.00000000 0.00000036 0.00000133 0.00000044 -0.00000127 0.00001404 -0.00012150
11 26 0.00002670 0.141800458623 0.00000000 -0.00000016 -0.00000099 -0.00000032 0.00000140 -0.00002608 -0.00000547
11 27 0.00000965 0.141800458623 0.00000000 -0.00000133 -0.00000149 -0.00000176 -0.00000120 -0.00000494 0.00000776
11 28 0.00000725 0.149259859957 0.00000000 -0.00000381 -0.00000009 0.00000320 0.00000066 -0.00000182 0.00000490
11 29 0.00001738 0.149259859957 0.00000000 -0.00000398 0.00000271 0.00000142 -0.00000100 0.00001236 0.00001110
11 30 0.17961275 0.150070814025 0.00322760 0.16292370 0.04431283 -0.04733133 -0.00504000 0.03774470 0.00791604
11 31 0.20610482 0.150070814025 0.00424993 -0.02314905 0.08182066 -0.17505238 0.05041140 0.04510429 -0.00544572
11 32 0.93567884 0.151301998366 0.08830942 -0.11849796 0.33798020 -0.07312852 0.32112497 0.76933590 -0.21650810
11 33 1.66556304 0.151301998366 0.27981794 0.17230424 -0.31280937 -0.32335460 0.20486128 -1.11492063 -1.12115451
11 34 0.00034361 0.160959976062 0.00000001 0.00000237 0.00000174 -0.00000214 -0.00000347 -0.00020329 -0.00027697
11 35 0.00111983 0.160959976062 0.00000013 -0.00000029 0.00000689 0.00000054 -0.00001478 0.00003616 -0.00111913
11 36 0.91096434 0.161262359569 0.08921636 -0.18698134 -0.05889960 -0.02353719 -0.10196472 -0.17697831 -0.86553608
11 37 0.74386682 0.161262359569 0.05948838 -0.17661009 -0.07861384 -0.03465402 0.24975971 0.57662772 -0.34624591
11 38 0.63263606 0.162299943021 0.04330470 0.03808683 0.53348703 0.30120373 -0.15109706 0.01850251 -0.01652321
11 39 0.84225720 0.162299943021 0.07675675 -0.09220015 -0.50958165 0.61155722 -0.25718854 0.03265264 0.00291525
11 40 0.00000731 0.167992152051 0.00000000 -0.00000098 -0.00000005 -0.00000195 0.00000037 0.00000140 0.00000682
11 41 0.00000641 0.167992152051 0.00000000 0.00000021 0.00000027 0.00000180 -0.00000191 0.00000407 0.00000420
11 42 0.00252767 0.176190040593 0.00000075 -0.00000083 0.00000280 0.00000025 -0.00000224 -0.00040042 0.00249575
11 43 0.00555309 0.176190040593 0.00000362 0.00000154 -0.00000156 -0.00000361 0.00000608 0.00304410 -0.00464437
11 44 0.01623053 0.183717775123 0.00003226 0.01302415 0.00686698 0.00509301 -0.00454657 0.00017978 -0.00006239
11 45 0.02105322 0.183717775123 0.00005429 -0.00652421 0.00964435 -0.01271864 -0.01207799 -0.00004879 -0.00012396
11 46 0.08270238 0.185801501035 0.00084722 0.04216521 0.02999769 0.06226488 0.00470151 -0.00288992 0.01595449
11 47 0.10055199 0.185801501035 0.00125239 -0.05910146 -0.00172704 0.04740882 0.00398406 0.00784087 -0.06549648
11 48 0.00046446 0.187565756823 0.00000003 0.00000086 -0.00000241 -0.00000003 -0.00000001 -0.00012276 0.00044794
11 49 0.00024084 0.187565756823 0.00000001 -0.00000113 -0.00000044 -0.00000000 0.00000024 0.00018547 0.00015363
11 50 0.11254233 0.188356423759 0.00159045 0.07616138 -0.00165426 0.06625186 -0.04734797 0.00481463 0.01442792
11 51 0.11269756 0.188356423759 0.00159484 -0.07097839 0.02343818 0.06544022 -0.02161549 -0.01153715 -0.04723031
11 52 0.00001000 0.192913269784 0.00000000 -0.00000322 -0.00000072 0.00000041 -0.00000003 0.00000210 -0.00000919
11 53 0.00001711 0.192913269784 0.00000000 0.00000024 -0.00000302 0.00000007 0.00000086 -0.00001677 -0.00000128
11 54 0.04961225 0.197739331786 0.00032447 0.02948628 -0.03542043 -0.01697819 0.00586040 -0.00271002 -0.00271654
11 55 0.04775027 0.197739331786 0.00030058 0.00563975 -0.01472968 0.00099523 -0.04504630 0.00024606 0.00104776
11 56 0.00010764 0.197798950972 0.00000000 -0.00000055 0.00000059 -0.00000047 0.00000054 0.00007422 -0.00007795
11 57 0.00033283 0.197798950972 0.00000001 -0.00000078 -0.00000300 -0.00000047 -0.00000301 0.00007070 0.00032521
11 58 0.23903251 0.207465461942 0.00790257 0.09546715 0.05636888 0.15327078 0.12973549 0.04302931 0.05167556
11 59 0.31265415 0.207465461942 0.01352019 0.12206072 0.18221165 0.02345678 -0.13896050 -0.15864460 0.06800262
