21 57 0.00098687 0.085939987261 0.00000006 -0.00047463 0.00037500 -0.00020704 -0.00036930 -0.00057095 -0.00032059
21 58 0.00233708 0.085939988262 0.00000031 -0.00026343 0.00166433 -0.00161168 -0.00006495 0.00012048 -0.00007950
21 59 0.00088312 0.086111307151 0.00000004 0.00005443 -0.00005763 -0.00002689 0.00002659 -0.00004303 -0.00087769
21 60 0.00118892 0.086111309174 0.00000008 -0.00006315 -0.00093878 0.00069909 -0.00019581 0.00001719 0.00002931
21 61 0.01363006 0.086598702167 0.00001073 -0.00439248 -0.00874836 0.00761328 -0.00550216 -0.00003847 -0.00130899
21 62 0.00615478 0.086598712858 0.00000219 0.00296171 -0.00079261 0.00241663 0.00276208 -0.00375500 0.00095508
21 63 0.00315525 0.087024402824 0.00000058 0.00103288 0.00046810 0.00058798 -0.00030328 0.00261474 -0.00118114
22 33 0.05248420 0.076703934108 0.00014086 -0.00696432 -0.02410246 -0.00668056 0.02241774 0.02710480 0.02903974
22 34 0.09626683 0.076703934108 0.00047389 -0.06144604 -0.02590059 0.02408434 0.06366494 -0.01350564 -0.00227277
22 35 0.00918043 0.079472376662 0.00000447 0.00138233 0.00580479 0.00571850 -0.00399050 -0.00016535 -0.00014590
22 36 0.00273493 0.079472376663 0.00000040 0.00148435 0.00141825 0.00059945 -0.00147312 0.00068205 -0.00052010
22 37 0.00739466 0.079626110916 0.00000290 0.00310177 0.00400019 0.00345406 -0.00412202 0.00007140 0.00036309
22 38 0.00456327 0.079626110916 0.00000111 0.00050805 0.00301352 0.00321692 -0.00039810 0.00050819 -0.00084777
22 39 0.00697675 0.080523471258 0.00000261 -0.00205991 -0.00465501 -0.00402577 0.00124124 -0.00214343 -0.00064880
22 40 0.00973895 0.080523471258 0.00000509 0.00319664 0.00578822 0.00651741 -0.00253599 -0.00140590 -0.00049068
22 41 0.26840748 0.082412171659 0.00395812 -0.05842348 -0.10245139 -0.01370680 -0.13183517 0.20045413 -0.01956369
22 42 0.45533522 0.082412171662 0.01139102 -0.10280190 0.29898905 -0.25129273 0.20245737 0.03525064 0.04458530
22 43 0.25270622 0.082860610459 0.00352768 -0.16921123 0.06874604 0.16553379 0.05170306 -0.02005041 -0.00503118
22 44 0.27438950 0.082860610466 0.00415903 0.18971214 -0.07603476 -0.17877675 -0.03406286 -0.01874434 -0.00669782
22 45 0.48828506 0.082922552933 0.01318039 -0.29353350 -0.06221485 -0.31495337 0.03816200 0.16784847 -0.13987360
22 46 0.79724227 0.082922552942 0.03513679 0.10789839 0.04224512 0.11093031 0.01185123 0.58047751 -0.52227234
22 47 1.74895819 0.083449443847 0.17017315 -0.71817380 -0.50221955 -0.75886145 0.49355334 0.55415190 1.07903046
22 48 2.74659350 0.083449443870 0.41968260 -1.37526113 1.33286887 1.19902199 1.47880763 -0.42380985 0.26786698
22 49 1.13435680 0.083619307811 0.07173229 0.06610279 0.29049739 -0.15078972 -0.22337187 -1.04406097 -0.18791273
22 50 1.04371960 0.083619307836 0.06072716 -0.17743115 -0.31114146 0.24966573 0.22988246 -0.91151910 0.12253078
22 51 0.19273433 0.084846345726 0.00210116 -0.03349190 0.12991320 0.09792964 0.09701344 0.01041176 -0.00609506
22 52 0.34623926 0.084846345953 0.00678101 0.19746589 0.14933818 0.23753769 -0.04581296 -0.00026902 0.00799393
22 53 0.00255776 0.085662373365 0.00000037 -0.00091914 -0.00191613 -0.00082876 -0.00041505 -0.00107974 -0.00002888
22 54 0.00209136 0.085662376434 0.00000025 -0.00136072 0.00010208 -0.00038983 0.00048580 0.00075647 -0.00124563
22 55 0.00119807 0.085828135493 0.00000008 -0.00009399 0.00053315 0.00005270 0.00002564 -0.00102726 -0.00028912
22 56 0.00169072 0.085828138097 0.00000016 -0.00014831 -0.00017337 -0.00000973 -0.00000346 -0.00142782 0.00087619
22 57 0.00235061 0.085939987261 0.00000032 -0.00061002 0.00156663 0.00145896 0.00074292 -0.00008902 -0.00010232
22 58 0.00095491 0.085939988262 0.00000005 -0.00021531 -0.00056653 -0.00034311 0.00020691 -0.00061909 -0.00002707
22 59 0.00116493 0.086111307151 0.00000008 0.00019501 -0.00092094 -0.00062192 -0.00028806 -0.00000764 0.00003310
22 60 0.00085019 0.086111309174 0.00000004 0.00005281 0.00002097 -0.00004165 -0.00004651 -0.00016919 0.00082890
22 61 0.00611801 0.086598702167 0.00000216 -0.00303336 0.00026973 -0.00130459 0.00338302 0.00384981 -0.00043385
22 62 0.01364530 0.086598712858 0.00001075 -0.00112083 0.00973469 0.00905812 0.00256642 0.00043976 0.00115938
22 63 0.00288167 0.087024402824 0.00000048 0.00129747 -0.00018084 0.00046811 0.00067307 -0.00187980 -0.00154341
23 33 0.07785830 0.076197354720 0.00030793 -0.01532331 -0.04097313 0.04188211 -0.04660607 -0.00777408 -0.01271374
23 34 0.06320089 0.076197354720 0.00020291 0.05394080 0.00876851 0.02654548 -0.01285135 -0.01141079 -0.00279833
23 35 0.00358795 0.078965797275 0.00000068 -0.00143086 -0.00021615 -0.00077519 -0.00143401 0.00066506 0.00277123
23 36 0.00439389 0.078965797275 0.00000102 0.00046831 0.00252464 0.00162332 -0.00139860 0.00284914 0.00006548
23 37 0.00250000 0.079119531529 0.00000033 -0.00070182 0.00036116 0.00161126 -0.00066351 -0.00088277 -0.00134586
23 38 0.00222314 0.079119531529 0.00000026 -0.00008603 0.00175662 -0.00057357 -0.00092537 -0.00080003 -0.00015461
23 39 0.00105831 0.080016891871 0.00000006 0.00094024 -0.00019136 0.00032734 0.00025690 0.00010621 0.00012214
23 40 0.00198331 0.080016891871 0.00000021 0.00087037 0.00086109 0.00074140 0.00073546 0.00077013 -0.00086649
23 41 2.51489806 0.081905592272 0.34535287 0.02670811 -1.13589535 -1.58828980 0.30188700 -1.14342963 -1.05475546
23 42 2.78705210 0.081905592275 0.42414316 0.58998446 -1.22283744 0.66462207 -0.26926659 -2.32011345 -0.16459933
23 43 0.09565842 0.082354031072 0.00050239 -0.02118222 0.03310619 0.02863504 -0.03575491 0.00080453 0.07420782
23 44 0.25985282 0.082354031078 0.00370722 0.03466344 0.05104960 -0.02393931 -0.04080829 0.18029229 -0.17021209
23 45 0.83956602 0.082415973545 0.03872843 -0.24185244 0.00845061 -0.13524966 -0.11716750 0.37434410 0.68858760
23 46 0.82183764 0.082415973555 0.03711011 -0.11481864 -0.25571937 -0.19423207 0.26379808 -0.69944898 -0.01723337
23 47 0.41850548 0.082942864459 0.00968479 -0.11442282 -0.33929350 0.12988884 -0.16752761 -0.02085812 0.03952852
23 48 0.35881181 0.082942864483 0.00711904 -0.03151276 0.08423707 0.10452285 0.29163410 -0.13498660 0.08037488
23 49 0.11777141 0.083112728423 0.00076852 -0.00957049 0.02718898 0.10353061 0.03067038 0.03711067 -0.00167617
23 50 0.28714336 0.083112728448 0.00456850 -0.02425803 0.11128942 0.02521034 -0.05003789 -0.25237740 -0.05141804
23 51 0.06699264 0.084339766339 0.00025235 0.02998030 0.00458015 0.03085401 0.05098317 0.00360240 -0.00199667
23 52 0.05125942 0.084339766565 0.00014774 0.00374588 0.05091275 0.00343793 0.00144686 -0.00207814 -0.00177695
23 53 0.00322454 0.085155793977 0.00000059 -0.00119946 0.00146596 -0.00123603 0.00175126 0.00146253 -0.00027603
23 54 0.00443673 0.085155797047 0.00000112 0.00126745 -0.00148351 -0.00244842 0.00058271 -0.00153694 -0.00267971
23 55 0.00139894 0.085321556105 0.00000011 0.00049211 0.00002507 0.00045862 0.00006440 -0.00007234 -0.00122250
23 56 0.00064487 0.085321558709 0.00000002 0.00022939 -0.00006445 -0.00011166 -0.00052204 0.00016580 -0.00021589
23 57 0.00238738 0.085433407873 0.00000032 -0.00052975 0.00101808 -0.00019053 -0.00033062 0.00195566 0.00064208
23 58 0.00157432 0.085433408874 0.00000014 0.00088627 0.00053391 0.00070401 -0.00068013 0.00061882 -0.00025845
23 59 0.00132662 0.085604727763 0.00000010 0.00007021 0.00020626 -0.00020957 -0.00021674 0.00118267 -0.00047208
23 60 0.00110964 0.085604729786 0.00000007 0.00006774 0.00030661 0.00010278 -0.00049744 0.00093106 -0.00008833
23 61 0.00756346 0.086092122779 0.00000328 -0.00176985 0.00429424 0.00570330 -0.00164287 0.00053194 0.00035136
23 62 0.00762988 0.086092133470 0.00000334 -0.00585783 -0.00147545 0.00414357 -0.00028926 -0.00042510 0.00207132
23 63 0.00107941 0.086517823436 0.00000007 0.00018614 -0.00014748 -0.00018025 -0.00004175 -0.00012012 -0.00102960
24 33 0.06320088 0.076197354720 0.00020291 0.05301901 0.01324690 0.01931235 0.02229017 -0.01158840 -0.00193555
24 34 0.07785827 0.076197354720 0.00030793 0.03025907 -0.03159095 -0.02007166 -0.05935792 0.01216314 -0.00861014
24 35 0.00439380 0.078965797275 0.00000102 -0.00074924 0.00245595 -0.00145578 -0.00157219 -0.00283834 -0.00025527
24 36 0.00358801 0.078965797275 0.00000068 -0.00144607 0.00005389 -0.00093160 0.00133777 0.00097250 -0.00267891
24 37 0.00222314 0.079119531529 0.00000026 0.00147630 0.00095578 -0.00041622 -0.00100601 0.00034146 -0.00073994
24 38 0.00250001 0.079119531529 0.00000033 -0.00070305 0.00035898 0.00147941 -0.00092077 0.00057732 0.00150238
24 39 0.00198335 0.080016891870 0.00000021 -0.00122422 -0.00002239 -0.00104395 -0.00001777 0.00008294 -0.00115648
24 40 0.00105824 0.080016891871 0.00000006 0.00051904 0.00080688 0.00041251 0.00005519 0.00016160 -0.00000903
24 41 2.78705195 0.081905592272 0.42414312 1.25638221 0.51469925 0.67422808 -0.24422340 -1.61501615 1.67384027
24 42 2.51489739 0.081905592275 0.34535268 -0.77942929 -0.82671684 1.38281855 -0.83762332 0.14486412 -1.54885523
24 43 0.25985023 0.082354031072 0.00370715 -0.06152161 0.00475755 0.04682736 -0.00675104 0.02054731 -0.24709113
24 44 0.09565862 0.082354031078 0.00050239 0.01265972 -0.03720888 -0.01007971 0.04468630 0.05849710 -0.04566646
24 45 0.82184049 0.082415973545 0.03711036 -0.02058192 0.27955796 -0.27264631 -0.18160477 -0.65151135 0.25507290
24 46 0.83956438 0.082415973555 0.03872827 0.23019730 -0.07465419 0.08710195 -0.15631317 -0.11667084 0.77503010
24 47 0.35881545 0.082942864459 0.00711918 0.03925521 0.08091981 -0.07678743 0.30013400 0.14191689 0.06739743
24 48 0.41850581 0.082942864482 0.00968480 -0.08218172 0.34850993 0.14498856 0.15464377 -0.02446614 -0.03740501
24 49 0.28714333 0.083112728423 0.00456850 -0.04555851 -0.10439597 0.03451370 0.04414120 -0.23744720 0.09978166
24 50 0.11777278 0.083112728448 0.00076854 0.01470524 0.02479177 -0.09553123 0.05032951 -0.03672516 0.00561603
24 51 0.05125880 0.084339766339 0.00014773 -0.01168964 0.04969368 -0.00361416 0.00089658 0.00232280 -0.00144709
24 52 0.06699364 0.084339766565 0.00025235 0.03032091 0.00017525 0.03846539 -0.04552197 0.00324802 0.00252473
24 53 0.00451062 0.085155793977 0.00000116 0.00195694 0.00033825 -0.00227033 0.00117410 0.00057406 0.00308856
24 54 0.00319281 0.085155797047 0.00000058 0.00186227 0.00033877 0.00206631 0.00054128 -0.00122163 0.00074579
24 55 0.00067820 0.085321556105 0.00000003 0.00009350 -0.00024077 0.00049605 0.00019697 0.00029424 -0.00014765
24 56 0.00136243 0.085321558709 0.00000011 -0.00003958 0.00049236 0.00002665 0.00043619 -0.00117707 -0.00018911
24 57 0.00155493 0.085433407873 0.00000014 -0.00000482 0.00101384 -0.00096320 0.00027227 -0.00049663 0.00037603
24 58 0.00236600 0.085433408874 0.00000032 -0.00111979 -0.00006822 0.00018872 0.00035234 0.00047327 -0.00198887
24 59 0.00106187 0.085604727763 0.00000006 0.00028479 0.00010175 -0.00049574 0.00004055 -0.00021479 0.00086173
24 60 0.00132560 0.085604729786 0.00000010 -0.00015310 -0.00008786 0.00016134 0.00028346 0.00068503 -0.00107258
24 61 0.00770043 0.086092122779 0.00000340 -0.00318625 -0.00517880 0.00098460 0.00409038 0.00190381 -0.00099966
24 62 0.00753021 0.086092133470 0.00000325 -0.00351134 0.00300539 -0.00016191 -0.00591161 -0.00050169 -0.00034218
24 63 0.00178815 0.086517823436 0.00000018 0.00134618 0.00080722 0.00067012 0.00050285 -0.00014455 0.00010411
25 33 0.01011840 0.074327733738 0.00000507 0.00375977 0.00508125 -0.00764394 -0.00196544 -0.00028669 -0.00022853
25 34 0.01037006 0.074327733738 0.00000533 0.00052425 -0.00828143 -0.00604193 -0.00146237 0.00018495 -0.00006024
25 35 0.51072896 0.077096176292 0.01340672 0.19523200 -0.21688294 -0.00368376 -0.35995454 -0.01996191 0.21380132
25 36 0.58475434 0.077096176292 0.01757472 0.26258341 0.01024306 -0.01030707 0.17016294 0.17339780 0.46233560
25 37 0.58100859 0.077249910546 0.01738489 -0.35699188 -0.26904509 0.30213557 0.07727613 0.09430180 -0.17774190
25 38 0.37785977 0.077249910546 0.00735306 0.06604989 0.04296027 0.28449401 -0.14420450 -0.12302043 -0.14037104
25 39 3.07165419 0.078147270888 0.49154943 -1.96562401 -0.63409847 1.07143480 0.06808704 -0.53452057 1.93157455
25 40 2.74094422 0.078147270888 0.39140192 0.84175779 -1.21144183 0.12813376 -2.29694514 -0.07563092 -0.19629673
25 41 0.00205001 0.080035971289 0.00000022 0.00073144 0.00008810 0.00099537 0.00055373 -0.00095335 0.00120564
25 42 0.00131225 0.080035971292 0.00000009 0.00075638 -0.00044370 0.00001279 -0.00069856 0.00055375 -0.00039778
25 43 0.00145645 0.080484410089 0.00000011 -0.00074951 -0.00015972 -0.00003041 -0.00001124 -0.00014156 0.00123000
25 44 0.00221845 0.080484410095 0.00000026 0.00020637 -0.00048035 -0.00000386 0.00002698 0.00203471 0.00071233
25 45 0.00155199 0.080546352562 0.00000013 0.00081555 0.00019178 0.00019068 -0.00110970 0.00058342 -0.00031400
25 46 0.00157545 0.080546352572 0.00000013 -0.00098959 0.00052869 -0.00100524 -0.00004301 0.00045088 0.00008712
25 47 0.01087421 0.081073243476 0.00000639 0.00396091 -0.00717601 0.00398458 -0.00274491 -0.00523372 -0.00051121
25 48 0.01000639 0.081073243500 0.00000541 -0.00274210 -0.00315632 -0.00588558 0.00503236 -0.00454545 -0.00142148
25 49 0.00330366 0.081243107441 0.00000059 -0.00028953 -0.00148587 -0.00002066 0.00008099 -0.00276314 0.00099028
25 50 0.00329251 0.081243107466 0.00000059 0.00066086 -0.00000218 0.00085950 -0.00034992 0.00104263 0.00290786
25 51 0.02587553 0.082470145356 0.00003681 -0.00723513 0.00727134 0.00994246 -0.02139290 0.00206949 0.00187938
25 52 0.02481753 0.082470145582 0.00003386 0.02029266 -0.01096746 -0.00349375 -0.00784071 -0.00174379 -0.00266622
25 53 0.03180726 0.083286172995 0.00005617 0.02302940 0.00195905 0.02140089 0.00318278 -0.00123956 0.00280096
25 54 0.02231497 0.083286176064 0.00002765 0.00151667 0.00202182 0.00625952 0.00426596 -0.00978544 0.01839660
25 55 0.06273240 0.083451935122 0.00021894 -0.01269594 0.01416446 0.03080319 0.04094942 0.01405260 -0.02739284
25 56 0.11518331 0.083451937726 0.00073812 0.01333053 -0.04722283 0.00393995 0.01743233 0.10131513 0.01659309
25 57 0.06254663 0.083563786890 0.00021794 0.03766763 0.00400319 -0.03501235 0.01470350 0.01077593 0.03031546
25 58 0.03767311 0.083563787891 0.00007907 -0.01189254 -0.02144731 -0.01439660 0.01035326 0.01605445 0.01567310
25 59 0.03012012 0.083735106781 0.00005064 0.01729166 0.00059774 0.01422956 0.00513690 0.01945680 -0.00065395
25 60 0.03130391 0.083735108804 0.00005470 -0.00249711 -0.01283728 -0.00620352 -0.01012439 0.00202917 0.02576429
25 61 0.02953586 0.084222501796 0.00004898 -0.01674960 -0.00038932 0.01470006 -0.00577380 -0.00406280 0.01804804
25 62 0.06388848 0.084222512487 0.00022918 -0.01645619 -0.03789091 0.01277415 0.03963181 -0.02259864 0.01143035
25 63 0.47123948 0.084648202453 0.01253169 0.20976445 0.15772267 -0.10614262 -0.18948692 0.23494449 -0.22542985
26 33 0.01037003 0.074327733737 0.00000533 0.00695301 -0.00452904 0.00424457 0.00454166 -0.00003852 -0.00019068
26 34 0.01011843 0.074327733737 0.00000507 0.00627334 0.00077487 -0.00547045 -0.00568922 -0.00033997 -0.00013722
26 35 0.58475435 0.077096176292 0.01757472 0.19680203 0.17413776 0.11019610 -0.13007109 0.44492068 -0.21416481
26 36 0.51072894 0.077096176292 0.01340672 0.00888525 -0.29167585 0.25151807 -0.25752565 -0.13338994 0.16827545
26 37 0.37785978 0.077249910546 0.00735306 0.05060730 -0.06039109 0.31422080 0.05474551 -0.07661532 0.17020029
26 38 0.58100862 0.077249910546 0.01738489 0.26275505 -0.36164660 -0.26635079 0.16221831 -0.14213890 -0.14241333
26 39 2.74094414 0.078147270888 0.39140190 -1.10022682 0.98267407 -2.26437364 0.40618591 -0.20402976 -0.05122752
26 40 3.07165424 0.078147270888 0.49154945 0.86815999 1.87404831 -0.19772581 -1.05523128 -1.85234624 0.76518351
26 41 0.00131244 0.080035971289 0.00000009 -0.00079015 -0.00038101 -0.00006981 -0.00069554 -0.00058398 -0.00035115
26 42 0.00204975 0.080035971292 0.00000022 0.00072143 -0.00014792 0.00094713 -0.00063271 -0.00104818 -0.00112386
26 43 0.00221794 0.080484410089 0.00000026 -0.00047650 0.00021826 0.00002646 -0.00000452 0.00075849 0.00201706
26 44 0.00145579 0.080484410095 0.00000011 0.00017645 0.00074538 0.00001233 0.00003134 -0.00122581 0.00016987
26 45 0.00157478 0.080546352562 0.00000013 0.00078613 0.00079964 0.00097198 0.00025809 -0.00045657 -0.00005183
26 46 0.00155269 0.080546352572 0.00000013 0.00083633 0.00005938 -0.00014909 0.00111632 0.00046337 0.00047409
26 47 0.01000499 0.081073243476 0.00000541 -0.00399488 0.00123081 -0.00233520 -0.00738128 -0.00461073 -0.00119605
26 48 0.01087620 0.081073243500 0.00000639 0.00043139 -0.00818731 -0.00193186 -0.00443490 0.00471447 0.00233384
26 49 0.00329216 0.081243107441 0.00000059 -0.00059253 -0.00029376 -0.00061842 -0.00069239 -0.00221066 0.00215686
26 50 0.00330320 0.081243107466 0.00000059 -0.00091293 0.00120770 0.00001757 -0.00008032 -0.00204805 -0.00210187
26 51 0.02481768 0.082470145356 0.00003386 0.00609234 0.02224778 -0.00808504 0.00288734 -0.00312921 0.00058361
26 52 0.02587596 0.082470145582 0.00003681 -0.00026010 0.01025437 0.00859817 -0.02196803 -0.00278979 -0.00019982
26 53 0.02231790 0.083286172995 0.00002766 -0.00139082 0.00210909 -0.00604046 0.00458863 0.01069112 0.01788472
26 54 0.03182680 0.083286176064 0.00005624 0.02291268 -0.00311277 0.02122246 -0.00429317 -0.00139535 -0.00273750
26 55 0.11518718 0.083451935122 0.00073817 -0.04401062 -0.02162417 0.01035375 0.01457961 -0.05535473 0.08648489
26 56 0.06274909 0.083451937726 0.00021906 -0.01901405 -0.00000717 -0.00989016 -0.05031169 0.02975460 0.00784193
26 57 0.03766557 0.083563786890 0.00007903 -0.00303892 0.02433570 -0.01720380 -0.00424500 0.00906118 -0.02052165
26 58 0.06254569 0.083563787891 0.00021793 -0.03345913 0.01774726 0.03796571 0.00059882 0.00129801 0.03215659
26 59 0.03129336 0.083735106780 0.00005467 0.00628576 0.01147117 0.00171369 0.01174178 -0.01485285 -0.02113676
26 60 0.03011938 0.083735108803 0.00005064 -0.01294301 0.01144438 -0.00770962 0.01305384 -0.01539179 0.01191359
26 61 0.06392559 0.084222501796 0.00022945 0.03025974 0.02817762 -0.03311167 -0.02526174 -0.01831757 0.01751514
26 62 0.02952201 0.084222512487 0.00004894 0.00518937 -0.01593671 -0.01032370 0.01191718 0.01836658 0.00217055
26 63 0.34328671 0.084648202453 0.00665029 0.19728355 0.05286028 0.24919731 0.05916854 -0.08498487 0.05751619
27 33 0.00344801 0.073830286419 0.00000059 0.00110193 -0.00067471 -0.00064628 0.00201741 0.00180362 0.00157437
27 34 0.00599604 0.073830286419 0.00000177 0.00096042 0.00032373 -0.00228169 -0.00171463 -0.00256564 0.00449407
27 35 1.92023938 0.076598728973 0.18829598 -0.14349107 -0.24670939 0.08973669 0.32118605 -1.86934794 0.01375461
27 36 1.10762130 0.076598728973 0.06264882 0.05468160 0.24851104 -0.21447676 -0.13492433 -0.10574659 -1.04244421
27 37 2.19062480 0.076752463227 0.24554837 0.00845317 0.22141175 -1.97381225 -0.28164548 0.81822371 -0.32402681
27 38 3.01374268 0.076752463227 0.46474358 -1.51693521 1.52028304 0.36883159 0.73167303 1.35823954 1.39788954
27 39 0.52286071 0.077649823569 0.01415211 -0.37957622 0.20040384 -0.24911031 -0.11602975 0.00973119 0.11631843
27 40 0.66868512 0.077649823569 0.02314688 0.11536378 0.34617491 -0.11747825 -0.47675813 -0.26800872 0.03264653
27 41 0.00297110 0.079538523970 0.00000047 0.00020123 0.00036662 -0.00006864 -0.00053530 0.00076432 -0.00278875
27 42 0.00274895 0.079538523973 0.00000040 -0.00050128 0.00018379 0.00071674 -0.00034429 -0.00083572 0.00243741
27 43 0.00490925 0.079986962770 0.00000129 0.00295525 -0.00056523 -0.00068139 -0.00031110 -0.00058538 -0.00376085
27 44 0.00329638 0.079986962777 0.00000058 0.00035554 -0.00033164 -0.00067328 -0.00308640 -0.00051298 0.00062242
27 45 0.00060453 0.080048905244 0.00000002 -0.00035915 -0.00002782 -0.00018102 -0.00038218 -0.00003957 -0.00023515
27 46 0.00092186 0.080048905253 0.00000005 0.00033300 -0.00060271 -0.00052172 0.00014515 0.00023468 0.00016533
27 47 0.00802493 0.080575796157 0.00000346 -0.00174856 0.00666800 0.00370359 -0.00169215 -0.00046895 -0.00028259
27 48 0.00716976 0.080575796181 0.00000276 0.00180869 -0.00193017 -0.00128327 0.00645229 0.00098494 0.00039953
27 49 0.00714297 0.080745660122 0.00000275 0.00317879 0.00488422 -0.00144867 -0.00381892 0.00046337 -0.00040515
27 50 0.00578500 0.080745660147 0.00000180 -0.00074846 0.00146939 0.00349324 -0.00425301 0.00041075 0.00053614
27 51 0.00719100 0.081972698037 0.00000283 -0.00092920 0.00651281 -0.00268775 -0.00073642 -0.00080367 0.00013509
27 52 0.00744919 0.081972698263 0.00000303 0.00174372 -0.00184485 0.00298693 -0.00602783 -0.00184015 -0.00063543
27 53 0.05265705 0.082788725676 0.00015304 -0.02682217 0.01042452 -0.00074021 -0.00054124 -0.01285204 -0.04217403
27 54 0.07952985 0.082788728745 0.00034909 -0.04909837 -0.00836910 -0.06022635 -0.00012746 0.00056174 -0.01472279
27 55 0.35645990 0.082954487803 0.00702700 0.07112675 0.05299562 -0.08715128 -0.05619896 0.26462176 -0.19600451
27 56 0.28161927 0.082954490408 0.00438605 0.02834536 -0.04512521 -0.04442273 -0.00336235 -0.27245936 0.01583915
27 57 0.36186562 0.083066339572 0.00725151 0.02244124 -0.15506334 0.22312951 -0.12454168 -0.19635146 0.05046959
27 58 0.45181298 0.083066340573 0.01130450 0.28291704 -0.09109249 -0.13581592 -0.17607859 -0.03873541 -0.25464683
27 59 0.21327961 0.083237659462 0.00252422 -0.07388772 -0.06996041 -0.05638168 -0.07564527 0.00847586 0.16174486
27 60 0.23146298 0.083237661485 0.00297298 0.14046733 -0.03715237 0.12487129 -0.05330098 0.05766744 -0.10346195
27 61 0.08815263 0.083725054477 0.00043375 -0.03803035 -0.01327409 -0.02528538 0.01213509 -0.04853073 0.05483186
27 62 0.06959073 0.083725065169 0.00027031 -0.02626827 -0.00934392 -0.02951459 -0.02560533 0.02758320 0.04216589
27 63 0.08608353 0.084150755135 0.00041573 0.07177615 0.02453462 -0.00075813 0.00273181 0.01591742 0.03735250
28 33 0.00599603 0.073830286419 0.00000177 0.00072030 -0.00071299 -0.00129563 0.00254311 -0.00428005 -0.00290866
28 34 0.00344801 0.073830286419 0.00000059 -0.00128635 -0.00012160 0.00146735 0.00152791 -0.00092791 0.00220696
28 35 1.10762129 0.076598728973 0.06264882 0.12904921 0.21930369 0.06533552 -0.24481856 -0.63191777 -0.83579435
28 36 1.92023938 0.076598728973 0.18829598 0.06274966 0.27842005 -0.15281985 -0.29641060 -1.37909073 1.26204582
28 37 3.01374270 0.076752463227 0.46474359 1.12038676 -1.83223541 0.79794384 0.18619292 1.67838380 0.99092764
28 38 2.19062481 0.076752463227 0.24554838 -0.21717762 0.04391510 0.73845482 1.85201065 0.12226965 -0.87151224
28 39 0.66868505 0.077649823569 0.02314688 -0.09340990 0.35273278 0.08732461 -0.48319133 0.26952922 0.01576159
28 40 0.52286079 0.077649823569 0.01415212 -0.39140556 -0.17618614 -0.24133703 0.13143552 0.00241176 -0.11669987
28 41 0.00274898 0.079538523970 0.00000040 -0.00017228 0.00050505 0.00032780 -0.00072429 -0.00241785 0.00089112
28 42 0.00297133 0.079538523973 0.00000047 0.00037159 0.00019281 -0.00053682 -0.00005640 -0.00277068 0.00082795
28 43 0.00329635 0.079986962770 0.00000058 -0.00034391 -0.00034408 0.00078393 -0.00305996 0.00049062 0.00064083
28 44 0.00491032 0.079986962777 0.00000129 0.00293394 0.00067145 -0.00069211 0.00028625 -0.00072061 0.00373794
28 45 0.00092133 0.080048905244 0.00000005 0.00068089 -0.00009862 -0.00032013 0.00043682 -0.00007166 -0.00027763
28 46 0.00060413 0.080048905253 0.00000002 0.00010058 -0.00034497 -0.00029337 -0.00030445 -0.00020643 -0.00012034
28 47 0.00716992 0.080575796157 0.00000276 -0.00261998 0.00036217 0.00600830 0.00268024 -0.00024249 0.00103449
28 48 0.00802345 0.080575796181 0.00000346 -0.00645128 -0.00242372 0.00352112 -0.00204538 -0.00004145 0.00054665
28 49 0.00578444 0.080745660122 0.00000180 -0.00164689 -0.00006981 0.00541937 -0.00095758 -0.00026594 -0.00062079
28 50 0.00714377 0.080745660147 0.00000275 0.00269814 0.00516621 -0.00261723 -0.00313595 -0.00058066 0.00020626
28 51 0.00745250 0.081972698037 0.00000304 -0.00252151 -0.00028212 -0.00618140 -0.00266570 0.00099144 -0.00167434
28 52 0.00719539 0.081972698263 0.00000283 -0.00492655 -0.00436940 -0.00157204 0.00229928 -0.00069546 0.00041175
28 53 0.07954836 0.082788725676 0.00034925 0.00795976 0.04918377 -0.00036948 0.06023652 0.01472317 -0.00044118
28 54 0.05266376 0.082788728745 0.00015307 0.01062750 -0.02673007 -0.00052793 -0.00074494 -0.04208104 -0.01320543
28 55 0.28160032 0.082954487803 0.00438546 0.01214653 -0.05187112 0.03363710 0.02920582 0.18036721 0.20480191
28 56 0.35644477 0.082954490408 0.00702640 0.08767784 0.01326907 -0.10124624 -0.02242487 0.04681191 0.32595149
28 57 0.45181335 0.083066339572 0.01130452 0.00340576 0.29719975 -0.21006861 -0.07293186 -0.25378436 0.04406399
28 58 0.36186567 0.083066340573 0.00725151 0.13993559 -0.07046873 0.04730333 -0.25111461 0.01443072 0.20222402
28 59 0.23146604 0.083237659462 0.00297306 0.05304427 0.13527713 0.03078376 0.13222754 -0.04941274 0.10765478
28 60 0.21330893 0.083237661485 0.00252491 0.10011322 0.01829553 0.09433980 0.00079444 -0.13552680 0.08874217
28 61 0.06957877 0.083725054477 0.00027022 -0.02782299 -0.00154551 -0.03712510 0.01216204 0.04176329 -0.02818400
28 62 0.08817239 0.083725065168 0.00043394 0.04020551 0.00249828 0.01860855 0.02099963 0.02349112 0.06937255
28 63 0.18080781 0.084150755135 0.00183401 0.04138247 -0.07146673 -0.07968045 0.08421123 0.08152268 0.07605924
29 33 0.00321570 0.073663704367 0.00000051 -0.00023016 0.00221323 0.00219688 0.00064012 -0.00007571 -0.00038415
