430 1.00593779 0.07990859  0.05390691 -0.267832835445 -0.091118281916 -0.027337309827 -0.157747278041 -0.036236203623 -0.951277708135
431 1.96753078 0.07993957  0.20630683 -0.002750009630  0.032576485705  0.083464178062  0.002805400255 -1.235169197420 -1.528885697393
432 0.81147165 0.07994446  0.03509488 -0.109868904491  0.047899044225 -0.176121580783  0.041614854346 -0.772207999202 -0.122739356341
433 1.27009855 0.07997130  0.08600381 -0.082064351140 -0.037774529711  0.053489978447  0.009103559900 -0.309272660778  1.227352931626
434 0.40651590 0.07998133  0.00881155 -0.038060984467  0.309123633488 -0.250380958444  0.064551527635 -0.037174905818  0.003101455248
435 0.50243054 0.07998637  0.01346098  0.004058224470 -0.229140770761 -0.428200036841 -0.102152221791  0.016069123270  0.076589300800
436 0.31796634 0.07999822  0.00539202 -0.096827246649  0.277859390268  0.046025937375 -0.087904781098  0.001191026139  0.068367999151
437 0.43450300 0.08000905  0.01007009  0.350645593766  0.112920220388 -0.075725253687 -0.011271811765  0.111385516585 -0.186605061919
438 2.19507547 0.08001759  0.25703550 -0.369946015350  0.180573927749  0.406409117329 -0.241985139542  1.080028738092  1.805187543938
439 1.46796909 0.08003218  0.11497600  0.215233621356 -0.727907962502 -0.211377762894  0.680201417302  1.003693613747  0.252986818162
440 0.75985770 0.08003447  0.03080707 -0.137110104006  0.346718852271 -0.363122847032  0.521001354592  0.063668770104  0.176114326341
441 0.42138289 0.08004545  0.00947544 -0.266835112606  0.126842756423 -0.156937358537  0.148035449388  0.111185038015 -0.177108815439
442 0.24147484 0.08007785  0.00311290 -0.156890777954  0.087616263417  0.141644567847  0.005302196913 -0.056004688322  0.052829452349
443 0.14601563 0.08008768  0.00113834  0.033502501923 -0.027778409741 -0.035568714389 -0.013110270379  0.125668355344  0.046871736071
444 0.24009737 0.08009187  0.00307802 -0.182331186199  0.047464621502 -0.139320692026  0.035175317912 -0.013679986198  0.036255975031
445 0.67627045 0.08009582  0.02442077  0.033974026466 -0.020013880637  0.076237160978 -0.079939563483 -0.471229830344  0.470666488796
446 0.61725868 0.08009996  0.02034583 -0.032443040657 -0.086484153613  0.078738541314 -0.114875096194  0.334781286235 -0.490919207658
447 0.31759853 0.08011326  0.00538729  0.149960680360 -0.087952123049  0.137632428150 -0.074032134878 -0.129829244756 -0.171365013294
448 0.29001233 0.08012123  0.00449251 -0.016755712648  0.194164588954  0.072938828608  0.078133001312  0.113631844634 -0.147612576534
449 0.76386600 0.08012897  0.03116970  0.524765744746 -0.109342252938 -0.480875054112  0.118317988782 -0.093275862517 -0.205465557260
450 0.38427153 0.08013429  0.00788867  0.096495062122 -0.186533617684 -0.219750849531  0.145087515242  0.136244069917 -0.125120951143
451 0.92356485 0.08013727  0.04556990  0.093680802934  0.123774127506 -0.136093291170 -0.154257990855 -0.764894936320  0.448881638230
452 0.23179198 0.08016873  0.00287151 -0.027444988734 -0.018689847314 -0.001152926564  0.006116077106 -0.169417858714 -0.154543965354
453 0.81791849 0.08017059  0.03575558  0.040436336555  0.005870295032 -0.079307935322  0.004834700609  0.034097860892 -0.812308632478
454 0.20107715 0.08017678  0.00216114 -0.014170712689 -0.030021363783  0.011187560131  0.037713913180  0.071633158399  0.180696201269
455 0.24693952 0.08018018  0.00325954  0.181305155229 -0.034977153243 -0.146053121037 -0.030092865819  0.008641898001  0.067619430588
456 0.59199446 0.08019198  0.01873592  0.420769602135  0.001433693531  0.410846018761 -0.058888790144 -0.033668858463 -0.003519967325
457 1.87012141 0.08020723  0.18700872 -0.024243005188  0.024722678629  0.015667342355 -0.002602265620  1.075125524246  1.529708476375
458 0.49421811 0.08021712  0.01306210 -0.297307099369 -0.145096922151  0.313584550599 -0.039811258388  0.040071981059 -0.182430643358
459 0.78019728 0.08023669  0.03256047 -0.531273484421 -0.003450763241 -0.556540091877  0.042131622128  0.022075870732 -0.120187700962
460 0.24326390 0.08025875  0.00316633  0.158832186558 -0.096507303953  0.117386958058 -0.041821047162 -0.035963888041 -0.088396290594
461 0.47843747 0.08026687  0.01224885 -0.340586168928  0.117667926045 -0.209225145572 -0.145418063949  0.103429086264  0.153096629568
462 0.63735228 0.08027350  0.02173902 -0.336413348765  0.019721745226  0.373568234710  0.191333500095  0.012312732416  0.341088997712
463 0.65588324 0.08028359  0.02302441  0.021246271464  0.405439793574  0.045507257176 -0.357654113852 -0.366293912241  0.034516467169
464 0.14554792 0.08029064  0.00113393  0.122582031746 -0.016037516239 -0.055808450930 -0.021115472677  0.017117306187  0.045245898222
465 0.13928527 0.08030590  0.00103864 -0.080429383143  0.015084429763 -0.099235500476 -0.000122286209 -0.050281981074 -0.018110285199
466 0.40956506 0.08031892  0.00898199  0.150598312509 -0.110009712692 -0.180924197670  0.167751942628  0.068146826194  0.259698444894
467 0.37760966 0.08032703  0.00763584  0.005923192336  0.066929004736  0.022511110900 -0.087295664670  0.006832639053  0.360417130673
468 0.27619815 0.08033541  0.00408561  0.047360302127  0.045620220556 -0.066706268802  0.024468151363 -0.246819576432 -0.077413780901
469 0.39141122 0.08034803  0.00820636 -0.068078847998  0.036480592769 -0.082785792242  0.043844467908 -0.135538024553 -0.346541199265
470 0.35790074 0.08035929  0.00686231 -0.079571081949  0.211358315927  0.164958062906 -0.195735452780 -0.088067305565  0.061722487674
471 0.28354271 0.08037153  0.00430772 -0.054292339084 -0.071030567622 -0.105891907888  0.080121964966  0.043049763738  0.230038178701
472 0.41042441 0.08038358  0.00902698  0.100402357924  0.237227558201 -0.006283609021 -0.042092707453  0.316559469383 -0.008335104365
473 0.29609576 0.08039202  0.00469879  0.245681984657 -0.077847389542  0.051881174623 -0.065166730067 -0.007409954226 -0.119413476237
474 0.19145016 0.08040008  0.00196461 -0.034156342407  0.023336311720 -0.179662252704 -0.019232555172  0.044999012492 -0.016388952726
475 0.16833154 0.08040348  0.00151885  0.041420517029  0.006893914711 -0.084361961772 -0.021813056510  0.054908327437 -0.126351283733
476 0.15782138 0.08041012  0.00133521  0.041523485284 -0.021004730788  0.104666227135 -0.087033533620  0.038202304455 -0.052468244897
477 0.20447777 0.08041447  0.00224148  0.104544107665 -0.025455027589  0.110595766983  0.023627356889 -0.054606960070 -0.120258613885
478 0.27729853 0.08042090  0.00412262  0.002936546585  0.043746780357  0.021712094165 -0.008631959924 -0.191263653086 -0.194536274323
479 0.09643736 0.08043419  0.00049870 -0.048143234000  0.015347558114 -0.033878824114 -0.007975644454  0.065081640207  0.036053299402
480 0.11591439 0.08043733  0.00072051  0.041557291222 -0.015204631782  0.021506710788  0.004601127011  0.043218333580 -0.095532318316
481 0.23169826 0.08045148  0.00287931  0.125014612298 -0.038050331601 -0.110011402044  0.028546782792  0.059326347446  0.142023097903
482 0.36208485 0.08045758  0.00703228 -0.038043556224  0.208755567574  0.019547904468 -0.165256913088  0.240336169768  0.025015989802
483 0.34416837 0.08046759  0.00635436 -0.124025100226  0.072162186691  0.137258106866 -0.077046126990 -0.224174971365 -0.151102455740
484 0.28206442 0.08046999  0.00426815 -0.177704573685  0.039082579660  0.134131024414 -0.014111411394  0.118851172315  0.118903783471
485 0.22116988 0.08047720  0.00262442 -0.020396059449 -0.001709456538  0.064655478090 -0.005434350585 -0.054700480587 -0.203212177057
486 0.16297692 0.08048977  0.00142528  0.048774267329 -0.090384226605 -0.051901882454 -0.104342410281 -0.018977012219  0.045518872867
487 0.20776075 0.08049207  0.00231627  0.051529649002 -0.121228280270  0.087257888501 -0.125015425189 -0.025124267562 -0.044032969027
488 0.20874763 0.08051770  0.00233907 -0.164720434300 -0.123175139284 -0.002971463793 -0.029163546147 -0.019046874076 -0.006964882432
489 0.50996067 0.08052536  0.01396094  0.140565183072 -0.339208747214  0.324436510316 -0.122553272463 -0.070030316511 -0.007492939010
490 0.68491975 0.08053276  0.02518609  0.346995286544 -0.241054465344 -0.380897706591 -0.381364215364 -0.008667809398 -0.002285532555
491 0.38412858 0.08056883  0.00792554 -0.360911495709  0.082921707033  0.080373018631  0.032520270956 -0.048153764263  0.024196485770
492 0.37807561 0.08057372  0.00767820 -0.012918406052  0.077781204120 -0.329524951659  0.099061761737 -0.134126566104 -0.018289387514
493 0.26751160 0.08058024  0.00384435  0.185989869803  0.068871801317 -0.086311316920  0.153950964990 -0.013323685091 -0.029980582040
494 0.31513167 0.08058878  0.00533541  0.003344178684 -0.203587265378  0.005477016289 -0.125673202443  0.095514471454  0.181389769413
495 0.35323638 0.08059557  0.00670426 -0.198936867382 -0.025371398801 -0.240373561742  0.129893158085 -0.041469907210  0.090470553371
496 0.31749477 0.08060740  0.00541697  0.141205793139 -0.028058607672  0.239324487587 -0.142090007946  0.002518885123  0.051033716717
497 0.40788586 0.08062572  0.00894251  0.371086474230 -0.004049580168 -0.161327639252  0.024376160860  0.033373147547  0.030244485135
498 0.48964423 0.08063502  0.01288824  0.075352616430 -0.242673863218 -0.212950839844  0.284134880777 -0.161483053493 -0.151741167616
499 0.50231168 0.08064650  0.01356566 -0.140770583080  0.044876846092  0.193706546363 -0.011299054283 -0.042758475701 -0.437045249462
500 0.24769787 0.08065519  0.00329903  0.019670420173  0.200177137437  0.103623363968 -0.081972649434 -0.016999123254  0.056126090941
501 0.33301335 0.08065893  0.00596327 -0.120300524976 -0.064756830143  0.287500726134  0.060292244139  0.075721591307  0.014375125965
502 0.28646763 0.08066270  0.00441299  0.049112099827  0.159489553227 -0.106958844942 -0.185366288252 -0.089422948580  0.020432097441
503 0.63142956 0.08067071  0.02144245  0.450645087348  0.174204836976 -0.107104281175 -0.385311928458  0.039847634294  0.061241532495
504 0.85989289 0.08067255  0.03976704 -0.296736624342 -0.473275114858  0.428823966501  0.478932899081  0.109312304123  0.046453512705
505 0.94677304 0.08068526  0.04821639  0.590602677463 -0.181764392217  0.496683066435 -0.515896006808 -0.011766531252  0.039346680041
506 0.92353215 0.08069499  0.04588380 -0.664296990745  0.241592078762 -0.579421735049 -0.129608746280 -0.004326210375  0.026602926848
507 0.20302887 0.08070701  0.00221787  0.148654150549 -0.054189356719 -0.041678609721  0.111578611718  0.010007661281 -0.043579047291
508 0.42542790 0.08070763  0.00973812  0.324994659762 -0.121895930430 -0.063409711648  0.218333967243  0.019182407012 -0.091925360379
509 0.13067415 0.08072399  0.00091895  0.018929421576  0.067701035140  0.055345078734 -0.025491014511 -0.049076670633 -0.077540904201
510 0.19751350 0.08076075  0.00210040 -0.064692202108 -0.071547225851  0.049820772875 -0.007379973309 -0.150433614134 -0.067384338861
511 0.29356893 0.08077192  0.00464076  0.017690269892 -0.019014689719 -0.151504412106 -0.032150761826 -0.140147468370  0.204645154603
512 0.28864710 0.08077842  0.00448682  0.019696401477 -0.019509418109 -0.024945712075  0.005129576796 -0.246375504213  0.145599082762
513 0.38329139 0.08079094  0.00791279  0.285032669429 -0.063021544119 -0.175000436106  0.096259162523  0.126442078435  0.076278246124
514 0.27259818 0.08079778  0.00400271 -0.049872836210  0.102729886482 -0.136533664966 -0.116830198047  0.051005688691 -0.162409122113
515 0.02714706 0.08080473  0.00003970  0.019518783178 -0.003858773636  0.016475582976 -0.001441708020 -0.004677452790  0.006759289761
516 0.51825656 0.08080874  0.01446961  0.376624435383 -0.113840997116  0.322173590760 -0.075121838820 -0.062238632990  0.021710784458
517 0.22120848 0.08083646  0.00263706  0.046456837520 -0.141298220909  0.118197571006  0.010570194057  0.026696570027 -0.109611424208
518 0.36590130 0.08084076  0.00721551  0.040120998989 -0.127229427070  0.329916088127  0.040092273536  0.072135844241 -0.020764001184
519 0.13965270 0.08086020  0.00105134  0.086210575337 -0.105422289097  0.021919220589 -0.009699955157 -0.019508510468 -0.001276858416
520 0.26880124 0.08091974  0.00389786 -0.053831088526  0.193775788928 -0.056599402860  0.116100659119  0.120205171647 -0.025983215188
521 0.30484228 0.08093521  0.00501414  0.150219385938  0.065208304039  0.221814874272  0.114201257738 -0.013120591205  0.060785797504
522 0.00461229 0.08094722  0.00000115 -0.001622864605 -0.000068919646  0.001792225501 -0.001326780310  0.003234132862  0.001789618822
523 0.13983103 0.08094875  0.00105518  0.009759583432  0.109425004970  0.079107888486  0.010699528075 -0.032835694749  0.005737241880
524 0.22331493 0.08096133  0.00269167 -0.156098597928 -0.017631211092  0.138284315411 -0.064899897788 -0.036337536708 -0.023172407824
525 0.20203742 0.08096906  0.00220339  0.071902195813 -0.007463611838  0.096916026571 -0.061631853340  0.050561000102 -0.140875382760
526 0.00943427 0.08097660  0.00000480 -0.001910054985 -0.001654217521  0.004082884887 -0.004269856459 -0.002368394492 -0.006489207070
527 0.01290116 0.08098610  0.00000899 -0.000330064865  0.007917489277  0.004493713922 -0.004964668920  0.006871356869  0.003404023796
528 0.41403096 0.08098915  0.00925553 -0.189208231887 -0.166588364182  0.098824321361  0.250745212904 -0.157623475971  0.101909923184
529 0.18660585 0.08100634  0.00188052 -0.123897919631 -0.029612436387 -0.076463756817  0.056662947417  0.068106542932  0.069987551218
530 0.14861301 0.08101636  0.00119288  0.124161207291 -0.049442254831 -0.057390332816  0.020343063884  0.007470095951 -0.021493993186
531 0.00550632 0.08101814  0.00000164  0.004991650102 -0.001513748135  0.001100086540 -0.000962440276 -0.000986627418  0.000041094107
532 0.26363118 0.08103153  0.00375454 -0.146460454826 -0.121492460027  0.083218462381 -0.094126507714 -0.104216847581  0.081511063326
533 0.20527461 0.08103303  0.00227636  0.132554774180  0.024470611491  0.099351561355 -0.067825231939 -0.014347345937 -0.096391101649
534 0.19273944 0.08103993  0.00200701  0.089626825831  0.063863634209 -0.151011009395 -0.017637334066 -0.033220763701  0.028599638011
535 0.21443001 0.08104244  0.00248423 -0.027444724261 -0.001993146587  0.045010240544 -0.015257878741 -0.030609187865 -0.205005850013
536 0.12275624 0.08104382  0.00081417  0.093855197576 -0.011334134337 -0.045744942558  0.033435654476 -0.031881193549 -0.043644923242
537 0.27524994 0.08105140  0.00409377 -0.116947667720 -0.145055611250 -0.142402325350 -0.124228822236 -0.012772566593  0.071904654714
538 0.20379051 0.08105960  0.00224430 -0.101324191832 -0.090009690428 -0.104016622796 -0.075233501008  0.045442698616 -0.067953364886
539 0.17105594 0.08106789  0.00158137  0.073356984879  0.020483352006 -0.134605926169  0.072798072974 -0.005266020083 -0.003643500548
540 0.23184950 0.08107873  0.00290555  0.093684406423 -0.076236675221 -0.148750148938  0.127606646471 -0.018110377313  0.020672320697
541 0.29842041 0.08108365  0.00481392 -0.120553759747 -0.139697069379  0.206428875223  0.094541583800 -0.046036199234  0.036550504839
542 0.35398447 0.08108761  0.00677379 -0.220766378195 -0.230335158254 -0.151600789916 -0.002297934042 -0.016816621011 -0.015557983561
543 0.17442176 0.08110697  0.00164501  0.030966390750 -0.092484159227  0.138120323386 -0.034390515976 -0.021680347046  0.013444090367
544 0.15736774 0.08111374  0.00133917 -0.027315656954  0.030559997850  0.146050009777  0.041655563871 -0.000383078745 -0.004313945278
545 0.33057403 0.08111682  0.00590959 -0.218536923426 -0.103064979650 -0.222938972825  0.010877280772 -0.026945404809  0.018768508922
546 0.07255946 0.08113472  0.00028478  0.023017810166  0.043310004656  0.046998269567 -0.012153018278 -0.022422457798 -0.000007132593
547 0.07133508 0.08114010  0.00027526 -0.012030584728  0.050573259717 -0.042115654887  0.005217956331 -0.023551006993  0.005540592082
548 0.00095927 0.08116614  0.00000005 -0.000439304651 -0.000574270753 -0.000172677822  0.000375505004 -0.000219473654 -0.000422423470
549 0.00473148 0.08118747  0.00000121 -0.002889645576  0.003021459311  0.001120365433 -0.001810956310  0.000485206498  0.000370726772
550 0.11210595 0.08119870  0.00068032  0.060601902672 -0.072556768499 -0.041503821129 -0.004138995146  0.015757108849  0.040530043512
551 0.00207426 0.08122661  0.00000023 -0.001143609755 -0.000168578260 -0.001362925932 -0.000405103600  0.000468806816 -0.000851382606
552 0.08467964 0.08124151  0.00038837  0.016878302087 -0.024307701196  0.004576319009  0.029683657871  0.036792980723 -0.063554025295
553 0.00806983 0.08127377  0.00000353  0.000492230048 -0.000194639045 -0.000739760851  0.000976536112  0.006135570791  0.005069107079
554 0.00145752 0.08128748  0.00000012 -0.000069571764  0.000693181901  0.000379025644  0.000936982429  0.000783096788  0.000064594267
555 0.27030420 0.08129902  0.00396004 -0.188584436036  0.090815157263 -0.138934531328  0.063640071482  0.010310490624  0.076116407911
556 0.08947952 0.08132008  0.00043406  0.046874474404 -0.034183575836  0.059049557431  0.008312005492 -0.014077574940  0.029778084867
557 0.00468080 0.08134156  0.00000119 -0.000843753958  0.001693819226 -0.002232850489  0.002486348358 -0.002170848028 -0.001564860086
558 0.11249570 0.08134481  0.00068629  0.034327290761 -0.080737702495  0.031283656099 -0.042605051029  0.036149286779  0.029286749155
559 0.05816840 0.08135349  0.00018351 -0.000915362066  0.003155899381 -0.041923371162  0.031200526410  0.025308462454 -0.001097795633
560 0.13310132 0.08136740  0.00096100 -0.116516763717 -0.026529012211  0.043737575623  0.035789765440 -0.006804653865 -0.013993906934
561 0.14955495 0.08137380  0.00121337 -0.023956190664 -0.017340209218 -0.061794719459 -0.129967807764  0.025631829859  0.011175494051
562 0.12187677 0.08140644  0.00080614 -0.053917152194 -0.002993503721 -0.093745712887 -0.017777951641  0.023423609645  0.047801128725
563 0.02243310 0.08142878  0.00002732  0.004956299547  0.008494631849  0.015619579912 -0.011174100018  0.005830567351 -0.001921667884
564 0.10912731 0.08142920  0.00064648 -0.034470680476 -0.030465935990 -0.082244068980  0.045959464525 -0.027792125522  0.011983662534
565 0.00259142 0.08145403  0.00000036 -0.002388318622  0.000076660276  0.000165611928  0.000730051662 -0.000369030932  0.000555814556
566 0.13313496 0.08146059  0.00096259  0.020147389131 -0.087223053014  0.041217518075 -0.085618441558 -0.026105425465 -0.000494859356
567 0.14562391 0.08146856  0.00115177 -0.026342003019  0.087591662866  0.025282819905  0.108954349244  0.015935464228 -0.008712775309
568 0.09963377 0.08147652  0.00053921  0.084246572372  0.026519201305  0.016877582636  0.041535893974  0.006982284345 -0.008203634779
569 0.03742181 0.08148143  0.00007607 -0.022595900434  0.007828035004 -0.025348279040  0.007036779973  0.011230236998  0.003220079962
570 0.04864731 0.08149183  0.00012857  0.002713077932  0.011390789678  0.039116125843  0.003371045769 -0.020540409993 -0.016312754822
571 0.00307922 0.08149613  0.00000052 -0.000378449886  0.001262328761  0.001210120464  0.001709591117 -0.000643960124 -0.001715553811
572 0.18300009 0.08149908  0.00181955  0.089455967265  0.035734640330  0.130151183946  0.053604526505 -0.051663700734  0.041566630357
573 0.06026986 0.08151894  0.00019741  0.003395001405 -0.004468442466  0.021458142248 -0.016435838782 -0.043642921527 -0.031075225978
574 0.00324528 0.08154505  0.00000057 -0.000401761120  0.000946669195  0.000450295268 -0.000278111036 -0.002405462564 -0.001846047490
575 0.00140254 0.08155534  0.00000011 -0.001195941894 -0.000128620181 -0.000702206377  0.000094006609  0.000128244584 -0.000043756940
576 0.10508485 0.08156862  0.00060050  0.073245290091 -0.008646568206 -0.041364692514  0.048403561481  0.010441174606  0.037950358307
577 0.08209923 0.08158456  0.00036660  0.025293584834 -0.060499361668 -0.012825564507  0.046335544136  0.010128788104  0.005125947558
578 0.00398331 0.08158941  0.00000086  0.001355897960 -0.000370485951  0.002169555521 -0.001096888431  0.000729255278 -0.002729301219
579 0.00452215 0.08159292  0.00000111 -0.003378269393  0.001020690429 -0.002159564944 -0.000883624101  0.001249164842 -0.000995191529
580 0.04857949 0.08159353  0.00012837 -0.002090038882  0.039751066946 -0.005363108486 -0.026065015284  0.007719760645  0.002776504907
581 0.22110240 0.08160479  0.00265957 -0.100011244536  0.092642935437  0.140977136187 -0.094014347812 -0.025970479334 -0.030225714370
582 0.08860036 0.08160634  0.00042707 -0.060430769830 -0.028373077751  0.056533752168  0.000578961160 -0.012879166478  0.005553448505
583 0.00327067 0.08161581  0.00000058  0.001516263303 -0.000696077849  0.000487978930 -0.000818636280  0.001245174043  0.002335582590
584 0.12482027 0.08162311  0.00084780  0.042309561615 -0.053341471327 -0.038347840380  0.089908758485 -0.035364835080 -0.011826919204
585 0.16134515 0.08163484  0.00141676  0.138731145195  0.009204689944  0.077320632808  0.023582218745  0.010851273228 -0.006989189089
586 0.00596415 0.08163969  0.00000194 -0.005013023882 -0.000186497586 -0.002962693349  0.000120280961  0.001137367241  0.000565908616
587 0.00412148 0.08164601  0.00000092 -0.001114110040  0.000241356244  0.000580647610 -0.001310839397 -0.002979117802 -0.002180935046
588 0.12129149 0.08165997  0.00080090  0.046927971020  0.052151511147 -0.060570456914  0.008180906700 -0.072967579015  0.027011787519
589 0.00519985 0.08167423  0.00000147  0.003430759287  0.000767757642 -0.003603576070 -0.000422987185 -0.000106354476 -0.001225916022
590 0.00341202 0.08169764  0.00000063 -0.002970211739 -0.000161487419 -0.001614827801  0.000371504697  0.000218846604  0.000007278491
591 0.11278040 0.08170270  0.00069281  0.080664009328  0.046917089231 -0.036938744373  0.027877120657 -0.012035692902  0.041533851351
592 0.12950900 0.08172220  0.00091379 -0.062745229851 -0.064010745563 -0.077686957377 -0.021293570881 -0.038507658867  0.027689749557
593 0.00092268 0.08173432  0.00000005 -0.000056486976 -0.000218252495 -0.000886356778  0.000011043195 -0.000018342247  0.000120076971
594 0.15126804 0.08174725  0.00124703 -0.021249617378  0.044984499473 -0.017370902668  0.078625316329 -0.099037510758 -0.064146327331
595 0.09902609 0.08179023  0.00053470 -0.001782519846  0.009655409056 -0.003377634246  0.009056562093  0.078903850378  0.058228126574
596 0.00251194 0.08179230  0.00000034  0.000126168890  0.000571790957  0.000042492473  0.000570611749  0.002315880036  0.000525597276
597 0.01886013 0.08179835  0.00001940  0.010471017774  0.000074273615  0.015152642027 -0.003341213229  0.001119217961 -0.002009435270
598 0.00065265 0.08181153  0.00000002  0.000148477671 -0.000073001322 -0.000566862176  0.000033961263 -0.000020069006 -0.000275122829
599 0.00028927 0.08181262  0.00000000  0.000046959705  0.000008854090  0.000247777440 -0.000029749681  0.000011736975 -0.000137763763
600 0.00146230 0.08191535  0.00000012 -0.000400083591  0.000521541571  0.000131699615 -0.000078101999 -0.000655630282  0.001119354084
601 0.00414957 0.08193912  0.00000094 -0.002621988598  0.000154308754 -0.003155398206  0.000570241679  0.000140490580  0.000137308411
602 0.00374158 0.08194365  0.00000076  0.001404597460  0.001651152545 -0.000884206653 -0.001561694141 -0.002067004310 -0.001344245813
603 0.00724697 0.08194788  0.00000287 -0.001175729742  0.000481445684  0.000973064781 -0.000467912958 -0.005459617505 -0.004464447095
604 0.00081563 0.08197905  0.00000004  0.000455343626  0.000103761676  0.000627928814  0.000133575710  0.000178260107 -0.000056844919
605 0.00476489 0.08198676  0.00000124  0.000337836463 -0.003856806747  0.001429866176 -0.000874913454 -0.002172864013 -0.000428715173
606 0.46921207 0.08200090  0.01203554  0.272811012855 -0.217892217700  0.298377761107  0.049049274776 -0.025448975171 -0.078576894021
607 0.44177671 0.08205023  0.01067565  0.229929653428  0.182823868840 -0.241641548165 -0.215476384500 -0.009134342170 -0.063010319787
608 0.00496467 0.08208276  0.00000135  0.002923704366  0.001418078331  0.003150812476 -0.001897269443 -0.000385945149  0.000642480150
609 0.00510842 0.08210293  0.00000143  0.002052327989 -0.002390000449  0.003787070791  0.000755332526  0.001119193841  0.000082419429
610 0.00091574 0.08212649  0.00000005 -0.000700540003 -0.000097023113  0.000292585390  0.000260165716 -0.000410856840  0.000127719536
611 0.00272337 0.08212948  0.00000041 -0.000237694351  0.000354145005 -0.001347677038  0.000215839220  0.000614334808 -0.002234854936
612 0.00155992 0.08213389  0.00000013 -0.001205550771 -0.000333763443 -0.000673846620 -0.000075716129 -0.000403407776  0.000496040186
613 0.00122844 0.08214446  0.00000008 -0.001211794569 -0.000012982104 -0.000056124714 -0.000051703778 -0.000154414403 -0.000103815698
614 0.00243591 0.08215053  0.00000032 -0.000090556872 -0.001916884589  0.000658776544  0.001008148106  0.000877307461 -0.000176018405
615 0.00359892 0.08216234  0.00000071  0.000032396769  0.000010712027  0.000374710304 -0.000451799048 -0.003400434655 -0.001021570565
616 0.00188017 0.08216821  0.00000019 -0.000602170084 -0.000611565022 -0.001281129031  0.000356886699 -0.000100961349  0.001009737927
617 0.01898860 0.08219841  0.00001976  0.004592840882  0.001310846824 -0.017719228270  0.002080756504 -0.004354777916 -0.000699777794
618 0.00350373 0.08220047  0.00000067  0.000822404959  0.001083057594 -0.000009710542 -0.000185039737 -0.001815868794  0.002663651002
619 0.00314286 0.08221260  0.00000054 -0.001206855260 -0.000184940241  0.000695147957  0.000212473414  0.000012410991  0.002803275551
620 0.05360609 0.08221766  0.00015751  0.048444241594 -0.016661933776  0.010791032913 -0.008204942536  0.002781655774  0.007592289136
621 0.00122172 0.08222717  0.00000008  0.000487398457 -0.000091351953  0.000831120289 -0.000567065223 -0.000162527116 -0.000456033907
622 0.00435478 0.08223404  0.00000104 -0.003050454633  0.000359383141 -0.001645181806  0.002054793503 -0.000546220200 -0.001517405374
623 0.03581723 0.08223459  0.00007033  0.022356371280  0.005312590108  0.015261602409 -0.019801423341  0.003685978757  0.010781647394
624 0.00334271 0.08224557  0.00000061  0.002609980761 -0.001658753731  0.000513093238  0.001044682929 -0.000180236598  0.000472363949
625 0.21814614 0.08224879  0.00260936  0.108354302869  0.110766849831 -0.088378333692 -0.125238864089 -0.006377384458  0.006450957808
626 0.00290433 0.08226542  0.00000046 -0.000256817654  0.000499975764 -0.002455164259 -0.000292082424 -0.000107187026  0.001412301684
627 0.31367794 0.08229016  0.00539790 -0.211421696855  0.139366302358  0.140289846669  0.116531642397 -0.013917536158 -0.028586490846
628 0.21908356 0.08229276  0.00263324  0.042568080860 -0.045255335066 -0.204937027475  0.042280873366  0.011457837381  0.014811491822
629 0.03005711 0.08229360  0.00004956 -0.008621901320  0.009857835284  0.026897625092  0.000049600882 -0.001904383811 -0.002191862075
630 0.00214039 0.08229984  0.00000025  0.000733981260  0.001418967431  0.001106170829  0.000530469514 -0.000692968796 -0.000209459550
631 0.02049659 0.08230267  0.00002305 -0.001218222531 -0.010855137932 -0.009010399205 -0.013188917942  0.005426059758 -0.004026812508
632 0.00908924 0.08230909  0.00000453 -0.002252908281  0.001812727873  0.008570448228  0.000888992960 -0.000094453330 -0.000029789931
633 0.00899261 0.08231248  0.00000444 -0.000465072598 -0.000423709522  0.008121989641 -0.003209762470  0.001377077825  0.001518407525
634 0.41208686 0.08231712  0.00931915 -0.257730025072 -0.040578541001 -0.292426314512  0.039361800840 -0.022408331579 -0.119077950462
635 0.04909325 0.08231883  0.00013227  0.026476327237  0.018060447361  0.032818432871  0.010852871032 -0.003840408704  0.013167717244
636 0.04955713 0.08231949  0.00013478  0.032451592503 -0.005892053703  0.030770873929 -0.015450034371  0.006382369633  0.011908049316
637 0.00428221 0.08233132  0.00000101  0.003328262584 -0.000015835168  0.002534943580 -0.000476926318  0.000016162168  0.000778530557
638 0.33657119 0.08233995  0.00621832 -0.170610147064 -0.052740710883  0.255780431157  0.039245589711  0.120081002302 -0.002733291317
639 0.00453841 0.08234193  0.00000113  0.003499951743  0.000221971134  0.002736943106 -0.000712803418 -0.000270565435  0.000475491004
640 0.45678883 0.08235362  0.01145572  0.341267811354  0.049233048955  0.052773678392 -0.203728297641  0.026832467296  0.211561240574
641 0.00492803 0.08236759  0.00000133 -0.002035636251  0.001365150691 -0.004057974414 -0.000594877407 -0.000040182664  0.001206380384
642 0.00131854 0.08239270  0.00000010  0.000526978924 -0.000020842183 -0.001045697569  0.000586298312  0.000001971484 -0.000152229600
643 0.00226228 0.08240373  0.00000028  0.002149992385 -0.000418877765 -0.000031809343 -0.000342537718  0.000260499200  0.000365787244
644 0.00491743 0.08243459  0.00000133  0.001875441664 -0.001458834045 -0.003646743711 -0.000141866619 -0.002278551659 -0.000158085385
