42 72 0.12206201 0.196089636927 0.00194771 0.03958006 0.06741352 0.02759969 -0.03170281 0.07533487 -0.03668538
42 73 0.08465082 0.196089636927 0.00093675 -0.01502703 -0.00482911 -0.06227765 0.02059766 0.04282475 -0.02792668
42 74 0.00008339 0.196871006359 0.00000000 -0.00003176 -0.00002094 -0.00003354 -0.00001399 0.00006024 0.00002359
42 75 0.00010057 0.196871006359 0.00000000 -0.00003174 -0.00003766 -0.00002136 -0.00001365 0.00005195 0.00006593
42 76 0.00021808 0.204183051698 0.00000001 0.00012368 -0.00008618 -0.00012643 0.00008954 -0.00002855 -0.00000442
42 77 0.00003887 0.204183051698 0.00000000 0.00001150 -0.00001914 -0.00001303 0.00001958 0.00001882 -0.00001025
42 78 0.00021746 0.204184962452 0.00000001 -0.00002610 -0.00011986 0.00000347 -0.00015480 0.00001653 0.00008940
42 79 0.00013204 0.204184962452 0.00000000 -0.00002544 -0.00005886 -0.00005173 -0.00008204 0.00003100 0.00005437
42 80 0.26312380 0.219512798700 0.01013185 0.13435047 0.02375194 -0.05670832 -0.06755589 -0.07614548 0.19246341
42 81 0.15888482 0.219512798700 0.00369431 -0.00241681 0.04115261 0.01941342 0.06550193 -0.01388924 0.13669204
42 82 0.00207797 0.229035664097 0.00000066 -0.00054601 -0.00013686 0.00045074 0.00143930 -0.00127394 0.00032162
42 83 0.00188896 0.229035664097 0.00000054 0.00058766 -0.00075402 -0.00008615 -0.00042631 -0.00154091 -0.00030121
42 84 0.00100605 0.229037294571 0.00000015 -0.00065319 -0.00023303 -0.00065585 -0.00029984 0.00007594 -0.00007322
42 85 0.00049481 0.229037294571 0.00000004 -0.00016878 -0.00035837 -0.00005338 -0.00028198 -0.00000243 -0.00007449
42 86 0.74321781 0.229069479320 0.08435449 -0.30655782 0.26090964 0.42025546 0.27083508 0.01178050 0.37445440
42 87 0.74859103 0.229069479320 0.08557861 -0.14033941 0.25386363 -0.15843882 0.01894954 0.67140480 0.00054060
42 88 0.21060283 0.229069978577 0.00677338 -0.13588298 -0.03295899 -0.03916570 -0.03650407 -0.04364388 0.14153369
42 89 0.31490946 0.229069978577 0.01514427 -0.26052097 -0.10615167 -0.11979090 0.00811752 -0.02405231 0.07095312
43 54 0.06523941 0.142077101229 0.00040314 -0.01861316 0.04206223 0.03083277 0.03445696 -0.00146062 0.00065191
43 55 0.05398823 0.142077101229 0.00027608 0.00279987 0.03334684 0.00119291 -0.04122563 -0.00965498 -0.00082691
43 56 0.00000644 0.151256466514 0.00000000 -0.00000039 0.00000237 0.00000454 -0.00000228 0.00000295 -0.00000107
43 57 0.00001263 0.151256466514 0.00000000 0.00000061 0.00000546 0.00000526 0.00000987 0.00000180 0.00000100
43 58 0.00009621 0.151257459484 0.00000000 -0.00005254 -0.00000302 -0.00005989 -0.00000340 -0.00005326 -0.00000718
43 59 0.00009346 0.151257459484 0.00000000 -0.00003996 -0.00002780 -0.00005180 -0.00002962 -0.00004642 -0.00002549
43 60 0.00008860 0.158421936865 0.00000000 -0.00003566 0.00004050 0.00004021 -0.00005602 0.00001313 0.00000347
43 61 0.00013086 0.158421936865 0.00000000 0.00007543 -0.00002399 -0.00009809 0.00003162 0.00001499 -0.00000379
43 62 1.06927519 0.160254100960 0.12215096 0.36019250 0.29706664 0.00802193 0.03673324 0.87380968 -0.40050615
43 63 0.88475647 0.160254100960 0.08363063 0.09851450 -0.43181457 0.29171613 0.40904017 -0.46160930 0.34803704
43 64 0.71638465 0.170865554804 0.05845960 -0.45420996 -0.03252186 -0.52915772 0.12543421 0.09327305 0.03743154
43 65 0.73352425 0.170865554804 0.06129037 0.22159618 -0.57412800 -0.36020773 -0.01060723 -0.12038302 -0.12237569
43 66 0.33370240 0.170866403335 0.01268481 -0.08910737 -0.07259925 -0.05083756 0.08600875 -0.06387083 0.28997426
43 67 1.29375128 0.170866403335 0.19066326 0.22183472 -0.03853791 -0.07235680 -0.00612589 0.28460600 1.23968664
43 68 0.00004376 0.187097081084 0.00000000 0.00000172 -0.00002076 0.00001099 -0.00001687 -0.00001317 0.00003004
43 69 0.00001916 0.187097081084 0.00000000 0.00000775 0.00000690 0.00000648 0.00000002 -0.00001399 -0.00000468
43 70 0.01833534 0.196088284968 0.00004395 0.00165406 -0.01475842 0.00251154 -0.00822035 -0.00208011 0.00611792
43 71 0.01834185 0.196088284968 0.00004398 0.00679870 0.01241116 0.00430835 0.00737494 -0.00067499 0.00792193
43 72 0.08465082 0.196089636927 0.00093675 0.01335091 -0.00841932 0.06544513 0.00443893 -0.04843038 -0.01638162
43 73 0.12206201 0.196089636927 0.00194771 0.02154420 -0.07514660 0.03462543 0.02383046 0.08209747 0.01676797
43 74 0.00010057 0.196871006359 0.00000000 0.00004137 -0.00002672 0.00002442 -0.00000681 -0.00006896 0.00004785
43 75 0.00008339 0.196871006359 0.00000000 -0.00003650 0.00001074 -0.00003617 0.00000357 0.00006450 -0.00000494
43 76 0.00003887 0.204183051698 0.00000000 0.00001911 -0.00001156 -0.00001954 0.00001308 0.00001019 -0.00001885
43 77 0.00021808 0.204183051698 0.00000001 -0.00008580 0.00012394 0.00008916 -0.00012670 -0.00000450 -0.00002854
43 78 0.00013204 0.204184962452 0.00000000 0.00004251 -0.00004801 0.00007471 -0.00006184 -0.00004639 0.00004201
43 79 0.00021746 0.204184962452 0.00000001 -0.00006213 0.00010577 -0.00004493 0.00014818 0.00004356 -0.00007981
43 80 0.15888482 0.219512798700 0.00369431 0.02238409 -0.03461691 0.05438680 -0.04134562 0.06962362 -0.11844904
43 81 0.26312380 0.219512798700 0.01013185 -0.12239239 -0.06028521 0.08567808 -0.02094993 -0.05239362 0.20023788
43 82 0.00188894 0.229035664097 0.00000054 -0.00095597 0.00000132 -0.00028373 -0.00032962 0.00070771 -0.00140151
43 83 0.00207797 0.229035664097 0.00000066 -0.00022697 0.00051510 -0.00085987 -0.00123910 -0.00103567 0.00080853
43 84 0.00049480 0.229037294571 0.00000004 -0.00020551 0.00033865 -0.00008272 0.00027481 -0.00001024 0.00007382
43 85 0.00100605 0.229037294571 0.00000015 0.00067406 -0.00016310 0.00068373 -0.00022926 -0.00006782 -0.00008080
43 86 0.74859103 0.229069479320 0.08557861 -0.23465572 0.17052447 0.00069965 0.15956646 -0.08319161 -0.66623107
43 87 0.74321781 0.229069479320 0.08435449 0.22118534 -0.33634592 0.32051161 0.38371682 0.37305632 -0.03440736
43 88 0.31490946 0.229069978577 0.01514427 0.18763226 0.20960318 0.03266864 0.11553577 -0.05872053 0.04652698
43 89 0.21060283 0.229069978577 0.00677338 -0.07676473 -0.11686597 -0.04755520 -0.02459679 0.11859137 -0.08872802
44 54 0.06141260 0.142076441137 0.00035723 0.01286934 0.01104470 0.02130521 0.01271956 0.00249115 0.05349763
44 55 0.05827596 0.142076441137 0.00032167 -0.03403517 -0.00980435 -0.00715731 0.01650347 0.02765169 -0.03245553
44 56 0.00013227 0.151255806423 0.00000000 0.00002216 0.00006877 0.00002389 0.00008460 0.00001838 0.00006488
44 57 0.00003409 0.151255806423 0.00000000 0.00000206 -0.00001719 0.00000851 -0.00001876 0.00000908 -0.00001886
44 58 0.00000819 0.151256799393 0.00000000 0.00000210 0.00000217 -0.00000439 0.00000191 -0.00000546 -0.00000228
44 59 0.00000483 0.151256799393 0.00000000 0.00000122 -0.00000364 -0.00000072 0.00000261 0.00000029 0.00000109
44 60 0.00012801 0.158421276773 0.00000000 0.00005188 -0.00002569 0.00005407 -0.00002300 -0.00009007 0.00003833
44 61 0.00009566 0.158421276773 0.00000000 0.00004228 0.00000175 0.00003018 0.00003956 -0.00005566 -0.00004227
44 62 1.17675303 0.160253440868 0.14794039 0.52948424 -0.52535957 0.88821778 0.15258405 -0.02410818 -0.12489014
44 63 0.73588606 0.160253440868 0.05785451 0.55431327 0.07975951 -0.46617114 0.03029850 -0.08946545 -0.04081564
44 64 0.96411970 0.170864894713 0.10588233 0.46060761 -0.16883998 0.02804428 -0.79514064 0.22184658 0.08129866
44 65 0.92517060 0.170864894713 0.09750014 -0.18877376 -0.58585536 -0.02375200 0.66105394 0.17481941 0.09465893
44 66 0.74677033 0.170865743244 0.06352400 -0.03683204 -0.69271803 0.11716005 -0.14667393 0.19648184 -0.05105117
44 67 0.70239814 0.170865743244 0.05619924 -0.35443702 -0.12081593 0.20632607 -0.54952695 0.05357693 0.07563235
44 68 0.00001951 0.187096420993 0.00000000 0.00000526 -0.00000974 -0.00000533 0.00001497 0.00000233 -0.00000014
44 69 0.00004593 0.187096420993 0.00000000 -0.00002050 -0.00001971 0.00002213 0.00002808 -0.00000474 0.00000013
44 70 0.09447784 0.196087624877 0.00116686 0.05478061 -0.03018624 0.00519247 0.00918134 -0.01774691 -0.06773276
44 71 0.11457427 0.196087624877 0.00171606 0.00900728 -0.06524016 -0.09163670 -0.00878725 -0.00924580 0.01516139
44 72 0.01560516 0.196088976836 0.00003183 0.00705580 -0.00028560 0.01152740 0.00036983 0.00688980 0.00362878
44 73 0.02071492 0.196088976836 0.00005610 -0.00629576 -0.00581891 -0.01079309 -0.01018931 0.01101401 -0.00374036
44 74 0.00005588 0.196870346267 0.00000000 -0.00001977 0.00002875 0.00001621 -0.00003904 -0.00000351 0.00001032
44 75 0.00011920 0.196870346267 0.00000000 -0.00004693 0.00007101 0.00004086 -0.00007097 0.00001132 0.00001134
44 76 0.00023913 0.204182391606 0.00000001 0.00000122 -0.00001562 -0.00004016 -0.00001475 0.00017116 0.00016065
44 77 0.00005488 0.204182391606 0.00000000 0.00000436 0.00001266 -0.00000747 -0.00000661 0.00001051 -0.00005121
44 78 0.00019169 0.204184302360 0.00000001 0.00012949 -0.00005727 -0.00012820 0.00001088 -0.00000512 0.00001092
44 79 0.00012303 0.204184302360 0.00000000 0.00004251 -0.00007317 -0.00003326 0.00008276 -0.00000276 0.00000362
44 80 0.24540953 0.219512138609 0.00881353 -0.03084920 -0.20239081 0.11613974 -0.06449300 -0.02541147 0.00431190
44 81 0.18504451 0.219512138609 0.00501095 0.02621914 0.00695396 -0.14005122 0.11528960 -0.00305832 0.02429575
44 82 0.00159801 0.229035004005 0.00000039 -0.00017714 -0.00037926 -0.00118250 0.00092367 -0.00014144 -0.00032702
44 83 0.00125785 0.229035004005 0.00000024 0.00074537 0.00013833 0.00061540 -0.00026556 -0.00007123 -0.00074375
44 84 0.00335953 0.229036634480 0.00000172 0.00062819 0.00203519 0.00105702 -0.00218160 0.00076547 0.00053592
44 85 0.00334870 0.229036634480 0.00000171 -0.00093688 0.00171392 0.00026911 0.00206409 0.00175077 0.00002142
44 86 0.33887205 0.229068819229 0.01753663 -0.06559957 0.08973955 -0.03766657 0.31082796 -0.05962921 0.02982182
44 87 0.16940822 0.229068819229 0.00438272 -0.05808907 -0.02931160 -0.05424794 -0.07494141 0.05651635 0.11274965
44 88 0.56889716 0.229069318485 0.04942460 0.04981492 0.28285228 -0.29037576 -0.03791531 0.36663343 0.14484928
44 89 0.88830388 0.229069318485 0.12050326 0.07668490 0.62263640 0.58554909 -0.09833237 0.17166695 -0.11627810
45 54 0.05827596 0.142076441137 0.00032167 0.03475316 -0.00683637 0.00570923 0.01705862 -0.02475345 -0.03471663
45 55 0.06141260 0.142076441137 0.00035723 0.01377282 -0.00989518 0.02232160 -0.01083721 0.00708979 -0.05308425
45 56 0.00003409 0.151255806423 0.00000000 -0.00000714 0.00001577 -0.00000245 0.00002046 -0.00000201 0.00002083
45 57 0.00013227 0.151255806423 0.00000000 -0.00005459 0.00004733 -0.00006427 0.00005998 -0.00004934 0.00004596
45 58 0.00000483 0.151256799393 0.00000000 -0.00000145 -0.00000355 0.00000088 0.00000256 -0.00000022 0.00000111
45 59 0.00000819 0.151256799393 0.00000000 0.00000196 -0.00000229 -0.00000450 -0.00000163 -0.00000531 0.00000262
45 60 0.00009566 0.158421276773 0.00000000 0.00004010 0.00001351 0.00004234 -0.00002613 -0.00006711 0.00001954
45 61 0.00012801 0.158421276773 0.00000000 -0.00003924 -0.00004256 -0.00004224 -0.00004084 0.00007037 0.00006804
45 62 0.73588606 0.160253440868 0.05785451 -0.10805044 0.54949966 0.18276515 -0.42991910 -0.00893101 -0.09792967
45 63 1.17675303 0.160253440868 0.14794039 0.67090764 -0.32594351 0.14975229 -0.88869959 0.10988946 0.06405512
45 64 0.92517060 0.170864894713 0.09750014 -0.28312636 -0.54653591 0.48615974 0.44855901 -0.05586403 0.19079137
45 65 0.96411970 0.170864894713 0.10588233 0.44419748 -0.20821840 0.58440127 0.53991691 0.09846187 -0.21478044
45 66 0.70239814 0.170865743244 0.05619924 0.21444604 -0.30697718 -0.49127689 -0.32124342 0.00149966 0.09267411
45 67 0.74677033 0.170865743244 0.06352400 0.37980983 0.58048200 0.18120452 0.04903714 0.18865143 -0.07497981
45 68 0.00004593 0.187096420993 0.00000000 0.00002802 -0.00000487 -0.00003405 0.00001089 0.00000386 0.00000276
45 69 0.00001951 0.187096420993 0.00000000 -0.00000109 0.00001101 0.00000396 -0.00001539 0.00000185 0.00000142
45 70 0.11457427 0.196087624877 0.00171606 0.06574995 -0.00378867 0.00146940 0.09204533 -0.01584887 0.00801036
45 71 0.09447784 0.196087624877 0.00116686 -0.03444854 0.05220558 0.00873916 0.00590642 -0.06610626 -0.02307902
45 72 0.02071492 0.196088976836 0.00005610 -0.00278044 -0.00810959 -0.00496212 -0.01398893 -0.00787011 0.00856505
45 73 0.01560516 0.196088976836 0.00003183 0.00311100 -0.00633937 0.00431741 -0.01069475 -0.00053696 -0.00776846
45 74 0.00011920 0.196870346267 0.00000000 0.00007904 0.00003160 -0.00007403 -0.00003502 -0.00000283 0.00001577
45 75 0.00005588 0.196870346267 0.00000000 -0.00003263 -0.00001236 0.00003557 0.00002284 -0.00000877 -0.00000648
45 76 0.00005488 0.204182391606 0.00000000 -0.00001124 0.00000728 0.00000996 -0.00000060 0.00002330 -0.00004680
45 77 0.00023913 0.204182391606 0.00000001 -0.00000866 0.00001305 -0.00004071 -0.00001315 0.00023381 -0.00002094
45 78 0.00012303 0.204184302360 0.00000000 -0.00007591 -0.00003741 0.00007351 0.00005052 0.00000430 0.00000149
45 79 0.00019169 0.204184302360 0.00000001 0.00013954 -0.00002397 -0.00011279 0.00006190 -0.00001031 -0.00000626
45 80 0.18504451 0.219512138608 0.00501095 0.02340497 -0.01371159 -0.16577935 -0.07364266 -0.00944351 -0.02259330
45 81 0.24540953 0.219512138608 0.00881353 -0.02439228 -0.20327010 -0.12915583 -0.03108951 0.02563914 -0.00264000
45 82 0.00125784 0.229035004005 0.00000024 0.00031341 0.00069028 -0.00010989 0.00066117 -0.00073906 0.00010960
45 83 0.00159801 0.229035004005 0.00000039 0.00041071 0.00008082 -0.00061242 0.00136982 0.00035142 0.00005873
45 84 0.00334870 0.229036634480 0.00000171 -0.00188119 -0.00052568 -0.00129003 -0.00163362 0.00120688 -0.00126852
45 85 0.00335952 0.229036634480 0.00000172 0.00101866 0.00187055 -0.00229993 -0.00076614 -0.00015065 0.00092221
45 86 0.16940821 0.229068819229 0.00438272 0.06487408 0.00498629 0.08520493 -0.03604405 -0.10671494 0.06721980
45 87 0.33887204 0.229068819229 0.01753663 -0.00968088 -0.11073739 0.12865212 -0.28544950 -0.03558514 -0.05637980
45 88 0.88830388 0.229069318485 0.12050326 -0.27104563 0.56576578 -0.52371447 -0.27975015 -0.12567946 -0.16490850
45 89 0.56889716 0.229069318485 0.04942460 0.13732903 -0.25224527 -0.28732539 -0.05656653 0.39367631 -0.02050220
46 54 0.00007084 0.134562282004 0.00000000 0.00002546 0.00000497 -0.00006368 -0.00000822 -0.00000084 0.00001491
46 55 0.00008901 0.134562282004 0.00000000 0.00001999 -0.00002395 -0.00004742 0.00005754 -0.00000533 -0.00003691
46 56 0.78653784 0.143741647290 0.05928306 0.66264556 -0.20225517 0.35312904 -0.11798633 -0.00358246 -0.00132858
46 57 0.57404511 0.143741647290 0.03157791 0.47500454 -0.13676991 0.27124890 -0.10760012 0.00534791 0.00318123
46 58 1.17387819 0.143742640260 0.13205061 0.39511325 0.42734320 -0.10719036 -0.14298938 0.97852726 0.22316359
46 59 1.19807624 0.143742640260 0.13755085 -0.29851144 0.38638526 0.39529811 0.02301802 0.40067796 -0.93789700
46 60 0.78916705 0.150907117641 0.06265509 0.35044340 0.02655577 -0.05991832 0.65564919 -0.24095277 0.08800313
46 61 0.60776704 0.150907117641 0.03716146 -0.39180753 -0.19908363 0.35929829 0.09670673 -0.19088252 -0.03673888
46 62 0.00002212 0.152739281736 0.00000000 0.00000162 0.00001589 -0.00000085 -0.00001056 0.00000292 -0.00001066
46 63 0.00001634 0.152739281736 0.00000000 0.00001199 0.00000158 -0.00000753 -0.00000339 -0.00000721 -0.00000090
46 64 0.00001901 0.163350735580 0.00000000 -0.00000712 -0.00001433 0.00000695 0.00000691 -0.00000306 -0.00000015
46 65 0.00003791 0.163350735580 0.00000000 0.00003346 -0.00001051 -0.00000741 0.00000605 -0.00000925 -0.00000544
46 66 0.00002661 0.163351584111 0.00000000 0.00000989 -0.00000269 -0.00000688 -0.00000179 0.00002218 0.00000781
46 67 0.00002783 0.163351584111 0.00000000 0.00000378 0.00000532 0.00000277 -0.00000008 0.00002209 0.00001538
46 68 0.02951575 0.179582261860 0.00010430 0.02411939 0.00429923 -0.01044685 -0.00583942 0.00784593 0.00813371
46 69 0.03185225 0.179582261860 0.00012147 0.00730422 -0.00142481 -0.00415682 0.00301318 -0.03053045 0.00084687
46 70 0.00016643 0.188573465744 0.00000000 -0.00006598 0.00008652 0.00008832 0.00000991 -0.00003049 0.00008386
46 71 0.00013994 0.188573465744 0.00000000 0.00002242 -0.00008243 -0.00001066 0.00007034 -0.00006509 0.00005466
46 72 0.00010335 0.188574817703 0.00000000 0.00003143 0.00000761 0.00007144 0.00004794 0.00003462 -0.00003216
46 73 0.00015814 0.188574817703 0.00000000 0.00009406 -0.00004712 0.00011655 -0.00001768 -0.00000545 0.00000391
46 74 0.94137006 0.189356187135 0.11186881 -0.15726862 -0.28689826 -0.04880318 0.16086293 -0.10288404 -0.86040096
46 75 0.84951132 0.189356187135 0.09110172 0.48937869 0.45943125 -0.21899826 -0.26379994 -0.28456090 -0.26939814
46 76 0.53596122 0.196668232474 0.03766255 -0.22094919 0.19154628 -0.22186730 0.28199159 0.22327416 0.15215191
46 77 0.79038058 0.196668232474 0.08190595 0.67256695 0.13125865 0.04274927 0.39033109 0.02728392 0.01400173
46 78 0.81888278 0.196670143228 0.08792060 -0.12763221 -0.04329017 -0.26073115 -0.10797266 0.22445503 -0.72276283
46 79 0.48812657 0.196670143228 0.03124008 0.08112954 -0.17734295 0.09471796 -0.40095493 0.15269819 0.08474636
46 80 0.00002764 0.211997979476 0.00000000 0.00002160 -0.00000088 0.00000199 -0.00000102 -0.00001657 -0.00000413
46 81 0.00002575 0.211997979476 0.00000000 0.00000809 -0.00001596 -0.00000309 -0.00000776 0.00000355 0.00001614
46 82 0.53782147 0.221520844872 0.04271689 -0.14028445 0.01766651 0.25898751 0.32290262 0.09338082 -0.29866284
46 83 0.59553954 0.221520844872 0.05237747 -0.15030808 0.42468419 0.18629487 0.16221802 0.26767737 0.13800915
46 84 0.32454081 0.221522475347 0.01555483 -0.16897186 -0.00043035 0.13800077 0.08781250 0.04948429 -0.21810805
46 85 0.24564682 0.221522475347 0.00891146 0.07689619 0.10467332 0.19532408 -0.01133093 0.06490950 0.03130020
46 86 0.00119585 0.221554660096 0.00000021 -0.00000399 0.00022126 -0.00076121 0.00004723 0.00071275 0.00053981
46 87 0.00168794 0.221554660096 0.00000042 -0.00037966 0.00115920 0.00092737 0.00037926 0.00059187 0.00008435
46 88 0.00106998 0.221555159353 0.00000017 0.00056028 -0.00042116 -0.00060949 -0.00044363 0.00024598 0.00015740
46 89 0.00077710 0.221555159353 0.00000009 0.00021466 0.00016279 -0.00031508 0.00021223 -0.00058023 0.00022435
47 54 0.00008901 0.134562282004 0.00000000 0.00002787 -0.00001401 -0.00006682 0.00003307 0.00003473 0.00001359
47 55 0.00007084 0.134562282004 0.00000000 -0.00000096 0.00002592 0.00000650 -0.00006388 0.00001470 0.00000258
47 56 0.57404512 0.143741647290 0.03157791 -0.40734675 0.28000704 -0.25539696 0.14116005 -0.00093976 0.00615120
47 57 0.78653785 0.143741647290 0.05928306 0.57711001 -0.38334103 0.31542693 -0.19780480 -0.00124932 0.00361086
47 58 1.19807624 0.143742640260 0.13755085 -0.40931237 0.26620675 0.00910251 -0.39586306 0.96729110 -0.32332881
47 59 1.17387819 0.143742640260 0.13205061 0.39390697 0.42845536 -0.13382942 -0.11842898 0.14310500 0.99339747
47 60 0.60776704 0.150907117641 0.03716146 0.01741974 -0.43914005 -0.09091666 0.36080690 0.06107772 -0.18454105
47 61 0.78916705 0.150907117641 0.06265509 0.14782758 -0.31884603 -0.60152755 -0.26763905 -0.19439279 0.16737454
47 62 0.00001634 0.152739281736 0.00000000 -0.00001136 -0.00000414 0.00000825 0.00000048 0.00000681 0.00000253
47 63 0.00002212 0.152739281736 0.00000000 0.00000878 -0.00001334 -0.00000564 0.00000897 -0.00000234 0.00001080
47 64 0.00003791 0.163350735580 0.00000000 -0.00001176 -0.00003305 -0.00000037 0.00000955 0.00000991 0.00000411
47 65 0.00001901 0.163350735580 0.00000000 -0.00001573 0.00000294 0.00000971 0.00000139 -0.00000196 -0.00000235
47 66 0.00002783 0.163351584111 0.00000000 -0.00000647 -0.00000084 -0.00000123 -0.00000248 -0.00002395 -0.00001227
47 67 0.00002661 0.163351584111 0.00000000 0.00000227 0.00001000 -0.00000481 -0.00000523 0.00001731 0.00001591
47 68 0.03185225 0.179582261860 0.00012147 0.00596468 -0.00445020 -0.00502506 0.00105224 -0.02114906 0.02203503
47 69 0.02951575 0.179582261860 0.00010430 -0.01302956 0.02074750 0.00269878 -0.01165985 0.00074817 0.01127635
47 70 0.00013994 0.188573465744 0.00000000 0.00000362 0.00008535 0.00000517 -0.00007096 -0.00005138 -0.00006771
47 71 0.00016643 0.188573465744 0.00000000 0.00004520 0.00009898 -0.00008832 -0.00000989 0.00001117 0.00008853
47 72 0.00015814 0.188574817703 0.00000000 -0.00005473 -0.00008984 -0.00008941 -0.00007683 0.00000254 0.00000621
47 73 0.00010335 0.188574817703 0.00000000 0.00003068 0.00001022 0.00008599 -0.00000273 0.00001228 0.00004563
47 74 0.84951133 0.189356187135 0.09110172 -0.62962131 -0.23269207 0.33383403 0.07813761 0.36812227 0.13429913
47 75 0.94137006 0.189356187135 0.11186881 -0.32693350 -0.01259019 0.12213593 -0.11550520 -0.81578261 0.29218770
47 76 0.79038058 0.196668232474 0.08190595 0.39546863 -0.55962460 -0.23881718 -0.31169250 0.01004712 -0.02897441
47 77 0.53596123 0.196668232474 0.03766255 0.29207266 -0.01421567 0.35523400 0.05052875 -0.05625789 0.26426617
47 78 0.48812658 0.196670143228 0.03124008 0.12543979 -0.14932310 0.32163601 -0.25746189 -0.14202550 -0.10162401
47 79 0.81888278 0.196670143228 0.08792060 -0.09382625 -0.09675046 -0.20932294 -0.18926896 -0.55675419 0.51263138
47 80 0.00002575 0.211997979476 0.00000000 -0.00001480 0.00001005 -0.00000809 -0.00000208 0.00001646 0.00000148
47 81 0.00002764 0.211997979476 0.00000000 -0.00000187 -0.00002154 0.00000076 -0.00000210 0.00000619 0.00001592
47 82 0.59553953 0.221520844872 0.05237747 0.19162036 0.40771412 -0.16931702 0.17986720 -0.25269669 0.16383554
47 83 0.53782146 0.221520844872 0.04271689 -0.14134432 -0.00368915 0.22574194 -0.34695995 0.12249461 0.28794885
47 84 0.24564683 0.221522475347 0.00891146 0.12985423 -0.00272148 0.10992412 0.16185357 0.06434809 0.03243872
47 85 0.32454082 0.221522475347 0.01555483 0.10321141 0.13378744 -0.15367859 -0.05601912 0.14290436 -0.17204117
47 86 0.00168795 0.221554660096 0.00000042 -0.00113680 -0.00044226 0.00029546 -0.00095737 0.00031044 -0.00051094
47 87 0.00119584 0.221554660096 0.00000021 0.00017353 0.00013735 0.00051957 -0.00055830 -0.00003518 0.00089341
47 88 0.00077710 0.221555159353 0.00000009 -0.00004852 -0.00026500 -0.00033148 0.00018555 -0.00046185 0.00041676
47 89 0.00106998 0.221555159353 0.00000017 -0.00062854 0.00031021 -0.00012118 -0.00074405 0.00002959 0.00029052
48 54 0.00006135 0.134561982774 0.00000000 0.00001478 0.00003722 -0.00002520 0.00001170 0.00000227 -0.00003718
48 55 0.00006193 0.134561982774 0.00000000 0.00002957 0.00000841 0.00001776 0.00001388 -0.00004759 -0.00001083
48 56 1.15673513 0.143741348060 0.12822075 -0.44526037 -0.59796210 0.03176198 0.84847466 0.11050284 -0.22156657
48 57 1.21457100 0.143741348060 0.14136317 -0.30434840 -0.57652169 -0.92916637 0.36061094 -0.11825362 0.20688931
48 58 0.62040106 0.143742341030 0.03688404 0.17687413 -0.18074762 0.16054045 -0.07088685 0.30020221 0.44724017
48 59 0.75084445 0.143742341030 0.05402483 0.19436998 0.35194314 0.04407582 0.59009516 0.22355230 -0.04464433
48 60 0.62639742 0.150906818410 0.03947458 0.02539177 0.42732733 0.10643921 0.17300649 0.31163626 0.26597486
48 61 0.77431976 0.150906818410 0.06031958 0.12047394 -0.38349830 0.04144587 -0.21452800 0.43084044 0.45235237
48 62 0.00001617 0.152738982505 0.00000000 0.00001053 -0.00000757 0.00000080 -0.00000080 -0.00000069 -0.00000957
48 63 0.00002092 0.152738982505 0.00000000 -0.00001744 -0.00001061 -0.00000236 -0.00000080 -0.00000155 -0.00000353
48 64 0.00002547 0.163350436350 0.00000000 -0.00001121 0.00001832 -0.00001162 0.00000321 0.00000618 0.00000194
48 65 0.00003688 0.163350436350 0.00000000 -0.00001847 -0.00000664 -0.00001379 -0.00002468 0.00000195 0.00001310
48 66 0.00002893 0.163351284881 0.00000000 -0.00002073 -0.00000303 0.00000866 0.00001746 -0.00000008 0.00000424
48 67 0.00003478 0.163351284881 0.00000000 0.00001161 -0.00002502 -0.00000889 0.00000485 -0.00000624 0.00001753
48 68 0.03834595 0.179581962630 0.00017604 0.00142843 -0.02380675 0.02822310 -0.00847756 -0.00508880 0.00270209
48 69 0.02031155 0.179581962630 0.00004939 -0.00415777 -0.00379270 -0.01455970 -0.00240276 -0.01016050 -0.00773908
48 70 0.00020326 0.188573166514 0.00000001 0.00008643 -0.00002826 0.00003513 0.00009163 0.00003175 -0.00014968
48 71 0.00007115 0.188573166514 0.00000000 -0.00002060 0.00000291 -0.00006792 0.00000255 0.00000263 -0.00000179
48 72 0.00008267 0.188574518473 0.00000000 -0.00000145 0.00003542 0.00003407 -0.00006375 0.00001878 -0.00000053
48 73 0.00008984 0.188574518473 0.00000000 0.00002983 0.00005759 0.00002831 -0.00005421 -0.00000988 0.00000520
48 74 0.94678895 0.189355887905 0.11316025 -0.33457270 0.15484107 -0.47644211 -0.66638830 0.22613258 -0.19567387
48 75 0.84341832 0.189355887905 0.08979944 0.31788373 -0.52652918 0.49466665 -0.10138567 -0.09933641 -0.26120789
48 76 0.71966472 0.196667933243 0.06790515 0.16976085 0.07562640 -0.30417205 -0.14721970 -0.09842846 -0.59958049
48 77 0.62567522 0.196667933243 0.05132633 0.18672321 -0.18277847 -0.50913443 0.04260426 0.22281506 -0.11187680
48 78 0.43105442 0.196669843997 0.02436188 -0.05982384 -0.13481670 -0.02650879 0.25887644 0.27304361 -0.14758366
48 79 0.85188160 0.196669843997 0.09514917 0.15596375 0.67369087 -0.48674700 -0.03695413 -0.09462434 0.01661851
48 80 0.00001790 0.211997680246 0.00000000 -0.00000662 -0.00000189 0.00000664 0.00001180 0.00000946 -0.00000032
