3994	0.00000   	0.00000   	-0.26366  	1.72632   	 (-0.00000  )
3995	0.00000   	0.00000   	0.26366   	1.72632   	 (-0.00000  )
3996	-0.00000  	-0.00000  	-0.00000  	1.77169   	 (-0.00000  )
3997	-0.00000  	0.00000   	0.00000   	1.59662   	 (-0.00000  )
3998	-0.00000  	0.00000   	-0.00000  	1.45030   	 (-0.00000  )
3999	-0.00000  	0.00000   	0.00000   	1.59579   	 (-0.00000  )
4000	0.00000   	0.00000   	0.00018   	1.42069   	 (0.00000   )
4001	0.00000   	0.00000   	-0.00018  	1.42069   	 (-0.00000  )
4002	-0.00000  	-0.00000  	0.00000   	1.40124   	 (0.00000   )
4003	0.00000   	-0.00000  	-0.00000  	1.60035   	 (-0.00000  )
4004	-0.00000  	-0.00000  	0.19763   	1.50351   	 (0.00000   )
4005	0.00000   	-0.00000  	-0.19763  	1.50351   	 (0.00000   )
4006	-0.00000  	0.00000   	0.12009   	1.45505   	 (-0.00000  )
4007	-0.00000  	0.00000   	-0.12009  	1.45505   	 (0.00000   )
4008	-0.00000  	0.00000   	-0.00000  	1.51829   	 (0.00000   )
4009	-0.00000  	-0.00000  	-0.00403  	1.33333   	 (0.00000   )
4010	0.00000   	0.00000   	0.00403   	1.33333   	 (-0.00000  )
4011	0.00000   	0.00000   	-0.00000  	1.17125   	 (0.00000   )
4012	-0.00000  	-0.00000  	0.00000   	1.37704   	 (0.00000   )
4013	-0.00000  	0.00000   	0.00322   	1.41784   	 (-0.00000  )
4014	-0.00000  	0.00000   	-0.00322  	1.41784   	 (0.00000   )
4015	0.00000   	0.00000   	-0.00000  	1.52142   	 (-0.00000  )
4016	0.00000   	-0.00000  	-0.00000  	1.39105   	 (0.00000   )
4017	0.00000   	0.00000   	0.00000   	1.38035   	 (0.00000   )
4018	0.00000   	-0.00000  	-0.00973  	1.57073   	 (-0.00000  )
4019	0.00000   	0.00000   	0.00973   	1.57073   	 (-0.00000  )
4020	-0.00000  	-0.00000  	0.00000   	1.56303   	 (-0.00000  )
4021	-0.00000  	-0.00000  	-0.04984  	1.42769   	 (0.00000   )
4022	0.00000   	-0.00000  	0.04984   	1.42769   	 (-0.00000  )
4023	-0.00000  	0.00000   	0.00000   	1.32705   	 (0.00000   )
4024	0.00000   	0.00000   	-0.00000  	1.40131   	 (-0.00000  )
4025	-0.00000  	-0.00000  	0.03112   	1.32209   	 (0.00000   )
4026	-0.00000  	0.00000   	-0.03112  	1.32209   	 (0.00000   )
4027	0.00000   	-0.00000  	0.00000   	1.76774   	 (0.00000   )
4028	-0.00000  	-0.00000  	-0.00000  	1.72609   	 (-0.00000  )
4029	-0.00000  	-0.00000  	0.00000   	1.73001   	 (-0.00000  )
4030	-0.00000  	0.00000   	0.00000   	1.65647   	 (-0.00000  )
4031	0.00000   	-0.00000  	-0.00000  	1.56784   	 (0.00000   )
4032	0.00000   	0.00000   	-0.12864  	1.41452   	 (-0.00000  )
4033	-0.00000  	0.00000   	0.12864   	1.41452   	 (0.00000   )
4034	0.00000   	-0.00000  	-0.00000  	1.84730   	 (-0.00000  )
4035	0.00000   	0.00000   	0.00000   	1.53039   	 (-0.00000  )
4036	-0.00000  	0.00000   	0.04552   	1.68040   	 (-0.00000  )
4037	-0.00000  	-0.00000  	-0.04552  	1.68040   	 (-0.00000  )
4038	-0.00000  	-0.00000  	0.02304   	1.27562   	 (-0.00000  )
4039	-0.00000  	0.00000   	-0.02304  	1.27562   	 (0.00000   )
4040	0.00000   	-0.00000  	0.00000   	1.70016   	 (-0.00000  )
4041	0.00000   	0.00000   	0.00000   	1.77163   	 (-0.00000  )
4042	-0.00000  	0.00000   	-0.00000  	1.40671   	 (0.00000   )
4043	-0.00000  	0.00000   	-0.03117  	1.48853   	 (0.00000   )
4044	0.00000   	-0.00000  	0.03117   	1.48853   	 (-0.00000  )
4045	0.00000   	0.00000   	0.00000   	1.29643   	 (0.00000   )
4046	-0.00000  	-0.00000  	0.05996   	1.31499   	 (-0.00000  )
4047	-0.00000  	-0.00000  	-0.05996  	1.31498   	 (0.00000   )
4048	0.00000   	0.00000   	0.00000   	1.53931   	 (0.00000   )
4049	0.00000   	-0.00000  	0.00000   	1.50711   	 (0.00000   )
4050	-0.00000  	-0.00000  	-0.00000  	1.40038   	 (0.00000   )
4051	-0.00000  	-0.00000  	-0.00000  	1.57105   	 (-0.00000  )
4052	0.00000   	0.00000   	0.01616   	1.26493   	 (0.00000   )
4053	0.00000   	-0.00000  	-0.01616  	1.26493   	 (-0.00000  )
4054	-0.00000  	-0.00000  	0.00000   	1.53762   	 (0.00000   )
4055	0.00000   	0.00000   	-0.03448  	1.49323   	 (-0.00000  )
4056	0.00000   	0.00000   	0.03448   	1.49323   	 (-0.00000  )
4057	0.00000   	0.00000   	-0.00369  	1.55246   	 (-0.00000  )
4058	0.00000   	0.00000   	0.00369   	1.55246   	 (0.00000   )
4059	-0.00000  	-0.00000  	-0.00000  	1.58270   	 (-0.00000  )
4060	-0.00000  	0.00000   	-0.00000  	1.66770   	 (0.00000   )
4061	0.00000   	-0.00000  	-0.21163  	1.56695   	 (0.00000   )
4062	-0.00000  	0.00000   	0.21163   	1.56695   	 (-0.00000  )
4063	0.00000   	0.00000   	0.00000   	1.54998   	 (-0.00000  )
4064	-0.00000  	-0.00000  	0.00000   	1.53836   	 (-0.00000  )
4065	0.00000   	-0.00000  	0.06284   	1.58369   	 (-0.00000  )
4066	0.00000   	0.00000   	-0.06284  	1.58369   	 (0.00000   )
4067	0.00000   	0.00000   	0.00000   	1.52857   	 (-0.00000  )
4068	0.00000   	0.00000   	-0.00000  	1.50877   	 (-0.00000  )
4069	0.00000   	-0.00000  	-0.06576  	1.56360   	 (-0.00000  )
4070	-0.00000  	0.00000   	0.06576   	1.56360   	 (0.00000   )
4071	0.00000   	-0.00000  	0.00000   	1.54185   	 (0.00000   )
4072	-0.00000  	0.00000   	-0.00000  	1.55374   	 (0.00000   )
4073	0.00000   	0.00000   	0.00000   	1.44356   	 (0.00000   )
4074	0.00000   	-0.00000  	0.00000   	1.62189   	 (-0.00000  )
4075	-0.00000  	-0.00000  	0.00000   	1.68815   	 (0.00000   )
4076	0.00000   	-0.00000  	0.00000   	1.32657   	 (0.00000   )
4077	0.00000   	-0.00000  	-0.00013  	1.50825   	 (-0.00000  )
4078	0.00000   	0.00000   	0.00013   	1.50825   	 (0.00000   )
4079	-0.00000  	-0.00000  	0.00138   	1.44253   	 (-0.00000  )
4080	-0.00000  	0.00000   	-0.00138  	1.44253   	 (0.00000   )
4081	0.00000   	-0.00000  	-0.00000  	1.46133   	 (0.00000   )
4082	-0.00000  	-0.00000  	-0.00000  	1.55647   	 (-0.00000  )
4083	-0.00000  	0.00000   	0.17075   	1.60503   	 (0.00000   )
4084	-0.00000  	-0.00000  	-0.17075  	1.60503   	 (-0.00000  )
4085	0.00000   	-0.00000  	-0.00000  	1.58491   	 (-0.00000  )
4086	0.00000   	-0.00000  	0.03468   	1.43534   	 (-0.00000  )
4087	-0.00000  	-0.00000  	-0.03468  	1.43534   	 (0.00000   )
4088	-0.00000  	-0.00000  	0.00894   	1.63872   	 (0.00000   )
4089	-0.00000  	0.00000   	-0.00894  	1.63872   	 (-0.00000  )
4090	0.00000   	-0.00000  	0.00000   	1.42657   	 (0.00000   )
4091	0.00000   	0.00000   	0.03274   	1.44819   	 (0.00000   )
4092	-0.00000  	0.00000   	-0.03274  	1.44819   	 (0.00000   )
4093	-0.00000  	0.00000   	-0.00000  	1.15541   	 (-0.00000  )
4094	-0.00000  	0.00000   	-0.00000  	1.53283   	 (-0.00000  )
4095	-0.00000  	-0.00000  	-0.00000  	1.20348   	 (0.00000   )
4096	0.00000   	0.00000   	0.01569   	1.44709   	 (-0.00000  )
4097	0.00000   	-0.00000  	-0.01569  	1.44709   	 (0.00000   )
4098	-0.00000  	0.00000   	-0.00000  	1.66854   	 (-0.00000  )
4099	0.00000   	0.00000   	0.00000   	1.16520   	 (-0.00000  )
4100	-0.00000  	0.00000   	0.00000   	1.28151   	 (0.00000   )
4101	-0.00000  	0.00000   	-0.00000  	1.56548   	 (-0.00000  )
4102	0.00000   	0.00000   	0.00000   	1.35209   	 (0.00000   )
4103	0.00000   	0.00000   	0.07837   	1.61293   	 (-0.00000  )
4104	-0.00000  	-0.00000  	-0.07837  	1.61293   	 (-0.00000  )
4105	0.00000   	-0.00000  	0.06752   	1.60383   	 (0.00000   )
4106	-0.00000  	-0.00000  	-0.06752  	1.60383   	 (-0.00000  )
4107	0.00000   	0.00000   	0.00000   	1.22110   	 (0.00000   )
4108	-0.00000  	-0.00000  	-0.00000  	1.50228   	 (-0.00000  )
4109	0.00000   	-0.00000  	0.00382   	1.63451   	 (0.00000   )
4110	0.00000   	-0.00000  	-0.00382  	1.63451   	 (-0.00000  )
4111	0.00000   	-0.00000  	0.00000   	1.71144   	 (-0.00000  )
4112	-0.00000  	-0.00000  	0.00000   	1.28061   	 (-0.00000  )
4113	-0.00000  	-0.00000  	-0.00576  	1.57662   	 (0.00000   )
4114	-0.00000  	0.00000   	0.00576   	1.57662   	 (-0.00000  )
4115	-0.00000  	0.00000   	0.00000   	1.49984   	 (0.00000   )
4116	0.00000   	0.00000   	0.00000   	1.71866   	 (-0.00000  )
4117	0.00005   	-0.00001  	0.00000   	1.51526   	 (0.00000   )
4118	-0.00003  	0.00001   	-0.05537  	1.34713   	 (0.00000   )
4119	-0.00002  	-0.00001  	0.05537   	1.34713   	 (0.00000   )
4120	0.00000   	0.00000   	-0.00000  	1.45639   	 (-0.00000  )
4121	-0.00000  	0.00000   	-0.00000  	1.46351   	 (-0.00000  )
4122	0.00000   	0.00000   	-0.01937  	1.49106   	 (0.00000   )
4123	0.00000   	-0.00000  	0.01937   	1.49106   	 (0.00000   )
4124	0.00000   	0.00000   	-0.00000  	1.35136   	 (0.00000   )
4125	-0.00000  	0.00000   	0.00000   	1.49444   	 (0.00000   )
4126	-0.00000  	0.00000   	-0.00000  	1.42523   	 (0.00000   )
4127	0.00000   	0.00000   	-0.00415  	1.39096   	 (0.00000   )
4128	0.00000   	0.00000   	0.00415   	1.39096   	 (-0.00000  )
4129	-0.00000  	0.00000   	0.00000   	1.16852   	 (0.00000   )
4130	0.00000   	0.00000   	0.00000   	1.43632   	 (-0.00000  )
4131	-0.00000  	-0.00000  	0.03708   	1.40693   	 (-0.00000  )
4132	-0.00000  	0.00000   	-0.03708  	1.40693   	 (0.00000   )
4133	-0.00000  	-0.00000  	-0.11360  	1.50307   	 (-0.00000  )
4134	-0.00000  	0.00000   	0.11360   	1.50307   	 (0.00000   )
4135	0.00000   	0.00000   	-0.00000  	1.40239   	 (0.00000   )
4136	-0.00000  	0.00000   	0.13629   	1.47939   	 (0.00000   )
4137	-0.00000  	0.00000   	-0.13629  	1.47939   	 (-0.00000  )
4138	0.00000   	-0.00000  	-0.00000  	1.50594   	 (0.00000   )
4139	-0.00000  	0.00000   	0.00000   	1.58776   	 (0.00000   )
4140	-0.00000  	0.00000   	0.00000   	1.30721   	 (0.00000   )
4141	-0.00000  	-0.00000  	0.00000   	1.40269   	 (0.00000   )
4142	0.00000   	-0.00000  	-0.11818  	1.43180   	 (0.00000   )
4143	-0.00000  	-0.00000  	0.11818   	1.43180   	 (0.00000   )
4144	-0.00000  	0.00000   	-0.00000  	1.65236   	 (-0.00000  )
4145	-0.00000  	0.00000   	-0.00000  	1.34855   	 (0.00000   )
4146	-0.00000  	0.00000   	-0.03681  	1.41024   	 (0.00000   )
4147	0.00000   	-0.00000  	0.03681   	1.41024   	 (0.00000   )
4148	-0.00000  	-0.00000  	-0.00000  	1.50609   	 (-0.00000  )
4149	-0.00000  	0.00000   	-0.01120  	1.42463   	 (0.00000   )
4150	0.00000   	-0.00000  	0.01120   	1.42463   	 (0.00000   )
4151	0.00000   	0.00000   	-0.00000  	1.53493   	 (-0.00000  )
4152	0.00000   	-0.00000  	-0.00033  	1.55648   	 (0.00000   )
4153	-0.00000  	-0.00000  	0.00033   	1.55648   	 (-0.00000  )
4154	-0.00000  	0.00000   	0.00000   	1.83973   	 (0.00000   )
4155	0.00000   	0.00000   	0.02346   	1.31815   	 (-0.00000  )
4156	0.00000   	-0.00000  	-0.02346  	1.31815   	 (-0.00000  )
4157	-0.00000  	0.00000   	-0.00000  	1.57692   	 (0.00000   )
4158	-0.00000  	0.00000   	-0.00000  	1.80226   	 (-0.00000  )
4159	0.00000   	-0.00000  	0.05832   	1.54708   	 (-0.00000  )
4160	0.00000   	0.00000   	-0.05832  	1.54708   	 (0.00000   )
4161	-0.00000  	-0.00000  	0.00000   	1.49947   	 (-0.00000  )
4162	0.00000   	0.00000   	-0.00000  	1.40391   	 (0.00000   )
4163	0.00000   	0.00000   	-0.00000  	1.35161   	 (0.00000   )
4164	-0.00000  	0.00000   	0.00000   	1.45760   	 (-0.00000  )
4165	-0.00000  	-0.00000  	-0.02974  	1.48918   	 (0.00000   )
4166	0.00000   	0.00000   	0.02974   	1.48918   	 (0.00000   )
4167	0.00000   	-0.00000  	-0.00000  	1.48389   	 (0.00000   )
4168	-0.00000  	0.00000   	0.00000   	1.50017   	 (-0.00000  )
4169	0.00000   	0.00000   	0.00000   	1.46183   	 (-0.00000  )
4170	0.00000   	-0.00000  	0.00503   	1.55106   	 (-0.00000  )
4171	-0.00000  	0.00000   	-0.00503  	1.55106   	 (0.00000   )
4172	-0.00000  	0.00000   	0.00000   	1.65166   	 (-0.00000  )
4173	-0.00000  	0.00000   	0.00000   	1.56544   	 (0.00000   )
4174	-0.00000  	-0.00000  	-0.16622  	1.51445   	 (0.00000   )
4175	0.00000   	0.00000   	0.16622   	1.51445   	 (-0.00000  )
4176	0.00000   	-0.00000  	-0.00000  	1.40294   	 (-0.00000  )
4177	-0.00000  	-0.00000  	0.00000   	1.40579   	 (-0.00000  )
4178	0.00000   	-0.00000  	0.04603   	1.55841   	 (-0.00000  )
4179	0.00000   	-0.00000  	-0.04603  	1.55841   	 (0.00000   )
4180	-0.00000  	0.00000   	-0.00000  	1.71917   	 (0.00000   )
4181	0.00000   	-0.00000  	-0.03886  	1.54346   	 (0.00000   )
4182	-0.00000  	0.00000   	0.03886   	1.54346   	 (-0.00000  )
4183	-0.00000  	-0.00000  	0.00000   	1.67667   	 (0.00000   )
4184	0.00000   	-0.00000  	-0.00000  	1.70730   	 (0.00000   )
4185	0.00000   	0.00000   	0.00000   	1.65174   	 (-0.00000  )
4186	0.00000   	0.00000   	0.02864   	1.52570   	 (-0.00000  )
4187	-0.00000  	-0.00000  	-0.02864  	1.52570   	 (0.00000   )
4188	-0.00000  	0.00000   	0.00000   	1.50227   	 (0.00000   )
4189	-0.00000  	-0.00000  	0.00000   	1.30571   	 (0.00000   )
4190	-0.00000  	-0.00000  	-0.00188  	1.38810   	 (0.00000   )
4191	0.00000   	-0.00000  	0.00188   	1.38810   	 (0.00000   )
4192	0.00000   	-0.00000  	0.00000   	1.32260   	 (-0.00000  )
4193	0.00000   	-0.00000  	-0.00000  	1.61582   	 (-0.00000  )
4194	-0.00000  	0.00000   	0.17232   	1.66116   	 (0.00000   )
4195	0.00000   	-0.00000  	-0.17232  	1.66116   	 (-0.00000  )
4196	-0.00000  	0.00000   	-0.00000  	1.24368   	 (0.00000   )
4197	-0.00000  	-0.00000  	0.04366   	1.57642   	 (-0.00000  )
4198	0.00000   	-0.00000  	-0.04366  	1.57642   	 (-0.00000  )
4199	-0.00000  	0.00000   	0.00000   	1.48978   	 (-0.00000  )
4200	-0.00000  	0.00000   	-0.00000  	1.89420   	 (0.00000   )
4201	0.00000   	-0.00000  	-0.00298  	1.46141   	 (-0.00000  )
4202	0.00000   	0.00000   	0.00298   	1.46141   	 (0.00000   )
4203	-0.00000  	-0.00000  	-0.00000  	1.54447   	 (-0.00000  )
4204	0.00000   	-0.00000  	0.00000   	1.37212   	 (-0.00000  )
4205	-0.00000  	0.00000   	-0.00000  	1.21047   	 (0.00000   )
4206	0.00000   	-0.00000  	-0.00000  	1.43919   	 (-0.00000  )
4207	-0.00000  	-0.00000  	0.00000   	1.42931   	 (0.00000   )
4208	-0.00000  	0.00000   	-0.11948  	1.50848   	 (0.00000   )
4209	0.00000   	-0.00000  	0.11948   	1.50848   	 (-0.00000  )
4210	-0.00000  	0.00000   	-0.00000  	1.58462   	 (0.00000   )
4211	0.00000   	-0.00000  	-0.00000  	1.65106   	 (0.00000   )
4212	-0.00000  	0.00000   	-0.00000  	1.51011   	 (-0.00000  )
4213	-0.00000  	0.00000   	0.00000   	1.48506   	 (0.00000   )
4214	0.00000   	-0.00000  	-0.00000  	1.47497   	 (0.00000   )
4215	-0.00000  	-0.00000  	0.00000   	1.79465   	 (-0.00000  )
4216	-0.00000  	0.00000   	0.00000   	1.46581   	 (0.00000   )
4217	0.00000   	-0.00000  	0.00352   	1.54711   	 (0.00000   )
4218	0.00000   	0.00000   	-0.00352  	1.54711   	 (-0.00000  )
4219	0.00000   	-0.00000  	0.00000   	1.54261   	 (-0.00000  )
4220	-0.00000  	-0.00000  	-0.00000  	1.67050   	 (-0.00000  )
4221	0.00000   	0.00000   	-0.17326  	1.53153   	 (-0.00000  )
4222	0.00000   	0.00000   	0.17326   	1.53153   	 (0.00000   )
4223	-0.00000  	0.00000   	-0.04265  	1.16820   	 (0.00000   )
4224	-0.00000  	0.00000   	0.04265   	1.16820   	 (-0.00000  )
4225	0.00000   	-0.00000  	-0.07274  	1.52654   	 (-0.00000  )
4226	0.00000   	0.00000   	0.07274   	1.52654   	 (0.00000   )
4227	0.00000   	0.00000   	-0.01428  	1.57829   	 (-0.00000  )
4228	0.00000   	0.00000   	0.01428   	1.57829   	 (-0.00000  )
4229	-0.00000  	-0.00000  	0.00000   	1.38319   	 (-0.00000  )
4230	-0.00000  	0.00000   	-0.00000  	1.53032   	 (-0.00000  )
4231	-0.00000  	0.00000   	0.08668   	1.67235   	 (-0.00000  )
4232	-0.00000  	-0.00000  	-0.08668  	1.67235   	 (-0.00000  )
4233	0.00000   	0.00000   	0.00000   	1.49924   	 (-0.00000  )
4234	0.00000   	-0.00000  	0.00000   	1.47790   	 (0.00000   )
4235	-0.00000  	0.00000   	-0.09595  	1.62272   	 (0.00000   )
4236	0.00000   	-0.00000  	0.09595   	1.62272   	 (-0.00000  )
4237	0.00000   	-0.00000  	0.08851   	1.49859   	 (0.00000   )
4238	-0.00000  	-0.00000  	-0.08851  	1.49859   	 (-0.00000  )
4239	-0.00000  	0.00000   	0.00000   	1.50321   	 (0.00000   )
4240	0.00000   	0.00000   	0.00000   	1.38321   	 (-0.00000  )
4241	-0.00000  	-0.00000  	-0.00000  	1.43272   	 (-0.00000  )
4242	-0.00000  	-0.00000  	0.00000   	1.27447   	 (0.00000   )
4243	0.00000   	0.00000   	-0.05433  	1.48350   	 (-0.00000  )
4244	0.00000   	-0.00000  	0.05433   	1.48350   	 (0.00000   )
4245	0.00000   	-0.00000  	0.00000   	1.31146   	 (0.00000   )
4246	0.00000   	0.00000   	-0.00000  	1.47326   	 (-0.00000  )
4247	0.00000   	0.00000   	-0.00000  	1.40459   	 (0.00000   )
4248	0.00000   	0.00000   	-0.00104  	1.63822   	 (0.00000   )
4249	-0.00000  	-0.00000  	0.00104   	1.63822   	 (-0.00000  )
4250	-0.00000  	0.00000   	0.00000   	1.29280   	 (-0.00000  )
4251	0.00000   	-0.00000  	-0.00000  	1.45157   	 (0.00000   )
4252	-0.00000  	-0.00000  	0.05463   	1.65157   	 (-0.00000  )
4253	0.00000   	-0.00000  	-0.05463  	1.65157   	 (-0.00000  )
4254	0.00000   	-0.00000  	-0.00000  	1.42150   	 (-0.00000  )
4255	-0.00000  	0.00000   	0.04480   	1.46477   	 (0.00000   )
4256	-0.00000  	-0.00000  	-0.04480  	1.46477   	 (0.00000   )
4257	0.00000   	-0.00000  	0.00000   	1.46377   	 (0.00000   )
4258	0.00000   	0.00000   	0.00000   	1.43174   	 (0.00000   )
4259	0.00000   	0.00000   	-0.10453  	1.60408   	 (-0.00000  )
4260	0.00000   	0.00000   	0.10453   	1.60408   	 (0.00000   )
4261	-0.00000  	-0.00000  	-0.00000  	1.37536   	 (-0.00000  )
4262	0.00000   	0.00000   	-0.00000  	1.66111   	 (0.00000   )
4263	0.00000   	0.00000   	0.21714   	1.50182   	 (0.00000   )
4264	-0.00000  	-0.00000  	-0.21714  	1.50182   	 (-0.00000  )
4265	-0.00000  	0.00000   	0.00000   	1.32917   	 (-0.00000  )
4266	0.00000   	0.00000   	-0.00000  	1.32352   	 (-0.00000  )
4267	0.00000   	-0.00000  	-0.00000  	1.50504   	 (0.00000   )
4268	-0.00000  	0.00000   	-0.00000  	1.55224   	 (0.00000   )
4269	0.00000   	0.00000   	0.05130   	1.60231   	 (-0.00000  )
4270	0.00000   	-0.00000  	-0.05130  	1.60231   	 (-0.00000  )
4271	0.00000   	-0.00000  	0.00000   	1.53095   	 (-0.00000  )
4272	-0.00000  	0.00000   	0.01729   	1.37472   	 (-0.00000  )
4273	0.00000   	0.00000   	-0.01729  	1.37472   	 (0.00000   )
4274	0.00000   	0.00000   	-0.00000  	1.65788   	 (0.00000   )
4275	0.00000   	-0.00000  	0.06633   	1.58995   	 (-0.00000  )
4276	-0.00000  	0.00000   	-0.06633  	1.58995   	 (0.00000   )
4277	-0.00000  	0.00000   	-0.00000  	1.49373   	 (-0.00000  )
4278	0.00000   	0.00000   	0.00000   	1.57121   	 (-0.00000  )
4279	0.00000   	0.00000   	-0.00000  	1.30399   	 (0.00000   )
4280	-0.00000  	-0.00000  	0.00329   	1.68737   	 (0.00000   )
4281	-0.00000  	0.00000   	-0.00329  	1.68737   	 (-0.00000  )
4282	0.00000   	0.00000   	0.00000   	1.50676   	 (-0.00000  )
4283	0.00000   	-0.00000  	0.00000   	1.12818   	 (0.00000   )
4284	-0.00000  	0.00000   	0.03499   	1.57595   	 (0.00000   )
4285	0.00000   	-0.00000  	-0.03499  	1.57595   	 (0.00000   )
4286	0.00000   	0.00000   	-0.00000  	1.13902   	 (0.00000   )
4287	-0.00000  	0.00000   	-0.01116  	1.34185   	 (-0.00000  )
4288	0.00000   	-0.00000  	0.01116   	1.34185   	 (0.00000   )
4289	-0.00000  	-0.00000  	0.00000   	1.55288   	 (0.00000   )
4290	-0.00000  	-0.00000  	-0.00000  	1.37768   	 (-0.00000  )
4291	-0.00000  	0.00000   	-0.00000  	1.26046   	 (-0.00000  )
4292	0.00000   	0.00000   	-0.14042  	1.64779   	 (-0.00000  )
4293	0.00000   	0.00000   	0.14042   	1.64779   	 (0.00000   )
4294	-0.00000  	-0.00000  	-0.00167  	1.52988   	 (0.00000   )
4295	-0.00000  	-0.00000  	0.00167   	1.52988   	 (0.00000   )
4296	0.00000   	-0.00000  	-0.00000  	1.51521   	 (-0.00000  )
4297	-0.00000  	0.00000   	-0.16142  	1.59367   	 (0.00000   )
4298	0.00000   	0.00000   	0.16142   	1.59367   	 (-0.00000  )
4299	0.00000   	-0.00000  	-0.00000  	1.40914   	 (0.00000   )
4300	0.00000   	0.00000   	-0.00000  	1.47796   	 (-0.00000  )
4301	-0.00000  	0.00000   	-0.01526  	1.64153   	 (-0.00000  )
4302	-0.00000  	-0.00000  	0.01526   	1.64153   	 (0.00000   )
4303	0.00000   	-0.00000  	-0.00000  	1.37850   	 (0.00000   )
4304	0.00000   	-0.00000  	-0.00000  	1.14280   	 (-0.00000  )
4305	-0.00000  	-0.00000  	0.03160   	1.62026   	 (0.00000   )
4306	-0.00000  	0.00000   	-0.03160  	1.62026   	 (-0.00000  )
4307	0.00000   	-0.00000  	-0.00000  	1.32888   	 (0.00000   )
4308	0.00000   	0.00000   	0.00000   	1.70928   	 (0.00000   )
4309	0.00000   	0.00000   	0.00000   	1.50739   	 (0.00000   )
4310	-0.00000  	0.00000   	-0.00000  	1.56256   	 (-0.00000  )
4311	-0.00000  	0.00000   	-0.29639  	1.63875   	 (-0.00000  )
4312	-0.00000  	0.00000   	0.29639   	1.63875   	 (-0.00000  )
4313	0.00000   	-0.00000  	0.00000   	1.53825   	 (-0.00000  )
4314	-0.00000  	0.00000   	-0.00000  	1.79845   	 (-0.00000  )
4315	0.00000   	-0.00000  	0.00000   	1.72548   	 (0.00000   )
4316	0.00000   	0.00000   	0.15366   	1.54950   	 (0.00000   )
4317	0.00000   	-0.00000  	-0.15366  	1.54950   	 (-0.00000  )
4318	-0.00000  	-0.00000  	-0.00000  	1.16233   	 (0.00000   )
4319	0.00000   	0.00000   	-0.00942  	1.51065   	 (-0.00000  )
4320	0.00000   	0.00000   	0.00942   	1.51065   	 (-0.00000  )
4321	-0.00000  	-0.00000  	-0.00000  	1.43813   	 (0.00000   )
4322	-0.00000  	0.00000   	0.00000   	1.22368   	 (0.00000   )
4323	0.00000   	0.00000   	0.08129   	1.64451   	 (0.00000   )
4324	0.00000   	-0.00000  	-0.08129  	1.64451   	 (0.00000   )
4325	0.00000   	-0.00000  	0.00000   	1.80063   	 (-0.00000  )
4326	0.00000   	-0.00000  	-0.00000  	1.76690   	 (-0.00000  )
4327	-0.00000  	0.00000   	0.01149   	1.56853   	 (-0.00000  )
4328	-0.00000  	-0.00000  	-0.01149  	1.56853   	 (0.00000   )
4329	0.00000   	0.00000   	-0.00000  	1.26187   	 (0.00000   )
4330	0.00000   	0.00000   	0.02292   	1.12117   	 (0.00000   )
4331	-0.00000  	0.00000   	-0.02292  	1.12117   	 (0.00000   )
4332	0.00000   	0.00000   	0.00000   	1.71100   	 (0.00000   )
4333	-0.00000  	0.00000   	0.00000   	1.23149   	 (0.00000   )
4334	-0.00000  	-0.00000  	-0.00000  	1.76925   	 (0.00000   )
4335	-0.00000  	-0.00000  	0.06271   	1.50779   	 (0.00000   )
4336	-0.00000  	-0.00000  	-0.06271  	1.50779   	 (-0.00000  )
4337	0.00000   	0.00000   	0.00000   	1.45151   	 (0.00000   )
4338	-0.00000  	-0.00000  	-0.00000  	1.59205   	 (-0.00000  )
4339	-0.00000  	0.00000   	0.00000   	1.49165   	 (-0.00000  )
4340	-0.00000  	-0.00000  	0.00000   	1.48714   	 (0.00000   )
4341	-0.00000  	-0.00000  	-0.00000  	1.70836   	 (-0.00000  )
4342	0.00000   	0.00000   	-0.15263  	1.57554   	 (-0.00000  )
4343	0.00000   	-0.00000  	0.15263   	1.57554   	 (0.00000   )
4344	0.00000   	-0.00000  	-0.00000  	1.50765   	 (0.00000   )
4345	-0.00000  	0.00000   	-0.19998  	1.56351   	 (-0.00000  )
4346	-0.00000  	0.00000   	0.19998   	1.56351   	 (-0.00000  )
4347	0.00000   	-0.00000  	0.00000   	1.12563   	 (0.00000   )
4348	0.00000   	-0.00000  	0.00000   	1.32257   	 (0.00000   )
4349	0.00000   	0.00000   	0.00000   	1.42294   	 (0.00000   )
4350	0.00000   	-0.00000  	-0.02233  	1.41861   	 (0.00000   )
4351	0.00000   	0.00000   	0.02233   	1.41861   	 (-0.00000  )
4352	-0.00000  	-0.00000  	-0.00000  	1.81224   	 (-0.00000  )
4353	0.00000   	0.00000   	0.00000   	1.53776   	 (0.00000   )
4354	0.00000   	0.00000   	0.00000   	1.47205   	 (0.00000   )
4355	-0.00000  	-0.00000  	0.00000   	1.85229   	 (0.00000   )
4356	-0.00000  	0.00000   	-0.00000  	1.48602   	 (0.00000   )
4357	-0.00000  	-0.00000  	0.00000   	1.46645   	 (0.00000   )
4358	0.00000   	-0.00000  	0.03041   	1.54395   	 (0.00000   )
4359	0.00000   	0.00000   	-0.03041  	1.54395   	 (0.00000   )
4360	-0.00000  	-0.00000  	-0.02580  	1.22517   	 (-0.00000  )
4361	0.00000   	0.00000   	0.02580   	1.22517   	 (-0.00000  )
4362	-0.00000  	0.00000   	-0.11946  	1.43107   	 (0.00000   )
