32 101 0.00000003 0.126583017572 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000002 -0.00000000 -0.00000000
32 102 0.00000005 0.127554193905 0.00000000 -0.00000004 0.00000001 0.00000004 -0.00000001 0.00000000 0.00000000
32 103 0.00000003 0.127554193905 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000002 -0.00000000 0.00000000
32 104 0.00000302 0.127584957664 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000061 -0.00000295
32 105 0.00000757 0.127584957664 0.00000000 -0.00000000 0.00000004 -0.00000000 0.00000004 0.00000063 -0.00000754
32 106 0.00593520 0.129367591794 0.00000304 0.00464795 -0.00197674 -0.00271237 -0.00153580 -0.00000000 0.00000000
32 107 0.00524998 0.129367591794 0.00000238 -0.00228817 -0.00080485 -0.00290221 -0.00364087 0.00000000 -0.00000000
32 108 0.00000002 0.130878356221 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 0.00000000 0.00000000
32 109 0.00000007 0.130878356221 0.00000000 -0.00000003 0.00000005 0.00000003 -0.00000005 0.00000000 0.00000000
32 110 0.00012608 0.131093519739 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00005249 -0.00011464
32 111 0.00006475 0.131093519739 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00003700 -0.00005314
32 112 0.00000001 0.131324360670 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000000 0.00000000
32 113 0.00000004 0.131324360670 0.00000000 -0.00000003 0.00000001 0.00000003 -0.00000001 0.00000000 0.00000000
32 114 0.00006545 0.131730213472 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000002 -0.00002257 0.00006143
32 115 0.00007359 0.131730213472 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 -0.00005057 0.00005346
32 116 0.00001200 0.132486490802 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000666 0.00000998
32 117 0.00000980 0.132486490802 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000375 -0.00000905
32 118 0.00000001 0.132979254965 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000000
32 119 0.00000001 0.132979254965 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000000
32 120 0.00006173 0.134360679528 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00006148 0.00000553
32 121 0.00002470 0.134360679528 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00002262 -0.00000991
32 122 1.24671043 0.135345730425 0.14024406 -0.80912589 0.04923550 0.30169288 0.89786383 -0.00000000 -0.00000000
32 123 1.02554830 0.135345730425 0.09489985 0.56765323 -0.56892800 0.59085911 0.23817133 0.00000000 -0.00000000
32 124 1.85752163 0.135380947648 0.31141107 -0.04850747 -0.18297180 -1.18138037 -0.26294047 -0.16297630 1.38679357
32 125 1.42850445 0.135380947648 0.18417449 0.35213428 1.22318606 -0.43552335 0.03919783 -0.36756097 0.30679663
32 126 0.03793779 0.135828692378 0.00013033 0.01463450 -0.02972438 0.00475131 -0.01786039 0.00000000 -0.00000000
32 127 0.03826688 0.135828692378 0.00013260 -0.01649048 0.00906488 0.03258602 -0.00695686 0.00000000 -0.00000000
32 128 0.08432785 0.136326224106 0.00064629 0.02856218 0.02375287 -0.03330755 0.00646274 -0.00716921 0.06729512
32 129 0.07446687 0.136326224106 0.00050398 -0.00048083 -0.02901701 -0.01820914 -0.02719343 -0.03561093 0.04861999
32 130 0.19938165 0.136908937284 0.00362836 -0.01431543 -0.00180663 -0.02531122 0.01940236 -0.14819029 -0.12871433
32 131 0.13236797 0.136908937284 0.00159921 0.01371851 -0.03199903 0.01260436 0.01563176 -0.12449189 0.02019132
32 132 0.02733000 0.137034962938 0.00006824 0.01001157 -0.00098750 0.02530650 -0.00230290 0.00000000 -0.00000000
32 133 0.02855897 0.137034962938 0.00007451 -0.01258403 -0.02284091 -0.00077163 0.01161697 0.00000000 -0.00000000
32 134 0.19399830 0.138579681786 0.00347700 -0.01012563 0.16966115 0.06383381 0.06836045 0.00000000 -0.00000000
32 135 0.17616402 0.138579681786 0.00286710 0.04709327 -0.05682729 -0.04869478 0.15236622 0.00000000 -0.00000000
32 136 0.19162991 0.138746455684 0.00339670 0.06159271 0.03940489 -0.15881450 -0.04807590 0.02150594 -0.05813581
32 137 0.18195480 0.138746455684 0.00306237 0.13519635 -0.09645021 0.06956393 -0.02355049 0.01052174 0.00473069
32 138 0.00000000 0.138870963690 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
32 139 0.00000000 0.138870963690 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
33 80 0.00385923 0.109728913150 0.00000109 -0.00030208 -0.00376485 -0.00025940 -0.00074903 0.00000000 0.00000000
33 81 0.00410848 0.109728913150 0.00000123 0.00124400 0.00027157 -0.00290092 0.00261591 -0.00000000 -0.00000000
33 82 0.00000004 0.116031118771 0.00000000 0.00000001 0.00000003 -0.00000001 -0.00000003 -0.00000000 -0.00000000
33 83 0.00000004 0.116031118771 0.00000000 -0.00000003 0.00000001 0.00000003 -0.00000001 0.00000000 -0.00000000
33 84 0.00000002 0.117263188172 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00000000
33 85 0.00000001 0.117263188172 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000000
33 86 0.00000234 0.117632605985 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000127 0.00000196
33 87 0.00000060 0.117632605985 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000041 0.00000043
33 88 0.00434675 0.122216664747 0.00000154 -0.00177975 0.00018586 0.00359857 -0.00165603 0.00000000 0.00000000
33 89 0.00431465 0.122216664747 0.00000152 -0.00165051 -0.00358175 -0.00034211 -0.00171639 0.00000000 0.00000000
33 90 0.08541930 0.123558974851 0.00060103 0.03159710 -0.03186334 0.04090193 0.06008195 -0.00000000 -0.00000000
33 91 0.07196165 0.123558974851 0.00042657 0.01302173 0.06367302 0.03069976 0.00349073 -0.00000000 0.00000000
33 92 0.04605371 0.123678783358 0.00017488 0.00202719 0.02024608 -0.01427235 -0.00784376 -0.02217349 0.03082276
33 93 0.04313662 0.123678783358 0.00015342 0.00177950 -0.02026714 -0.02096234 -0.01110372 -0.01105714 0.02760201
33 94 0.09490822 0.124297034029 0.00074641 -0.00077706 -0.02630740 0.04556396 0.07898616 -0.00000000 -0.00000000
33 95 0.09397241 0.124297034029 0.00073176 -0.02500738 0.08718452 -0.01395677 0.02023643 -0.00000000 -0.00000000
33 96 0.14461022 0.124663488662 0.00173798 0.09842876 -0.01848533 -0.00199833 -0.07493460 0.06763104 -0.02624965
33 97 0.17311504 0.124663488662 0.00249068 0.00567187 -0.05549244 0.08147139 0.02974446 -0.06697397 0.12185812
33 98 0.01885954 0.125956780298 0.00002987 0.00014768 -0.00095708 -0.00100791 0.00006053 -0.00592851 -0.01784874
33 99 0.01949497 0.125956780298 0.00003191 0.00047803 0.00068193 -0.00046484 0.00062907 -0.01110139 -0.01598461
33 100 0.00000003 0.126583017572 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000001 0.00000000 -0.00000000
33 101 0.00000001 0.126583017572 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
33 102 0.00000003 0.127554193905 0.00000000 -0.00000002 -0.00000000 0.00000002 0.00000000 -0.00000000 -0.00000000
33 103 0.00000005 0.127554193905 0.00000000 -0.00000001 0.00000003 0.00000001 -0.00000003 0.00000000 -0.00000000
33 104 0.00000757 0.127584957664 0.00000000 -0.00000002 -0.00000003 -0.00000002 -0.00000003 0.00000433 0.00000620
33 105 0.00000302 0.127584957664 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00000201 -0.00000224
33 106 0.00524998 0.129367591794 0.00000238 -0.00115532 0.00213278 0.00029379 0.00464677 -0.00000000 -0.00000000
33 107 0.00593520 0.129367591794 0.00000304 -0.00477171 0.00165581 0.00097891 -0.00295929 0.00000000 -0.00000000
33 108 0.00000007 0.130878356221 0.00000000 -0.00000003 0.00000004 0.00000003 -0.00000004 -0.00000000 0.00000000
33 109 0.00000002 0.130878356221 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000000
33 110 0.00006475 0.131093519739 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00004964 -0.00004157
33 111 0.00012608 0.131093519739 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00010952 0.00006247
33 112 0.00000004 0.131324360670 0.00000000 0.00000003 0.00000001 -0.00000003 -0.00000001 -0.00000000 -0.00000000
33 113 0.00000001 0.131324360670 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
33 114 0.00007359 0.131730213472 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000002 -0.00003346 0.00006554
33 115 0.00006545 0.131730213472 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 0.00005034 -0.00004182
33 116 0.00000980 0.132486490802 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000686 0.00000700
33 117 0.00001200 0.132486490802 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000656 0.00001005
33 118 0.00000001 0.132979254965 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000000 -0.00000000
33 119 0.00000001 0.132979254965 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00000000
33 120 0.00002470 0.134360679528 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00002407 -0.00000550
33 121 0.00006173 0.134360679528 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00005269 -0.00003216
33 122 1.02554830 0.135345730425 0.09489985 0.79719882 -0.10189849 0.17236210 -0.61329550 -0.00000000 -0.00000000
33 123 1.24671043 0.135345730425 0.14024406 0.53324364 -0.61054080 0.52658221 0.78733044 0.00000000 -0.00000000
33 124 1.42850445 0.135380947648 0.18417450 0.56186794 -1.14214145 -0.42183116 -0.11521948 -0.30784336 -0.36668475
33 125 1.85752163 0.135380947648 0.31141107 0.07994575 -0.17158184 1.20921450 -0.05096635 -0.08358199 1.39383346
33 126 0.03826688 0.135828692378 0.00013260 -0.01188782 -0.01458724 0.02759931 0.01866881 0.00000000 -0.00000000
33 127 0.03793779 0.135828692378 0.00013033 -0.00242006 -0.03304316 0.00229298 -0.01833878 -0.00000000 -0.00000000
33 128 0.07446687 0.136326224106 0.00050398 0.00671463 -0.02823353 0.02363500 -0.02263717 0.02431238 0.05514481
33 129 0.08432785 0.136326224106 0.00064629 0.03300494 -0.01704906 -0.03113608 -0.01347976 0.00748210 -0.06726105
33 130 0.13236796 0.136908937284 0.00159921 -0.01557502 -0.03113767 -0.01166409 0.01634536 0.12546321 0.01284148
33 131 0.19938165 0.136908937284 0.00362836 -0.01418454 0.00264466 -0.02640754 -0.01788158 -0.14037118 0.13719938
33 132 0.02855897 0.137034962938 0.00007451 0.00629291 -0.02530740 0.00373055 0.01102871 -0.00000000 0.00000000
33 133 0.02733000 0.137034962938 0.00006824 0.00992919 -0.00161799 0.02504862 -0.00427657 0.00000000 -0.00000000
33 134 0.17616402 0.138579681786 0.00286710 0.07291054 -0.01145292 -0.15585962 -0.03597809 0.00000000 0.00000000
33 135 0.19399830 0.138579681786 0.00347700 0.15102363 0.07796985 0.02615605 0.08979848 -0.00000000 -0.00000000
33 136 0.18195480 0.138746455684 0.00306237 0.09870966 -0.13355561 0.02471676 -0.06915814 -0.00455311 -0.01059980
33 137 0.19162991 0.138746455684 0.00339670 0.03836375 0.06224652 -0.04539893 -0.15960036 -0.05848918 0.02052545
33 138 0.00000000 0.138870963690 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
33 139 0.00000001 0.138870963690 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
34 80 0.01967901 0.109718133664 0.00002833 0.00088197 -0.00843188 0.01753075 0.00147174 -0.00018892 -0.00242066
34 81 0.01629131 0.109718133665 0.00001941 -0.00771581 -0.01375382 0.00299314 -0.00145723 0.00236691 0.00014407
34 82 0.00001856 0.116020339286 0.00000000 0.00000002 -0.00000001 0.00000002 -0.00000001 0.00001623 -0.00000900
34 83 0.00002796 0.116020339286 0.00000000 -0.00000000 -0.00000004 -0.00000000 -0.00000004 -0.00000064 -0.00002795
34 84 0.00000886 0.117252408687 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000732 0.00000499
34 85 0.00001238 0.117252408687 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000888 -0.00000862
34 86 0.00000000 0.117621826499 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
34 87 0.00000001 0.117621826499 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000
34 88 0.13634148 0.122205885262 0.00151446 0.01542016 0.11456636 -0.04352906 -0.01739308 -0.05473460 -0.00570878
34 89 0.13656035 0.122205885262 0.00151932 0.01609276 -0.04791979 0.11594794 -0.01665209 -0.02720666 -0.04039835
34 90 0.05467184 0.123548195365 0.00024619 -0.00810086 0.00268325 0.00050101 0.00167671 -0.02496026 0.04785508
34 91 0.03968376 0.123548195365 0.00012971 0.00112311 0.00907829 -0.01229911 0.00147305 0.00112880 -0.03655697
34 92 0.07025681 0.123668003872 0.00040695 -0.01111109 0.04382558 0.05367491 0.00329945 0.00000000 -0.00000000
34 93 0.03813165 0.123668003872 0.00011988 -0.02751161 0.01984932 -0.01736203 -0.00130338 0.00000000 -0.00000000
34 94 0.04930645 0.124286254543 0.00020144 -0.01811035 0.00561148 -0.00082445 -0.00636950 0.00460743 -0.04482381
34 95 0.05460605 0.124286254543 0.00024707 -0.00437760 0.00587429 -0.01699185 -0.00911981 -0.01001902 0.04955678
34 96 0.02498299 0.124652709176 0.00005187 0.01022562 0.00792168 0.00024143 0.02137230 -0.00000000 0.00000000
34 97 0.04837822 0.124652709176 0.00019450 -0.01080137 0.03461669 0.03164401 0.00491166 0.00000000 -0.00000000
34 98 0.01546184 0.125946000812 0.00002007 -0.00120944 0.01033619 -0.00904714 -0.00699415 -0.00000000 -0.00000000
34 99 0.03123199 0.125946000812 0.00008190 0.01678673 0.01473633 0.01635032 -0.01446205 0.00000000 -0.00000000
34 100 0.00000227 0.126572238087 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00000182 -0.00000135
34 101 0.00001972 0.126572238087 0.00000000 0.00000007 -0.00000007 0.00000007 -0.00000007 -0.00001437 0.00001350
34 102 0.00000542 0.127543414419 0.00000000 0.00000003 0.00000001 0.00000003 0.00000001 -0.00000531 -0.00000108
34 103 0.00000552 0.127543414419 0.00000000 -0.00000001 0.00000003 -0.00000001 0.00000003 0.00000154 -0.00000530
34 104 0.00000002 0.127574178178 0.00000000 -0.00000000 -0.00000002 0.00000000 0.00000002 -0.00000000 0.00000000
34 105 0.00000005 0.127574178178 0.00000000 0.00000002 -0.00000003 -0.00000002 0.00000003 0.00000000 -0.00000000
34 106 0.07530866 0.129356812309 0.00048909 0.05570374 -0.01156262 0.03028838 0.03894706 -0.00070448 -0.00019699
34 107 0.05885701 0.129356812309 0.00029874 -0.00935106 -0.02853480 0.01541470 0.03829367 0.02743452 -0.01028591
34 108 0.00003138 0.130867576736 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00002631 0.00001711
34 109 0.00013910 0.130867576736 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00010190 -0.00009469
34 110 0.00000004 0.131082740253 0.00000000 -0.00000002 0.00000002 0.00000002 -0.00000002 -0.00000000 0.00000000
34 111 0.00000004 0.131082740253 0.00000000 -0.00000002 0.00000002 0.00000002 -0.00000002 0.00000000 0.00000000
34 112 0.00006865 0.131313581185 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 0.00006752 0.00001238
34 113 0.00012990 0.131313581185 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 0.00012990 -0.00000157
34 114 0.00000003 0.131719433986 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000001 0.00000000 0.00000000
34 115 0.00000006 0.131719433986 0.00000000 0.00000003 -0.00000002 -0.00000003 0.00000002 -0.00000000 0.00000000
34 116 0.00000001 0.132475711317 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000
34 117 0.00000002 0.132475711317 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000
34 118 0.00001791 0.132968475479 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 -0.00001582 -0.00000840
34 119 0.00001807 0.132968475479 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 0.00001799 -0.00000164
34 120 0.00000002 0.134349900042 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000001 -0.00000000 -0.00000000
34 121 0.00000001 0.134349900042 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
34 122 1.45076594 0.135334950939 0.18989495 0.88484079 0.07890024 0.02212892 1.02514571 0.49804083 0.12686703
34 123 1.36499396 0.135334950939 0.16810482 -0.60080820 0.10519734 0.21182895 0.25479506 0.57020043 -1.02774071
34 124 0.80457484 0.135370168162 0.05842041 -0.01299695 -0.13416912 -0.63842740 -0.47072375 -0.00000000 -0.00000000
34 125 1.07823772 0.135370168162 0.10492060 0.04956726 -0.94039430 -0.52292801 0.04842021 -0.00000000 -0.00000000
34 126 0.51777445 0.135817912892 0.02427432 -0.36563132 0.26647073 0.00722766 -0.21058140 -0.06310852 -0.12254802
34 127 0.52295959 0.135817912892 0.02476293 0.17176667 -0.14695532 0.44405652 0.11920406 -0.03013181 -0.10041590
34 128 1.05277062 0.136315444620 0.10072130 -0.37895053 -0.72248248 -0.66097409 0.07651658 -0.00000000 -0.00000000
34 129 0.67135938 0.136315444620 0.04096037 -0.04770103 0.33416293 0.03332914 -0.57937236 -0.00000000 -0.00000000
34 130 0.03778046 0.136898157799 0.00013027 -0.00581362 -0.00032427 0.03697839 -0.00510474 0.00000000 -0.00000000
34 131 0.05887171 0.136898157799 0.00031631 0.03387819 -0.03556664 -0.02029159 -0.02532613 -0.00000000 0.00000000
34 132 0.27416344 0.137024183452 0.00686634 0.00497361 0.00429765 -0.00960170 -0.00162726 0.08132314 -0.26156087
34 133 0.06817692 0.137024183452 0.00042460 -0.00292167 -0.01037056 0.00460448 -0.00657643 -0.01566219 -0.06497887
34 134 0.29551552 0.138568902301 0.00806743 0.11198385 -0.22767743 0.11253545 0.09977232 -0.01656439 -0.00767514
34 135 0.21955968 0.138568902301 0.00445328 -0.01710481 0.05178246 -0.15471650 0.14420629 -0.02176376 -0.00511327
34 136 0.25796534 0.138735676198 0.00615488 -0.05025298 -0.14498923 -0.17936239 -0.10405774 0.00000000 0.00000000
34 137 0.25909354 0.138735676198 0.00620883 -0.19253064 0.07888284 0.14588942 0.05054886 -0.00000000 -0.00000000
34 138 0.00000090 0.138860184204 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000024 0.00000087
34 139 0.00000106 0.138860184204 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000105 -0.00000017
35 80 0.01629130 0.109718133664 0.00001941 0.01563582 0.00205481 0.00024115 -0.00332028 -0.00101297 -0.00214404
35 81 0.01967901 0.109718133665 0.00002833 -0.00750097 0.00395094 0.00787835 0.01572975 -0.00231764 0.00072377
35 82 0.00002796 0.116020339286 0.00000000 0.00000004 -0.00000001 0.00000004 -0.00000001 0.00002592 -0.00001049
35 83 0.00001856 0.116020339286 0.00000000 -0.00000000 0.00000003 -0.00000000 0.00000003 -0.00000183 0.00001847
35 84 0.00001238 0.117252408687 0.00000000 0.00000002 0.00000000 0.00000002 0.00000000 0.00001190 0.00000339
35 85 0.00000886 0.117252408687 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00000881 0.00000094
35 86 0.00000001 0.117621826499 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000
35 87 0.00000000 0.117621826499 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
35 88 0.13656035 0.122205885262 0.00151932 0.03852156 -0.03273183 -0.02758055 -0.11384433 0.04761139 0.01026569
35 89 0.13634148 0.122205885262 0.00151446 0.11210415 -0.02821157 -0.03230929 -0.03396187 -0.02561968 -0.04870420
35 90 0.03968376 0.123548195365 0.00012971 0.00232332 0.00884753 0.01196850 -0.00319265 -0.01460418 -0.03353213
35 91 0.05467184 0.123548195365 0.00024619 -0.00851832 0.00051196 -0.00015646 -0.00174295 -0.04092612 -0.03518773
35 92 0.03813165 0.123668003872 0.00011988 -0.03380409 0.00285787 -0.01232518 0.01229751 0.00000000 -0.00000000
35 93 0.07025681 0.123668003872 0.00040695 0.03697617 0.02601731 -0.03857888 0.03746401 -0.00000000 0.00000000
35 94 0.05460605 0.124286254543 0.00024707 0.00311071 0.00663281 0.01847550 -0.00552719 -0.00012210 0.05055928
35 95 0.04930645 0.124286254543 0.00020144 -0.01661722 -0.00912916 -0.00208498 0.00607479 -0.00447466 0.04483726
35 96 0.04837822 0.124652709176 0.00019450 0.00807723 -0.03535171 0.02981988 0.01167229 -0.00000000 -0.00000000
35 97 0.02498299 0.124652709176 0.00005187 -0.01282249 0.00170292 -0.01095920 0.01835019 0.00000000 0.00000000
35 98 0.03123200 0.125946000812 0.00008190 0.01940104 0.01107037 -0.00834672 0.02016969 0.00000000 -0.00000000
35 99 0.01546184 0.125946000812 0.00002007 -0.00937834 0.00451067 0.00955989 0.00627514 0.00000000 0.00000000
35 100 0.00001972 0.126572238087 0.00000000 0.00000008 -0.00000005 0.00000008 -0.00000005 -0.00001642 0.00001091
35 101 0.00000227 0.126572238087 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000090 -0.00000208
35 102 0.00000552 0.127543414419 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000002 -0.00000279 0.00000477
35 103 0.00000542 0.127543414419 0.00000000 -0.00000002 -0.00000002 -0.00000002 -0.00000002 0.00000444 0.00000311
35 104 0.00000005 0.127574178178 0.00000000 0.00000003 -0.00000001 -0.00000003 0.00000001 -0.00000000 -0.00000000
35 105 0.00000002 0.127574178178 0.00000000 -0.00000002 -0.00000000 0.00000001 0.00000000 -0.00000000 0.00000000
35 106 0.05885701 0.129356812309 0.00029874 0.02927186 0.00669590 -0.03954550 -0.01183941 0.00772768 -0.02826191
35 107 0.07530866 0.129356812309 0.00048909 -0.00640756 0.05652914 0.04155961 0.02659057 -0.00026074 -0.00068346
35 108 0.00013910 0.130867576736 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00007841 -0.00011489
35 109 0.00003138 0.130867576736 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00002944 -0.00001086
35 110 0.00000004 0.131082740253 0.00000000 0.00000001 0.00000003 -0.00000001 -0.00000003 0.00000000 -0.00000000
35 111 0.00000004 0.131082740253 0.00000000 -0.00000001 -0.00000003 0.00000001 0.00000003 -0.00000000 -0.00000000
35 112 0.00012991 0.131313581185 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 -0.00008336 0.00009964
35 113 0.00006865 0.131313581185 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00003311 -0.00006014
35 114 0.00000006 0.131719433986 0.00000000 -0.00000002 -0.00000003 0.00000002 0.00000003 -0.00000000 -0.00000000
35 115 0.00000003 0.131719433986 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000002 -0.00000000 -0.00000000
35 116 0.00000002 0.132475711317 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
35 117 0.00000001 0.132475711317 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000000 0.00000000
35 118 0.00001807 0.132968475479 0.00000000 -0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000746 0.00001646
35 119 0.00001791 0.132968475479 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00001512 0.00000961
35 120 0.00000001 0.134349900042 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
35 121 0.00000002 0.134349900042 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000000
35 122 1.36499396 0.135334950939 0.16810482 0.05845943 0.60714040 -0.30197371 -0.13639613 0.83897073 -0.82310850
35 123 1.45076594 0.135334950939 0.18989495 0.31149639 0.83194860 0.99407764 -0.25144196 0.25481337 0.44632954
35 124 1.07823772 0.135370168162 0.10492060 0.67701154 0.65456376 -0.41575589 0.32085085 -0.00000000 0.00000000
35 125 0.80457484 0.135370168162 0.05842041 -0.08190173 -0.10706251 0.14658290 -0.77954079 0.00000000 -0.00000000
35 126 0.52295959 0.135817912892 0.02476293 0.22295878 0.03726980 0.31889588 -0.33121175 0.02599440 0.10156559
35 127 0.51777445 0.135817912892 0.02427432 0.45069075 0.03963279 -0.11483437 -0.17666305 -0.00916369 -0.13753811
35 128 0.67135937 0.136315444620 0.04096037 0.25389412 0.22243657 -0.40274367 -0.41782855 -0.00000000 -0.00000000
35 129 1.05277062 0.136315444620 0.10072130 0.18320222 0.79499773 -0.55129990 0.37257208 0.00000000 -0.00000000
35 130 0.05887171 0.136898157799 0.00031631 -0.04836442 0.00857905 -0.00989325 -0.03090768 -0.00000000 0.00000000
35 131 0.03778046 0.136898157799 0.00013027 -0.00294260 0.00502438 0.02469023 -0.02799736 0.00000000 -0.00000000
35 132 0.06817692 0.137024183452 0.00042460 -0.00851763 -0.00659808 -0.00782333 0.00180170 -0.05436069 -0.03889051
35 133 0.27416344 0.137024183452 0.00686634 -0.00211844 -0.00622244 -0.00209286 0.00951107 0.27296784 0.02271785
35 134 0.21955968 0.138568902301 0.00445328 -0.04138115 0.03551898 -0.07450131 0.19794495 0.01300869 0.01818188
35 135 0.29551552 0.138568902301 0.00806743 -0.16795313 0.19018186 0.13508337 0.06611526 -0.01339984 -0.01239883
35 136 0.25909354 0.138735676198 0.00620883 0.10352791 0.18047859 -0.14618740 -0.04968052 -0.00000000 0.00000000
35 137 0.25796534 0.138735676198 0.00615488 -0.12869005 0.08358296 -0.20546270 -0.02799923 -0.00000000 -0.00000000
35 138 0.00000106 0.138860184204 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000102 0.00000031
35 139 0.00000090 0.138860184204 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000017 -0.00000088
36 80 0.02273260 0.108930545649 0.00003753 0.01377784 0.01326029 -0.01229077 0.00021019 0.00000000 -0.00000000
36 81 0.02899007 0.108930545649 0.00006103 -0.01332963 -0.01162990 0.00667784 -0.02197492 -0.00000000 -0.00000000
36 82 0.00000002 0.115232751270 0.00000000 -0.00000002 -0.00000000 0.00000002 0.00000000 0.00000000 0.00000000
36 83 0.00000001 0.115232751270 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000
36 84 0.00000001 0.116464820671 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000
36 85 0.00000001 0.116464820671 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000 -0.00000000
