21 36 0.05666492 0.088940816907 0.00019039 -0.01839471 -0.02468868 0.04376354 0.01842670 -0.00262374 -0.00115865
21 37 0.06450972 0.088940816907 0.00024675 -0.05017222 0.00692278 0.02825223 0.02804193 0.00191614 0.00284926
21 38 0.12311249 0.089618277333 0.00090554 -0.00815438 -0.03633510 -0.01297118 0.10388225 0.05165129 0.01193001
21 39 0.11762644 0.089618277333 0.00082664 0.08969488 0.03071885 0.05669367 -0.00883413 -0.00393012 0.03923647
21 40 0.09054318 0.090167927678 0.00049280 -0.03572928 0.01824088 -0.07506094 0.01174902 -0.02154231 0.01877501
21 41 0.11322422 0.090167927678 0.00077062 -0.06035008 0.05834064 0.05386212 0.00957517 -0.02595883 -0.04590521
21 42 0.14979246 0.090638554606 0.00135582 -0.01590212 -0.07892052 -0.12345081 0.01024449 0.02102940 0.01300652
21 43 0.10794220 0.090638554606 0.00070405 0.06490801 -0.01664382 0.02382153 0.07222330 0.02739022 0.02505110
21 44 0.10914068 0.091511953241 0.00072671 -0.00083444 -0.01765692 -0.02837180 0.09131548 0.04628541 0.01770337
21 45 0.12409296 0.091511953245 0.00093947 -0.02526846 -0.11543560 -0.03183839 -0.01539540 0.01230801 -0.00574476
21 46 0.08513170 0.092712806117 0.00044795 -0.03623447 0.03864784 -0.00418428 0.06002273 -0.02031988 -0.02019108
22 26 0.06244332 0.078603716763 0.00020433 0.02132591 0.01776655 0.00610894 0.00808235 0.01850784 -0.05180289
22 27 0.04706058 0.078603716764 0.00011606 -0.03344015 0.00433767 -0.00402255 0.00889062 -0.01196326 0.02897059
22 28 2.79501193 0.082956359623 0.43204179 1.61567795 -1.31640081 -0.53207145 -1.17629573 -0.97694244 -0.92063952
22 29 2.80658950 0.082956359623 0.43562843 0.88385839 -0.84778913 0.12446690 0.73568006 -1.44116102 -1.93476881
22 30 0.54181243 0.083867170579 0.01641340 0.42922434 -0.19157467 -0.18939667 -0.12043605 -0.14134401 -0.04766814
22 31 0.44548678 0.083867170579 0.01109610 -0.26574209 0.02115430 0.00998235 -0.10422005 -0.17040060 0.29562524
22 32 0.68574788 0.084538738157 0.02650290 0.54680999 0.10520775 0.05653710 0.11199635 0.23661450 -0.29741262
22 33 0.73941761 0.084538738157 0.03081372 -0.50848025 -0.08353551 0.39307332 -0.11986477 0.14312484 0.30306623
22 34 0.06006864 0.088026709456 0.00021175 0.03796285 -0.01103458 0.01857854 -0.00231657 -0.01514877 -0.03827908
22 35 0.03343028 0.088026709457 0.00006558 0.00569178 -0.00370358 0.00332748 -0.00545492 0.00635738 -0.03146786
22 36 0.09663110 0.088532611202 0.00055112 -0.01432787 -0.07095722 -0.02580127 -0.01152710 -0.05524290 0.01571615
22 37 0.07910881 0.088532611202 0.00036937 -0.01549673 -0.02178711 0.01814780 -0.00206510 -0.06499587 0.03138959
22 38 0.02494784 0.089210071628 0.00003702 -0.01285709 0.00000018 0.01374249 -0.01558795 0.00158410 -0.00476865
22 39 0.03383984 0.089210071628 0.00006811 -0.01558127 -0.02107733 0.00021301 -0.00836014 -0.01629083 0.01108046
22 40 0.04138491 0.089759721973 0.00010249 0.01730242 -0.01959130 -0.00750913 0.00309232 -0.01633590 0.02639520
22 41 0.05119162 0.089759721973 0.00015682 0.04076673 0.00906869 -0.01037285 -0.00225540 0.02302092 -0.01528951
22 42 0.03585412 0.090230348901 0.00007733 -0.00375605 0.02549648 0.00647925 0.01515858 -0.00114366 -0.01866193
22 43 0.05801706 0.090230348901 0.00020248 -0.03382559 -0.03717566 -0.00518876 -0.02638634 -0.00235840 -0.01053823
22 44 0.03553646 0.091103747536 0.00007670 -0.02613752 0.00914942 0.00947994 -0.01400954 0.00756003 0.01235587
22 45 0.02385610 0.091103747540 0.00003457 -0.00223787 0.01278472 -0.01125492 0.01518187 -0.00011887 0.00659392
22 46 0.42934621 0.092304600412 0.01134351 0.33013495 -0.01236101 0.00402449 -0.00462037 0.04526173 -0.27038882
23 26 0.04706058 0.078603716763 0.00011606 -0.00002355 0.03372030 -0.00830288 0.00512699 -0.02720187 0.01557155
23 27 0.06244332 0.078603716764 0.00020433 0.02034906 0.01887751 0.00879753 0.00502464 -0.04900918 0.02498361
23 28 2.80658950 0.082956359623 0.43562843 -0.47424316 -1.12917912 -0.40652815 0.62566126 2.09126054 -1.20287354
23 29 2.79501193 0.082956359623 0.43204179 0.95962262 1.84998669 -0.95564687 0.86804997 -1.26231423 0.45667979
23 30 0.44548678 0.083867170579 0.01109610 -0.19196552 -0.18497460 -0.05841684 0.08688463 0.05588628 -0.33661160
23 31 0.54181243 0.083867170579 0.01641340 -0.21017996 -0.42042689 0.22280420 0.02709671 0.13949053 0.05284669
23 32 0.73941761 0.084538738157 0.03081372 -0.50930500 0.07835025 0.39183161 0.12386360 0.14620537 -0.30159219
23 33 0.68574788 0.084538738157 0.02650290 -0.54785358 0.09963081 -0.05767530 0.11141448 -0.23357186 -0.29980806
23 34 0.03343027 0.088026709456 0.00006558 0.00165965 -0.00658465 0.00408255 -0.00491538 0.02771056 -0.01621011
23 35 0.06006861 0.088026709456 0.00021175 0.00186067 0.03949020 0.00382787 0.01832691 -0.04112238 -0.00192909
23 36 0.07910881 0.088532611202 0.00036937 -0.02616620 -0.00549140 0.00536424 0.01745943 0.00277969 -0.07212520
23 37 0.09663110 0.088532611202 0.00055112 0.07076643 -0.01524232 0.02088291 0.01903904 0.00768595 0.05691835
23 38 0.03383978 0.089210071628 0.00006810 -0.01832953 0.01873646 -0.00093769 0.00831010 -0.01461382 -0.01321374
23 39 0.02494779 0.089210071628 0.00003702 0.01273506 0.00176678 -0.01147030 -0.01732835 -0.00091384 -0.00494107
23 40 0.05119167 0.089759721973 0.00015682 -0.03836250 -0.01650724 0.00973066 0.00424237 -0.00971723 -0.02587101
23 41 0.04138467 0.089759721973 0.00010249 0.00256280 0.02601181 -0.00427864 -0.00690233 0.00220313 -0.03096297
23 42 0.05801698 0.090230348900 0.00020248 -0.04971213 -0.00740893 -0.02480922 0.01037627 -0.01006763 0.00390640
23 43 0.03585379 0.090230348901 0.00007733 -0.01909102 0.01731174 -0.01619968 0.00305457 0.01614043 -0.00943703
23 44 0.02385607 0.091103747536 0.00003457 -0.01232944 0.00405477 -0.01340339 0.01332325 -0.00650823 0.00106718
23 45 0.03553637 0.091103747540 0.00007670 0.00529207 -0.02718235 -0.01249885 0.01139824 0.01331507 0.00570225
23 46 0.25937174 0.092304600412 0.00413978 -0.13816362 0.18801510 -0.06379819 0.01121628 0.00613194 -0.09274278
24 26 3.17198210 0.073679862922 0.49421851 1.53530762 1.60047935 -1.39936507 0.47994982 -0.21301742 -1.70552513
24 27 3.62060199 0.073679862922 0.64390103 0.18711369 1.37648490 2.30386141 0.68117188 -0.44869041 2.28165311
24 28 0.04685907 0.078032505782 0.00011423 0.00609210 0.02768391 0.02908667 -0.00445239 0.02113539 0.00892734
24 29 0.05105724 0.078032505782 0.00013561 -0.01811837 -0.00950578 0.00615113 -0.04182391 0.01256465 0.01559680
24 30 0.04008958 0.078943316737 0.00008458 0.01275345 0.02170454 0.02989620 -0.00382056 -0.00056556 0.00804597
24 31 0.03798200 0.078943316738 0.00007592 0.02150900 0.01823054 -0.01281912 0.02096975 -0.00639539 -0.00163747
24 32 0.03103254 0.079614884315 0.00005111 -0.02575467 -0.00317096 0.01131275 0.00078377 0.00084553 -0.01266307
24 33 0.01467275 0.079614884316 0.00001143 0.00002681 0.00204384 0.00874113 -0.00522872 -0.00528984 -0.00890968
24 34 0.09807091 0.083102855615 0.00053285 -0.00661883 -0.00497290 0.05187217 -0.04404788 0.03937171 0.05803702
24 35 0.04687849 0.083102855615 0.00012175 0.00004470 0.01881069 0.02849883 0.01222206 0.00552405 0.02918340
24 36 0.12095573 0.083608757360 0.00081548 0.05388606 0.08727501 0.01042673 0.01791923 0.03507152 0.04949571
24 37 0.12466217 0.083608757360 0.00086622 0.03147402 0.05672626 0.00727248 0.01137752 -0.00745594 -0.10532923
24 38 0.09217630 0.084286217787 0.00047742 0.03926836 -0.06193752 0.01055764 -0.01285044 0.04391286 0.03022041
24 39 0.04759955 0.084286217787 0.00012731 -0.02716324 -0.02176451 0.02044584 0.02096425 -0.01166374 0.00778501
24 40 0.16849305 0.084835868131 0.00160566 0.06144043 0.00671989 -0.07458248 -0.07811601 0.05959571 -0.09671359
24 41 0.21149423 0.084835868131 0.00252979 0.03973757 -0.01824296 0.17765686 0.02299445 -0.03032418 0.09903367
24 42 0.13656016 0.085306495059 0.00106057 -0.03419514 -0.02983565 0.02304529 0.07889495 0.08640055 0.04866877
24 43 0.14792999 0.085306495059 0.00124452 0.00652916 0.03996825 -0.06101552 -0.05989807 -0.01508752 0.11271595
24 44 0.21072330 0.086179893694 0.00255117 -0.00784114 0.03666655 0.11813915 -0.10908169 -0.08914459 -0.09589557
24 45 0.18321240 0.086179893699 0.00192852 0.04458601 -0.17498712 0.02134987 -0.01193516 -0.00661745 -0.01778551
24 46 0.01248825 0.087380746570 0.00000909 -0.00961791 -0.00003605 -0.00417032 -0.00075516 -0.00198139 -0.00644694
25 26 3.62060199 0.073679862921 0.64390103 -1.26423806 -0.57569465 0.01135556 -2.40242452 -2.31418862 -0.22758523
25 27 3.17198210 0.073679862921 0.49421851 1.09037499 1.93126539 0.86270891 -1.20179356 -1.57186903 -0.69528420
25 28 0.05105724 0.078032505781 0.00013561 0.01924849 0.00693764 0.02668254 -0.03278899 -0.01998781 0.00127197
25 29 0.04685907 0.078032505781 0.00011423 0.02452751 -0.01420964 0.01636626 0.02445411 0.02086010 0.00955292
25 30 0.03798200 0.078943316737 0.00007592 0.02591651 0.01110514 0.01303899 -0.02083375 -0.00432089 -0.00499122
25 31 0.04008958 0.078943316737 0.00008458 -0.02511533 -0.00171970 -0.00993099 -0.02845619 -0.00694675 0.00409880
25 32 0.01467275 0.079614884315 0.00001143 0.00087765 -0.00184600 0.00575991 0.00840061 -0.00852652 0.00588756
25 33 0.03103254 0.079614884315 0.00005111 0.02472659 0.00787106 -0.01060688 -0.00401083 0.00451845 -0.01185967
25 34 0.04687850 0.083102855614 0.00012175 -0.01872960 -0.00174532 -0.00959522 -0.02948720 -0.02856439 -0.00814013
25 35 0.09807096 0.083102855614 0.00053285 -0.00435408 -0.00704138 -0.04855765 0.04767699 0.05423942 0.04445804
25 36 0.12466218 0.083608757359 0.00086622 0.05643731 0.03198926 0.01131079 0.00737577 -0.10525698 -0.00841472
25 37 0.12095573 0.083608757359 0.00081548 -0.08678071 -0.05467851 -0.01782354 -0.01058948 -0.04917434 -0.03552076
25 38 0.04759954 0.084286217786 0.00012731 -0.03456848 0.00406887 0.02844725 -0.00694888 -0.00576816 -0.01278187
25 39 0.09217630 0.084286217786 0.00047742 -0.00049200 -0.07333500 -0.00214649 -0.01649212 -0.05325416 0.00236709
25 40 0.21149415 0.084835868130 0.00252979 -0.00413379 -0.04352923 -0.10895082 -0.14219840 -0.07049236 0.07588185
25 41 0.16849307 0.084835868131 0.00160566 0.03661290 0.04979532 -0.10497893 -0.02537846 -0.05381192 0.10004734
25 42 0.14792989 0.085306495058 0.00124452 0.04049691 -0.00031880 -0.06934744 -0.05001608 0.10854501 -0.03391835
25 43 0.13655995 0.085306495059 0.00106057 0.03518521 0.02866131 -0.08165458 -0.00938137 -0.06256946 -0.07693329
25 44 0.18321256 0.086179893694 0.00192852 0.18051452 0.00479290 0.01730224 -0.01728853 0.01530884 0.01121413
25 45 0.21072333 0.086179893698 0.00255117 0.03741574 0.00244922 -0.13715011 0.08393736 -0.06796999 -0.11190547
25 46 0.01532426 0.087380746569 0.00001368 0.01144453 0.00436080 0.00812554 0.00374881 -0.00201000 0.00084920
