21 42 0.03074518 0.105140720394 0.00006626 -0.00444537 -0.00029270 0.01679254 -0.02505830 -0.00354189 -0.00172222
21 43 0.03653977 0.105140720394 0.00009359 -0.03243545 -0.00762115 0.01268155 0.00775933 0.00000575 0.00199646
21 44 0.01251723 0.105779947538 0.00001105 0.00397438 -0.00614981 0.00724028 -0.00599329 0.00304576 0.00233391
21 45 0.00816257 0.105779947538 0.00000470 -0.00106111 0.00343614 0.00516049 0.00491906 -0.00168805 0.00013092
21 46 0.21410250 0.107310868743 0.00327941 0.08211594 -0.05872592 -0.00971902 -0.18686752 -0.02366078 0.00862294
21 47 0.28850244 0.107310868743 0.00595458 -0.16639644 -0.16239744 0.14968413 0.06392485 0.02788215 -0.04363273
21 48 0.06815889 0.109893575585 0.00034035 0.02071078 -0.04173734 -0.01846704 0.04201295 0.01740421 0.00810350
21 49 0.06730059 0.109893575585 0.00033183 0.04212371 -0.03621046 0.02543389 -0.02821466 0.00022394 0.00087494
21 50 0.05339719 0.110173693956 0.00020942 -0.00600777 -0.00104932 -0.02947260 0.04317942 0.00760620 0.00480781
21 51 0.04836903 0.110173693956 0.00017184 0.04426938 0.01566548 -0.00980735 0.00530608 0.00002502 0.00316836
21 52 0.08217104 0.112042892022 0.00050435 0.05730752 -0.01026208 0.02305285 -0.04889079 0.00084919 -0.02097983
21 53 0.07897170 0.112042892022 0.00046584 0.02962683 0.03965248 -0.05556248 0.00443592 0.01725099 -0.01954475
21 54 0.01532188 0.112310665604 0.00001758 0.00397022 0.00059753 -0.01374173 -0.00444219 0.00073258 -0.00308797
21 55 0.02636984 0.112310665604 0.00005206 0.00630251 0.00393683 -0.02171340 -0.01191933 0.00261025 -0.00444890
21 56 0.07140916 0.112475112335 0.00038236 -0.00364826 -0.03935193 -0.00535285 -0.05923025 -0.00069353 0.00016633
21 57 0.02927886 0.112475112335 0.00006428 0.00010919 -0.00983568 -0.00226111 -0.02741292 0.00194230 -0.00038179
21 58 2.20684021 0.113007053607 0.36690706 0.53809223 -1.73354852 0.76611849 -0.99419738 -0.00226912 0.00623411
21 59 2.09353229 0.113007053607 0.33019738 0.17985015 1.13616019 0.59581949 -1.64431120 0.02960415 0.00590062
21 60 0.43466472 0.114597431686 0.01443419 0.28972039 -0.07447198 0.26080735 -0.16158159 -0.06178755 -0.03876405
21 61 0.39089423 0.114597431686 0.01167353 0.24603185 -0.03297263 -0.15655095 0.11123368 0.08983927 0.21500513
21 62 0.20153618 0.115273625186 0.00312137 0.11319262 0.05106121 0.07257076 0.14030925 0.01005618 -0.01194510
21 63 0.15647723 0.115273625186 0.00188166 0.00896326 -0.11195837 -0.10129521 0.03914600 -0.00775787 0.00409803
21 64 0.04097939 0.116542088984 0.00013047 0.01125841 -0.00788127 -0.03578266 0.01261292 0.00255736 0.00666479
21 65 0.03691872 0.116542088984 0.00010590 0.02803766 0.01958024 -0.01171916 -0.00478497 -0.00270667 0.00509263
21 66 0.00936476 0.117095220097 0.00000685 -0.00002453 -0.00018726 0.00616043 -0.00324097 -0.00395825 -0.00485186
21 67 0.00889495 0.117095220097 0.00000618 0.00003274 0.00028490 0.00513655 0.00377598 0.00467522 -0.00406670
21 68 0.01080304 0.117585098128 0.00000915 0.00417108 -0.00462022 -0.00599761 0.00594263 -0.00190442 -0.00174595
21 69 0.00343887 0.117585098128 0.00000093 -0.00171635 -0.00218859 0.00181309 0.00019659 -0.00066834 0.00056340
21 70 0.02597927 0.119309061564 0.00005368 0.00980406 0.00487599 -0.00414660 0.00212070 0.01868458 0.01357286
21 71 0.02381534 0.119309061564 0.00004511 -0.00443954 -0.01368105 -0.00245917 0.00245509 -0.00121277 0.01862106
21 72 0.01920911 0.119583055404 0.00002942 0.00352292 0.00070690 -0.01177551 0.01459826 -0.00082283 0.00190537
21 73 0.01883885 0.119583055404 0.00002829 0.01049139 0.01004783 -0.00238761 -0.00900977 -0.00514451 0.00552552
21 74 0.05493484 0.119835025646 0.00024110 -0.03077342 -0.02062354 0.03370395 0.02166417 0.00378865 -0.00508491
21 75 0.02048056 0.119835025646 0.00003351 0.01041055 -0.01133432 -0.01038008 0.00793666 0.00297838 0.00173198
21 76 0.03200810 0.120124687481 0.00008205 -0.00503102 0.00089782 0.00961380 0.02999306 0.00219866 -0.00124837
21 77 0.02421126 0.120124687481 0.00004694 -0.00885001 -0.01726936 0.00036989 -0.01440923 0.00079462 -0.00111243
21 78 0.02443033 0.120990982494 0.00004814 0.01645426 0.00492372 -0.01262234 -0.00404878 0.00135598 -0.01114902
21 79 0.03491138 0.120990982495 0.00009831 -0.02369641 -0.00306568 0.01756568 0.00205686 -0.00366595 0.01793497
21 80 0.01519718 0.121219078423 0.00001866 0.00304239 -0.00246171 -0.01085905 0.00069603 0.00301532 -0.00938842
21 81 0.02305465 0.121219078423 0.00004295 -0.00149572 -0.00159049 0.01419511 0.00012599 0.00261280 0.01784394
21 82 0.01398633 0.121377266132 0.00001583 0.00300903 -0.00859614 -0.00819303 0.00260504 0.00538127 0.00313042
21 83 0.02252424 0.121377266132 0.00004105 0.00269763 0.00218305 0.00248078 0.02188566 0.00290237 0.00131852
21 84 0.03593451 0.121767134813 0.00010482 0.00624970 -0.00630385 -0.02872800 0.00831961 0.00535116 0.01701010
21 85 0.04259824 0.121767134813 0.00014731 0.03622661 0.02084597 -0.00220674 0.00095193 -0.00229287 0.00752693
21 86 0.00912188 0.122644315292 0.00000680 0.00149814 0.00286369 -0.00159795 0.00557418 0.00236332 -0.00579252
21 87 0.01124220 0.122644315292 0.00001033 0.00007585 -0.00458308 -0.00249619 -0.00585758 -0.00748390 -0.00297079
21 88 0.04251156 0.123205090804 0.00014844 0.01940380 -0.00093643 -0.02681233 0.00284136 0.00244392 0.02639889
21 89 0.01559333 0.123205090804 0.00001997 -0.00203518 -0.00235279 -0.00767097 0.01077255 0.00663501 0.00381569
21 90 0.06504003 0.123769050581 0.00034905 0.05269652 0.01734891 0.01187634 0.03058213 -0.00180334 -0.00852827
21 91 0.06427891 0.123769050582 0.00034092 -0.03435738 0.00402841 -0.03441782 0.04124422 -0.00695497 0.00103797
21 92 0.01667186 0.124531538227 0.00002308 0.00202969 0.00818475 0.01381505 -0.00315952 -0.00198478 0.00143649
21 93 0.02498732 0.124531538228 0.00005184 0.01654990 -0.00586579 0.01689843 0.00202176 0.00129644 0.00497332
21 94 0.29393314 0.125820351435 0.00724697 0.11098954 0.05493411 -0.17473675 0.19903504 0.01609779 0.02555858
21 95 0.33446351 0.125820351436 0.00938333 -0.19690554 -0.24460507 -0.09001695 0.06828033 0.02183139 -0.00453220
21 96 0.13442923 0.126009952443 0.00151810 -0.02443980 0.02178240 -0.08986886 -0.09397764 -0.00915627 0.00271905
21 97 0.12887074 0.126009952444 0.00139515 -0.03252440 0.01041326 0.07844575 0.09566369 0.00538555 -0.01034959
21 98 0.04899903 0.127150628729 0.00020352 -0.00999603 -0.02239088 -0.02133467 0.03463569 0.01175174 0.00259439
21 99 0.06821972 0.127150628730 0.00039450 0.03601427 0.03012676 0.02634796 0.04171602 0.00346946 0.00167422
22 40 0.36269836 0.097110072186 0.00851656 -0.02126126 -0.02305325 0.01728809 0.00455717 -0.29293502 -0.21079856
22 41 0.28444153 0.097110072186 0.00523792 0.22974638 -0.09097980 -0.11209061 0.07234414 -0.03954507 0.02201070
22 42 0.00926206 0.103200215578 0.00000590 -0.00131586 -0.00586032 0.00416202 0.00060312 0.00181501 -0.00536008
22 43 0.01086143 0.103200215578 0.00000812 0.00310844 0.00877280 -0.00433497 0.00127799 -0.00006737 -0.00330402
22 44 0.00987095 0.103839442722 0.00000675 0.00468505 -0.00176178 -0.00156619 -0.00036811 0.00017774 -0.00835236
22 45 0.01657987 0.103839442722 0.00001903 -0.00554421 0.01505714 0.00295507 -0.00152645 -0.00181444 -0.00175547
22 46 0.02592142 0.105370363927 0.00004720 0.00208926 0.00977861 0.02179442 0.00804580 0.00425565 0.00375389
22 47 0.01734001 0.105370363927 0.00002112 0.00262838 -0.00673420 -0.00528626 -0.00953668 0.00653903 0.00931483
22 48 1.43886790 0.107953070769 0.14899977 -0.75245745 -0.54205833 0.25591249 0.26893311 0.98350446 -0.32438270
22 49 1.46063229 0.107953070769 0.15354141 0.82203428 -0.32579660 -0.38255685 0.05938181 0.26476116 -1.06376148
22 50 1.41190846 0.108233189139 0.14384086 0.67695898 0.21026993 0.30456814 0.21964201 -0.08472404 -1.15879941
22 51 1.16598781 0.108233189139 0.09809734 0.74354819 -0.04219481 0.36087418 0.18050197 0.44273722 0.66787415
22 52 0.02730153 0.110102387205 0.00005471 0.01893770 -0.00642690 0.00679395 0.00566617 0.01281195 -0.01015002
22 53 0.03902412 0.110102387205 0.00011178 0.00280807 -0.00759005 0.00164915 -0.00011677 -0.01554409 0.03482866
22 54 0.05292430 0.110370160787 0.00020610 0.01083852 -0.00267702 -0.00163182 -0.01074493 0.02235085 0.04537251
22 55 0.06361407 0.110370160787 0.00029776 -0.01644930 -0.02189687 -0.03198706 0.04675096 -0.00396813 0.00849277
22 56 0.40743643 0.110534607518 0.01223282 0.09743368 0.09623208 0.03780639 -0.18745552 0.09786223 0.31796950
22 57 0.38422814 0.110534607518 0.01087891 -0.12939425 0.11220118 0.23922165 -0.01576587 0.22740740 -0.09544421
22 58 0.19212348 0.111066548790 0.00273308 0.08988921 0.02855554 0.06506260 0.07497109 0.04758247 0.12608745
22 59 0.20493050 0.111066548790 0.00310960 -0.01763387 0.11010461 -0.11685922 0.09327716 0.05764511 -0.06231263
22 60 0.67343947 0.112656926870 0.03406150 -0.42436862 -0.28008601 0.40028026 -0.06325793 0.03968111 -0.17083141
22 61 0.51436515 0.112656926870 0.01987054 -0.13105844 0.26007700 -0.07889248 -0.31655513 0.27025222 0.01696221
22 62 0.80153257 0.113333120369 0.04854091 0.53481681 -0.36182641 0.44894141 0.12619546 0.08894497 -0.01105454
22 63 0.40774378 0.113333120369 0.01256146 0.15416567 -0.10011594 0.22263851 0.03813347 -0.20677483 0.19668969
22 64 0.05742662 0.114601584167 0.00025196 0.03623885 0.02626173 0.00362599 -0.02051840 -0.02695712 -0.01157781
22 65 0.05446675 0.114601584167 0.00022665 -0.03165254 0.00698507 0.00360416 0.01647992 -0.04038875 0.00035191
22 66 0.00337517 0.115154715280 0.00000087 -0.00063219 -0.00126351 -0.00057153 -0.00029920 0.00004160 0.00299629
22 67 0.00970756 0.115154715280 0.00000723 -0.00584592 -0.00255871 -0.00716135 0.00117171 -0.00027371 -0.00088437
22 68 0.01826028 0.115644593311 0.00002571 0.00292557 0.00619112 -0.00112322 -0.00018685 -0.01678175 -0.00190402
22 69 0.01666268 0.115644593311 0.00002141 0.00354750 -0.00872806 0.00129376 0.00075135 -0.00873449 -0.01050482
22 70 0.58309794 0.117368556747 0.02660379 -0.01795250 -0.02003349 -0.02017604 -0.01975496 0.54126607 -0.21333844
22 71 0.15164230 0.117368556747 0.00179929 -0.05643061 -0.07303262 -0.08367766 -0.05101755 -0.06560964 -0.02382950
22 72 0.43778957 0.117642550588 0.01503156 0.00753680 -0.02155249 -0.01888649 -0.03062161 0.37945956 -0.21413652
22 73 0.27139433 0.117642550588 0.00577663 -0.02484830 0.04413785 0.00785184 0.05981968 0.25862020 -0.02376633
22 74 0.18252978 0.117894520830 0.00261860 0.00809469 -0.01583696 0.01158963 -0.01877634 0.15145244 0.09785742
22 75 0.10350352 0.117894520830 0.00084200 -0.00495873 0.02040631 -0.00953170 0.02492575 0.09017417 0.03779476
22 76 0.03659803 0.118184182665 0.00010553 -0.01791862 0.00806184 -0.02605395 0.00128595 -0.01636596 -0.00224477
22 77 0.03450965 0.118184182665 0.00009383 -0.00319438 -0.00892267 0.00244205 -0.01491080 0.00467327 0.02917127
22 78 0.08661908 0.119050477678 0.00059548 -0.01326534 0.04390200 -0.03767442 0.00445902 -0.06128094 -0.01431478
22 79 0.11764425 0.119050477678 0.00109845 -0.07050722 0.01645790 -0.02006193 -0.08693570 0.00822047 0.02387817
22 80 0.16562433 0.119278573606 0.00218132 0.13131586 -0.00136648 -0.04115195 0.08318307 -0.02627576 0.02970478
22 81 0.10993393 0.119278573606 0.00096103 -0.00446960 0.03728717 -0.02010519 -0.03609223 0.00715894 0.09443009
22 82 0.07715830 0.119436761315 0.00047404 0.05357139 -0.02329900 0.00689869 -0.04879311 0.01027777 -0.00258316
22 83 0.05408503 0.119436761315 0.00023292 -0.03125316 -0.00930070 -0.03325699 0.01497512 0.01413095 0.01821982
22 84 0.07382852 0.119826629996 0.00043542 0.04128123 0.04524212 0.00716273 -0.02474339 -0.03021728 -0.01109215
22 85 0.06342642 0.119826629997 0.00032137 -0.04251835 0.00329349 0.00544324 0.02190656 -0.04049151 0.00742727
22 86 0.16826673 0.120703810475 0.00227838 -0.01964252 0.01615203 0.07583410 0.05696926 -0.09449190 0.09870130
22 87 0.46340311 0.120703810475 0.01728015 0.00798989 -0.00129982 -0.00752415 -0.00566560 -0.39152594 0.24757955
22 88 0.05381792 0.121264585987 0.00023415 0.02094980 -0.01360822 0.00033182 0.03589874 -0.03135930 0.00023583
22 89 0.06006277 0.121264585987 0.00029164 -0.03525483 -0.02145759 0.03543600 -0.01670779 -0.00818197 -0.01738967
22 90 0.06084987 0.121828545765 0.00030073 0.03721106 -0.02757740 0.02579489 0.02949717 -0.00458595 -0.00102006
22 91 0.02519742 0.121828545765 0.00005157 0.01816284 0.00200527 0.00749106 0.00918434 0.00666022 0.01077839
22 92 0.01894011 0.122591033411 0.00002932 -0.00908200 -0.00393805 -0.00681796 -0.00825484 0.00268962 -0.01178456
22 93 0.03072743 0.122591033411 0.00007716 0.01292012 -0.01620627 0.02236236 0.00065318 -0.00347594 -0.00142079
22 94 0.14560558 0.123879846618 0.00175092 0.11136908 0.05132551 -0.02745278 -0.03509432 -0.05130338 -0.03932305
22 95 0.23857440 0.123879846619 0.00470064 0.19569522 0.09468220 -0.02429353 -0.08781514 0.02787524 0.02403542
22 96 0.16026821 0.124069447626 0.00212456 0.07813260 -0.09985487 0.06785073 -0.07067878 -0.00330117 -0.00029957
22 97 0.05227615 0.124069447627 0.00022604 -0.00071919 0.01884469 -0.00046203 0.01619822 0.04387595 0.01376452
22 98 0.02053951 0.125210123912 0.00003522 0.00400287 0.01497722 -0.01238216 -0.00518181 0.00031176 0.00112485
22 99 0.01292610 0.125210123913 0.00001395 0.00496144 -0.00991145 0.00200876 0.00612845 -0.00033409 0.00158950
23 40 0.28444151 0.097110072186 0.00523792 -0.14596736 0.19938465 0.09826874 -0.09022879 0.03127026 -0.03271780
23 41 0.36269837 0.097110072186 0.00851656 0.01694776 0.02638686 -0.00005102 -0.01787857 0.13012918 0.33662050
23 42 0.01086145 0.103200215578 0.00000812 -0.00683076 -0.00632183 -0.00288684 0.00347726 0.00300855 0.00136738
23 43 0.00926206 0.103200215578 0.00000590 -0.00486354 -0.00352432 -0.00109047 0.00406167 -0.00564107 -0.00045058
23 44 0.01657986 0.103839442722 0.00001903 -0.01604375 -0.00023153 0.00248566 -0.00220998 0.00098696 0.00232375
23 45 0.00987096 0.103839442722 0.00000675 -0.00332643 0.00374013 0.00021877 -0.00159393 -0.00785928 -0.00283291
23 46 0.01734002 0.105370363926 0.00002112 0.00712611 0.00121530 0.00545205 0.00944285 -0.00461669 -0.01040248
23 47 0.02592141 0.105370363927 0.00004720 0.00730596 0.00682707 -0.00432798 0.02282542 0.00102599 0.00558119
23 48 1.46063230 0.107953070769 0.15354142 -0.26241771 -0.84440555 0.19392266 0.33506708 0.66185375 -0.87386304
23 49 1.43886789 0.107953070769 0.14899977 -0.89429880 -0.24545694 0.36999030 0.03038746 0.36487984 0.96920991
23 50 1.16598781 0.108233189139 0.09809734 -0.45322101 0.59096111 -0.05381313 0.39989409 0.30304564 0.74177857
23 51 1.41190847 0.108233189139 0.14384086 0.20704045 -0.67795365 -0.01022357 -0.37536628 0.91032672 0.72201075
23 52 0.03902410 0.110102387205 0.00011178 -0.00651479 -0.00480119 -0.00144236 0.00080804 0.03211654 0.02057137
23 53 0.02730152 0.110102387205 0.00005471 0.01935606 -0.00502836 0.00256636 -0.00846623 0.01628111 0.00144707
23 54 0.06361409 0.110370160787 0.00029776 0.02052959 0.01812704 -0.04913082 0.02819553 -0.00877960 0.00328512
23 55 0.05292431 0.110370160787 0.00020610 -0.00352453 0.01059330 -0.01058252 -0.00247520 0.04346592 0.02586387
23 56 0.38422814 0.110534607518 0.01087891 0.17072322 0.01362205 -0.20197721 0.12915405 -0.23971018 0.05798919
23 57 0.40743644 0.110534607518 0.01223282 0.02139470 -0.13526346 0.14159677 0.12852724 -0.10974199 -0.31406737
23 58 0.20493051 0.111066548790 0.00310961 -0.01041777 0.11102005 0.08986626 0.11950215 -0.04025967 -0.07473273
23 59 0.19212347 0.111066548790 0.00273308 0.09417212 -0.00520571 0.08172188 -0.05635016 0.07755919 -0.11021211
23 60 0.51436513 0.112656926870 0.01987054 0.29121304 -0.00336387 -0.24963073 -0.21003729 -0.10358653 0.25018754
23 61 0.67343945 0.112656926870 0.03406150 0.06498072 0.50429594 0.23280625 -0.33170331 0.17088052 0.03946915
23 62 0.40774379 0.113333120369 0.01256147 0.18376969 0.00435297 0.16953393 -0.14926595 -0.27922263 -0.05896945
23 63 0.80153258 0.113333120369 0.04854091 -0.64513060 -0.02745701 -0.31599371 0.34296014 -0.08152134 0.03725161
23 64 0.05446675 0.114601584167 0.00022665 -0.03170077 -0.00676288 0.00348849 -0.01650476 -0.04039022 -0.00006860
23 65 0.05742661 0.114601584167 0.00025196 -0.03605374 0.02651528 -0.00376982 -0.02049248 0.02687525 -0.01176657
23 66 0.00970757 0.115154715280 0.00000723 0.00523036 0.00365583 0.00273208 0.00672264 0.00089742 -0.00022723
23 67 0.00337517 0.115154715280 0.00000087 -0.00140784 0.00011888 -0.00055324 -0.00033182 0.00257889 -0.00152602
23 68 0.01666274 0.115644593311 0.00002141 0.00113148 0.00935330 0.00144568 -0.00038530 -0.01118617 0.00784305
23 69 0.01826025 0.115644593311 0.00002571 -0.00444840 0.00520580 0.00113283 0.00011460 0.01669290 0.00256886
23 70 0.15164231 0.117368556747 0.00179929 0.05998352 -0.07014370 0.08610521 -0.04680448 0.06671077 -0.02054599
23 71 0.58309800 0.117368556747 0.02660380 -0.01892402 0.01911841 -0.02113096 0.01872989 0.53001859 0.23992210
23 72 0.27139439 0.117642550587 0.00577663 -0.04540680 -0.02244589 -0.02723995 -0.05383338 0.22700043 -0.12617478
23 73 0.43778956 0.117642550588 0.01503156 -0.01837559 -0.01355177 -0.00166484 -0.03593912 -0.43413116 0.03706922
23 74 0.10350355 0.117894520830 0.00084200 0.02078541 0.00299641 0.02668268 0.00043492 0.00150014 0.09776282
23 75 0.18252987 0.117894520830 0.00261861 0.01771233 -0.00161564 0.02174164 -0.00376485 -0.03442653 -0.17699931
23 76 0.03450962 0.118184182665 0.00009383 -0.00730506 -0.00603745 -0.01485284 -0.00277279 0.02584490 0.01431241
23 77 0.03659796 0.118184182665 0.00010553 -0.01367349 0.01411054 -0.01006694 0.02406475 -0.00345283 0.01615431
23 78 0.11764460 0.119050477678 0.00109846 -0.04202846 -0.05895571 -0.07251947 0.05197365 0.02195224 -0.01248397
23 79 0.08661921 0.119050477678 0.00059548 -0.01906573 0.04171151 0.02532265 0.02824920 0.05544610 0.02976592
23 80 0.10993388 0.119278573606 0.00096102 -0.03755324 -0.00024222 0.03328573 0.02447309 -0.09278648 -0.01894599
23 81 0.16562425 0.119278573606 0.00218132 -0.01782552 0.13010757 0.08768744 -0.03039406 0.03276573 -0.02234249
23 82 0.05408515 0.119436761315 0.00023292 -0.03008595 0.01257398 -0.03466190 -0.01135053 0.01211162 -0.01962043
23 83 0.07715820 0.119436761315 0.00047404 -0.05574688 -0.01746546 -0.01205228 -0.04778148 -0.01049421 -0.00147478
23 84 0.06342655 0.119826629996 0.00032137 -0.04264109 0.00064621 0.00339727 -0.02231535 -0.04100435 -0.00365704
23 85 0.07382845 0.119826629997 0.00043542 -0.03692767 0.04886043 -0.00941657 -0.02397604 0.02906411 -0.01383481
23 86 0.46340307 0.120703810475 0.01728015 0.00503118 0.00634136 -0.00937768 -0.00087893 -0.12270040 -0.44669092
23 87 0.16826668 0.120703810475 0.00227838 0.00364282 0.02516833 -0.09442497 -0.00895621 0.00338248 0.13659879
23 88 0.06006248 0.121264585987 0.00029164 0.00012270 -0.04127109 -0.03275965 0.02148598 -0.01055299 -0.01606164
23 89 0.05381783 0.121264585987 0.00023415 0.02254848 -0.01075379 -0.03043649 -0.01903809 -0.01658450 0.02661590
23 90 0.02519725 0.121828545765 0.00005157 0.00362060 -0.01791071 -0.00646709 -0.00993183 -0.00823845 -0.00962613
23 91 0.06084990 0.121828545765 0.00030073 -0.03759870 0.02704653 0.02024190 0.03355187 0.00042477 -0.00467871
23 92 0.03072760 0.122591033411 0.00007717 0.01897822 -0.00833094 0.00510484 -0.02178180 0.00048174 0.00372428
23 93 0.01894026 0.122591033411 0.00002932 -0.00147644 -0.00978829 -0.00622996 -0.00870760 -0.01208011 -0.00042322
23 94 0.23857450 0.123879846618 0.00470065 -0.15288443 0.15455686 -0.00640212 -0.09088798 -0.01825679 0.03195935
23 95 0.14560578 0.123879846619 0.00175092 0.08785909 -0.08554659 -0.01416885 0.04224362 -0.03524125 0.05418837
23 96 0.05227637 0.124069447626 0.00022604 -0.00099792 -0.01883198 -0.00070181 -0.01618957 0.04366757 -0.01441279
23 97 0.16026853 0.124069447627 0.00212457 -0.07960274 -0.09868767 -0.06888962 -0.06966621 0.00329651 -0.00034868
23 98 0.01292632 0.125210123912 0.00001395 0.01090275 0.00199695 -0.00368831 -0.00529072 -0.00147052 -0.00068864
23 99 0.02053932 0.125210123913 0.00003521 0.00955821 0.01220536 0.00330677 -0.01300911 0.00071125 0.00092528
24 40 0.25932957 0.096878311449 0.00434350 -0.03201843 -0.11445973 -0.17580443 -0.10443531 -0.04468189 -0.09651535
24 41 0.31751717 0.096878311449 0.00651133 -0.07566330 -0.02772497 -0.07819895 -0.04619633 0.05965211 0.28725597
24 42 0.01621398 0.102968454841 0.00001805 -0.00500383 -0.01431333 -0.00450960 0.00172594 -0.00115905 0.00288525
24 43 0.01158117 0.102968454841 0.00000921 -0.00097403 -0.00534314 -0.00547959 0.00520354 -0.00372321 -0.00580177
24 44 0.02262507 0.103607681985 0.00003536 0.00323825 -0.01064556 -0.00833608 -0.01545101 -0.00830706 0.00329371
24 45 0.02032217 0.103607681985 0.00002853 0.00377247 -0.00472113 -0.00102795 0.00132991 -0.00640098 -0.01823930
24 46 0.01382867 0.105138603190 0.00001340 -0.00327750 -0.00819752 0.00196297 0.00441001 -0.00736444 -0.00597950
24 47 0.02864764 0.105138603190 0.00005752 0.01942867 -0.01326168 -0.00958742 0.00698596 0.00355442 0.01067641
24 48 1.28518680 0.107721310032 0.11861589 0.42331299 0.17711121 0.46374292 -0.08491064 0.97742348 -0.51334090
24 49 1.18108012 0.107721310032 0.10017725 0.05237144 -0.53473664 -0.09229889 -0.85646536 -0.11472980 0.59249412
24 50 1.24649623 0.108001428402 0.11187169 -0.34046365 -0.45415326 0.76394728 0.62443019 -0.09034970 -0.49989059
24 51 1.85796526 0.108001428402 0.24854980 0.28267531 -0.01309751 -0.74927480 0.26028724 -0.97401633 -1.33943571
24 52 0.02308914 0.109870626468 0.00003905 -0.00068848 -0.01113167 0.00031571 0.00908649 -0.01740365 -0.00481342
24 53 0.02154187 0.109870626468 0.00003399 0.00131670 0.01717206 -0.00440353 -0.01149385 -0.00150961 -0.00369601
24 54 0.06656089 0.110138400050 0.00032530 -0.02564193 -0.04752544 -0.00895815 -0.03430324 -0.00684154 0.01450546
24 55 0.05270152 0.110138400050 0.00020394 0.02762009 -0.00698852 0.02201404 -0.00629030 0.00929354 -0.03681285
24 56 0.24499482 0.110302846781 0.00441377 -0.14991545 -0.13852219 -0.03233239 -0.05815593 -0.04567497 0.10883807
24 57 0.17024721 0.110302846781 0.00213135 -0.13311867 0.03577080 -0.07801580 -0.00617311 -0.06211410 -0.00111769
24 58 0.13201484 0.110834788053 0.00128775 0.10453921 0.00202831 -0.04096207 -0.05594229 -0.03767103 -0.01639573
24 59 0.19070360 0.110834788053 0.00268722 -0.07578755 -0.09248486 -0.00855755 0.01445011 0.09019374 -0.11684910
24 60 0.62661439 0.112425166133 0.02942883 -0.06389480 0.12002233 -0.11701258 0.57516234 -0.03938084 0.16763999
24 61 0.54275656 0.112425166133 0.02207915 -0.04539373 -0.20529024 -0.37568994 -0.22634554 0.23359987 0.05861640
24 62 0.43664758 0.113101359632 0.01437602 0.20946877 -0.03801167 0.30307683 -0.05085252 0.18315045 0.13173240
24 63 0.80350848 0.113101359632 0.04868078 -0.40636668 -0.26421930 -0.09228130 0.61944136 0.12154602 -0.06069019
24 64 0.04248643 0.114369823430 0.00013763 -0.00102231 -0.01986190 0.00040119 -0.03436670 0.01114806 0.01020031
24 65 0.04124565 0.114369823430 0.00012971 -0.02145565 -0.00380983 -0.03143477 -0.00908621 -0.00832427 -0.00929228
24 66 0.01216016 0.114922954543 0.00001133 -0.00457475 0.00025398 0.00769667 -0.00045707 0.00813044 0.00115112
24 67 0.02232370 0.114922954543 0.00003818 0.00193046 0.00133289 -0.00323776 -0.00224300 0.00433977 0.02141253
24 68 0.01179143 0.115412832574 0.00001070 -0.00769533 0.00233097 -0.00351843 -0.00233978 0.00727070 0.00191550
24 69 0.01872376 0.115412832574 0.00002697 -0.01062031 -0.00411268 -0.00365466 -0.00228841 0.00065393 -0.01420750
24 70 0.24670648 0.117136796010 0.00475295 0.04523983 -0.03678522 0.02887916 -0.02015772 0.23179945 -0.04992964
24 71 0.48519888 0.117136796010 0.01838407 -0.02632022 -0.00603729 -0.01679720 -0.00322164 0.40864516 0.25962543
24 72 0.49617369 0.117410789851 0.01927011 0.07164641 0.05009550 0.06533281 0.08875076 -0.44101404 0.17862562
24 73 0.39398317 0.117410789851 0.01214988 0.05838564 -0.00123683 0.03399928 0.01156980 0.38752488 -0.01862733
24 74 0.13400279 0.117662760093 0.00140856 -0.00577629 0.04044847 0.00019844 0.03833876 -0.03713762 -0.11592326
24 75 0.13577376 0.117662760093 0.00144604 0.02954014 0.03679780 0.03143389 0.03652855 0.00479694 0.11773861
24 76 0.06483298 0.117952421928 0.00033053 0.00831770 0.00270100 -0.00482866 0.00349136 0.05161553 0.03777788
24 77 0.07724315 0.117952421928 0.00046918 0.00753846 -0.00589741 0.02056192 0.00558257 -0.01392336 0.07229854
24 78 0.09417336 0.118818716941 0.00070251 -0.03148671 -0.02060212 -0.01458566 0.06714131 -0.00947099 -0.05140392
24 79 0.09910599 0.118818716941 0.00077802 -0.02332704 0.02094106 0.05493422 -0.03636007 0.06645354 0.00913354
24 80 0.04545723 0.119046812869 0.00016400 -0.00530772 -0.02851796 -0.01210652 -0.02419431 0.01969763 0.01024623
24 81 0.12233171 0.119046812869 0.00118769 -0.04624113 0.02346700 -0.00174867 -0.11017972 -0.01074243 -0.00425181
24 82 0.10702370 0.119205000578 0.00091026 -0.02361956 -0.02552953 0.02583268 0.06773080 0.05834511 0.03981824
24 83 0.14282968 0.119205000579 0.00162121 -0.02156327 -0.03975304 -0.10868698 0.01854582 0.02600471 -0.07431008
24 84 0.06920392 0.119594869259 0.00038184 0.01133119 -0.04351671 -0.02105894 -0.03386910 0.03425945 0.00166676
24 85 0.09083509 0.119594869260 0.00065785 -0.01577377 -0.02037368 -0.08143873 0.02433813 -0.00402846 0.01860851
24 86 0.20123931 0.120472049738 0.00325253 0.00084502 0.01359194 -0.00300675 0.06312120 0.16171512 -0.10083006
