1497	-0.03950  	-0.06964  	-0.11533  	810.31278 	 (0.00000   )
1498	-0.03648  	0.00167   	0.03549   	793.84643 	 (-0.00000  )
1499	-0.08827  	-0.00761  	0.09836   	788.40944 	 (-0.00000  )
1500	0.01236   	-0.15355  	-0.03341  	796.36791 	 (-0.00000  )
1501	0.04396   	-0.18477  	0.16413   	792.54570 	 (0.00000   )
1502	-0.02991  	-0.00966  	0.13263   	795.31940 	 (-0.00000  )
1503	-0.01216  	-0.03336  	-0.04320  	812.39757 	 (0.00000   )
1504	0.13634   	-0.18075  	-0.11231  	807.97056 	 (0.00000   )
1505	0.14175   	-0.18160  	-0.10527  	801.43106 	 (0.00000   )
1506	0.18908   	-0.17471  	-0.06478  	799.38143 	 (0.00000   )
1507	0.21940   	-0.00883  	-0.05467  	815.66096 	 (0.00000   )
1508	0.28684   	-0.09191  	-0.16432  	827.35123 	 (-0.00000  )
1509	0.04221   	-0.10722  	0.02985   	784.47587 	 (0.00000   )
1510	-0.03242  	0.02003   	-0.29255  	802.05032 	 (-0.00000  )
1511	-0.13219  	0.11349   	0.03986   	813.62742 	 (0.00000   )
1512	-0.02005  	0.09661   	0.00148   	819.48222 	 (0.00000   )
1513	0.02420   	-0.04118  	0.02071   	809.50669 	 (0.00000   )
1514	0.10766   	-0.08111  	0.06120   	797.46349 	 (-0.00000  )
1515	-0.23146  	-0.11763  	-0.15336  	816.64419 	 (0.00000   )
1516	-0.20607  	0.01491   	0.14621   	810.42030 	 (0.00000   )
1517	0.10272   	0.25820   	-0.04752  	829.54699 	 (-0.00000  )
1518	0.08765   	0.17836   	-0.04302  	824.77419 	 (0.00000   )
1519	-0.01609  	-0.11696  	0.07111   	820.43178 	 (-0.00000  )
1520	-0.12132  	0.18133   	0.06037   	829.66248 	 (-0.00000  )
1521	0.14382   	0.00501   	0.05807   	825.50836 	 (-0.00000  )
1522	-0.21476  	0.01468   	0.03520   	822.06072 	 (0.00000   )
1523	0.07536   	-0.12371  	-0.04633  	797.39490 	 (0.00000   )
1524	-0.02239  	0.05644   	-0.04270  	829.34151 	 (0.00000   )
1525	-0.05972  	-0.07596  	-0.01285  	823.73838 	 (0.00000   )
1526	-0.06753  	-0.00958  	0.02879   	814.03851 	 (-0.00000  )
1527	0.04683   	-0.11079  	-0.09928  	792.75302 	 (0.00000   )
1528	-0.07774  	0.12020   	-0.12953  	777.61049 	 (-0.00000  )
1529	-0.11389  	0.05206   	-0.09028  	824.93003 	 (-0.00000  )
1530	0.03955   	-0.12032  	-0.19634  	812.63342 	 (0.00000   )
1531	0.10070   	-0.18747  	-0.22591  	801.91144 	 (0.00000   )
1532	-0.07204  	0.02285   	-0.03024  	801.49838 	 (0.00000   )
1533	0.07911   	0.11577   	-0.16335  	808.99428 	 (0.00000   )
1534	0.07223   	0.01213   	0.01835   	816.47834 	 (-0.00000  )
1535	-0.01751  	-0.03569  	0.03785   	805.82293 	 (0.00000   )
1536	0.07243   	0.03725   	0.08602   	802.18098 	 (0.00000   )
1537	-0.00917  	0.04325   	-0.04458  	812.40177 	 (0.00000   )
1538	0.11861   	0.03380   	-0.02379  	792.43002 	 (-0.00000  )
1539	0.01488   	-0.07616  	-0.07000  	792.91586 	 (0.00000   )
1540	-0.03424  	-0.07087  	0.02719   	778.46498 	 (-0.00000  )
1541	0.05377   	0.16403   	-0.05561  	818.06986 	 (0.00000   )
1542	-0.04401  	0.04876   	-0.42417  	808.35011 	 (0.00000   )
1543	0.03222   	-0.14895  	0.41621   	800.22714 	 (-0.00000  )
1544	0.19692   	-0.01304  	0.04244   	813.59237 	 (-0.00000  )
1545	0.05606   	0.00741   	0.19988   	804.02746 	 (-0.00000  )
1546	0.05227   	-0.00599  	-0.04876  	778.23188 	 (0.00000   )
1547	-0.03260  	-0.00613  	0.15139   	804.39494 	 (-0.00000  )
1548	0.04680   	-0.03543  	-0.11087  	809.50463 	 (0.00000   )
1549	-0.01330  	-0.15438  	-0.08198  	793.03988 	 (-0.00000  )
1550	0.05441   	0.02271   	0.04369   	807.75874 	 (0.00000   )
1551	0.06598   	0.10770   	0.06359   	791.22754 	 (-0.00000  )
1552	0.08272   	0.11063   	0.06661   	808.16902 	 (0.00000   )
1553	0.07831   	-0.07619  	-0.02094  	810.44339 	 (0.00000   )
1554	-0.05429  	0.03593   	-0.07506  	795.08654 	 (-0.00000  )
1555	0.01528   	-0.08750  	0.10187   	796.19054 	 (-0.00000  )
1556	-0.19426  	0.31117   	0.00408   	791.73170 	 (0.00000   )
1557	-0.03342  	0.00597   	0.12225   	789.96247 	 (-0.00000  )
1558	0.18760   	-0.16400  	0.10314   	810.56039 	 (0.00000   )
1559	0.14919   	-0.07211  	0.09928   	809.90774 	 (0.00000   )
1560	0.14836   	-0.23067  	-0.00354  	781.55537 	 (-0.00000  )
1561	-0.04493  	0.20942   	0.04821   	780.97292 	 (0.00000   )
1562	0.02089   	0.05019   	-0.12131  	794.40867 	 (0.00000   )
1563	0.00811   	-0.06620  	0.20416   	779.84705 	 (-0.00000  )
1564	-0.15650  	-0.00198  	0.03368   	801.51754 	 (0.00000   )
1565	0.16280   	-0.16707  	0.00686   	780.25050 	 (0.00000   )
1566	0.10484   	-0.01392  	0.03898   	753.95006 	 (-0.00000  )
1567	0.16000   	-0.01666  	-0.18141  	787.07839 	 (0.00000   )
1568	-0.00229  	-0.04252  	0.01454   	742.77300 	 (0.00000   )
1569	-0.01748  	-0.04836  	0.04491   	821.25124 	 (0.00000   )
1570	0.04122   	-0.06757  	0.04223   	776.94830 	 (0.00000   )
1571	-0.07682  	0.06711   	-0.10024  	814.90293 	 (0.00000   )
1572	0.03262   	-0.07892  	-0.12708  	774.64382 	 (0.00000   )
1573	-0.01222  	0.03095   	0.05081   	795.90995 	 (0.00000   )
1574	-0.04334  	0.02683   	0.00672   	775.63920 	 (0.00000   )
1575	0.07837   	-0.03167  	-0.14376  	809.91775 	 (-0.00000  )
1576	0.18866   	-0.04352  	-0.04968  	848.22516 	 (-0.00000  )
1577	0.19471   	-0.03805  	0.15441   	815.35567 	 (0.00000   )
1578	0.08101   	0.13336   	0.07111   	819.81052 	 (0.00000   )
1579	0.15331   	-0.07885  	0.01536   	809.54508 	 (-0.00000  )
1580	-0.06320  	-0.17259  	-0.11465  	800.50489 	 (0.00000   )
1581	0.00006   	0.00896   	-0.00778  	829.07079 	 (-0.00000  )
1582	0.17767   	-0.07315  	-0.12059  	802.18154 	 (0.00000   )
1583	-0.12749  	0.03566   	-0.06899  	807.02181 	 (-0.00000  )
1584	0.01140   	-0.04795  	-0.13564  	801.59855 	 (-0.00000  )
1585	-0.10651  	-0.02750  	0.00744   	807.83309 	 (-0.00000  )
1586	-0.14204  	0.02479   	0.00099   	791.82438 	 (-0.00000  )
1587	-0.05243  	-0.05062  	-0.12627  	819.27882 	 (-0.00000  )
1588	-0.11178  	-0.10804  	-0.06269  	782.52906 	 (0.00000   )
1589	-0.00500  	0.07950   	0.03662   	814.19190 	 (-0.00000  )
1590	-0.07382  	-0.10084  	-0.15791  	832.90992 	 (0.00000   )
1591	0.08367   	-0.01130  	0.03280   	837.05710 	 (-0.00000  )
1592	0.27674   	-0.08048  	-0.01478  	813.46747 	 (-0.00000  )
1593	-0.10449  	0.02201   	0.11334   	837.07653 	 (0.00000   )
1594	0.10434   	0.03092   	-0.08172  	809.33572 	 (-0.00000  )
1595	0.20001   	0.00058   	0.03475   	809.55264 	 (-0.00000  )
1596	0.00867   	0.07611   	-0.15626  	800.99563 	 (-0.00000  )
1597	0.09145   	-0.00728  	0.06088   	806.77806 	 (-0.00000  )
1598	-0.19951  	-0.14053  	0.10465   	837.04197 	 (-0.00000  )
1599	0.13242   	-0.01853  	-0.10108  	807.22578 	 (-0.00000  )
1600	0.04679   	0.06936   	-0.04873  	826.03851 	 (0.00000   )
1601	-0.05027  	-0.00979  	0.02327   	838.13621 	 (0.00000   )
1602	0.02079   	0.06058   	0.12384   	847.23916 	 (0.00000   )
1603	-0.19360  	-0.05658  	-0.03738  	791.64012 	 (-0.00000  )
1604	0.19695   	0.05175   	-0.18541  	821.48296 	 (0.00000   )
1605	0.15779   	0.10647   	-0.08454  	809.78105 	 (0.00000   )
1606	0.13817   	0.05250   	-0.05766  	798.10761 	 (-0.00000  )
1607	-0.08236  	0.12941   	0.00066   	865.15483 	 (-0.00000  )
1608	-0.03469  	-0.06577  	-0.02220  	847.84667 	 (0.00000   )
1609	-0.04347  	-0.18773  	-0.11630  	778.51705 	 (-0.00000  )
1610	-0.05242  	0.09518   	-0.04365  	793.82357 	 (-0.00000  )
1611	-0.09891  	-0.13187  	-0.07281  	807.37480 	 (-0.00000  )
1612	0.11843   	-0.03498  	-0.03440  	806.01611 	 (-0.00000  )
1613	0.14747   	-0.28465  	0.08851   	820.95619 	 (-0.00000  )
1614	-0.02900  	-0.11219  	0.13522   	819.45525 	 (-0.00000  )
1615	-0.19268  	0.20285   	-0.10681  	824.32514 	 (-0.00000  )
1616	-0.09598  	-0.13166  	-0.09050  	822.48262 	 (-0.00000  )
1617	0.20354   	-0.06573  	-0.01814  	843.31338 	 (0.00000   )
1618	0.13250   	-0.09141  	-0.60921  	828.74781 	 (-0.00000  )
1619	-0.12648  	0.13385   	0.08934   	828.11777 	 (-0.00000  )
1620	-0.04187  	-0.08348  	0.31499   	825.01755 	 (0.00000   )
1621	-0.10358  	-0.07224  	0.01888   	800.39730 	 (-0.00000  )
1622	0.08780   	-0.14947  	-0.02419  	796.57968 	 (-0.00000  )
1623	0.04630   	0.08826   	0.18961   	824.82015 	 (0.00000   )
1624	-0.01807  	0.04101   	-0.14932  	823.10325 	 (0.00000   )
1625	-0.05986  	0.11049   	0.00542   	771.26507 	 (-0.00000  )
1626	-0.05436  	-0.04911  	0.03425   	815.49181 	 (-0.00000  )
1627	-0.17077  	0.07357   	0.10437   	813.05061 	 (0.00000   )
1628	0.15702   	-0.08747  	-0.07892  	796.76058 	 (-0.00000  )
1629	-0.03052  	0.11215   	0.03389   	803.04233 	 (-0.00000  )
1630	-0.04025  	-0.12643  	-0.09083  	780.16790 	 (0.00000   )
1631	-0.17854  	0.16948   	0.10543   	788.11793 	 (-0.00000  )
1632	0.07249   	-0.02254  	0.12483   	794.10481 	 (0.00000   )
1633	-0.08514  	0.02350   	-0.02971  	805.39013 	 (0.00000   )
1634	0.01839   	0.05877   	-0.01914  	803.00645 	 (0.00000   )
1635	0.15398   	-0.09681  	-0.09506  	802.39044 	 (-0.00000  )
1636	0.01477   	-0.11164  	-0.03153  	803.19953 	 (-0.00000  )
1637	-0.08059  	-0.03304  	0.03007   	830.15568 	 (-0.00000  )
1638	0.08336   	-0.25868  	0.07634   	799.95542 	 (0.00000   )
1639	0.04147   	-0.22654  	-0.06142  	793.73588 	 (0.00000   )
1640	-0.01937  	-0.11720  	0.03234   	830.12658 	 (-0.00000  )
1641	0.02684   	-0.11791  	-0.16633  	812.24075 	 (-0.00000  )
1642	0.03672   	0.06496   	0.06544   	803.25999 	 (-0.00000  )
1643	0.00369   	-0.06755  	-0.07521  	818.74935 	 (0.00000   )
1644	-0.04679  	0.03695   	0.09289   	820.71909 	 (-0.00000  )
1645	0.16761   	-0.09747  	-0.26858  	810.71333 	 (-0.00000  )
1646	0.00053   	0.03178   	-0.12941  	807.16112 	 (0.00000   )
1647	-0.04754  	0.08047   	0.01183   	819.25996 	 (0.00000   )
1648	-0.11317  	-0.14652  	-0.01484  	828.36900 	 (-0.00000  )
1649	0.01911   	-0.10726  	0.00811   	836.37401 	 (-0.00000  )
1650	0.20967   	-0.01219  	-0.14773  	809.90357 	 (0.00000   )
1651	0.05810   	0.00572   	-0.15546  	817.33177 	 (-0.00000  )
1652	0.09413   	-0.10913  	-0.03488  	806.99149 	 (0.00000   )
1653	0.06623   	-0.11303  	0.06606   	810.98186 	 (-0.00000  )
1654	0.10029   	-0.02398  	-0.07044  	810.45583 	 (-0.00000  )
1655	0.11689   	0.15267   	0.11615   	818.96801 	 (0.00000   )
1656	-0.00241  	0.00982   	-0.01868  	829.37404 	 (0.00000   )
1657	0.16063   	-0.07934  	-0.00582  	802.07657 	 (-0.00000  )
1658	0.13436   	-0.05575  	-0.05178  	813.22885 	 (-0.00000  )
1659	0.09216   	0.12099   	0.06164   	826.19784 	 (-0.00000  )
1660	0.02588   	-0.03355  	0.08575   	813.13090 	 (-0.00000  )
1661	0.06162   	-0.05936  	-0.08165  	813.91071 	 (-0.00000  )
1662	-0.12636  	0.10526   	0.08148   	822.25923 	 (0.00000   )
1663	0.04429   	0.03948   	-0.01454  	811.36240 	 (0.00000   )
1664	0.09895   	0.00708   	-0.16096  	801.54569 	 (0.00000   )
1665	0.05277   	0.03656   	0.08154   	809.25001 	 (-0.00000  )
1666	-0.07681  	-0.18675  	-0.13144  	807.03730 	 (-0.00000  )
1667	0.06003   	0.02812   	0.11702   	793.05235 	 (-0.00000  )
1668	-0.20086  	-0.14574  	-0.05567  	794.88518 	 (-0.00000  )
1669	0.06167   	-0.01435  	-0.10273  	802.88665 	 (0.00000   )
1670	0.02839   	-0.06672  	-0.16886  	812.67957 	 (-0.00000  )
1671	0.04106   	-0.02433  	-0.10443  	816.25002 	 (0.00000   )
1672	0.07413   	-0.07340  	-0.08062  	810.18781 	 (0.00000   )
1673	0.13368   	0.01793   	-0.17675  	807.46056 	 (0.00000   )
1674	0.06224   	-0.14335  	-0.06164  	784.37842 	 (0.00000   )
1675	0.05442   	-0.11944  	0.09535   	803.71852 	 (-0.00000  )
1676	0.07486   	-0.17948  	-0.06581  	805.29298 	 (0.00000   )
1677	0.03372   	0.05832   	0.05599   	813.68286 	 (0.00000   )
1678	0.00625   	-0.00881  	-0.03574  	803.61788 	 (-0.00000  )
1679	0.07236   	-0.11512  	0.03240   	817.35872 	 (-0.00000  )
1680	0.05047   	-0.09709  	0.03079   	803.10582 	 (-0.00000  )
1681	-0.06755  	-0.13205  	0.03999   	793.12334 	 (-0.00000  )
1682	0.13261   	-0.05539  	0.00343   	794.76592 	 (0.00000   )
1683	0.22065   	-0.10013  	0.02041   	813.04526 	 (-0.00000  )
1684	-0.14340  	0.19928   	0.02378   	789.92249 	 (0.00000   )
1685	0.19514   	-0.20028  	-0.06460  	790.11128 	 (-0.00000  )
1686	-0.20363  	-0.15214  	-0.09737  	812.33401 	 (0.00000   )
1687	-0.13874  	-0.11379  	0.17594   	812.84433 	 (0.00000   )
1688	0.01829   	0.03233   	0.08461   	814.88311 	 (0.00000   )
1689	0.13034   	0.08143   	-0.20208  	811.82941 	 (-0.00000  )
1690	-0.02983  	-0.00051  	-0.00668  	809.57592 	 (-0.00000  )
1691	0.17264   	0.03951   	0.05602   	813.52412 	 (0.00000   )
1692	0.00809   	0.08984   	0.00158   	819.33414 	 (0.00000   )
1693	-0.16897  	-0.00676  	0.04117   	834.17994 	 (0.00000   )
1694	0.08661   	-0.16111  	-0.02378  	812.73977 	 (0.00000   )
1695	0.06419   	0.07260   	0.00459   	798.00058 	 (0.00000   )
1696	0.10832   	0.18309   	0.07015   	837.86150 	 (0.00000   )
1697	0.24742   	-0.00552  	-0.00659  	819.84183 	 (0.00000   )
1698	-0.03514  	-0.13408  	-0.04941  	819.93903 	 (0.00000   )
1699	-0.08424  	0.07855   	0.06384   	817.12423 	 (0.00000   )
1700	-0.10968  	0.15186   	0.03614   	828.35837 	 (0.00000   )
1701	-0.01021  	0.00277   	-0.03230  	840.82346 	 (0.00000   )
1702	-0.06800  	0.12602   	0.05653   	823.12066 	 (0.00000   )
1703	0.08339   	-0.17549  	0.00645   	841.28627 	 (0.00000   )
1704	-0.05709  	0.06430   	-0.08558  	835.05228 	 (0.00000   )
1705	0.18123   	-0.04234  	-0.01148  	800.99492 	 (0.00000   )
1706	-0.02393  	0.20024   	-0.01282  	830.19169 	 (0.00000   )
1707	0.00891   	-0.11937  	-0.05326  	825.24787 	 (0.00000   )
1708	0.09404   	-0.14245  	0.00437   	833.77789 	 (0.00000   )
1709	0.01215   	-0.10031  	0.08093   	829.29966 	 (0.00000   )
1710	0.34477   	-0.02664  	0.02949   	830.27798 	 (0.00000   )
1711	-0.21681  	-0.08118  	-0.09850  	835.86092 	 (-0.00000  )
1712	0.01161   	0.05367   	0.12466   	834.25760 	 (-0.00000  )
1713	-0.00962  	0.00741   	-0.08920  	825.17489 	 (0.00000   )
1714	-0.12518  	0.02427   	0.05403   	827.93626 	 (0.00000   )
1715	0.07586   	0.01183   	-0.01956  	820.91989 	 (0.00000   )
1716	0.06352   	-0.04506  	0.02233   	856.31473 	 (-0.00000  )
1717	-0.05509  	0.06830   	-0.07906  	821.30160 	 (0.00000   )
1718	-0.16007  	-0.00191  	0.04788   	846.04750 	 (-0.00000  )
1719	0.21803   	0.01543   	-0.00785  	833.17025 	 (0.00000   )
1720	-0.10367  	-0.03652  	0.10668   	836.52460 	 (-0.00000  )
1721	0.20146   	-0.16898  	-0.11370  	844.45666 	 (0.00000   )
1722	-0.06744  	0.00183   	-0.02099  	842.39884 	 (0.00000   )
1723	0.05071   	0.10078   	0.06461   	821.96946 	 (0.00000   )
1724	0.22765   	-0.00117  	0.03065   	841.84758 	 (0.00000   )
1725	0.33161   	0.01663   	0.03092   	854.06288 	 (-0.00000  )
1726	-0.20959  	0.08276   	-0.02815  	849.27571 	 (-0.00000  )
1727	-0.01808  	-0.01338  	-0.00057  	844.94179 	 (0.00000   )
1728	0.04312   	0.06439   	-0.00802  	838.65180 	 (-0.00000  )
1729	-0.10969  	0.02023   	0.05269   	837.62902 	 (0.00000   )
1730	-0.02441  	-0.06645  	0.03793   	825.77217 	 (-0.00000  )
1731	-0.03945  	0.02196   	0.03522   	830.27308 	 (0.00000   )
1732	0.13865   	0.06595   	0.03025   	827.70859 	 (-0.00000  )
1733	-0.02016  	0.02683   	0.04400   	836.03579 	 (0.00000   )
1734	0.01080   	-0.04192  	0.17120   	829.03086 	 (-0.00000  )
1735	-0.02036  	-0.05799  	-0.14561  	821.25672 	 (-0.00000  )
1736	-0.11828  	0.01188   	-0.09263  	830.96902 	 (-0.00000  )
1737	0.09195   	-0.00245  	0.03092   	830.53695 	 (-0.00000  )
1738	-0.15089  	-0.09676  	0.01469   	823.28099 	 (0.00000   )
1739	-0.00833  	-0.18463  	-0.17848  	834.63752 	 (-0.00000  )
1740	0.12353   	-0.09780  	-0.05253  	820.75396 	 (-0.00000  )
1741	0.07737   	0.11273   	-0.25489  	823.46605 	 (-0.00000  )
1742	-0.04885  	0.18355   	0.07961   	825.15691 	 (-0.00000  )
1743	0.27548   	-0.00009  	-0.06131  	800.79899 	 (0.00000   )
1744	-0.08380  	-0.18275  	0.00972   	813.75664 	 (-0.00000  )
1745	0.02466   	0.03155   	0.04083   	832.72149 	 (-0.00000  )
1746	0.10175   	-0.14402  	0.01196   	829.21315 	 (0.00000   )
1747	0.12812   	-0.00131  	-0.02421  	830.37250 	 (-0.00000  )
1748	0.19042   	-0.07811  	0.02300   	843.52386 	 (-0.00000  )
1749	0.01929   	0.00520   	0.02537   	835.93529 	 (0.00000   )
1750	0.02536   	-0.13006  	-0.08656  	833.33151 	 (-0.00000  )
1751	-0.07162  	-0.02343  	-0.06324  	834.50949 	 (0.00000   )
1752	0.04272   	0.03786   	-0.08160  	827.02899 	 (-0.00000  )
1753	-0.20308  	0.07337   	-0.06477  	812.14112 	 (0.00000   )
1754	0.22288   	0.03703   	-0.00520  	813.53001 	 (0.00000   )
1755	-0.01185  	0.01669   	-0.02235  	816.78226 	 (-0.00000  )
1756	-0.14612  	-0.15467  	-0.03563  	840.01560 	 (-0.00000  )
1757	0.08397   	0.10638   	-0.05108  	825.34911 	 (-0.00000  )
1758	-0.28613  	0.06711   	0.05153   	839.35739 	 (-0.00000  )
1759	0.06057   	0.15713   	-0.02164  	821.88734 	 (-0.00000  )
1760	0.17851   	-0.08204  	-0.05905  	830.88636 	 (-0.00000  )
1761	0.11505   	0.08754   	-0.01297  	809.88806 	 (-0.00000  )
1762	-0.12587  	-0.13488  	0.03951   	833.02174 	 (-0.00000  )
1763	-0.09128  	-0.01573  	0.04363   	809.74593 	 (-0.00000  )
1764	0.03910   	-0.00800  	0.05329   	835.06319 	 (0.00000   )
1765	0.00304   	-0.02332  	0.19246   	836.78568 	 (0.00000   )
1766	0.02023   	0.12929   	-0.26997  	845.27969 	 (0.00000   )
1767	0.07068   	0.03193   	0.09669   	788.72739 	 (-0.00000  )
1768	0.08745   	0.04806   	0.04957   	806.60668 	 (-0.00000  )
1769	-0.14138  	-0.23805  	-0.10091  	847.82119 	 (-0.00000  )
1770	-0.03283  	-0.03137  	0.15742   	831.50350 	 (0.00000   )
1771	-0.08918  	-0.07232  	0.13135   	839.57642 	 (0.00000   )
1772	0.06851   	-0.12545  	-0.08341  	803.77447 	 (0.00000   )
1773	0.00074   	-0.02747  	0.00462   	827.54290 	 (-0.00000  )
1774	-0.07177  	0.02019   	0.08156   	823.11956 	 (-0.00000  )
1775	0.05817   	-0.24175  	-0.06028  	863.11563 	 (0.00000   )
1776	0.02548   	-0.16428  	-0.13441  	840.39995 	 (-0.00000  )
1777	0.06541   	0.10130   	0.07346   	843.20313 	 (-0.00000  )
1778	0.02628   	0.16301   	-0.02674  	819.89125 	 (-0.00000  )
1779	0.06391   	-0.04507  	-0.06709  	843.14892 	 (-0.00000  )
1780	0.14990   	0.01446   	-0.04479  	836.41362 	 (-0.00000  )
1781	0.12682   	-0.03945  	-0.00405  	848.50310 	 (0.00000   )
1782	0.04158   	0.01700   	0.12751   	844.43228 	 (0.00000   )
1783	0.06823   	-0.01669  	-0.16648  	844.74418 	 (-0.00000  )
1784	-0.17716  	-0.04224  	-0.06048  	836.21108 	 (-0.00000  )
1785	-0.02273  	0.18372   	0.19082   	830.11423 	 (-0.00000  )
1786	-0.19741  	-0.11857  	0.00532   	838.90482 	 (0.00000   )
1787	-0.09898  	-0.09695  	-0.00223  	828.71671 	 (-0.00000  )
1788	-0.05561  	-0.04099  	-0.20989  	805.29245 	 (-0.00000  )
1789	0.18501   	-0.11593  	-0.02322  	844.00814 	 (-0.00000  )
1790	-0.18648  	0.22114   	-0.06353  	826.18532 	 (-0.00000  )
1791	0.11496   	-0.10324  	0.04779   	807.08484 	 (0.00000   )
1792	0.09328   	-0.10719  	-0.05055  	806.81457 	 (0.00000   )
1793	-0.04228  	-0.10788  	-0.08724  	798.05508 	 (0.00000   )
1794	-0.25246  	-0.00036  	-0.19123  	798.32088 	 (0.00000   )
1795	-0.12074  	0.00611   	0.02365   	840.28028 	 (-0.00000  )
1796	0.11032   	-0.21734  	0.00950   	823.79791 	 (0.00000   )
1797	0.18944   	-0.17941  	-0.00260  	811.17989 	 (-0.00000  )
1798	0.31878   	0.13940   	0.00711   	829.28018 	 (-0.00000  )
1799	0.00936   	0.08984   	-0.09276  	842.34427 	 (0.00000   )
1800	0.02912   	0.06285   	-0.15120  	800.47152 	 (0.00000   )
1801	0.21150   	0.16439   	-0.05637  	812.79050 	 (-0.00000  )
1802	0.23898   	-0.01298  	0.09407   	792.55092 	 (0.00000   )
1803	-0.12364  	-0.08653  	0.00175   	814.59480 	 (-0.00000  )
1804	-0.09941  	0.12693   	-0.03267  	828.67131 	 (0.00000   )
1805	0.14483   	-0.26641  	-0.09281  	843.30861 	 (-0.00000  )
1806	0.02150   	0.10550   	-0.11140  	822.09651 	 (-0.00000  )
1807	0.03019   	-0.06906  	-0.06869  	802.13180 	 (0.00000   )
1808	-0.02700  	0.07328   	0.21857   	846.87292 	 (0.00000   )
1809	-0.15269  	0.17409   	-0.13151  	826.06638 	 (0.00000   )
1810	-0.07764  	-0.01176  	0.07270   	808.48510 	 (-0.00000  )
1811	0.02721   	0.04037   	-0.03217  	805.14344 	 (-0.00000  )
1812	0.23971   	0.04002   	-0.00297  	816.72461 	 (-0.00000  )
1813	-0.03344  	0.09201   	-0.04418  	816.85998 	 (-0.00000  )
1814	0.10861   	0.06648   	-0.19310  	802.73732 	 (-0.00000  )
1815	0.19027   	-0.03547  	-0.13468  	824.88605 	 (0.00000   )
1816	-0.09786  	-0.23347  	0.07094   	814.09103 	 (0.00000   )
1817	-0.21994  	0.09311   	-0.03007  	806.06122 	 (0.00000   )
1818	-0.24098  	0.05635   	-0.16522  	849.03704 	 (0.00000   )
1819	-0.12217  	-0.09085  	0.01514   	814.52642 	 (0.00000   )
1820	-0.03003  	0.07429   	0.04727   	812.86535 	 (-0.00000  )
1821	-0.04258  	-0.09581  	-0.17019  	832.61452 	 (-0.00000  )
1822	0.01954   	0.00287   	0.05431   	822.49680 	 (-0.00000  )
1823	-0.05733  	0.05581   	-0.00848  	823.25959 	 (0.00000   )
1824	0.16005   	0.08374   	-0.02034  	785.31715 	 (0.00000   )
1825	0.17891   	-0.06609  	-0.07532  	809.34917 	 (-0.00000  )
1826	0.07430   	-0.09078  	-0.06416  	834.40053 	 (-0.00000  )
1827	0.00910   	0.03660   	0.04564   	837.21802 	 (-0.00000  )
1828	0.12682   	-0.07087  	0.17847   	812.34104 	 (-0.00000  )
1829	-0.16163  	-0.22143  	0.07883   	839.09252 	 (0.00000   )
1830	-0.14903  	-0.00986  	-0.08740  	836.48190 	 (0.00000   )
1831	-0.06872  	0.01952   	0.02007   	797.35838 	 (-0.00000  )
1832	-0.10931  	-0.15390  	0.01860   	836.41911 	 (0.00000   )
1833	0.21452   	0.05965   	-0.01361  	803.19824 	 (-0.00000  )
1834	0.10802   	-0.00710  	0.00825   	841.50269 	 (-0.00000  )
1835	0.02807   	-0.04421  	0.05002   	809.58596 	 (0.00000   )
1836	0.00954   	-0.01830  	-0.05275  	797.76914 	 (0.00000   )
1837	0.26842   	0.03910   	-0.02888  	808.43226 	 (-0.00000  )
1838	-0.08219  	-0.05489  	-0.04754  	810.71744 	 (-0.00000  )
1839	-0.02145  	0.02562   	0.04704   	794.06030 	 (0.00000   )
1840	-0.13793  	-0.19023  	-0.03602  	801.67992 	 (0.00000   )
1841	0.00157   	0.18991   	-0.04188  	779.83245 	 (0.00000   )
1842	0.00484   	-0.08345  	-0.05793  	793.90329 	 (-0.00000  )
1843	0.08332   	-0.23723  	-0.04540  	786.56066 	 (-0.00000  )
1844	0.25481   	-0.06465  	-0.03323  	805.47607 	 (0.00000   )
1845	0.27219   	-0.19686  	0.01116   	807.04736 	 (-0.00000  )
1846	-0.00456  	-0.14208  	0.05315   	821.83563 	 (0.00000   )
1847	0.12457   	-0.17092  	0.00685   	796.98399 	 (0.00000   )
1848	0.08875   	-0.39213  	0.05969   	812.17578 	 (0.00000   )
1849	0.08204   	0.11193   	-0.03821  	803.01740 	 (0.00000   )
1850	0.03217   	-0.04716  	0.01746   	791.92168 	 (0.00000   )
1851	-0.21477  	-0.03700  	-0.19330  	830.43210 	 (-0.00000  )
1852	0.01946   	0.01358   	-0.02376  	819.74124 	 (0.00000   )
1853	-0.01730  	0.04132   	0.01525   	803.66272 	 (0.00000   )
1854	-0.08266  	0.23921   	0.01453   	840.25935 	 (0.00000   )
1855	0.22184   	-0.12291  	-0.06895  	827.13429 	 (-0.00000  )
1856	0.16238   	0.08533   	-0.04683  	841.41339 	 (-0.00000  )
1857	-0.04372  	-0.04921  	-0.26675  	836.48421 	 (0.00000   )
1858	-0.07031  	-0.03314  	0.12565   	825.07043 	 (0.00000   )
1859	0.10705   	0.12790   	0.13186   	806.84176 	 (-0.00000  )
1860	-0.13989  	0.23891   	-0.09620  	822.72314 	 (0.00000   )
1861	0.17027   	0.09558   	-0.00855  	797.23099 	 (0.00000   )
1862	-0.02116  	-0.10835  	-0.01293  	811.58660 	 (0.00000   )
1863	-0.08143  	-0.14845  	0.03857   	799.46311 	 (-0.00000  )
1864	-0.10651  	0.05204   	0.00162   	846.15022 	 (-0.00000  )
