1130	-0.00000  	0.00000   	-0.02484  	1.46287   	 (-0.00000  )
1131	0.00000   	-0.00000  	-0.00000  	1.61150   	 (-0.00000  )
1132	0.00000   	0.00000   	-0.00000  	1.40419   	 (-0.00000  )
1133	-0.00000  	-0.00000  	-0.00735  	1.53619   	 (-0.00000  )
1134	0.00000   	0.00000   	0.00735   	1.53619   	 (-0.00000  )
1135	-0.00000  	0.00000   	-0.00000  	0.90263   	 (-0.00000  )
1136	0.00000   	0.00000   	0.09428   	1.45554   	 (-0.00000  )
1137	0.00000   	-0.00000  	-0.09428  	1.45554   	 (0.00000   )
1138	-0.00000  	0.00000   	0.00000   	1.23948   	 (-0.00000  )
1139	-0.00000  	0.00000   	-0.00000  	1.53644   	 (0.00000   )
1140	-0.00000  	0.00000   	0.12443   	1.43036   	 (-0.00000  )
1141	0.00000   	-0.00000  	-0.12443  	1.43036   	 (0.00000   )
1142	-0.00000  	-0.00000  	-0.10990  	1.57224   	 (0.00000   )
1143	0.00000   	-0.00000  	0.10990   	1.57224   	 (-0.00000  )
1144	-0.00000  	0.00000   	0.00000   	1.51271   	 (0.00000   )
1145	-0.00000  	0.00000   	0.00000   	1.23932   	 (-0.00000  )
1146	0.00000   	-0.00000  	-0.00921  	1.57731   	 (0.00000   )
1147	0.00000   	-0.00000  	0.00921   	1.57731   	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	1.30304   	 (-0.00000  )
1149	-0.00009  	0.00000   	0.00002   	1.80683   	 (0.00000   )
1150	0.00000   	0.00000   	-0.00002  	1.80683   	 (0.00000   )
1151	0.00009   	-0.00000  	-0.00000  	1.65201   	 (-0.00000  )
1152	-0.00000  	0.00000   	-0.00000  	1.27748   	 (0.00000   )
1153	-0.00000  	0.00000   	0.00000   	1.62228   	 (0.00000   )
1154	-0.00000  	0.00000   	-0.00000  	1.36006   	 (-0.00000  )
1155	0.00000   	-0.00000  	0.00000   	1.58105   	 (-0.00000  )
1156	-0.00000  	-0.00000  	0.00000   	1.49665   	 (-0.00000  )
1157	-0.00000  	0.00000   	-0.00000  	1.66878   	 (0.00000   )
1158	0.00000   	-0.00000  	0.00000   	1.71817   	 (0.00000   )
1159	-0.00000  	0.00000   	0.00000   	1.61425   	 (0.00000   )
1160	0.00000   	-0.00000  	-0.20232  	1.52408   	 (-0.00000  )
1161	0.00000   	0.00000   	0.20232   	1.52408   	 (0.00000   )
1162	-0.00000  	-0.00000  	-0.03091  	1.27941   	 (-0.00000  )
1163	-0.00000  	0.00000   	0.03091   	1.27941   	 (-0.00000  )
1164	0.00000   	-0.00000  	0.00000   	1.59423   	 (0.00000   )
1165	-0.00000  	-0.00000  	0.02585   	1.48256   	 (-0.00000  )
1166	-0.00000  	-0.00000  	-0.02585  	1.48256   	 (0.00000   )
1167	-0.00000  	-0.00000  	-0.00439  	1.44254   	 (-0.00000  )
1168	-0.00000  	0.00000   	0.00439   	1.44254   	 (-0.00000  )
1169	-0.00000  	0.00000   	0.00000   	1.20501   	 (0.00000   )
1170	0.00000   	-0.00000  	-0.00000  	1.43938   	 (0.00000   )
1171	0.00000   	0.00000   	0.00000   	1.58505   	 (-0.00000  )
1172	-0.00000  	-0.00000  	-0.00000  	1.19630   	 (0.00000   )
1173	-0.00000  	0.00000   	0.00000   	1.22624   	 (-0.00000  )
1174	0.00000   	-0.00000  	0.05553   	1.58296   	 (-0.00000  )
1175	-0.00000  	0.00000   	-0.05553  	1.58296   	 (0.00000   )
1176	-0.00000  	-0.00000  	0.00000   	1.57002   	 (-0.00000  )
1177	0.00000   	0.00000   	-0.00000  	1.33649   	 (-0.00000  )
1178	0.00000   	-0.00000  	0.00259   	1.68913   	 (-0.00000  )
1179	-0.00000  	-0.00000  	-0.00259  	1.68913   	 (0.00000   )
1180	0.00000   	-0.00000  	-0.00000  	1.50824   	 (0.00000   )
1181	-0.00000  	0.00000   	0.00000   	1.27032   	 (-0.00000  )
1182	0.00000   	0.00000   	0.00000   	1.66208   	 (0.00000   )
1183	-0.00000  	-0.00000  	-0.04037  	1.49007   	 (-0.00000  )
1184	-0.00000  	0.00000   	0.04037   	1.49007   	 (0.00000   )
1185	-0.00000  	0.00000   	0.00000   	1.71822   	 (0.00000   )
1186	0.00000   	-0.00000  	0.00000   	1.58082   	 (0.00000   )
1187	-0.00000  	-0.00000  	0.00000   	1.60557   	 (-0.00000  )
1188	-0.00000  	0.00000   	-0.00000  	1.25698   	 (-0.00000  )
1189	0.00000   	0.00000   	0.07001   	1.44415   	 (-0.00000  )
1190	-0.00000  	-0.00000  	-0.07001  	1.44415   	 (-0.00000  )
1191	-0.00000  	-0.00000  	-0.00000  	1.50830   	 (0.00000   )
1192	-0.00000  	-0.00000  	-0.00000  	1.59898   	 (-0.00000  )
1193	-0.00000  	0.00000   	0.08035   	1.53922   	 (-0.00000  )
1194	0.00000   	-0.00000  	-0.08035  	1.53922   	 (0.00000   )
1195	-0.00000  	0.00000   	0.01254   	1.37649   	 (0.00000   )
1196	-0.00000  	0.00000   	-0.01254  	1.37649   	 (-0.00000  )
1197	-0.00000  	-0.00000  	-0.00000  	1.77840   	 (0.00000   )
1198	-0.00000  	-0.00000  	-0.00344  	1.52429   	 (0.00000   )
1199	0.00000   	-0.00000  	0.00344   	1.52429   	 (-0.00000  )
1200	-0.00000  	0.00000   	-0.00000  	1.50138   	 (-0.00000  )
1201	0.00000   	-0.00000  	-0.00000  	1.43240   	 (0.00000   )
1202	0.00000   	-0.00000  	-0.00000  	1.57288   	 (0.00000   )
1203	-0.00000  	-0.00000  	-0.09431  	1.54070   	 (-0.00000  )
1204	-0.00000  	0.00000   	0.09431   	1.54070   	 (0.00000   )
1205	0.00000   	0.00000   	0.00342   	1.44017   	 (-0.00000  )
1206	0.00000   	-0.00000  	-0.00342  	1.44017   	 (0.00000   )
1207	-0.00000  	-0.00000  	0.00000   	1.45513   	 (-0.00000  )
1208	0.00000   	0.00000   	0.00000   	1.54739   	 (0.00000   )
1209	-0.00000  	0.00000   	-0.00009  	1.44637   	 (-0.00000  )
1210	0.00000   	0.00000   	0.00009   	1.44637   	 (-0.00000  )
1211	0.00000   	-0.00000  	0.00000   	1.43270   	 (-0.00000  )
1212	-0.00000  	0.00000   	0.00000   	1.68241   	 (0.00000   )
1213	-0.00000  	-0.00000  	-0.00000  	1.73313   	 (0.00000   )
1214	0.00000   	0.00000   	-0.06986  	1.52727   	 (-0.00000  )
1215	-0.00000  	-0.00000  	0.06986   	1.52727   	 (0.00000   )
1216	-0.00000  	0.00000   	0.00000   	1.59606   	 (0.00000   )
1217	0.00000   	-0.00000  	-0.00000  	1.66595   	 (-0.00000  )
1218	0.00000   	0.00000   	0.00000   	1.62086   	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1.64679   	 (-0.00000  )
1220	0.00000   	-0.00000  	-0.00000  	1.37678   	 (0.00000   )
1221	-0.00000  	-0.00000  	-0.00000  	1.41444   	 (0.00000   )
1222	0.00000   	-0.00000  	-0.00824  	1.37203   	 (-0.00000  )
1223	-0.00000  	0.00000   	0.00824   	1.37203   	 (-0.00000  )
1224	-0.00000  	0.00000   	0.00000   	1.40460   	 (-0.00000  )
1225	0.00000   	-0.00000  	-0.09408  	1.45544   	 (0.00000   )
1226	0.00000   	0.00000   	0.09408   	1.45543   	 (-0.00000  )
1227	-0.00000  	-0.00000  	-0.02868  	1.54864   	 (-0.00000  )
1228	-0.00000  	0.00000   	0.02868   	1.54864   	 (0.00000   )
1229	-0.00000  	-0.00000  	0.03373   	1.59245   	 (0.00000   )
1230	0.00000   	0.00000   	-0.03373  	1.59245   	 (-0.00000  )
1231	0.00000   	0.00000   	-0.00000  	1.50098   	 (0.00000   )
1232	-0.00000  	0.00000   	-0.00000  	1.55018   	 (-0.00000  )
1233	-0.00000  	0.00000   	-0.00000  	1.64999   	 (-0.00000  )
1234	-0.00000  	0.00000   	-0.00000  	1.50457   	 (0.00000   )
1235	0.00000   	-0.00000  	0.00000   	1.53825   	 (-0.00000  )
1236	-0.00000  	-0.00000  	0.00797   	1.33763   	 (-0.00000  )
1237	-0.00000  	0.00000   	-0.00797  	1.33763   	 (0.00000   )
1238	0.00000   	-0.00000  	-0.09780  	1.61869   	 (0.00000   )
1239	-0.00000  	0.00000   	0.09780   	1.61869   	 (-0.00000  )
1240	-0.00000  	0.00000   	0.00000   	1.80298   	 (0.00000   )
1241	-0.00000  	0.00000   	-0.00029  	1.43997   	 (0.00000   )
1242	-0.00000  	-0.00000  	0.00029   	1.43997   	 (-0.00000  )
1243	-0.00000  	-0.00000  	-0.00000  	1.41242   	 (-0.00000  )
1244	0.00000   	-0.00000  	0.00000   	1.67272   	 (-0.00000  )
1245	0.00000   	-0.00000  	-0.00000  	1.42411   	 (0.00000   )
1246	-0.00000  	0.00000   	0.07696   	1.56508   	 (-0.00000  )
1247	0.00000   	-0.00000  	-0.07696  	1.56508   	 (0.00000   )
1248	-0.00000  	-0.00000  	-0.00000  	1.43608   	 (0.00000   )
1249	-0.00000  	0.00000   	0.00000   	1.53993   	 (-0.00000  )
1250	-0.00000  	-0.00000  	-0.00000  	1.55139   	 (0.00000   )
1251	-0.00000  	0.00000   	-0.00000  	1.61084   	 (0.00000   )
1252	0.00000   	-0.00000  	-0.00172  	1.34178   	 (0.00000   )
1253	0.00000   	0.00000   	0.00172   	1.34178   	 (0.00000   )
1254	-0.00000  	0.00000   	0.00504   	1.40700   	 (-0.00000  )
1255	-0.00000  	0.00000   	-0.00504  	1.40700   	 (0.00000   )
1256	0.00000   	0.00000   	-0.00000  	1.38057   	 (0.00000   )
1257	0.00000   	-0.00000  	0.00000   	1.49057   	 (-0.00000  )
1258	-0.00000  	0.00000   	-0.00000  	1.46262   	 (-0.00000  )
1259	0.00000   	-0.00000  	0.00000   	1.58778   	 (-0.00000  )
1260	-0.00000  	-0.00000  	-0.00232  	1.81891   	 (0.00000   )
1261	-0.00000  	0.00000   	0.00232   	1.81891   	 (-0.00000  )
1262	-0.00000  	-0.00000  	-0.00000  	1.27599   	 (0.00000   )
1263	-0.00000  	-0.00000  	-0.12819  	1.49437   	 (0.00000   )
1264	-0.00000  	0.00000   	0.12819   	1.49437   	 (-0.00000  )
1265	0.00000   	-0.00000  	0.00000   	1.51512   	 (-0.00000  )
1266	0.00000   	-0.00000  	-0.00000  	1.74759   	 (0.00000   )
1267	-0.00000  	0.00000   	0.00000   	1.35335   	 (0.00000   )
1268	0.00000   	-0.00000  	0.00000   	1.50595   	 (-0.00000  )
1269	0.00000   	-0.00000  	-0.00233  	1.44395   	 (-0.00000  )
1270	0.00000   	-0.00000  	0.00233   	1.44395   	 (0.00000   )
1271	0.00000   	0.00000   	0.00000   	1.40239   	 (0.00000   )
1272	-0.00000  	-0.00000  	0.00246   	1.52825   	 (0.00000   )
1273	-0.00000  	0.00000   	-0.00246  	1.52825   	 (0.00000   )
1274	-0.00000  	0.00000   	0.11069   	1.45324   	 (0.00000   )
1275	-0.00000  	-0.00000  	-0.11069  	1.45324   	 (-0.00000  )
1276	-0.00000  	0.00000   	0.00000   	1.33010   	 (0.00000   )
1277	-0.00000  	0.00000   	-0.01291  	1.62204   	 (-0.00000  )
1278	-0.00000  	0.00000   	0.01291   	1.62204   	 (0.00000   )
1279	0.00000   	-0.00000  	-0.00000  	1.65736   	 (0.00000   )
1280	0.00000   	-0.00000  	0.00000   	1.58605   	 (0.00000   )
1281	-0.00000  	-0.00000  	0.01907   	1.51815   	 (-0.00000  )
1282	-0.00000  	0.00000   	-0.01907  	1.51815   	 (0.00000   )
1283	0.00000   	0.00000   	-0.00000  	1.49734   	 (-0.00000  )
1284	-0.00000  	0.00000   	0.00000   	1.76183   	 (0.00000   )
1285	-0.00000  	-0.00000  	0.01196   	1.51064   	 (0.00000   )
1286	-0.00000  	0.00000   	-0.01196  	1.51064   	 (-0.00000  )
1287	0.00000   	-0.00000  	-0.00000  	1.54072   	 (-0.00000  )
1288	-0.00000  	0.00000   	-0.01774  	1.44510   	 (-0.00000  )
1289	-0.00000  	0.00000   	0.01774   	1.44510   	 (0.00000   )
1290	0.00000   	-0.00000  	0.00000   	1.87691   	 (-0.00000  )
1291	0.00000   	0.00000   	0.00000   	1.57323   	 (-0.00000  )
1292	-0.00000  	0.00000   	-0.00000  	1.69478   	 (-0.00000  )
1293	-0.00000  	-0.00000  	-0.00000  	1.38171   	 (0.00000   )
1294	-0.00000  	0.00000   	0.00000   	1.48718   	 (0.00000   )
1295	-0.00000  	-0.00000  	0.00000   	1.81028   	 (0.00000   )
1296	0.00000   	0.00000   	-0.01169  	1.48303   	 (0.00000   )
1297	0.00000   	-0.00000  	0.01169   	1.48303   	 (-0.00000  )
1298	-0.00000  	0.00000   	0.00000   	1.60201   	 (0.00000   )
1299	0.00000   	0.00000   	-0.00000  	1.76006   	 (-0.00000  )
1300	-0.00000  	-0.00000  	0.00000   	1.35535   	 (-0.00000  )
1301	-0.00000  	-0.00000  	-0.00000  	1.54835   	 (0.00000   )
1302	0.00000   	0.00000   	0.00467   	1.47467   	 (-0.00000  )
1303	-0.00000  	0.00000   	-0.00467  	1.47467   	 (0.00000   )
1304	0.00000   	0.00000   	-0.00000  	1.47449   	 (0.00000   )
1305	-0.00000  	-0.00000  	0.00000   	1.42905   	 (0.00000   )
1306	0.00000   	0.00000   	0.00000   	1.56674   	 (-0.00000  )
1307	0.00000   	0.00000   	-0.02881  	1.43496   	 (-0.00000  )
1308	0.00000   	-0.00000  	0.02881   	1.43496   	 (0.00000   )
1309	0.00000   	0.00000   	-0.02645  	1.55131   	 (0.00000   )
1310	0.00000   	-0.00000  	0.02645   	1.55131   	 (-0.00000  )
1311	-0.00003  	0.00001   	-0.00000  	1.73497   	 (-0.00000  )
1312	0.00002   	0.00001   	-0.00526  	1.55353   	 (-0.00000  )
1313	0.00000   	-0.00001  	0.00526   	1.55352   	 (0.00000   )
1314	-0.00000  	0.00000   	0.00000   	1.59648   	 (-0.00000  )
1315	-0.00000  	-0.00000  	-0.00000  	1.53973   	 (0.00000   )
1316	-0.00001  	0.00000   	0.00000   	1.77342   	 (0.00000   )
1317	0.00000   	-0.00000  	0.04701   	1.50511   	 (0.00000   )
1318	-0.00000  	0.00000   	-0.04701  	1.50511   	 (0.00000   )
1319	0.00000   	-0.00000  	-0.00465  	1.56795   	 (-0.00000  )
1320	0.00000   	-0.00000  	0.00465   	1.56796   	 (0.00000   )
1321	-0.00000  	-0.00000  	-0.00000  	1.44845   	 (0.00000   )
1322	0.00000   	-0.00000  	-0.00000  	1.52703   	 (0.00000   )
1323	-0.00000  	-0.00000  	0.02840   	1.51640   	 (0.00000   )
1324	-0.00000  	0.00000   	-0.02840  	1.51640   	 (-0.00000  )
1325	0.00000   	-0.00000  	0.00000   	1.78088   	 (-0.00000  )
1326	0.00000   	-0.00000  	-0.00000  	1.24923   	 (-0.00000  )
1327	0.00000   	-0.00000  	-0.01507  	1.54943   	 (-0.00000  )
1328	0.00000   	0.00000   	0.01507   	1.54943   	 (0.00000   )
1329	-0.00000  	0.00000   	-0.00385  	1.57483   	 (0.00000   )
1330	0.00000   	0.00000   	0.00385   	1.57483   	 (-0.00000  )
1331	0.00000   	-0.00000  	-0.00000  	1.73703   	 (0.00000   )
1332	-0.00000  	0.00000   	-0.30523  	1.64367   	 (-0.00000  )
1333	-0.00000  	-0.00000  	0.30523   	1.64367   	 (0.00000   )
1334	0.00000   	-0.00000  	-0.00000  	1.35339   	 (0.00000   )
1335	-0.00000  	-0.00000  	0.00000   	1.54935   	 (-0.00000  )
1336	-0.00000  	-0.00000  	-0.00879  	1.36961   	 (-0.00000  )
1337	-0.00000  	0.00000   	0.00879   	1.36961   	 (-0.00000  )
1338	0.00000   	-0.00000  	0.00000   	1.58597   	 (-0.00000  )
1339	0.00000   	-0.00000  	-0.00000  	1.86003   	 (0.00000   )
1340	-0.00000  	0.00000   	0.00000   	1.50425   	 (0.00000   )
1341	-0.00000  	-0.00000  	-0.00402  	1.53045   	 (-0.00000  )
1342	0.00000   	0.00000   	0.00402   	1.53045   	 (0.00000   )
1343	0.00000   	0.00000   	0.00000   	1.76011   	 (0.00000   )
1344	0.00000   	-0.00000  	-0.00000  	1.33210   	 (-0.00000  )
1345	0.00000   	-0.00000  	-0.05892  	1.43004   	 (-0.00000  )
1346	0.00000   	0.00000   	0.05892   	1.43004   	 (-0.00000  )
1347	-0.00000  	-0.00000  	0.00000   	1.65330   	 (0.00000   )
1348	0.00000   	0.00000   	-0.00000  	1.43213   	 (-0.00000  )
1349	0.00000   	-0.00000  	0.00000   	1.70468   	 (-0.00000  )
1350	-0.00000  	0.00000   	-0.00917  	1.37809   	 (0.00000   )
1351	-0.00000  	-0.00000  	0.00917   	1.37809   	 (-0.00000  )
1352	-0.00000  	-0.00000  	-0.00000  	1.37217   	 (0.00000   )
1353	0.00000   	0.00000   	0.00000   	1.59159   	 (0.00000   )
1354	0.00000   	-0.00000  	-0.00000  	1.46069   	 (-0.00000  )
1355	-0.00000  	-0.00000  	0.00000   	1.55635   	 (0.00000   )
1356	0.00000   	-0.00000  	0.00000   	1.44228   	 (0.00000   )
1357	0.00000   	-0.00000  	-0.06625  	1.52993   	 (-0.00000  )
1358	-0.00000  	0.00000   	0.06625   	1.52993   	 (-0.00000  )
1359	0.00000   	-0.00000  	0.00000   	1.55582   	 (0.00000   )
1360	-0.00000  	-0.00000  	0.00000   	1.64661   	 (0.00000   )
1361	0.00000   	-0.00000  	0.04412   	1.45905   	 (0.00000   )
1362	0.00000   	0.00000   	-0.04412  	1.45905   	 (0.00000   )
1363	0.00000   	-0.00000  	-0.00000  	1.70541   	 (-0.00000  )
1364	-0.00000  	0.00000   	-0.00000  	1.62768   	 (0.00000   )
1365	-0.00000  	-0.00000  	-0.00000  	1.56367   	 (0.00000   )
1366	0.00000   	-0.00000  	0.02345   	1.46193   	 (-0.00000  )
1367	0.00000   	0.00000   	-0.02345  	1.46193   	 (-0.00000  )
1368	-0.00000  	0.00000   	0.11444   	1.52847   	 (-0.00000  )
1369	-0.00000  	-0.00000  	-0.11444  	1.52847   	 (0.00000   )
1370	0.00000   	0.00000   	0.00000   	1.64970   	 (-0.00000  )
1371	-0.00000  	-0.00000  	-0.00737  	1.52061   	 (-0.00000  )
1372	0.00000   	0.00000   	0.00737   	1.52061   	 (0.00000   )
1373	-0.00000  	-0.00000  	0.01050   	1.37984   	 (0.00000   )
1374	-0.00000  	0.00000   	-0.01050  	1.37984   	 (-0.00000  )
1375	-0.00000  	-0.00000  	-0.00000  	1.33152   	 (0.00000   )
1376	0.00000   	0.00000   	0.00000   	1.61368   	 (0.00000   )
1377	-0.00000  	0.00000   	0.00000   	1.53108   	 (-0.00000  )
1378	-0.00000  	-0.00000  	0.00000   	1.75573   	 (-0.00000  )
1379	0.00000   	-0.00000  	0.00000   	1.44052   	 (0.00000   )
1380	0.00000   	0.00000   	0.12031   	1.45310   	 (0.00000   )
1381	0.00000   	-0.00000  	-0.12031  	1.45310   	 (-0.00000  )
1382	0.00000   	-0.00000  	0.02300   	1.61337   	 (0.00000   )
1383	0.00000   	0.00000   	-0.02300  	1.61337   	 (0.00000   )
1384	-0.00000  	-0.00000  	-0.00000  	1.38004   	 (0.00000   )
1385	-0.00000  	0.00000   	-0.00000  	1.44142   	 (0.00000   )
1386	0.00000   	-0.00000  	-0.10857  	1.54068   	 (-0.00000  )
1387	0.00000   	0.00000   	0.10857   	1.54068   	 (0.00000   )
1388	-0.00000  	-0.00000  	0.00000   	1.75129   	 (-0.00000  )
1389	-0.00000  	0.00000   	0.00000   	1.35807   	 (-0.00000  )
1390	-0.00000  	-0.00000  	-0.00000  	1.59557   	 (-0.00000  )
1391	-0.00000  	-0.00000  	0.00000   	1.28904   	 (-0.00000  )
1392	0.00000   	0.00000   	0.00000   	1.15178   	 (-0.00000  )
1393	-0.00000  	0.00000   	0.00738   	1.51703   	 (-0.00000  )
1394	-0.00000  	-0.00000  	-0.00738  	1.51703   	 (0.00000   )
1395	-0.00000  	-0.00000  	0.00000   	1.65456   	 (-0.00000  )
1396	0.00000   	-0.00000  	-0.00285  	1.52891   	 (0.00000   )
1397	0.00000   	0.00000   	0.00285   	1.52891   	 (-0.00000  )
1398	0.00000   	-0.00000  	0.00001   	1.56732   	 (0.00000   )
1399	-0.00000  	0.00000   	-0.00001  	1.56732   	 (0.00000   )
1400	-0.00000  	0.00000   	-0.00000  	1.41445   	 (-0.00000  )
1401	0.00000   	-0.00000  	-0.00000  	1.49839   	 (-0.00000  )
1402	0.00000   	-0.00000  	-0.02424  	1.55702   	 (-0.00000  )
1403	-0.00000  	-0.00000  	0.02424   	1.55702   	 (0.00000   )
1404	-0.00000  	-0.00000  	0.00000   	1.47954   	 (-0.00000  )
1405	-0.00000  	0.00000   	0.00000   	1.20065   	 (-0.00000  )
1406	0.00000   	-0.00000  	0.00000   	1.31444   	 (0.00000   )
1407	0.00000   	-0.00000  	0.14654   	1.49712   	 (-0.00000  )
1408	0.00000   	-0.00000  	-0.14654  	1.49712   	 (-0.00000  )
1409	0.00000   	-0.00000  	0.11448   	1.51880   	 (0.00000   )
1410	-0.00000  	0.00000   	-0.11448  	1.51880   	 (0.00000   )
1411	-0.00000  	-0.00000  	-0.06071  	1.38098   	 (0.00000   )
1412	-0.00000  	0.00000   	0.06071   	1.38098   	 (0.00000   )
1413	0.00000   	-0.00000  	-0.00000  	1.51727   	 (-0.00000  )
1414	0.00000   	-0.00000  	-0.06564  	1.49484   	 (-0.00000  )
1415	0.00000   	0.00000   	0.06564   	1.49484   	 (-0.00000  )
1416	-0.00000  	-0.00000  	-0.00000  	1.54589   	 (0.00000   )
1417	-0.00000  	-0.00000  	-0.00000  	1.52314   	 (0.00000   )
1418	0.00000   	-0.00000  	0.00000   	1.49191   	 (0.00000   )
1419	-0.00000  	0.00000   	-0.00000  	1.61427   	 (0.00000   )
1420	0.00000   	0.00000   	0.00100   	1.44822   	 (-0.00000  )
1421	-0.00000  	0.00000   	-0.00100  	1.44822   	 (0.00000   )
1422	-0.00000  	0.00000   	0.00000   	1.63951   	 (-0.00000  )
1423	0.00000   	-0.00000  	0.00555   	1.30357   	 (0.00000   )
1424	0.00000   	-0.00000  	-0.00555  	1.30357   	 (-0.00000  )
1425	-0.00000  	0.00000   	-0.00000  	1.54066   	 (0.00000   )
1426	-0.00000  	0.00000   	0.02311   	1.40251   	 (-0.00000  )
1427	0.00000   	0.00000   	-0.02311  	1.40251   	 (0.00000   )
1428	0.00000   	0.00000   	0.00000   	1.40198   	 (0.00000   )
1429	-0.00000  	0.00000   	-0.00000  	1.37644   	 (0.00000   )
1430	-0.00000  	0.00000   	0.00000   	1.41739   	 (-0.00000  )
1431	0.00000   	-0.00000  	-0.00103  	1.38243   	 (0.00000   )
1432	-0.00000  	-0.00000  	0.00103   	1.38243   	 (0.00000   )
1433	0.00000   	-0.00000  	0.00000   	1.16285   	 (0.00000   )
1434	-0.00000  	-0.00000  	0.00000   	1.51237   	 (-0.00000  )
1435	0.00000   	0.00000   	-0.02574  	1.45359   	 (-0.00000  )
1436	0.00000   	-0.00000  	0.02574   	1.45359   	 (0.00000   )
1437	-0.00000  	0.00000   	0.10034   	1.61958   	 (-0.00000  )
1438	0.00000   	-0.00000  	-0.10034  	1.61958   	 (-0.00000  )
1439	0.00000   	-0.00000  	-0.00000  	1.47066   	 (0.00000   )
1440	-0.00000  	0.00000   	0.00000   	1.36992   	 (0.00000   )
1441	0.00000   	0.00000   	0.00010   	1.35957   	 (-0.00000  )
1442	0.00000   	-0.00000  	-0.00010  	1.35957   	 (-0.00000  )
1443	0.00000   	-0.00000  	0.00000   	1.57184   	 (0.00000   )
1444	-0.00000  	0.00000   	0.00000   	1.27166   	 (-0.00000  )
1445	0.00000   	0.00000   	-0.00000  	1.54158   	 (-0.00000  )
1446	-0.00000  	-0.00000  	-0.07184  	1.65902   	 (0.00000   )
1447	-0.00000  	0.00000   	0.07184   	1.65902   	 (-0.00000  )
1448	0.00000   	-0.00000  	0.00000   	1.50831   	 (0.00000   )
1449	-0.00000  	-0.00000  	-0.00000  	1.45061   	 (-0.00000  )
1450	-0.00000  	-0.00000  	-0.01656  	1.43479   	 (0.00000   )
1451	-0.00000  	0.00000   	0.01656   	1.43479   	 (0.00000   )
1452	0.00000   	0.00000   	0.00000   	1.60012   	 (0.00000   )
1453	-0.00000  	-0.00000  	0.31265   	1.59475   	 (-0.00000  )
1454	0.00000   	0.00000   	-0.31265  	1.59475   	 (0.00000   )
1455	-0.00000  	0.00000   	0.00055   	1.35018   	 (0.00000   )
1456	-0.00000  	-0.00000  	-0.00055  	1.35018   	 (0.00000   )
1457	0.00000   	0.00000   	0.00000   	1.52965   	 (0.00000   )
1458	-0.00000  	0.00000   	-0.00000  	1.47111   	 (-0.00000  )
1459	0.00000   	-0.00000  	-0.00000  	1.06291   	 (0.00000   )
1460	0.00000   	0.00000   	-0.00000  	1.00504   	 (-0.00000  )
1461	-0.00000  	-0.00000  	0.00000   	1.64271   	 (-0.00000  )
1462	0.00000   	-0.00000  	-0.00000  	1.59316   	 (0.00000   )
1463	0.00000   	-0.00000  	0.00000   	0.97015   	 (-0.00000  )
1464	0.00000   	-0.00000  	0.01447   	1.46008   	 (-0.00000  )
1465	-0.00000  	0.00000   	-0.01447  	1.46008   	 (0.00000   )
1466	-0.00000  	0.00000   	-0.36040  	1.68102   	 (0.00000   )
1467	-0.00000  	-0.00000  	0.36040   	1.68102   	 (0.00000   )
1468	-0.00000  	-0.00000  	-0.00000  	1.36253   	 (-0.00000  )
1469	-0.00000  	0.00000   	0.11517   	1.50766   	 (0.00000   )
1470	0.00000   	0.00000   	-0.11517  	1.50766   	 (-0.00000  )
1471	0.00000   	-0.00000  	0.00000   	1.50865   	 (-0.00000  )
1472	-0.00000  	0.00000   	-0.00000  	1.67888   	 (0.00000   )
1473	0.00000   	-0.00000  	0.33116   	1.68502   	 (-0.00000  )
1474	0.00000   	-0.00000  	-0.33116  	1.68502   	 (0.00000   )
1475	-0.00014  	0.00002   	0.00000   	1.91076   	 (0.00000   )
1476	0.00013   	-0.00005  	0.00048   	1.70295   	 (0.00000   )
1477	0.00001   	0.00002   	-0.00048  	1.70295   	 (0.00000   )
1478	0.00000   	-0.00000  	-0.00000  	1.80100   	 (-0.00000  )
1479	-0.00000  	0.00000   	-0.00168  	1.19958   	 (0.00000   )
1480	-0.00000  	-0.00000  	0.00168   	1.19958   	 (0.00000   )
1481	-0.00000  	0.00000   	0.00000   	1.76403   	 (0.00000   )
1482	0.00000   	-0.00000  	0.00000   	1.10405   	 (-0.00000  )
1483	-0.00000  	0.00000   	-0.00000  	1.55822   	 (0.00000   )
1484	-0.00000  	-0.00000  	-0.00000  	1.89926   	 (0.00000   )
1485	0.00000   	-0.00000  	0.00000   	1.22720   	 (-0.00000  )
1486	0.00000   	0.00000   	-0.00000  	1.36922   	 (-0.00000  )
1487	0.00000   	0.00000   	-0.02753  	1.63438   	 (0.00000   )
1488	-0.00000  	-0.00000  	0.02753   	1.63438   	 (0.00000   )
1489	0.00000   	-0.00000  	-0.00112  	1.52709   	 (0.00000   )
1490	0.00000   	0.00000   	0.00112   	1.52709   	 (0.00000   )
1491	-0.00000  	-0.00000  	-0.00000  	1.47885   	 (-0.00000  )
1492	0.00000   	-0.00000  	-0.27311  	1.70729   	 (-0.00000  )
1493	0.00000   	0.00000   	0.27311   	1.70729   	 (-0.00000  )
1494	-0.00000  	0.00000   	0.00000   	1.74112   	 (-0.00000  )
1495	-0.00000  	-0.00000  	-0.00000  	1.69262   	 (0.00000   )
1496	-0.00000  	0.00000   	-0.00000  	1.49372   	 (-0.00000  )
1497	-0.00000  	-0.00000  	-0.01154  	1.18169   	 (0.00000   )
