66 108 0.00014041 0.191221172492 0.00000000 -0.00000033 0.00000019 -0.00000025 0.00000026 0.00011573 -0.00007950
66 109 0.00008693 0.191221172492 0.00000000 -0.00000020 0.00000002 -0.00000023 0.00000002 0.00008655 -0.00000806
66 110 0.00000151 0.192046138582 0.00000000 -0.00000085 0.00000059 0.00000089 -0.00000065 -0.00000003 0.00000000
66 111 0.00000023 0.192046138582 0.00000000 -0.00000006 0.00000005 -0.00000002 -0.00000012 -0.00000007 0.00000017
66 112 0.00000292 0.193931350270 0.00000000 0.00000216 -0.00000069 -0.00000164 0.00000074 0.00000001 -0.00000035
66 113 0.00000260 0.193931350271 0.00000000 -0.00000150 0.00000041 0.00000200 -0.00000056 0.00000006 -0.00000011
67 80 0.12194573 0.128920163915 0.00127809 0.00086728 0.07668521 -0.05912667 -0.03603486 0.06292998 -0.01532088
67 81 0.14329128 0.128920163915 0.00176469 -0.01419168 0.04716930 -0.00137580 0.05925667 0.10705700 0.05596067
67 82 0.00011963 0.139777328637 0.00000000 -0.00000015 -0.00000031 -0.00000015 -0.00000031 0.00005123 0.00010810
67 83 0.00026274 0.139777328637 0.00000001 0.00000075 0.00000012 0.00000075 0.00000012 -0.00025967 -0.00004002
67 84 0.00004988 0.140772715907 0.00000000 -0.00000013 0.00000037 -0.00000013 0.00000037 0.00001590 -0.00004728
67 85 0.00006627 0.140772715907 0.00000000 -0.00000010 0.00000052 -0.00000010 0.00000052 0.00001273 -0.00006504
67 86 0.00000012 0.140969429289 0.00000000 0.00000008 0.00000003 -0.00000008 -0.00000003 -0.00000000 -0.00000000
67 87 0.00000014 0.140969429289 0.00000000 0.00000008 0.00000007 -0.00000008 -0.00000007 0.00000000 -0.00000000
67 88 0.30601902 0.147290121647 0.00919558 -0.16215163 0.12106447 -0.13417901 0.11170912 0.06605297 0.13361122
67 89 0.33895852 0.147290121647 0.01128172 -0.16636872 0.15133129 -0.01239359 -0.24676493 0.05278504 0.02191751
67 90 0.48967997 0.153875741008 0.02459821 0.08526209 0.24087349 -0.39323685 -0.14093115 0.00000000 -0.00000000
67 91 0.73919156 0.153875741008 0.05605223 0.35407281 0.44993121 0.42843677 -0.18719092 0.00000000 -0.00000000
67 92 0.99079531 0.154047451329 0.10081639 0.27885796 0.54556768 -0.34371321 -0.56512221 0.13966283 -0.38634428
67 93 1.22250987 0.154047451329 0.15348573 -0.07012249 0.77702740 -0.57190728 0.46852404 0.51722693 0.26781566
67 94 0.83930587 0.155278975971 0.07292256 0.05959182 0.20162399 0.76714543 0.26780367 -0.00000000 -0.00000000
67 95 0.86473390 0.155278975971 0.07740809 0.81905219 -0.10511717 -0.14859566 -0.20925568 -0.00000000 -0.00000000
67 96 0.00018055 0.162651195872 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00015437 0.00009363
67 97 0.00008463 0.162651195872 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00005911 -0.00006057
67 98 0.00000011 0.163605373187 0.00000000 0.00000007 0.00000004 -0.00000007 -0.00000004 -0.00000000 -0.00000000
67 99 0.00000009 0.163605373187 0.00000000 0.00000005 0.00000004 -0.00000005 -0.00000004 0.00000000 -0.00000000
67 100 0.00000006 0.175101957530 0.00000000 -0.00000003 -0.00000003 0.00000003 0.00000003 -0.00000000 -0.00000000
67 101 0.00000007 0.175101957530 0.00000000 -0.00000004 0.00000002 0.00000004 -0.00000002 0.00000000 0.00000000
67 102 0.07233639 0.185115926109 0.00064575 0.03136572 0.03548958 -0.04445186 0.03174761 -0.00214581 0.00086679
67 103 0.04591590 0.185115926109 0.00026018 -0.01576765 -0.03408381 -0.02557194 0.00398003 0.00432772 -0.00307421
67 104 0.06725710 0.189879184405 0.00057261 0.02552121 -0.01272222 0.05163976 -0.03230582 0.00000001 0.00000003
67 105 0.08016567 0.189879184405 0.00081351 0.02755804 0.06246917 0.02044692 -0.03669626 -0.00000000 -0.00000001
67 106 0.02444126 0.191165788965 0.00007613 0.01029049 0.01682477 0.01233829 0.00749497 0.00000000 0.00000003
67 107 0.02460296 0.191165788965 0.00007714 0.01331307 0.00592758 -0.01197620 -0.01579565 -0.00000001 0.00000008
67 108 0.00008695 0.191221172492 0.00000000 0.00000023 -0.00000004 0.00000017 -0.00000008 -0.00008030 0.00003336
67 109 0.00014032 0.191221172492 0.00000000 -0.00000028 0.00000006 -0.00000039 -0.00000002 0.00013937 0.00001634
67 110 0.00000010 0.192046138582 0.00000000 0.00000003 -0.00000005 0.00000003 0.00000007 0.00000000 0.00000002
67 111 0.00000139 0.192046138582 0.00000000 0.00000077 0.00000058 -0.00000064 -0.00000076 0.00000007 -0.00000000
67 112 0.00000225 0.193931350270 0.00000000 -0.00000112 0.00000102 0.00000102 -0.00000126 0.00000036 -0.00000002
67 113 0.00000293 0.193931350270 0.00000000 -0.00000211 0.00000069 0.00000160 -0.00000088 0.00000039 -0.00000035
68 80 0.06397666 0.127618231447 0.00034823 0.04263541 0.01373418 0.01111696 -0.04430598 -0.00000000 0.00000000
68 81 0.03054462 0.127618231447 0.00007938 0.01462210 -0.01711087 -0.01114297 -0.01738449 0.00000000 -0.00000000
68 82 0.00000058 0.138475396170 0.00000000 0.00000005 0.00000040 -0.00000005 -0.00000040 0.00000000 0.00000000
68 83 0.00000093 0.138475396170 0.00000000 0.00000028 -0.00000059 -0.00000028 0.00000059 -0.00000000 0.00000000
68 84 0.00000106 0.139470783440 0.00000000 0.00000070 -0.00000027 -0.00000070 0.00000027 0.00000000 0.00000000
68 85 0.00000104 0.139470783440 0.00000000 0.00000054 0.00000049 -0.00000054 -0.00000049 -0.00000000 -0.00000000
68 86 0.00002978 0.139667496822 0.00000000 -0.00000003 0.00000021 -0.00000003 0.00000021 0.00000370 -0.00002955
68 87 0.00001230 0.139667496822 0.00000000 -0.00000009 0.00000002 -0.00000009 0.00000002 0.00001198 -0.00000276
68 88 0.02082507 0.145988189180 0.00004221 -0.01457096 -0.00140262 -0.00497964 0.01395014 0.00000000 0.00000000
68 89 0.03533035 0.145988189180 0.00012148 -0.00763335 -0.02384136 -0.02301250 0.00959064 -0.00000000 -0.00000000
68 90 0.66950347 0.152573808540 0.04559260 0.10878933 0.12148561 -0.10590363 0.03623933 0.10396396 0.63111303
68 91 0.74269775 0.152573808540 0.05610647 -0.43843606 0.24718024 -0.26617490 -0.44332852 0.16119202 -0.07002553
68 92 0.85425455 0.152745518861 0.07431078 -0.54370622 -0.25980608 -0.13668194 0.58987561 -0.00000000 0.00000000
68 93 1.27999271 0.152745518861 0.16683694 -0.86277781 0.27670363 0.19186459 0.88352639 -0.00000000 0.00000000
68 94 0.70919288 0.153977043503 0.05162897 -0.45532087 -0.12395373 0.08259000 -0.40077107 0.09225604 -0.32299101
68 95 0.72131576 0.153977043503 0.05340914 0.10747997 0.42821788 -0.49104928 0.09505872 0.26704210 -0.06242504
68 96 0.00000008 0.161349263405 0.00000000 -0.00000001 0.00000006 0.00000001 -0.00000006 -0.00000000 -0.00000000
68 97 0.00000008 0.161349263405 0.00000000 0.00000006 0.00000000 -0.00000006 -0.00000000 -0.00000000 0.00000000
68 98 0.00019004 0.162303440720 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00010244 0.00016007
68 99 0.00001468 0.162303440720 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000558 0.00001357
68 100 0.00064304 0.173800025062 0.00000005 0.00000000 0.00000002 0.00000000 0.00000002 -0.00010035 -0.00063516
68 101 0.00185999 0.173800025062 0.00000040 0.00000001 0.00000006 0.00000001 0.00000006 -0.00021945 -0.00184700
68 102 0.00645249 0.183813993641 0.00000510 0.00369773 -0.00273270 -0.00274041 -0.00360332 -0.00000000 -0.00000000
68 103 0.00103369 0.183813993641 0.00000013 -0.00006890 0.00045379 0.00058281 0.00071985 0.00000000 0.00000000
68 104 0.07665581 0.188577251937 0.00073873 -0.00280256 0.00331127 -0.00332815 -0.00191148 0.02860256 0.07088341
68 105 0.04414048 0.188577251937 0.00024495 -0.00465623 0.00372891 -0.00353244 -0.00521488 -0.00144788 -0.04325537
68 106 0.09393609 0.189863856497 0.00111690 -0.03483738 0.00006074 -0.00499731 -0.03675829 -0.07864676 0.00699176
68 107 0.09030007 0.189863856497 0.00103211 0.00903541 0.03650632 -0.03515541 0.00399336 -0.00453010 -0.07394174
68 108 0.00000024 0.189919240024 0.00000000 0.00000017 -0.00000002 -0.00000014 0.00000008 -0.00000001 -0.00000001
68 109 0.00000066 0.189919240025 0.00000000 0.00000010 -0.00000040 -0.00000016 0.00000049 -0.00000004 -0.00000003
68 110 0.00007692 0.190744206115 0.00000000 -0.00000004 0.00000012 -0.00000001 0.00000003 -0.00003110 0.00007035
68 111 0.00010432 0.190744206115 0.00000000 0.00000017 -0.00000012 0.00000001 -0.00000025 0.00007114 -0.00007630
68 112 0.00009226 0.192629417803 0.00000000 0.00000234 0.00000023 0.00000233 0.00000025 -0.00009213 -0.00000356
68 113 0.00011715 0.192629417803 0.00000000 -0.00000015 0.00000258 -0.00000007 0.00000275 0.00000521 -0.00011698
69 80 0.03054462 0.127618231447 0.00007938 -0.01510172 -0.01668909 0.01064521 -0.01769366 0.00000000 -0.00000000
69 81 0.06397666 0.127618231447 0.00034823 0.04222855 -0.01493838 0.01236962 0.04397271 -0.00000000 -0.00000000
69 82 0.00000093 0.138475396170 0.00000000 -0.00000045 0.00000048 0.00000045 -0.00000048 -0.00000000 0.00000000
69 83 0.00000058 0.138475396170 0.00000000 -0.00000039 0.00000010 0.00000039 -0.00000010 -0.00000000 -0.00000000
69 84 0.00000104 0.139470783440 0.00000000 0.00000072 0.00000012 -0.00000072 -0.00000012 -0.00000000 -0.00000000
69 85 0.00000106 0.139470783440 0.00000000 -0.00000023 -0.00000071 0.00000023 0.00000071 -0.00000000 0.00000000
69 86 0.00001230 0.139667496821 0.00000000 -0.00000007 0.00000005 -0.00000007 0.00000005 0.00001032 -0.00000669
69 87 0.00002978 0.139667496822 0.00000000 0.00000017 0.00000013 0.00000017 0.00000013 -0.00002381 -0.00001789
69 88 0.03533035 0.145988189180 0.00012148 -0.02421678 -0.00634237 0.00834134 -0.02349420 0.00000000 -0.00000000
69 89 0.02082507 0.145988189180 0.00004221 0.00218287 0.01447464 -0.01366268 0.00572140 0.00000000 -0.00000000
69 90 0.74269775 0.152573808540 0.05610647 -0.16043429 0.47705879 0.48543175 0.17817202 0.03850426 -0.17147555
69 91 0.66950347 0.152573808540 0.04559260 0.13975639 0.08403585 0.01570359 -0.11082538 0.63940791 -0.01642179
69 92 1.27999271 0.152745518861 0.16683694 0.78006829 0.46091637 -0.38277955 0.81909140 0.00000000 -0.00000000
69 93 0.85425455 0.152745518861 0.07431078 -0.58774451 0.13293623 -0.00264436 -0.60549830 -0.00000000 -0.00000000
69 94 0.72131576 0.153977043503 0.05340914 0.31810786 -0.30615336 -0.36601679 -0.34087720 0.19335969 0.19447468
69 95 0.70919288 0.153977043503 0.05162897 0.45180222 0.13622180 0.14238461 -0.38362114 0.09296248 -0.32278839
69 96 0.00000008 0.161349263405 0.00000000 0.00000002 0.00000006 -0.00000002 -0.00000006 0.00000000 -0.00000000
69 97 0.00000008 0.161349263405 0.00000000 -0.00000005 0.00000003 0.00000005 -0.00000003 0.00000000 -0.00000000
69 98 0.00001468 0.162303440720 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000631 -0.00001325
69 99 0.00019004 0.162303440720 0.00000000 0.00000000 0.00000001 0.00000000 0.00000001 0.00011101 0.00015424
69 100 0.00185999 0.173800025062 0.00000040 0.00000001 0.00000006 0.00000001 0.00000006 -0.00029746 -0.00183605
69 101 0.00064304 0.173800025062 0.00000005 -0.00000000 -0.00000002 -0.00000000 -0.00000002 0.00007837 0.00063824
69 102 0.00103370 0.183813993641 0.00000013 -0.00029845 0.00034871 -0.00092574 0.00002930 0.00000000 -0.00000000
69 103 0.00645249 0.183813993641 0.00000510 0.00034814 0.00458472 -0.00451829 0.00028061 -0.00000000 0.00000000
69 104 0.04414049 0.188577251937 0.00024495 0.00110736 -0.00586165 -0.00626275 -0.00067164 -0.03887478 0.01902304
69 105 0.07665581 0.188577251937 0.00073873 -0.00160855 0.00402879 0.00324993 0.00204166 -0.07601561 0.00801194
69 106 0.09030006 0.189863856497 0.00103211 0.03185156 0.01999569 0.01478402 -0.03214466 -0.06881902 -0.02741984
69 107 0.09393614 0.189863856497 0.00111691 -0.01094901 0.03307211 0.03335335 0.01623886 -0.03122911 0.07251861
69 108 0.00000071 0.189919240024 0.00000000 0.00000047 0.00000023 -0.00000046 -0.00000014 0.00000002 0.00000001
69 109 0.00000029 0.189919240025 0.00000000 -0.00000012 0.00000017 0.00000017 -0.00000012 -0.00000002 0.00000002
69 110 0.00010436 0.190744206115 0.00000000 -0.00000013 -0.00000004 -0.00000010 -0.00000003 -0.00009066 -0.00005169
69 111 0.00007698 0.190744206115 0.00000000 -0.00000005 -0.00000009 -0.00000013 -0.00000007 -0.00005072 -0.00005791
69 112 0.00011707 0.192629417803 0.00000000 0.00000295 0.00000028 0.00000302 0.00000071 -0.00011363 -0.00002782
69 113 0.00009210 0.192629417803 0.00000000 0.00000038 -0.00000263 0.00000086 -0.00000221 -0.00002217 0.00008932
70 80 0.17322438 0.124254755163 0.00248565 -0.09900337 0.09952665 -0.05766618 -0.08346743 0.00269099 0.00014663
70 81 0.10671174 0.124254755163 0.00094329 -0.02043127 0.01853498 -0.09403463 0.03651698 0.00611204 0.02032372
70 82 0.00026856 0.135111919885 0.00000001 0.00000002 0.00000002 0.00000002 0.00000002 -0.00018488 -0.00019480
70 83 0.00190377 0.135111919885 0.00000033 -0.00000010 -0.00000015 -0.00000010 -0.00000015 0.00106724 0.00157650
70 84 0.00073407 0.136107307156 0.00000005 0.00000003 -0.00000005 0.00000003 -0.00000005 -0.00037366 0.00063185
70 85 0.00160555 0.136107307156 0.00000023 0.00000012 -0.00000006 0.00000012 -0.00000006 -0.00146019 0.00066756
70 86 0.00000002 0.136304020537 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000000 -0.00000000
70 87 0.00000002 0.136304020537 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000000 0.00000000
70 88 1.44229017 0.142624712896 0.19779204 -0.63112651 0.02164963 -1.15587139 -0.58473143 -0.02111184 0.05492110
70 89 2.09757709 0.142624712896 0.41834963 -1.67950086 -0.13685294 0.51938577 -1.13601503 0.00886431 -0.00273546
70 90 0.06303712 0.149210332256 0.00039528 0.01208661 -0.00037961 -0.00029333 0.06186567 0.00000000 0.00000000
70 91 0.13389000 0.149210332256 0.00178322 0.00547164 -0.10379757 -0.08426473 -0.00470239 -0.00000000 0.00000000
70 92 0.12606984 0.149382042577 0.00158281 0.06683029 -0.09053763 0.00172617 0.05376847 -0.00967652 0.01557537
70 93 0.16910425 0.149382042577 0.00284784 0.04889807 -0.08172506 0.13534522 0.02282545 -0.00165295 -0.02615682
70 94 0.14032972 0.150613567219 0.00197730 0.03196437 -0.07877302 -0.04633457 -0.10158066 0.00000000 0.00000000
70 95 0.14734495 0.150613567219 0.00217993 -0.09200715 -0.07077611 0.00106639 0.09074593 0.00000000 0.00000000
70 96 0.00002269 0.157985787121 0.00000000 -0.00000003 -0.00000007 -0.00000003 -0.00000007 0.00000779 0.00002131
70 97 0.00002343 0.157985787121 0.00000000 -0.00000001 0.00000008 -0.00000001 0.00000008 0.00000422 -0.00002305
70 98 0.00000005 0.158939964435 0.00000000 -0.00000002 -0.00000003 0.00000002 0.00000003 0.00000000 0.00000000
70 99 0.00000003 0.158939964435 0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000002 -0.00000000 0.00000000
70 100 0.00000000 0.170436548778 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
70 101 0.00000000 0.170436548778 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
70 102 0.14213592 0.180450517357 0.00243038 -0.01178763 -0.09936678 0.10083904 -0.00064076 0.00054213 0.00454945
70 103 0.06114485 0.180450517357 0.00044977 -0.03138067 0.02914256 0.00213835 0.04090532 -0.01505359 -0.00047826
70 104 0.11811434 0.185213775653 0.00172261 0.06783795 0.05880114 0.07516381 0.01555113 -0.00000000 -0.00000000
70 105 0.15815524 0.185213775653 0.00308851 -0.02228341 0.10452716 0.11158937 -0.03374043 0.00000000 0.00000000
70 106 0.20177976 0.186500380213 0.00506225 0.07311974 -0.16778418 -0.06347567 -0.05646135 -0.00000000 -0.00000000
70 107 0.20396397 0.186500380213 0.00517244 -0.07183173 -0.05000360 -0.05510727 0.17579628 0.00000000 -0.00000000
70 108 0.00002121 0.186555763740 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00001786 0.00001144
70 109 0.00012025 0.186555763740 0.00000000 0.00000005 0.00000004 0.00000005 0.00000006 -0.00007834 -0.00009122
70 110 0.00000010 0.187380729830 0.00000000 0.00000006 0.00000003 -0.00000007 -0.00000003 0.00000001 -0.00000000
70 111 0.00000026 0.187380729830 0.00000000 -0.00000002 -0.00000018 -0.00000001 0.00000019 -0.00000000 -0.00000001
70 112 0.00000028 0.189265941518 0.00000000 0.00000016 -0.00000010 -0.00000019 0.00000009 -0.00000002 -0.00000001
70 113 0.00000082 0.189265941519 0.00000000 0.00000052 0.00000028 -0.00000053 -0.00000020 -0.00000005 0.00000003
71 80 0.10671174 0.124254755163 0.00094329 -0.00920865 -0.02600351 -0.06550256 -0.07671647 0.01501294 -0.01500074
71 81 0.17322438 0.124254755163 0.00248565 0.04001996 0.13455714 0.09033297 -0.04617525 -0.00243916 -0.00114604
71 82 0.00190377 0.135111919885 0.00000033 0.00000013 0.00000012 0.00000013 0.00000012 -0.00139102 -0.00129978
71 83 0.00026856 0.135111919885 0.00000001 0.00000002 0.00000002 0.00000002 0.00000002 -0.00016363 -0.00021296
71 84 0.00160555 0.136107307156 0.00000023 0.00000004 -0.00000013 0.00000004 -0.00000013 -0.00043387 0.00154581
71 85 0.00073407 0.136107307156 0.00000005 -0.00000005 0.00000004 -0.00000005 0.00000004 0.00056651 -0.00046682
71 86 0.00000002 0.136304020537 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 -0.00000000 0.00000000
71 87 0.00000002 0.136304020537 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 -0.00000000
71 88 2.09757709 0.142624712896 0.41834963 -0.63601895 1.56042679 1.24814133 0.04934527 0.00644230 -0.00667499
71 89 1.44229017 0.142624712896 0.19779204 0.30421217 -0.55339347 -0.00000064 -1.29535691 0.05853714 0.00595317
71 90 0.13389000 0.149210332256 0.00178322 -0.09988095 -0.02876927 0.02310931 -0.08117030 0.00000000 -0.00000000
71 91 0.06303712 0.149210332256 0.00039528 0.00431087 -0.01129809 -0.05856083 -0.01995187 0.00000000 -0.00000000
71 92 0.16910425 0.149382042577 0.00284784 -0.01949832 0.09321922 0.11493715 0.07502520 -0.01895553 0.01809971
71 93 0.12606984 0.149382042577 0.00158281 0.01229831 -0.11185751 -0.03773697 0.03833993 -0.00345341 0.01800836
71 94 0.14734495 0.150613567219 0.00217993 0.10575440 0.04786001 -0.08056531 0.04177550 -0.00000000 -0.00000000
71 95 0.14032972 0.150613567219 0.00197730 -0.05445345 0.06528194 -0.11143342 0.00693647 0.00000000 -0.00000000
71 96 0.00002343 0.157985787121 0.00000000 -0.00000008 -0.00000001 -0.00000008 -0.00000001 0.00002336 0.00000173
71 97 0.00002269 0.157985787121 0.00000000 -0.00000006 -0.00000004 -0.00000006 -0.00000004 0.00001866 0.00001291
71 98 0.00000003 0.158939964435 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000002 -0.00000000 0.00000000
71 99 0.00000005 0.158939964435 0.00000000 -0.00000003 0.00000002 0.00000003 -0.00000002 -0.00000000 0.00000000
71 100 0.00000000 0.170436548778 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
71 101 0.00000000 0.170436548778 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
71 102 0.06114485 0.180450517357 0.00044977 0.02268525 -0.03632375 0.04057206 -0.00563256 -0.00331523 -0.01469179
71 103 0.14213592 0.180450517357 0.00243038 0.09980354 -0.00720825 -0.01843246 -0.09914216 -0.00456990 0.00032762
71 104 0.15815524 0.185213775653 0.00308851 -0.10521501 0.01876909 0.03745990 -0.11039637 -0.00000000 -0.00000000
71 105 0.11811434 0.185213775653 0.00172261 0.05649547 0.06976979 0.01302430 0.07564260 0.00000000 -0.00000000
71 106 0.20396396 0.186500380213 0.00517244 -0.02011505 0.08517947 -0.15837097 -0.09412638 -0.00000000 -0.00000000
71 107 0.20177976 0.186500380213 0.00506225 -0.16643640 -0.07613770 0.00958246 -0.08441102 0.00000001 -0.00000000
71 108 0.00012025 0.186555763740 0.00000000 -0.00000004 0.00000007 -0.00000002 0.00000007 0.00004714 -0.00011062
71 109 0.00002121 0.186555763740 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 0.00001358 -0.00001630
71 110 0.00000027 0.187380729830 0.00000000 -0.00000007 0.00000018 0.00000006 -0.00000019 -0.00000000 0.00000000
71 111 0.00000010 0.187380729830 0.00000000 -0.00000008 0.00000001 0.00000006 -0.00000001 -0.00000000 0.00000001
71 112 0.00000076 0.189265941518 0.00000000 0.00000029 -0.00000050 -0.00000019 0.00000046 -0.00000000 -0.00000001
71 113 0.00000032 0.189265941519 0.00000000 -0.00000016 0.00000010 0.00000020 -0.00000016 0.00000003 -0.00000001
72 80 0.00045061 0.120743117193 0.00000002 -0.00000031 0.00000058 -0.00000031 0.00000058 -0.00021408 0.00039651
72 81 0.00002896 0.120743117193 0.00000000 0.00000001 0.00000004 0.00000001 0.00000004 0.00000526 0.00002848
72 82 1.56743202 0.131600281916 0.21554750 -0.12834241 0.05894661 -0.20311747 0.56378349 -1.29674253 -0.62948148
72 83 0.94842366 0.131600281916 0.07891696 0.58853994 0.49637552 0.26197530 -0.43008696 -0.02662306 -0.22896483
72 84 1.64081754 0.132595669186 0.23798997 -0.01967957 -0.19131857 -0.46466163 0.02661868 -0.09055212 -1.55899757
72 85 0.81918711 0.132595669186 0.05932043 0.37296241 -0.29108940 -0.13600362 -0.16033748 -0.48235356 0.41275111
72 86 1.01159792 0.132792382568 0.09059365 0.56740467 0.15480792 -0.35738592 0.74141224 -0.00000000 0.00000000
72 87 0.61711236 0.132792382568 0.03371401 -0.06390762 0.59336437 -0.06948580 0.14083299 -0.00000000 0.00000000
72 88 0.00000213 0.139113074926 0.00000000 0.00000003 -0.00000002 0.00000003 -0.00000002 0.00000186 -0.00000103
72 89 0.00000974 0.139113074926 0.00000000 0.00000016 -0.00000003 0.00000016 -0.00000003 0.00000955 -0.00000194
72 90 0.00000002 0.145698694286 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000000
72 91 0.00000013 0.145698694286 0.00000000 0.00000002 0.00000009 -0.00000002 -0.00000009 -0.00000000 -0.00000000
72 92 0.00492379 0.145870404608 0.00000236 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00209763 0.00445462
72 93 0.00352762 0.145870404608 0.00000121 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00027251 0.00351708
72 94 0.00000002 0.147101929249 0.00000000 -0.00000000 0.00000002 0.00000000 -0.00000002 0.00000000 0.00000000
72 95 0.00000002 0.147101929249 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 -0.00000000 -0.00000000
72 96 0.12410510 0.154474149151 0.00158615 -0.03570982 -0.04281387 -0.01985622 0.07821698 -0.07399469 0.01750649
72 97 0.10953189 0.154474149151 0.00123551 0.00628413 0.07734703 0.04085228 0.03080905 -0.05435862 -0.02005533
72 98 0.14478655 0.155428326466 0.00217218 -0.07545040 -0.06808520 0.07754030 -0.06798742 0.00000000 -0.00000000
72 99 0.06163419 0.155428326466 0.00039362 0.01612811 -0.04233776 -0.02023639 -0.03656036 0.00000000 -0.00000000
72 100 0.04769122 0.166924910809 0.00025311 0.00127925 -0.01541576 -0.00333657 -0.04498930 -0.00000000 0.00000000
72 101 0.08913938 0.166924910809 0.00088424 -0.06979110 -0.00024523 0.01006788 -0.05453080 0.00000000 0.00000000
72 102 0.00028543 0.176938879388 0.00000001 -0.00000053 -0.00000105 -0.00000053 -0.00000105 -0.00012907 -0.00025458
72 103 0.00010394 0.176938879388 0.00000000 -0.00000033 0.00000027 -0.00000033 0.00000027 -0.00008061 0.00006561
72 104 0.00000225 0.181702137683 0.00000000 0.00000140 0.00000075 -0.00000140 -0.00000076 -0.00000000 -0.00000000
72 105 0.00000203 0.181702137683 0.00000000 0.00000022 0.00000142 -0.00000024 -0.00000142 -0.00000000 0.00000000
72 106 0.00000007 0.182988742244 0.00000000 0.00000002 -0.00000003 0.00000001 0.00000006 -0.00000000 -0.00000000
72 107 0.00000005 0.182988742244 0.00000000 -0.00000003 0.00000001 0.00000004 0.00000002 -0.00000000 -0.00000000
72 108 1.56193707 0.183044125771 0.29770875 0.01266099 0.04174765 -0.49367466 -0.09469548 -0.18784274 1.46621194
72 109 0.97243317 0.183044125771 0.11539422 -0.65320730 -0.40662507 -0.31989370 0.48878729 0.02226957 0.10891105
72 110 0.65260070 0.183869091861 0.05220505 -0.37736542 0.00389033 0.47243217 -0.24551114 -0.00000000 -0.00000000
72 111 0.90068556 0.183869091861 0.09944063 0.25848917 0.63978488 -0.38235058 0.43462763 -0.00000000 0.00000000
72 112 0.04078405 0.185754303549 0.00020598 0.00837428 -0.01089069 0.03717205 0.00963544 -0.00000000 0.00000001
72 113 0.04870582 0.185754303549 0.00029377 0.04235181 0.00594854 -0.00794983 0.02190881 0.00000000 0.00000002
73 80 0.00002896 0.120743117193 0.00000000 0.00000003 0.00000003 0.00000003 0.00000003 0.00001916 0.00002171
73 81 0.00045061 0.120743117193 0.00000002 -0.00000065 -0.00000011 -0.00000065 -0.00000011 -0.00044412 -0.00007617
73 82 0.94842366 0.131600281916 0.07891696 0.71697187 -0.28056949 0.10963104 0.49151489 -0.09889085 0.20821691
73 83 1.56743202 0.131600281916 0.21554750 0.10254514 0.09711319 0.01087888 0.59915790 1.43033553 -0.17868520
73 84 0.81918711 0.132595669186 0.05932043 0.36823602 0.29704584 -0.13856290 0.15813101 -0.47565777 -0.42044990
73 85 1.64081754 0.132595669186 0.23798997 0.02275179 -0.19097759 0.46417382 0.03408300 0.11559571 -1.55734093
73 86 0.61711236 0.132792382568 0.03371401 -0.58295476 0.12778577 -0.13248040 0.08432766 0.00000000 -0.00000000
73 87 1.01159792 0.132792382568 0.09059365 0.21534044 0.54730435 0.69835201 -0.43557005 0.00000000 -0.00000000
73 88 0.00000974 0.139113074926 0.00000000 0.00000011 0.00000012 0.00000011 0.00000012 0.00000650 0.00000726
73 89 0.00000213 0.139113074926 0.00000000 -0.00000001 -0.00000003 -0.00000001 -0.00000003 -0.00000088 -0.00000193
73 90 0.00000013 0.145698694286 0.00000000 -0.00000006 0.00000007 0.00000006 -0.00000007 -0.00000000 0.00000000
73 91 0.00000002 0.145698694286 0.00000000 -0.00000002 0.00000000 0.00000002 -0.00000000 -0.00000000 0.00000000
73 92 0.00352762 0.145870404608 0.00000121 0.00000000 0.00000000 0.00000000 0.00000000 0.00235642 0.00262515
73 93 0.00492379 0.145870404608 0.00000236 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00437523 -0.00225854
73 94 0.00000002 0.147101929249 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 0.00000000
