11 52 0.07843232 0.097266180185 0.00039890 -0.01295632 0.05480132 -0.00536717 0.04927534 0.00488507 -0.02235727
11 53 0.03867673 0.097413312546 0.00009715 0.00483039 0.00955216 -0.02451075 -0.02729791 -0.00218603 -0.00553004
11 54 0.05414829 0.097413312546 0.00019041 0.00336721 0.01232936 -0.01715598 -0.04784504 -0.01060013 0.00853504
11 55 0.05310405 0.097851870294 0.00018396 0.02451953 0.00449117 -0.00465502 0.01182837 -0.00836017 -0.04435302
11 56 0.04451170 0.097851870295 0.00012925 0.00587906 0.02725001 -0.01401900 0.02717768 -0.00427644 0.01583411
11 57 0.09803716 0.098308689683 0.00062992 0.04858214 0.05386546 0.00535093 0.06190152 0.01110459 0.01912666
11 58 0.09708714 0.098308689683 0.00061777 0.00553608 0.05707346 -0.06618456 -0.01474142 0.02536303 -0.02994822
11 59 0.08358119 0.098492222925 0.00045870 -0.00430350 -0.03035433 -0.02515120 -0.04571561 0.03721645 -0.04402665
11 60 0.08241413 0.098492222925 0.00044598 0.01595536 0.00329379 0.01596734 -0.03025011 -0.07312864 -0.00297368
11 61 0.02579336 0.098606733305 0.00004374 -0.00861849 -0.01625631 -0.01008733 0.00976112 -0.00845338 0.00763270
11 62 0.03500903 0.098606733305 0.00008057 0.01498909 0.00148063 0.01174886 -0.00562583 0.00047342 0.02878988
11 63 0.01790630 0.099405295740 0.00002125 0.00534379 -0.01143552 0.00816645 0.00948518 0.00030415 0.00213447
11 64 0.01899307 0.099405295741 0.00002391 0.00436166 -0.00252899 -0.00878463 0.00768342 0.01074256 0.00914930
11 65 0.03467102 0.100283148713 0.00008037 -0.01017957 0.00789046 -0.01563847 0.01222499 0.00474270 -0.02489360
11 66 0.03823797 0.100283148714 0.00009775 -0.02104728 -0.01137530 -0.00178338 -0.02578869 -0.00386435 -0.01437314
11 67 0.06460300 0.100618822303 0.00027996 -0.01196371 0.00064636 0.00785562 -0.00952843 0.02786666 0.05568615
11 68 0.03362212 0.100618822304 0.00007583 0.00470570 0.01459595 -0.01292349 0.01864688 0.00357849 0.01917638
11 69 0.04795439 0.100748346239 0.00015446 -0.03647567 0.01733667 -0.01298844 -0.02207405 0.00339202 0.00105821
11 70 0.01989030 0.100748346240 0.00002657 -0.00432913 -0.00936719 -0.01245953 -0.00455651 -0.00151811 -0.01052768
11 71 0.21110538 0.101508359022 0.00301585 -0.03347763 0.00231050 0.08536192 -0.01488846 0.12525062 0.14227913
11 72 0.15892004 0.101508359040 0.00170910 -0.07949834 -0.03818032 0.07767926 -0.06432769 -0.07126706 0.04718839
11 73 0.09637508 0.101685882382 0.00062965 -0.00281804 -0.00472298 -0.00119163 0.05563526 -0.05558756 0.05541867
11 74 0.09975678 0.101685882390 0.00067461 -0.03201418 0.00958479 0.00180246 -0.08615366 0.00770543 0.03673642
11 75 0.29752150 0.101918278795 0.00601447 0.00711657 0.08740737 0.05682997 0.01801231 0.27760978 0.01439004
11 76 0.35288683 0.101918278810 0.00846120 0.28911836 0.00343106 -0.06826997 0.15811184 -0.00993994 -0.10568334
11 77 0.18119997 0.101987226037 0.00223239 0.02896144 -0.02974847 -0.07454727 0.05562088 -0.06204206 0.13641663
11 78 0.28403569 0.101987226058 0.00548530 -0.05822111 -0.03488599 0.15703347 0.13150347 -0.15796586 0.09572700
11 79 0.48573930 0.102366593463 0.01610176 0.12747133 -0.33062263 0.26608151 -0.15892158 -0.07270144 -0.09508663
11 80 0.26363420 0.102366593614 0.00474319 0.14998616 -0.00581681 -0.07794306 0.12040961 -0.15015238 -0.06208039
11 81 0.10279767 0.102993037376 0.00072558 -0.03973831 0.01343883 0.02216939 -0.01661013 0.08135206 0.03771063
11 82 0.18540600 0.102993037423 0.00236028 -0.07692924 -0.10754218 0.00223077 -0.12053945 -0.04773306 0.00887564
11 83 0.04576802 0.103980266749 0.00014521 -0.00589393 -0.03299946 0.01341330 0.02197485 0.00841495 0.01540736
12 25 0.09674692 0.082000966537 0.00051168 -0.02030710 -0.00960341 0.05592030 0.04282461 -0.06226680 -0.00414527
12 26 0.13486976 0.082000966537 0.00099439 -0.01789460 0.09619740 0.08096340 -0.00307779 0.04499238 -0.00518044
12 27 0.02361206 0.086345072601 0.00003209 0.00198284 0.00320026 -0.00188603 -0.00063716 -0.01246628 0.01959554
12 28 0.01068302 0.086345072601 0.00000657 -0.00378843 0.00308216 -0.00125619 -0.00082143 0.00934215 -0.00086405
12 29 0.01799823 0.087505319982 0.00001890 -0.00682216 -0.00450650 0.00051071 0.00103706 0.01169037 -0.01091259
12 30 0.01422140 0.087505319982 0.00001180 -0.00007444 0.00241700 0.00055049 0.00016902 0.00623995 0.01253524
12 31 0.02580684 0.087797268530 0.00003898 0.01001776 -0.01769160 -0.00955198 0.00972006 0.00535966 0.00618053
12 32 0.01344768 0.087797268530 0.00001058 -0.00564035 -0.00615916 -0.00165901 0.00694177 -0.00697131 -0.00339875
12 33 0.56961794 0.090933725600 0.01966985 0.31853899 0.30809145 0.34089280 0.08888284 -0.00731235 -0.06257509
12 34 0.45015068 0.090933725600 0.01228428 -0.16928051 0.24009975 0.28064688 0.17712614 -0.01942122 0.07627796
12 35 1.71243483 0.092173935475 0.18019593 -0.97733690 -0.25794798 0.11576894 0.88203331 -0.60668264 -0.86675224
12 36 2.00330691 0.092173935475 0.24661066 -0.36142534 -0.58438646 0.29854551 0.86932322 1.58882526 0.41458987
12 37 0.75853227 0.092642344785 0.03553582 0.18679001 -0.66804700 -0.09181483 -0.06457705 0.03475342 0.28352415
12 38 1.51775944 0.092642344785 0.14227355 0.61389910 0.93738908 0.93762179 0.33208388 -0.06012939 0.23450681
12 39 0.69970911 0.093312495238 0.03045675 -0.10310578 -0.50654449 -0.32071287 0.19302689 0.28541186 0.02826056
12 40 0.56311911 0.093312495238 0.01972646 -0.03328040 0.25289680 0.29659108 0.35434785 0.07222936 0.18246372
12 41 0.38347539 0.094067098780 0.00922192 0.20889361 -0.27031066 0.00952261 -0.16778133 -0.04465524 -0.01065998
12 42 0.43656568 0.094067098780 0.01195214 -0.29018299 0.15930865 -0.19418897 0.18490285 -0.06203257 -0.07251015
12 43 0.28787941 0.094232113959 0.00520630 0.09907959 0.02528577 0.17504826 -0.08171549 0.18515720 -0.02856428
12 44 0.38224694 0.094232113959 0.00917901 -0.00182595 -0.22317016 -0.18485930 0.08219650 0.22232157 0.07712559
12 45 0.25635287 0.094831723311 0.00415469 0.13654313 -0.06364783 -0.03907581 -0.18738514 0.06866508 0.04082550
12 46 0.28943068 0.094831723311 0.00529604 0.17996896 0.00248217 -0.18467716 -0.12283452 -0.03729235 -0.02811476
12 47 0.02595619 0.096611834580 0.00004339 -0.00687334 -0.01601818 -0.01861259 -0.00333536 -0.00199980 -0.00288901
12 48 0.02168742 0.096611834580 0.00003029 0.00640404 -0.01529841 -0.00309038 -0.00161288 0.01061280 0.00839688
12 49 0.02556634 0.096769241251 0.00004217 -0.00054418 -0.00102708 -0.00888110 0.00773999 -0.02060058 0.00944041
12 50 0.02991476 0.096769241251 0.00005773 0.00726185 0.01594506 0.00948527 -0.01062205 -0.01786700 0.00811699
12 51 0.07843231 0.097266180185 0.00039890 -0.05029065 -0.02533579 -0.04117769 -0.02759098 0.02025924 0.01064301
12 52 0.07084483 0.097266180185 0.00032545 -0.02567982 0.03232584 -0.02248986 0.02863131 -0.04432427 0.00493867
12 53 0.05414827 0.097413312546 0.00019041 0.00915547 0.00891791 -0.03354767 -0.03818414 0.01260139 -0.00513941
12 54 0.03867671 0.097413312546 0.00009715 -0.00601703 -0.00885277 0.01200935 0.03466594 0.00377913 0.00459110
12 55 0.04451171 0.097851870294 0.00012925 -0.02182482 0.01734369 -0.00639245 0.02990478 -0.00673333 0.01495554
12 56 0.05310405 0.097851870294 0.00018396 0.02180788 0.01207453 0.00390057 -0.01209812 -0.03458808 0.02899566
12 57 0.09708716 0.098308689683 0.00061777 0.04214476 -0.03888246 -0.05918473 -0.03308891 -0.00103011 0.03923163
12 58 0.09803713 0.098308689683 0.00062991 -0.07211516 0.00781749 -0.04522257 0.04260688 -0.02102259 0.00686968
12 59 0.08241407 0.098492222925 0.00044598 0.00398294 0.01579739 -0.02952896 0.01726464 -0.00614356 -0.07293070
12 60 0.08358112 0.098492222925 0.00045870 0.03051248 0.00298254 0.04676372 0.02314414 0.04237056 -0.03909139
12 61 0.03500900 0.098606733305 0.00008057 -0.01431661 -0.00467979 -0.00848944 -0.00988008 -0.01202497 0.02616253
12 62 0.02579336 0.098606733305 0.00004374 -0.01443429 0.01141034 -0.00530349 -0.01299641 -0.00466491 -0.01039027
12 63 0.01899313 0.099405295740 0.00002391 -0.00186562 -0.00468387 0.00215641 0.01146985 -0.01409992 0.00055193
12 64 0.01790628 0.099405295741 0.00002125 -0.00286779 0.01229241 0.01228242 -0.00240835 0.00155865 -0.00148994
12 65 0.03823781 0.100283148713 0.00009775 0.01886773 0.01471010 0.02433515 -0.00871970 0.01471534 -0.00223101
12 66 0.03467101 0.100283148714 0.00008037 0.00314010 -0.01249076 0.00491846 -0.01923061 -0.02089570 0.01433743
12 67 0.03362213 0.100618822302 0.00007583 0.01004333 -0.01158915 -0.00459352 -0.02221721 0.01079944 -0.01624617
12 68 0.06460387 0.100618822304 0.00027997 0.01075610 0.00527777 -0.00349861 -0.01184274 -0.04744073 0.04033606
12 69 0.01988994 0.100748346239 0.00002657 -0.00866783 -0.00559938 -0.00276420 -0.01297532 -0.01021022 -0.00297942
12 70 0.04795467 0.100748346240 0.00015446 -0.02227947 0.03368492 0.02003500 0.01595531 -0.00057255 -0.00350715
12 71 0.15891925 0.101508359022 0.00170908 0.06311109 -0.06160026 -0.09417243 -0.03610417 0.08261621 0.02191648
12 72 0.21110540 0.101508359040 0.00301585 -0.03245801 0.00851827 0.08563961 -0.01319539 0.07316628 -0.17486521
12 73 0.09975555 0.101685882382 0.00067460 0.02415876 0.02308927 0.03755590 -0.07755715 -0.02356275 0.02921727
12 74 0.09637538 0.101685882390 0.00062965 -0.00465568 0.00292469 0.02422825 -0.05009862 -0.02432205 -0.07462936
12 75 0.35288676 0.101918278795 0.00846119 0.21205878 -0.19655048 -0.15671441 -0.07141841 0.06354808 0.08502759
12 76 0.29752120 0.101918278810 0.00601446 0.05337627 0.06958148 -0.03004827 0.05148915 -0.19617269 0.19695304
12 77 0.28403584 0.101987226037 0.00548531 0.00879708 0.06730005 -0.05803962 -0.19642788 -0.15074499 0.10673854
12 78 0.18119944 0.101987226058 0.00223238 -0.03882462 0.01471007 0.08071965 -0.04620983 0.14983992 -0.00254702
12 79 0.26363327 0.102366593463 0.00474316 -0.11597769 -0.09528498 -0.01067816 0.14303885 0.15714274 0.04128524
12 80 0.48573878 0.102366593614 0.01610173 -0.09826304 0.34044604 0.11593994 0.28742499 -0.11539321 0.03181585
12 81 0.18540399 0.102993037376 0.00236023 0.05520652 -0.12014689 -0.02497963 -0.11794371 0.04854695 -0.00030890
12 82 0.10279816 0.102993037423 0.00072558 -0.04156043 -0.00568236 0.02491105 0.01211622 0.07275483 -0.05241446
12 83 0.08126885 0.103980266749 0.00045783 0.05879393 0.03816909 0.02968992 -0.02233943 -0.00190069 0.01751759
13 25 0.11208215 0.081848290870 0.00068547 -0.04897556 -0.04462367 -0.00952754 -0.08214757 -0.03558833 -0.00818570
13 26 0.08969565 0.081848290870 0.00043900 0.04290348 -0.05792183 -0.00782725 -0.01907646 0.01442365 0.04707913
13 27 0.01321812 0.086192396935 0.00001004 -0.00580715 0.00251202 -0.00387475 0.00031568 0.01075267 -0.00198797
13 28 0.02865187 0.086192396935 0.00004717 0.02015616 0.01328821 0.01257414 0.00844622 0.00188276 0.00225612
13 29 0.01552728 0.087352644316 0.00001404 -0.00046702 -0.00500385 -0.00060247 0.01270122 0.00628791 0.00382336
13 30 0.01645298 0.087352644316 0.00001576 0.00172526 0.01233088 -0.00553043 0.00274913 0.00878377 0.00061255
13 31 0.02433208 0.087644592864 0.00003459 0.00287716 0.00285874 -0.02209283 0.00465346 -0.00277918 -0.00762418
13 32 0.03640103 0.087644592864 0.00007742 -0.02906424 -0.01067361 -0.01344002 -0.01137576 -0.00353703 0.00662013
13 33 0.52829410 0.090781049934 0.01689100 -0.13250117 -0.41876627 0.15653275 0.18922435 -0.15257130 -0.05085804
13 34 0.88391221 0.090781049934 0.04728487 0.21510677 0.33197322 -0.37532915 -0.47124243 0.36328540 -0.36042473
13 35 1.37256135 0.092021259808 0.11557408 -1.01003005 -0.47871077 -0.73300827 -0.18583564 -0.06074065 -0.24305252
13 36 1.47277430 0.092021259808 0.13306668 0.45853875 0.35496712 -0.26333574 1.28993255 -0.28819678 -0.12835738
13 37 2.11992252 0.092489669119 0.27710346 -1.17790174 0.26487479 0.76673187 -0.56557709 0.53654927 1.35676821
13 38 1.27822376 0.092489669119 0.10074320 0.13061016 -0.21448014 -0.35203478 -0.46545374 0.37092030 -1.04529312
13 39 0.34671065 0.093159819571 0.00746572 -0.01526360 0.01909775 0.12443930 -0.08055112 0.19043249 0.24773457
13 40 0.34929988 0.093159819571 0.00757764 -0.06284166 0.16637672 -0.04634938 0.29662425 -0.00746973 -0.01378804
13 41 0.76325084 0.093914423113 0.03647335 -0.50445089 -0.28801927 0.36130143 0.14690308 -0.17848964 0.24728175
13 42 0.49024273 0.093914423113 0.01504747 0.09493377 -0.14533195 0.42070847 0.09794433 0.03192851 0.15031966
13 43 0.21316005 0.094079438292 0.00284980 0.02507431 0.00890520 0.19492123 0.07210771 -0.01639538 0.03558888
13 44 0.19917095 0.094079438292 0.00248803 0.01462283 -0.00720575 0.10834095 -0.05388117 0.07482957 0.13843016
13 45 0.31341761 0.094679047645 0.00620025 0.12047665 -0.04474835 0.26856200 -0.05679303 0.01147573 0.07893585
13 46 0.16456058 0.094679047645 0.00170928 0.01456200 0.10699814 -0.09777434 -0.06580300 -0.03067260 0.02426660
13 47 0.02697871 0.096459158913 0.00004681 -0.00900318 -0.01031866 0.00658387 0.01183801 -0.01293035 0.01377094
13 48 0.03172558 0.096459158913 0.00006472 -0.02615164 0.01187013 -0.00352926 -0.00588506 0.00397755 0.01089924
13 49 0.03276969 0.096616565585 0.00006917 -0.02572460 -0.00253413 -0.01317502 -0.01299980 -0.00131095 0.00783461
13 50 0.01872778 0.096616565585 0.00002259 0.00365758 0.00532787 0.00979328 -0.01371003 0.00241199 -0.00439030
13 51 0.07183068 0.097113504518 0.00033405 -0.05023378 -0.00554105 0.00383982 -0.02551101 0.01571977 0.04114420
13 52 0.09751492 0.097113504518 0.00061565 -0.04369381 -0.03626006 -0.07673400 0.00892910 -0.01408934 -0.01090292
13 53 0.03889618 0.097260636880 0.00009810 -0.00070832 0.02749799 0.00987272 -0.02477161 -0.00661143 -0.00120728
13 54 0.02435632 0.097260636880 0.00003847 0.00981431 0.01532048 0.00767822 0.00870340 0.01029088 -0.00464606
13 55 0.02351863 0.097699194628 0.00003603 -0.00043054 -0.00003605 -0.01533337 0.00773999 -0.00538216 -0.01513116
13 56 0.02762596 0.097699194628 0.00004971 0.00028976 -0.00267956 -0.00894390 0.02596834 -0.00114132 0.00052817
13 57 0.05811099 0.098156014016 0.00022097 -0.02947333 -0.03488994 0.01075850 0.02055820 -0.02690679 0.00534254
13 58 0.06862909 0.098156014016 0.00030821 0.00049855 -0.01235709 -0.03789978 -0.01539705 -0.02421519 0.04792878
13 59 0.14669982 0.098339547259 0.00141090 -0.00475157 0.03551250 -0.05843003 -0.11442697 0.05056193 -0.03424928
13 60 0.11982038 0.098339547259 0.00094124 -0.05322035 -0.09128352 0.01462493 -0.01810075 -0.04978809 0.01309414
13 61 0.04881891 0.098454057638 0.00015643 0.00312915 0.04121279 -0.01090576 0.02240491 -0.00731198 0.00078731
13 62 0.04234256 0.098454057638 0.00011768 0.00111613 -0.00083485 0.03303925 -0.01393725 0.00621820 0.02159734
13 63 0.01846972 0.099252620074 0.00002257 0.01144812 0.00434905 -0.00584791 -0.00879445 0.00577523 0.00680170
13 64 0.02742843 0.099252620075 0.00004978 -0.01240508 0.01472439 0.00974554 -0.01352039 -0.00379794 -0.00945646
13 65 0.03036546 0.100130473047 0.00006155 0.00825136 -0.01638046 -0.01422233 0.01929724 -0.00285883 -0.00168084
13 66 0.02776231 0.100130473047 0.00005145 -0.00852404 0.01860694 -0.00155988 -0.01864949 0.00121114 0.00040613
13 67 0.03010043 0.100466146636 0.00006068 0.00002070 -0.00005756 0.02166518 -0.01350570 0.00052951 0.01593637
13 68 0.03793153 0.100466146637 0.00009637 -0.00162158 0.02484986 -0.00827201 -0.01659226 -0.02175034 -0.00135987
13 69 0.03565921 0.100595670572 0.00008528 0.02645370 0.00463472 0.00007031 -0.02060507 -0.00454944 -0.01024839
13 70 0.03242498 0.100595670574 0.00007051 0.02208017 0.01080561 -0.01234187 0.00550763 0.01263228 -0.01023983
13 71 0.19476803 0.101355683355 0.00256326 0.09776115 -0.02764971 0.09909944 -0.08470452 0.08995935 0.05024538
13 72 0.23923950 0.101355683373 0.00386743 0.01546385 -0.07513143 0.19342939 0.05970330 -0.05124459 0.08801282
13 73 0.07937087 0.101533206715 0.00042642 0.00564337 0.03813628 0.04370667 0.04290891 -0.02635785 0.01916579
13 74 0.11133540 0.101533206723 0.00083904 -0.00985309 -0.03228758 0.08004088 -0.06661166 0.01526251 0.01339413
13 75 0.19790136 0.101765603128 0.00265710 -0.01909778 -0.16280884 -0.01484840 -0.06106289 -0.08876657 0.02156036
13 76 0.28229602 0.101765603143 0.00540654 -0.25388827 0.04827128 -0.09308529 0.00734964 0.00511112 0.06447219
13 77 0.20598126 0.101834550370 0.00288044 -0.03787810 0.16227171 0.04015939 -0.09077565 -0.00020331 0.06934250
13 78 0.36083662 0.101834550391 0.00883945 0.09143015 -0.00544850 0.17583044 0.25757699 -0.11693508 0.10429690
13 79 0.53695925 0.102213917796 0.01964723 -0.14990564 0.18928967 0.14807853 -0.19109652 0.36432088 0.19709927
13 80 0.23350899 0.102213917947 0.00371557 0.08331200 -0.05487361 -0.07921176 0.05109490 0.10370326 -0.15790785
13 81 0.13506291 0.102840361709 0.00125068 -0.00325819 -0.02328015 0.04468263 -0.01545337 -0.06869689 0.10360889
13 82 0.20965503 0.102840361757 0.00301358 0.04372929 0.07543121 0.00058014 -0.06869890 0.16492695 -0.06657582
13 83 0.04597306 0.103827591083 0.00014629 0.01838533 0.02601788 0.02227691 0.02285829 0.00586476 -0.00673900
14 25 0.08969565 0.081848290870 0.00043900 0.04749774 0.05421818 -0.00624055 0.01965281 0.01052420 -0.04810122
14 26 0.11208215 0.081848290870 0.00068547 0.04516118 -0.04848036 0.00277588 -0.08265163 0.03479947 -0.01106942
14 27 0.02865187 0.086192396935 0.00004717 0.02022607 0.01318155 0.01276131 0.00816067 0.00281992 0.00082639
14 28 0.01321812 0.086192396935 0.00001004 0.00001324 0.00632717 0.00125632 0.00367900 -0.00246674 -0.01065304
14 29 0.01645298 0.087352644316 0.00001576 -0.00713836 -0.01020152 -0.00592124 0.00175564 0.00601229 -0.00643290
14 30 0.01552728 0.087352644316 0.00001404 -0.00306735 -0.00398095 0.00909455 0.00888669 -0.00199777 0.00708271
14 31 0.03640103 0.087644592864 0.00007742 0.01854523 -0.02479375 0.00506462 -0.01686392 0.00657444 0.00362125
14 32 0.02433208 0.087644592864 0.00003459 0.00085332 -0.00396513 -0.02105754 0.00814420 0.00182698 0.00790659
14 33 0.88391221 0.090781049934 0.04728487 0.34563712 0.19238535 -0.49532649 -0.34291844 -0.33527934 0.38661354
14 34 0.52829410 0.090781049934 0.01689100 0.42670163 0.10415119 -0.19928514 -0.14350536 0.06096426 0.14882171
14 35 1.47277430 0.092021259808 0.13306668 -0.29330766 -0.50023001 -1.31303770 0.09593590 0.09038419 0.30226429
14 36 1.37256136 0.092021259808 0.11557408 -0.34539011 -1.06302888 -0.09041199 -0.75077405 -0.23326990 -0.09137346
14 37 1.27822376 0.092489669119 0.10074320 0.11433292 0.22358160 -0.38560646 0.43804489 0.29232377 1.06993756
14 38 2.11992252 0.092489669119 0.27710346 1.15499664 0.35155928 -0.72264475 -0.62091850 -0.63575872 1.31320826
14 39 0.34929987 0.093159819571 0.00757764 0.01169506 -0.17746412 0.08064167 -0.28919047 -0.01250875 0.00945718
14 40 0.34671065 0.093159819571 0.00746572 0.00598518 0.02370400 -0.07991311 -0.12484997 -0.27592362 0.14663938
14 41 0.49024273 0.093914423113 0.01504747 -0.13522253 -0.10885157 -0.36979959 0.22324195 0.01612077 0.15282524
14 42 0.76325084 0.093914423113 0.03647335 -0.39065932 0.42989660 0.29816455 -0.25143018 -0.24620951 -0.17996581
14 43 0.19917095 0.094079438292 0.00248803 -0.01610671 0.00251471 -0.11961893 0.01822785 0.01839470 0.15628183
14 44 0.21316006 0.094079438292 0.00284980 0.01539144 -0.02170546 0.11799228 -0.17108955 -0.03387999 -0.01968561
14 45 0.16456059 0.094679047645 0.00170928 -0.02381485 0.10532572 0.10312804 -0.05704790 0.02844531 0.02684289
14 46 0.31341760 0.094679047645 0.00620025 0.11612714 0.05505929 0.26260330 0.07994064 0.01829906 -0.07763828
14 47 0.03172558 0.096459158913 0.00006472 -0.02579913 -0.01261796 -0.00369720 0.00578104 0.00428963 -0.01078024
14 48 0.02697870 0.096459158913 0.00004681 0.00929645 -0.01005524 -0.00692189 0.01164359 0.01252861 0.01413742
14 49 0.01872777 0.096616565585 0.00002259 0.00598183 0.00244577 -0.01132399 0.01247558 -0.00377964 0.00328738
14 50 0.03276969 0.096616565585 0.00006917 0.00792666 0.02460376 0.01549598 0.01012177 -0.00737902 0.00294105
14 51 0.09751491 0.097113504518 0.00061565 -0.00775749 -0.05624733 0.04806181 -0.06048055 -0.00183084 -0.01772093
14 52 0.07183069 0.097113504518 0.00033405 -0.02179004 0.04559968 0.02369869 0.01019446 -0.02666274 -0.03505788
14 53 0.02435632 0.097260636880 0.00003847 -0.01084522 -0.01460887 -0.00541547 -0.01026534 0.00799305 -0.00797489
14 54 0.03889619 0.097260636880 0.00009810 0.02596258 0.00908768 -0.02666275 0.00044798 0.00121540 -0.00660997
14 55 0.02762597 0.097699194628 0.00004971 -0.00113797 0.00244315 0.00577733 -0.02685090 -0.00070359 -0.00104240
14 56 0.02351865 0.097699194628 0.00003603 0.00038710 0.00019182 0.00911945 0.01455526 0.01243273 -0.01016599
14 57 0.06862909 0.098156014016 0.00030821 0.00641580 -0.01057280 0.04009370 0.00812134 -0.00631736 0.05332575
14 58 0.05811097 0.098156014016 0.00022097 -0.04384798 0.01278032 0.02033005 -0.01118369 -0.01946796 -0.01932656
14 59 0.11982047 0.098339547259 0.00094124 0.09957215 0.03536212 0.01507345 -0.01772904 -0.00363042 0.05135315
14 60 0.14669989 0.098339547259 0.00141090 0.03401460 -0.01125723 -0.12328036 -0.03618794 -0.02427485 0.05603800
14 61 0.04234252 0.098454057638 0.00011768 0.00085172 0.00110330 0.02809829 0.02227833 0.01177639 -0.01914223
14 62 0.04881893 0.098454057638 0.00015643 -0.01405479 0.03886836 0.00450543 0.02450751 0.00683385 0.00271724
14 63 0.02742841 0.099252620074 0.00004978 -0.00338961 -0.01895273 0.00168706 0.01658104 -0.00801447 0.00629393
14 64 0.01846973 0.099252620075 0.00002257 -0.01208978 -0.00195229 0.00945946 -0.00469659 -0.00840102 0.00300667
14 65 0.02776232 0.100130473047 0.00005145 0.01130011 -0.01706419 -0.01666116 0.00852299 0.00098438 0.00081411
14 66 0.03036554 0.100130473047 0.00006155 0.00955364 -0.01565683 -0.00887723 0.02226780 0.00293696 0.00154007
14 67 0.03793186 0.100466146636 0.00009637 -0.00479625 0.02443639 0.01224498 -0.01392082 0.02137398 0.00425546
14 68 0.03010012 0.100466146637 0.00006068 0.00000522 0.00006056 0.01748371 0.01860357 0.00459288 -0.01526911
14 69 0.03242493 0.100595670572 0.00007051 -0.01086117 -0.02205242 -0.00547636 0.01235582 0.01020800 -0.01265866
14 70 0.03565933 0.100595670574 0.00008528 0.00470157 0.02644216 -0.02060469 0.00012229 -0.01026008 -0.00452304
14 71 0.23923936 0.101355683355 0.00386743 0.04773785 0.06004133 0.14559170 -0.14064923 -0.08548001 -0.05536811
14 72 0.19476813 0.101355683373 0.00256326 -0.09970690 0.01949891 -0.12667687 -0.03079702 -0.05755622 0.08546780
14 73 0.11133536 0.101533206715 0.00083904 -0.01974777 0.02737823 0.05425406 0.08888291 0.01876886 -0.00775088
14 74 0.07937126 0.101533206723 0.00042643 -0.01765186 0.03427222 -0.05521771 0.02650396 0.01876029 0.02664995
14 75 0.28229451 0.101765603128 0.00540648 0.19916748 -0.16468457 0.06505442 -0.06698236 0.04638017 0.04507398
14 76 0.19790132 0.101765603143 0.00265710 0.11317168 0.11858979 0.03754195 0.05039624 -0.07324218 0.05458911
14 77 0.36083662 0.101834550370 0.00883945 -0.02934834 0.08676238 0.20214235 0.23748906 0.13142236 -0.08532063
14 78 0.20598070 0.101834550391 0.00288043 -0.16651670 -0.00622010 0.09814940 -0.01482145 -0.06694685 -0.01807447
14 79 0.23350773 0.102213917796 0.00371553 0.04629737 0.08836645 -0.04453766 -0.08307590 0.01421278 0.18837880
14 80 0.53695598 0.102213917947 0.01964700 0.03942532 0.23821578 -0.03695416 -0.23891267 -0.41419681 -0.00409114
14 81 0.20965269 0.102840361709 0.00301351 0.01663328 -0.08559006 0.02303205 0.06472708 0.17762907 0.00893124
14 82 0.13506424 0.102840361757 0.00125070 -0.00454033 -0.02306543 -0.04727860 0.00002339 0.09882126 0.07542421
14 83 0.04305387 0.103827591083 0.00012831 -0.00047260 0.01762124 0.03208226 0.02225696 -0.00188335 0.00383589
15 25 0.10497117 0.080405276215 0.00059065 -0.06626961 -0.04792472 0.01867898 0.06228424 -0.00665663 -0.00761345
15 26 0.13372048 0.080405276216 0.00095849 -0.03655357 -0.07829599 0.04860325 -0.08811903 0.01677629 0.00246136
15 27 0.02163649 0.084749382280 0.00002645 -0.00211859 -0.00418979 0.01438326 0.01495969 -0.00238796 0.00311805
15 28 0.03476715 0.084749382280 0.00006829 0.02705412 -0.00249641 -0.02088581 0.00560998 0.00015360 -0.00169843
15 29 0.03834807 0.085909629661 0.00008422 -0.00936856 0.00793956 -0.02330199 -0.02708809 -0.00531701 0.00384049
15 30 0.03376639 0.085909629661 0.00006530 0.01843857 0.02636651 0.00807787 0.00569555 -0.00059718 -0.00263584
15 31 0.02759794 0.086201578209 0.00004377 0.00584947 -0.00070123 -0.01827986 0.01870570 0.00423119 0.00499788
15 32 0.01908182 0.086201578209 0.00002092 0.01640070 -0.00491776 0.00275707 0.00092367 -0.00343369 -0.00712066
15 33 2.62268064 0.089338035279 0.40967170 -1.49943420 -1.45829238 -0.70205130 -1.02375048 -0.65253802 0.73265766
15 34 2.47720930 0.089338035279 0.36548583 -1.06385266 -0.61626681 2.08007287 0.20767216 0.18719531 -0.46917555
15 35 0.19290405 0.090578245153 0.00224706 0.14324237 -0.02106449 -0.07538335 0.08340315 -0.00565227 -0.05982643
15 36 0.15623342 0.090578245153 0.00147394 -0.02110887 0.01834928 0.03684448 0.14206209 0.04020711 0.02169875
15 37 0.80617515 0.091046654464 0.03944860 0.18774969 0.06486299 0.41493670 -0.65908458 0.03987536 0.04802323
15 38 1.02405745 0.091046654464 0.06365337 0.76099853 0.48868809 -0.43047812 0.21077296 -0.02593580 0.01869559
15 39 0.15566523 0.091716804916 0.00148163 -0.03248869 -0.03436760 0.03544913 -0.14179965 0.02421180 0.00671004
15 40 0.15069810 0.091716804916 0.00138859 0.04657112 0.13588308 0.00685897 0.01718675 -0.03652686 0.02000489
15 41 0.20873780 0.092471408458 0.00268608 -0.02194317 -0.04661556 0.20199080 -0.01067240 0.00061321 0.00154897
