1131	0.09087   	-0.01504  	0.09516   	1900.49291	 (0.00000   )
1132	0.14346   	-0.11412  	-0.03190  	1798.45950	 (-0.00000  )
1133	-0.02628  	0.19055   	-0.05806  	1759.21748	 (0.00000   )
1134	-0.19451  	0.12681   	-0.03957  	1628.21428	 (-0.00000  )
1135	-0.04729  	-0.05389  	0.04892   	1659.89644	 (0.00000   )
1136	0.13484   	-0.05809  	0.06553   	1700.69277	 (0.00000   )
1137	-0.25966  	0.10544   	0.09535   	1623.18930	 (-0.00000  )
1138	-0.09415  	0.01391   	0.08475   	1553.14219	 (0.00000   )
1139	0.16827   	-0.00414  	0.62548   	1707.20287	 (-0.00000  )
1140	0.09347   	-0.01870  	0.15031   	1670.40729	 (0.00000   )
1141	0.29159   	-0.01777  	-0.18794  	1736.43905	 (-0.00000  )
1142	-0.21884  	0.18473   	-0.08028  	1640.29559	 (-0.00000  )
1143	-0.07672  	-0.18338  	0.05547   	1743.70631	 (-0.00000  )
1144	-0.00123  	0.02660   	-0.07221  	1783.05617	 (-0.00000  )
1145	-0.04699  	0.01594   	0.15031   	1802.93254	 (0.00000   )
1146	-0.18372  	0.24323   	-0.09268  	1952.06591	 (-0.00000  )
1147	-0.09701  	-0.01692  	0.25875   	1942.42690	 (0.00000   )
1148	-0.12611  	-0.00947  	-0.10348  	1978.76878	 (-0.00000  )
1149	0.09671   	-0.01744  	-0.01708  	1652.60244	 (0.00000   )
1150	0.17610   	0.70738   	0.12641   	1846.44798	 (0.00000   )
1151	0.17530   	-0.62464  	0.31606   	1816.26930	 (0.00000   )
1152	0.19809   	-0.11038  	0.08918   	1668.01115	 (0.00000   )
1153	-0.11735  	-0.02014  	0.15965   	1663.63383	 (-0.00000  )
1154	-0.16419  	0.11153   	-0.09545  	1658.15230	 (0.00000   )
1155	0.32651   	-0.03616  	-0.17671  	1799.01819	 (-0.00000  )
1156	0.25154   	0.06641   	0.41650   	1779.39246	 (-0.00000  )
1157	-0.46694  	0.06743   	0.43272   	1810.82322	 (-0.00000  )
1158	0.19445   	-0.39072  	0.43728   	1853.62411	 (-0.00000  )
1159	0.15047   	-0.17226  	-1.55683  	1983.30448	 (-0.00000  )
1160	-0.00345  	-0.00578  	-0.00633  	1980.06258	 (0.00000   )
1161	-0.03926  	-0.19391  	1.00207   	2005.81040	 (0.00000   )
1162	0.01139   	0.03774   	1.31558   	2013.71721	 (0.00000   )
1163	0.20991   	-0.10278  	0.22720   	1781.03979	 (-0.00000  )
1164	-0.03792  	-0.06256  	0.08913   	1757.26720	 (0.00000   )
1165	-0.03510  	-0.19299  	-0.43679  	1802.64298	 (-0.00000  )
1166	-0.27474  	0.68143   	-0.06430  	1812.13862	 (0.00000   )
1167	0.13591   	-0.37656  	-0.13547  	1897.32856	 (-0.00000  )
1168	0.31005   	-0.17303  	0.09970   	2043.21415	 (-0.00000  )
1169	0.11278   	-0.02138  	0.32198   	2002.05165	 (0.00000   )
1170	-0.30636  	0.08817   	-0.24393  	2046.09970	 (0.00000   )
1171	-0.01428  	0.04087   	-0.02200  	1585.52059	 (-0.00000  )
1172	0.00703   	0.03313   	0.00954   	1778.18721	 (0.00000   )
1173	0.24933   	-0.20402  	0.07257   	1862.03459	 (0.00000   )
1174	0.00658   	0.09243   	-0.09894  	1817.76669	 (0.00000   )
1175	-0.06954  	0.01617   	0.03977   	1693.12791	 (0.00000   )
1176	0.02093   	-0.17815  	-0.08093  	1668.57093	 (0.00000   )
1177	-0.03242  	-0.02453  	0.01321   	1693.99226	 (-0.00000  )
1178	-0.28260  	0.27362   	-0.03233  	1929.27468	 (0.00000   )
1179	0.01225   	0.05602   	0.01752   	1655.17632	 (-0.00000  )
1180	0.01505   	0.01078   	0.12007   	1767.62436	 (0.00000   )
1181	0.06908   	-0.06906  	-0.53463  	1899.11107	 (0.00000   )
1182	0.07558   	0.17104   	-0.01278  	1713.29494	 (0.00000   )
1183	0.08318   	0.20273   	0.57924   	1756.10665	 (-0.00000  )
1184	0.10642   	0.09944   	-0.23036  	1689.15041	 (-0.00000  )
1185	-0.02764  	-0.20727  	-0.18792  	1818.48499	 (-0.00000  )
1186	-0.29011  	-0.34604  	-0.33365  	1766.43561	 (-0.00000  )
1187	0.03157   	-0.02254  	0.11873   	1931.53251	 (-0.00000  )
1188	-0.08389  	-0.07383  	-0.00485  	1686.35928	 (0.00000   )
1189	-0.07656  	0.15317   	0.13673   	1705.97298	 (0.00000   )
1190	0.03884   	-0.12040  	-0.00498  	1900.04942	 (0.00000   )
1191	0.20577   	0.09586   	0.01814   	1610.71202	 (-0.00000  )
1192	-0.13941  	0.01699   	-0.01878  	1788.87255	 (-0.00000  )
1193	0.11303   	-0.10017  	-0.07438  	1925.89834	 (-0.00000  )
1194	0.24188   	-0.23162  	-0.30319  	1893.11271	 (-0.00000  )
1195	0.01290   	-0.00272  	0.13910   	1849.86053	 (0.00000   )
1196	0.06057   	-0.20084  	0.32917   	1818.92551	 (-0.00000  )
1197	0.24586   	-0.38422  	0.23051   	1792.94615	 (0.00000   )
1198	-0.11611  	-0.21384  	0.28259   	1799.92795	 (0.00000   )
1199	0.05715   	0.39248   	-0.05868  	1734.35730	 (0.00000   )
1200	-0.18043  	0.58204   	0.00695   	1690.77554	 (0.00000   )
1201	-0.02645  	-0.24510  	-0.05757  	1672.27351	 (0.00000   )
1202	-0.14006  	0.18042   	0.08308   	1742.24361	 (0.00000   )
1203	0.15426   	-0.32303  	0.13389   	1693.32511	 (-0.00000  )
1204	-0.21569  	-0.44707  	-0.09515  	1683.71472	 (0.00000   )
1205	0.35494   	0.04972   	0.12060   	1669.28330	 (0.00000   )
1206	-0.04687  	0.19377   	-0.04641  	1634.93449	 (-0.00000  )
1207	0.04603   	0.02441   	0.70551   	1781.43536	 (0.00000   )
1208	0.18783   	-0.04955  	-0.03971  	1717.34241	 (0.00000   )
1209	-0.02762  	-0.05877  	-0.02688  	1731.13511	 (0.00000   )
1210	-0.29559  	0.09633   	-0.00140  	1802.82838	 (0.00000   )
1211	0.06410   	0.06030   	0.05933   	1684.62723	 (0.00000   )
1212	0.16657   	0.05522   	-0.07945  	1803.06881	 (0.00000   )
1213	-0.13231  	-0.05766  	0.07528   	1737.89130	 (-0.00000  )
1214	0.06938   	-0.04905  	-0.02432  	1909.76771	 (0.00000   )
1215	-0.03779  	0.01613   	-0.16801  	1654.43987	 (-0.00000  )
1216	-0.06782  	-0.17301  	-0.03871  	1764.29468	 (-0.00000  )
1217	-0.03206  	0.23346   	0.13224   	1660.23764	 (0.00000   )
1218	0.23087   	-0.15183  	-0.31869  	1954.20704	 (-0.00000  )
1219	-0.14484  	0.14370   	-0.21227  	1695.36619	 (-0.00000  )
1220	0.19842   	-0.19946  	-0.42671  	1926.51066	 (-0.00000  )
1221	-0.14283  	0.06410   	0.34017   	1882.50424	 (-0.00000  )
1222	-0.15611  	-0.02850  	-0.06636  	1846.48936	 (-0.00000  )
1223	-0.00496  	-0.08338  	-0.34227  	1720.07018	 (-0.00000  )
1224	-0.08612  	0.12315   	-0.32768  	1860.25131	 (0.00000   )
1225	-0.04963  	0.02469   	0.28150   	1670.38772	 (0.00000   )
1226	-0.01573  	0.05882   	-0.09745  	1733.68378	 (-0.00000  )
1227	-0.27375  	-0.08862  	-0.24130  	1776.55799	 (-0.00000  )
1228	0.00108   	0.14030   	-0.12643  	1804.51147	 (0.00000   )
1229	0.16532   	-0.10762  	0.02234   	1733.10805	 (0.00000   )
1230	0.14487   	-0.03791  	0.02358   	1873.40393	 (-0.00000  )
1231	0.02967   	-0.06762  	0.14131   	1875.90930	 (0.00000   )
1232	0.02485   	-0.05423  	0.02394   	1811.67558	 (-0.00000  )
1233	-0.05621  	0.12600   	-0.12343  	1813.72888	 (0.00000   )
1234	0.03771   	-0.06700  	0.44363   	1712.00277	 (0.00000   )
1235	-0.08816  	-0.00309  	0.13984   	1846.77810	 (0.00000   )
1236	-0.13782  	0.04964   	0.02156   	1890.88113	 (-0.00000  )
1237	-0.02388  	0.21287   	0.20687   	1927.45522	 (-0.00000  )
1238	0.11837   	0.14559   	0.33111   	1881.15326	 (0.00000   )
1239	-0.05216  	0.03952   	0.04175   	1802.91472	 (-0.00000  )
1240	0.19267   	-0.08318  	0.07119   	1958.03903	 (0.00000   )
1241	-0.07705  	-0.32725  	0.23873   	1973.44128	 (-0.00000  )
1242	-0.05681  	-0.06977  	0.06860   	1951.45213	 (-0.00000  )
1243	-0.16088  	0.15922   	0.15108   	1916.59070	 (0.00000   )
1244	-0.32878  	0.06505   	0.00446   	1890.45556	 (0.00000   )
1245	-0.11266  	0.26496   	0.07899   	1932.91030	 (0.00000   )
1246	0.13570   	-0.26392  	0.41827   	1935.91842	 (-0.00000  )
1247	-0.18090  	-0.08043  	0.12638   	1911.85851	 (0.00000   )
1248	0.19146   	-0.25135  	0.09335   	1889.87066	 (0.00000   )
1249	0.33403   	-0.34782  	0.39983   	1883.07112	 (-0.00000  )
1250	0.16503   	-0.21444  	-0.04534  	1930.52872	 (0.00000   )
1251	0.00248   	0.05968   	0.45689   	1922.69031	 (-0.00000  )
1252	-0.37220  	0.34803   	-0.23748  	1943.47760	 (-0.00000  )
1253	0.15610   	-0.17809  	0.79084   	1940.15435	 (-0.00000  )
1254	-0.25186  	-0.01584  	-0.03304  	1978.57591	 (-0.00000  )
1255	0.01761   	-0.04957  	0.22208   	1944.71238	 (-0.00000  )
1256	-0.01553  	0.26141   	0.16686   	1929.63093	 (-0.00000  )
1257	-0.01256  	-0.06963  	0.24444   	1886.00987	 (-0.00000  )
1258	0.03307   	0.08072   	0.05272   	1865.83777	 (0.00000   )
1259	0.03609   	-0.17386  	-0.11716  	1896.44628	 (-0.00000  )
1260	-0.05635  	0.00012   	-0.32236  	1892.78938	 (-0.00000  )
1261	0.01085   	-0.04014  	-0.05169  	1954.46589	 (-0.00000  )
1262	-0.03676  	-0.14610  	-0.31466  	1884.78881	 (0.00000   )
1263	0.01899   	0.04802   	0.56475   	1923.83582	 (-0.00000  )
1264	0.12258   	-0.22106  	0.25768   	1862.86861	 (0.00000   )
1265	0.17778   	0.03548   	0.00500   	1607.22450	 (0.00000   )
1266	-0.12598  	0.00409   	0.15262   	1796.62060	 (-0.00000  )
1267	0.00697   	0.27783   	0.96945   	1899.03286	 (-0.00000  )
1268	-0.02793  	0.00559   	0.29897   	1734.46149	 (-0.00000  )
1269	0.07864   	0.00334   	0.02668   	1624.31178	 (0.00000   )
1270	-0.13213  	-0.48392  	0.06487   	1604.52602	 (0.00000   )
1271	0.20757   	0.22140   	0.09634   	1659.44407	 (-0.00000  )
1272	-0.01115  	0.14020   	0.02942   	1651.25048	 (-0.00000  )
1273	0.09274   	-0.13485  	-0.29838  	1731.35068	 (0.00000   )
1274	0.00315   	-0.03787  	0.29120   	1657.04556	 (-0.00000  )
1275	-0.34568  	0.28969   	0.04448   	1741.52025	 (0.00000   )
1276	0.16184   	-0.09061  	0.24999   	1807.41334	 (-0.00000  )
1277	-0.07544  	0.04862   	-0.04332  	1843.76038	 (0.00000   )
1278	-0.05840  	0.03958   	0.06227   	1893.67508	 (0.00000   )
1279	0.01765   	-0.11837  	-0.15801  	1918.92094	 (0.00000   )
1280	-0.18169  	-0.21154  	-0.37677  	1883.62724	 (0.00000   )
1281	0.46116   	-0.02831  	0.13352   	1909.83732	 (0.00000   )
1282	0.56887   	-0.23407  	-0.06218  	1708.48404	 (-0.00000  )
1283	-0.86677  	0.30974   	0.04592   	1669.38029	 (0.00000   )
1284	0.20621   	-0.14100  	0.36480   	1840.00874	 (-0.00000  )
1285	0.19303   	-0.15191  	-0.26040  	1723.54184	 (-0.00000  )
1286	-0.00261  	-0.14955  	-0.38381  	1814.53670	 (0.00000   )
1287	-0.00193  	0.07765   	0.71238   	1900.63917	 (0.00000   )
1288	0.21744   	-0.28137  	-0.95317  	1926.22739	 (-0.00000  )
1289	0.09257   	0.11308   	0.30027   	1797.33112	 (0.00000   )
1290	-0.14275  	0.25876   	0.54167   	1801.09358	 (-0.00000  )
1291	0.08552   	-0.01177  	0.42752   	1830.64264	 (0.00000   )
1292	0.24426   	0.01237   	0.14456   	1635.08592	 (0.00000   )
1293	-0.30398  	0.23717   	0.30544   	1753.63026	 (-0.00000  )
1294	0.02517   	-0.05072  	0.01551   	1625.29209	 (-0.00000  )
1295	0.19162   	0.41710   	-0.09898  	1842.18358	 (0.00000   )
1296	-0.07074  	-0.19446  	-0.09209  	1758.66562	 (0.00000   )
1297	0.14819   	0.12370   	0.06510   	1716.10261	 (-0.00000  )
1298	-0.44535  	-0.56595  	-0.19455  	1720.56163	 (0.00000   )
1299	-0.05334  	-0.14910  	-0.19496  	1790.36776	 (-0.00000  )
1300	0.19912   	-0.15100  	0.28644   	1738.27212	 (-0.00000  )
1301	0.11704   	-0.16878  	-0.01149  	1798.42896	 (-0.00000  )
1302	0.28732   	-0.20320  	0.05295   	1768.97654	 (-0.00000  )
1303	-0.14218  	0.07112   	0.42223   	1787.70768	 (-0.00000  )
1304	-0.05005  	0.06170   	0.27838   	1730.55723	 (0.00000   )
1305	-0.00538  	-0.22318  	-0.07921  	1691.58846	 (0.00000   )
1306	0.32121   	-0.10351  	0.01537   	1617.49348	 (0.00000   )
1307	-0.37483  	0.04683   	0.13823   	1614.69985	 (-0.00000  )
1308	-0.01306  	0.07421   	0.03671   	1698.39733	 (-0.00000  )
1309	0.03214   	-0.01162  	0.29639   	1688.24396	 (0.00000   )
1310	-0.07853  	0.15762   	0.21735   	1764.53034	 (-0.00000  )
1311	0.41280   	-0.64438  	-0.32793  	1951.39703	 (-0.00000  )
1312	0.01082   	-0.01203  	-0.00587  	1632.14591	 (-0.00000  )
1313	-0.07840  	-0.19368  	0.59899   	1869.09831	 (-0.00000  )
1314	-0.04624  	0.30291   	-0.11101  	1919.84087	 (-0.00000  )
1315	0.18804   	-0.21347  	-0.17153  	1795.61420	 (0.00000   )
1316	-0.27291  	-0.06805  	-0.13375  	1843.06487	 (0.00000   )
1317	0.01968   	0.02119   	0.21726   	1916.29461	 (-0.00000  )
1318	-0.04697  	0.23269   	0.08011   	1751.69181	 (-0.00000  )
1319	0.00551   	-0.24681  	0.11206   	1753.55061	 (0.00000   )
1320	0.07893   	0.17252   	-0.03712  	1773.52826	 (-0.00000  )
1321	0.18589   	-0.17955  	0.22787   	1749.33600	 (-0.00000  )
1322	-0.20994  	-0.02541  	0.40875   	1835.67735	 (-0.00000  )
1323	0.01527   	0.02539   	-0.26690  	1679.82935	 (0.00000   )
1324	0.07780   	-0.18996  	0.05999   	1770.56236	 (0.00000   )
1325	-0.20948  	0.00463   	0.00237   	1717.22201	 (0.00000   )
1326	0.19275   	0.14438   	0.34101   	1732.56153	 (-0.00000  )
1327	-0.03641  	0.08240   	-0.10152  	1789.68040	 (-0.00000  )
1328	0.01280   	-0.11771  	-0.27152  	1685.29520	 (-0.00000  )
1329	0.03076   	-0.03076  	0.13616   	2145.75407	 (0.00000   )
1330	0.00216   	0.05945   	0.01641   	1698.33314	 (0.00000   )
1331	-0.02263  	-0.00959  	-0.09640  	2170.53432	 (0.00000   )
1332	0.03373   	0.00791   	-0.06249  	1710.89637	 (-0.00000  )
1333	-0.02383  	0.13743   	-0.03510  	1731.73848	 (-0.00000  )
1334	0.24944   	0.18520   	0.04721   	1759.80530	 (-0.00000  )
1335	-0.02002  	-0.19301  	0.01029   	1823.70150	 (0.00000   )
1336	-0.10630  	0.08869   	0.01549   	1702.20715	 (0.00000   )
1337	-0.16093  	-0.21424  	-0.08001  	1924.09323	 (-0.00000  )
1338	0.02090   	-0.08857  	-0.05868  	1694.53091	 (-0.00000  )
1339	0.07963   	-0.07307  	0.12159   	1916.61388	 (-0.00000  )
1340	0.11895   	-0.28059  	0.03771   	1726.38709	 (-0.00000  )
1341	-0.09366  	0.25875   	0.09194   	1721.36545	 (0.00000   )
1342	-0.13347  	-0.11094  	0.06125   	1956.14444	 (-0.00000  )
1343	0.01583   	0.12722   	-0.00815  	1912.92185	 (-0.00000  )
1344	-0.00865  	0.11578   	-0.02081  	1862.38148	 (-0.00000  )
1345	-0.01215  	0.14298   	-0.01038  	2039.63725	 (-0.00000  )
1346	-0.20602  	0.08655   	-0.00865  	2005.29368	 (0.00000   )
1347	0.27442   	0.00410   	0.18716   	1956.03435	 (-0.00000  )
1348	-0.26226  	-0.13756  	-0.10131  	1893.34439	 (-0.00000  )
1349	0.08395   	0.02209   	0.06801   	1783.07830	 (0.00000   )
1350	0.09507   	-0.04625  	0.09209   	1833.91041	 (0.00000   )
1351	-0.17311  	0.03454   	-0.28625  	1997.48547	 (0.00000   )
1352	-0.01679  	0.07973   	-0.06953  	1702.97278	 (0.00000   )
1353	-0.01118  	0.02359   	-0.10238  	2000.55165	 (0.00000   )
1354	0.00128   	-0.00656  	0.02614   	1683.34713	 (0.00000   )
1355	0.49668   	-0.16674  	0.17328   	1994.88662	 (-0.00000  )
1356	-0.31058  	0.23064   	0.26431   	1955.79926	 (0.00000   )
1357	0.04107   	-0.43813  	0.16092   	1998.08587	 (0.00000   )
1358	-0.03935  	-0.09317  	-0.06709  	2019.58361	 (0.00000   )
1359	-0.10500  	0.04184   	0.19386   	1964.63477	 (0.00000   )
1360	0.03460   	0.11089   	0.12600   	1978.39953	 (0.00000   )
1361	0.32030   	0.01705   	0.17972   	1810.57663	 (-0.00000  )
1362	0.02385   	0.11401   	0.02088   	1565.51100	 (0.00000   )
1363	-0.07759  	-0.06847  	-0.11894  	1789.87907	 (-0.00000  )
1364	-0.18683  	-0.00611  	0.31032   	1774.02538	 (0.00000   )
1365	-0.13781  	0.11779   	0.19782   	1755.78598	 (0.00000   )
1366	0.19495   	-0.41826  	0.42255   	1816.04505	 (0.00000   )
1367	0.20487   	-0.02579  	0.10527   	1683.12550	 (-0.00000  )
1368	0.03733   	-0.02298  	-0.02152  	1607.39951	 (0.00000   )
1369	-0.04314  	-0.00587  	0.01186   	1707.36096	 (-0.00000  )
1370	-0.45579  	-0.27132  	-0.19208  	1851.42424	 (-0.00000  )
1371	0.06142   	0.06196   	0.01458   	1582.32376	 (0.00000   )
1372	-0.38080  	-0.07731  	0.39448   	1869.00161	 (0.00000   )
1373	-0.16032  	-0.06129  	0.65763   	1971.54645	 (-0.00000  )
1374	-0.80161  	0.14651   	0.36899   	2023.22726	 (-0.00000  )
1375	0.69439   	0.57405   	-0.03966  	2068.86534	 (0.00000   )
1376	-0.22531  	-0.36950  	0.18091   	2023.54333	 (-0.00000  )
1377	-0.07577  	-0.20390  	0.22105   	2043.68487	 (-0.00000  )
1378	0.27423   	-0.23061  	0.19596   	1887.60505	 (-0.00000  )
1379	0.44677   	-0.13165  	-0.33604  	1885.18792	 (0.00000   )
1380	-0.51089  	0.21475   	-0.03438  	1888.61939	 (-0.00000  )
1381	0.00543   	0.00015   	0.06845   	1866.26250	 (-0.00000  )
1382	-0.01521  	0.08606   	0.08390   	1752.92030	 (-0.00000  )
1383	-0.05147  	0.01333   	0.06489   	1761.48034	 (0.00000   )
1384	-0.15847  	-0.03342  	-0.08837  	1766.35845	 (0.00000   )
1385	-0.06828  	0.05197   	0.04219   	2059.00586	 (0.00000   )
1386	0.00143   	-0.02845  	0.08500   	1802.12864	 (0.00000   )
1387	-0.01213  	0.08283   	0.02591   	1876.03852	 (-0.00000  )
1388	-0.07197  	-0.03949  	0.13820   	2074.03106	 (0.00000   )
1389	-0.06423  	0.04096   	0.04984   	1893.29875	 (-0.00000  )
1390	0.10790   	-0.11452  	0.13345   	1802.81539	 (0.00000   )
1391	-0.29836  	0.05614   	-0.04620  	1870.34501	 (0.00000   )
1392	0.16227   	-0.34430  	-0.01120  	1984.36435	 (-0.00000  )
1393	0.32898   	-0.00152  	0.00491   	1830.76998	 (-0.00000  )
1394	-0.04069  	-0.02099  	0.01633   	1803.46406	 (-0.00000  )
1395	-0.00969  	0.06914   	-0.00512  	1912.35327	 (0.00000   )
1396	-0.02251  	0.05813   	0.02903   	1971.08878	 (0.00000   )
1397	-0.03250  	0.02303   	-0.14735  	1989.47237	 (0.00000   )
1398	-0.05793  	0.14536   	0.01868   	1814.14481	 (0.00000   )
1399	0.01445   	-0.01241  	-0.05939  	1792.73007	 (-0.00000  )
1400	-0.13584  	0.04158   	0.06248   	1798.76337	 (-0.00000  )
1401	0.02460   	-0.01198  	-0.04213  	2016.56153	 (0.00000   )
1402	-0.01849  	0.02883   	-0.10698  	1833.23020	 (0.00000   )
1403	-0.10468  	-0.18403  	0.05590   	1819.25921	 (-0.00000  )
1404	0.20373   	0.08350   	-0.01120  	1800.30881	 (0.00000   )
1405	-0.04154  	-0.01231  	0.01907   	1735.84839	 (0.00000   )
1406	-0.05641  	0.19196   	-0.38775  	1932.50575	 (0.00000   )
1407	0.14830   	-0.06087  	1.03083   	1936.14752	 (-0.00000  )
1408	0.14398   	-0.40634  	0.62852   	1939.72325	 (-0.00000  )
1409	0.08459   	-0.16349  	-0.15425  	1940.58573	 (0.00000   )
1410	-0.05115  	0.11002   	0.00628   	1921.76783	 (0.00000   )
1411	0.03732   	0.07199   	0.06765   	1927.70900	 (-0.00000  )
1412	-0.13900  	0.22712   	0.60140   	1832.80121	 (-0.00000  )
1413	0.04764   	-0.36842  	-0.18409  	1826.15440	 (-0.00000  )
1414	0.33676   	-0.12153  	-0.40370  	1829.83000	 (0.00000   )
1415	0.04623   	-0.34798  	0.38528   	1845.35741	 (-0.00000  )
1416	-0.28142  	0.36380   	0.13136   	1835.32216	 (0.00000   )
1417	-0.05051  	0.14325   	-0.48265  	1855.04053	 (0.00000   )
1418	0.09275   	-0.10449  	-0.04189  	1840.99817	 (0.00000   )
1419	-0.05618  	0.11982   	0.09006   	1876.91719	 (-0.00000  )
1420	0.17986   	-0.54109  	0.81321   	1948.19905	 (-0.00000  )
1421	0.14300   	-0.37385  	0.37276   	1921.09978	 (-0.00000  )
1422	0.39302   	-0.38801  	0.40692   	1775.99578	 (-0.00000  )
1423	-0.03920  	-0.39753  	0.25163   	1672.85981	 (0.00000   )
1424	-0.39184  	0.13046   	0.42649   	1704.04970	 (-0.00000  )
1425	-0.59003  	0.32802   	1.32214   	1778.74158	 (-0.00000  )
1426	-0.54326  	-0.06212  	0.49897   	1623.01691	 (0.00000   )
1427	-0.37817  	-0.01036  	0.48395   	1618.66339	 (-0.00000  )
1428	-0.17533  	-0.12049  	0.36422   	2058.22292	 (0.00000   )
1429	-0.56861  	0.07170   	0.07435   	2067.95737	 (-0.00000  )
1430	0.02553   	-0.13528  	-0.14951  	2093.23045	 (-0.00000  )
1431	-0.06982  	-0.07301  	-0.59135  	2111.48307	 (0.00000   )
1432	-0.05567  	0.02177   	0.48654   	2108.26622	 (0.00000   )
1433	-0.29445  	-0.03245  	0.17474   	2093.39792	 (-0.00000  )
1434	-0.15339  	-0.05279  	0.25371   	1919.21067	 (0.00000   )
1435	0.20065   	0.10919   	0.49900   	1902.35549	 (-0.00000  )
1436	0.31759   	-0.18827  	0.11637   	1929.13103	 (0.00000   )
1437	-0.42851  	-0.00862  	-0.15796  	1903.31017	 (-0.00000  )
1438	0.18635   	0.11907   	0.66285   	2107.43484	 (-0.00000  )
1439	0.08871   	0.30148   	0.15201   	1890.76732	 (-0.00000  )
1440	0.25371   	-0.51290  	-0.02972  	1899.95880	 (0.00000   )
1441	-0.35083  	-0.11462  	0.15647   	1866.82648	 (0.00000   )
1442	0.25899   	-0.00310  	0.43929   	2101.39091	 (-0.00000  )
1443	-0.09279  	-0.30197  	0.04285   	1945.75098	 (0.00000   )
1444	-0.12488  	0.08207   	0.19796   	2006.22354	 (0.00000   )
1445	-0.16686  	0.45421   	-0.32863  	2029.24962	 (0.00000   )
1446	0.19881   	0.12320   	0.25925   	2013.04653	 (0.00000   )
1447	0.03605   	-0.08271  	0.26448   	2013.24891	 (-0.00000  )
1448	0.12882   	-0.30614  	0.26220   	2002.67542	 (0.00000   )
1449	0.21529   	-0.48636  	-0.27186  	2015.13089	 (0.00000   )
1450	-0.04848  	0.10534   	0.48308   	2017.39813	 (-0.00000  )
1451	-0.10598  	0.30587   	0.57170   	1989.51985	 (-0.00000  )
1452	-0.44652  	-0.65630  	0.62694   	1891.81478	 (0.00000   )
1453	0.44697   	0.06694   	0.01107   	1890.59409	 (0.00000   )
1454	0.26978   	0.32779   	0.33477   	2007.19616	 (0.00000   )
1455	0.10154   	-0.67839  	0.38310   	2030.97822	 (0.00000   )
1456	0.05984   	0.75094   	0.39287   	2025.36157	 (0.00000   )
1457	0.25320   	-1.26720  	0.31779   	2034.68624	 (-0.00000  )
1458	0.13632   	-0.14705  	0.78626   	2016.45989	 (-0.00000  )
1459	-0.45896  	0.48542   	0.62275   	2005.37238	 (-0.00000  )
1460	-0.40458  	-0.12143  	0.53257   	1739.02006	 (0.00000   )
1461	-0.30645  	0.04794   	0.41214   	1712.55268	 (-0.00000  )
1462	0.44210   	0.33967   	-0.22579  	1992.75583	 (0.00000   )
1463	-0.22758  	-0.75803  	-0.37300  	2024.47198	 (0.00000   )
1464	0.30473   	0.25817   	0.77089   	2037.24858	 (-0.00000  )
1465	0.05972   	-0.73945  	0.35561   	2039.11634	 (0.00000   )
1466	0.03505   	0.03166   	0.21303   	2104.50280	 (-0.00000  )
1467	0.00162   	0.01385   	0.09661   	2102.69702	 (0.00000   )
1468	-0.12041  	0.00390   	-0.01011  	2108.46024	 (0.00000   )
1469	0.00906   	0.01006   	0.09308   	2106.47970	 (0.00000   )
1470	0.47173   	-0.11409  	1.56953   	2119.75606	 (-0.00000  )
1471	-0.03221  	-0.49211  	-0.39065  	2118.19054	 (0.00000   )
1472	-0.23671  	0.01987   	-0.47586  	1974.14511	 (0.00000   )
1473	-0.61071  	-0.23629  	1.30698   	1975.14742	 (-0.00000  )
1474	-0.33775  	-0.35214  	1.31220   	1982.61906	 (-0.00000  )
