49 94 0.00013050 0.239390905858 0.00000000 -0.00001482 -0.00001096 0.00009791 -0.00000290 -0.00008309 0.00001386
49 95 0.00027517 0.239390905858 0.00000001 -0.00007567 -0.00000363 -0.00010559 0.00011577 0.00018125 -0.00011214
49 96 0.00027443 0.239390905858 0.00000001 0.00005195 -0.00021006 0.00000192 0.00014698 -0.00005387 0.00006307
49 97 0.07928996 0.244094884140 0.00102307 -0.02935815 0.05354195 0.02644614 0.01111292 0.01937274 0.03687897
49 98 0.05124473 0.244094884140 0.00042733 -0.02437858 -0.01899364 -0.00080685 -0.02790014 0.02193506 0.02026656
49 99 0.03287714 0.244094884140 0.00017590 0.02292075 -0.01049362 0.01605722 -0.00625935 0.01029307 0.00651680
49 100 0.08406577 0.244094884140 0.00115002 0.01864959 -0.00446804 -0.05118681 -0.03417445 -0.02340323 0.04861677
49 101 0.00000005 0.245751818335 0.00000000 0.00000002 -0.00000004 -0.00000000 -0.00000001 -0.00000000 -0.00000002
49 102 0.00000005 0.245751818335 0.00000000 -0.00000003 0.00000003 0.00000003 0.00000000 -0.00000000 0.00000000
50 65 0.00000000 0.147607854155 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
50 66 0.00000000 0.147607854155 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
50 67 0.00000001 0.159547424905 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
50 68 0.00000000 0.159547424905 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
50 69 0.07992128 0.160564317121 0.00068373 -0.00422517 -0.00812275 -0.02249138 0.06297442 0.02863642 0.03181029
50 70 0.08157449 0.160564317121 0.00071231 0.03571667 -0.04682743 0.03936990 0.02668628 -0.03033170 0.00193643
50 71 0.09728884 0.160564317121 0.00101317 0.02921998 0.01106542 -0.04004838 -0.04216261 0.06803647 -0.02187114
50 72 0.10813076 0.160564317121 0.00125157 -0.03707457 -0.07413929 0.01443571 -0.03280234 0.05418908 -0.02450026
50 73 0.00016304 0.175258160984 0.00000000 0.00002672 0.00005203 -0.00009611 -0.00008828 0.00006938 0.00003625
50 74 0.00011176 0.175258160984 0.00000000 0.00003139 -0.00006881 0.00002624 0.00002042 -0.00005764 0.00004839
50 75 0.00009995 0.175258160984 0.00000000 0.00002386 0.00006518 0.00002134 -0.00004915 -0.00004521 -0.00001603
50 76 0.00012836 0.175258160984 0.00000000 -0.00008878 0.00000153 0.00000595 0.00002833 0.00008283 -0.00002987
50 77 0.00003476 0.176703451163 0.00000000 -0.00001709 0.00001051 -0.00001709 0.00001051 -0.00001709 0.00001051
50 78 0.00021161 0.176703451163 0.00000001 -0.00001993 -0.00012053 -0.00001993 -0.00012054 -0.00001992 -0.00012054
50 79 0.63963410 0.201989078034 0.05509343 -0.12452626 -0.28337600 -0.43884328 0.06520083 -0.01209036 0.34108986
50 80 0.46687843 0.201989078034 0.02935244 -0.18953637 -0.27803412 0.03954690 0.10313692 -0.25197688 -0.17045508
50 81 0.00000433 0.205650577206 0.00000000 -0.00000068 -0.00000139 -0.00000022 -0.00000200 0.00000091 0.00000339
50 82 0.00000815 0.205650577206 0.00000000 -0.00000328 0.00000018 -0.00000335 0.00000037 0.00000663 -0.00000055
50 83 0.00001014 0.205650577206 0.00000000 -0.00000108 -0.00000687 0.00000061 0.00000733 0.00000047 -0.00000047
50 84 0.00000498 0.205650577206 0.00000000 0.00000186 -0.00000245 0.00000115 0.00000024 -0.00000301 0.00000221
50 85 0.02493929 0.210599974116 0.00008732 -0.00063293 -0.00941342 0.01098452 0.00258082 -0.00385659 0.01976768
50 86 0.01462267 0.210599974116 0.00003002 0.01356129 0.00297688 0.00181590 -0.00137307 0.00103743 0.00384617
50 87 0.02093934 0.210599974116 0.00006156 -0.00879196 0.01420512 -0.00465825 -0.00167999 -0.01079871 0.00427061
50 88 0.02039413 0.210599974116 0.00005840 -0.00027845 0.00156328 -0.01874278 -0.00742108 0.00181619 0.00193295
50 89 0.01318205 0.211986392635 0.00002456 0.00420022 -0.00704922 -0.00371312 -0.00624918 -0.00722580 -0.00117541
50 90 0.00992236 0.211986392635 0.00001391 0.00262237 0.00406569 -0.00166006 -0.00592829 -0.00092575 0.00602405
50 91 0.00037624 0.239150911712 0.00000002 -0.00005588 -0.00020991 -0.00005588 -0.00020992 -0.00005588 -0.00020992
50 92 0.00013086 0.239150911712 0.00000000 0.00007454 0.00001234 0.00007454 0.00001234 0.00007454 0.00001234
50 93 0.00027997 0.239390905858 0.00000001 0.00007319 -0.00015572 -0.00009790 -0.00003715 0.00002470 0.00019288
50 94 0.00026952 0.239390905858 0.00000001 0.00006042 -0.00011785 0.00002856 0.00019933 -0.00008898 -0.00008147
50 95 0.00011815 0.239390905858 0.00000000 -0.00001890 -0.00006484 0.00005399 0.00007211 -0.00003508 -0.00000727
50 96 0.00011985 0.239390905858 0.00000000 -0.00007272 -0.00005277 0.00001218 0.00000310 0.00006054 0.00004968
50 97 0.04736607 0.244094884140 0.00036509 0.01343468 -0.03737653 -0.00745098 -0.00613235 -0.01284854 0.02019508
50 98 0.07684019 0.244094884140 0.00096082 -0.04715154 -0.01287841 -0.01132458 0.00382831 -0.03631765 -0.04531467
50 99 0.08631069 0.244094884140 0.00121226 0.04018106 -0.00148038 -0.01222779 0.07018525 -0.02642195 -0.00769537
50 100 0.03825423 0.244094884140 0.00023814 0.00106071 -0.01012463 -0.01937547 -0.00019783 -0.00069843 0.03136586
50 101 0.00000006 0.245751818335 0.00000000 0.00000001 -0.00000001 0.00000004 0.00000004 -0.00000000 0.00000000
50 102 0.00000004 0.245751818335 0.00000000 0.00000002 -0.00000000 -0.00000001 -0.00000000 -0.00000003 -0.00000001
51 65 0.10499839 0.138214617359 0.00101585 -0.00346574 -0.02805235 -0.06623109 0.03078972 0.02346634 0.06588235
51 66 0.09059119 0.138214617359 0.00075620 0.01558729 0.04803339 -0.01998300 0.06100870 -0.01317776 -0.03689931
51 67 0.00007589 0.150154188109 0.00000000 0.00002932 -0.00002381 -0.00000110 0.00005222 -0.00002823 -0.00002841
51 68 0.00007089 0.150154188109 0.00000000 0.00001197 -0.00001755 0.00002326 0.00004509 -0.00003523 -0.00002754
51 69 0.00002651 0.151171080326 0.00000000 0.00000235 0.00000796 -0.00001174 0.00000783 -0.00000712 0.00001959
51 70 0.00007660 0.151171080326 0.00000000 0.00003207 0.00002384 0.00003799 0.00002869 0.00003570 0.00002702
51 71 0.00003687 0.151171080326 0.00000000 -0.00000760 0.00001945 -0.00000453 0.00002582 -0.00000054 0.00001537
51 72 0.00005539 0.151171080326 0.00000000 -0.00002991 0.00000906 -0.00003075 0.00001235 -0.00003067 0.00000726
51 73 0.97982749 0.165864924189 0.10616040 0.07085079 -0.43530722 -0.63139232 0.04749989 -0.58186578 -0.16146022
51 74 1.25423187 0.165864924189 0.17394781 0.17513859 -1.02390182 0.08499499 0.20428061 0.33163774 -0.57888758
51 75 0.81446779 0.165864924189 0.07335186 -0.44087869 0.09952832 -0.20381019 0.25850076 0.56966372 0.16186379
51 76 0.55075250 0.165864924189 0.03354102 0.38812509 -0.26398886 -0.04382144 0.27869134 0.00468932 -0.05818875
51 77 1.10934766 0.167310214367 0.13726712 -0.50235196 -0.76571653 0.16725589 -0.28731742 0.52846120 0.04664595
51 78 0.70065785 0.167310214367 0.05475745 -0.07155859 -0.06408691 -0.35547294 -0.25366178 0.25160814 0.47716003
51 79 0.00000121 0.192595841238 0.00000000 0.00000078 0.00000033 -0.00000029 0.00000027 -0.00000049 -0.00000060
51 80 0.00000113 0.192595841238 0.00000000 -0.00000071 -0.00000036 0.00000054 -0.00000017 0.00000017 0.00000054
51 81 0.06650129 0.196257340410 0.00057862 -0.05621797 0.02378707 -0.00869769 0.02296914 0.00441996 0.00856558
51 82 0.07433604 0.196257340410 0.00072299 0.00294190 -0.05169119 -0.01941285 0.02343596 -0.04323651 0.00705081
51 83 0.03193231 0.196257340410 0.00013341 0.00497051 0.00204752 0.02169236 0.02036083 -0.00766536 0.00684797
51 84 0.06673415 0.196257340410 0.00058268 0.00925105 -0.03160756 0.00574310 0.01803889 0.02874673 -0.04673401
51 85 0.00013074 0.201206737320 0.00000000 0.00005124 -0.00003088 -0.00002795 -0.00010442 -0.00000618 0.00004233
51 86 0.00012505 0.201206737320 0.00000000 -0.00001794 -0.00000394 0.00004889 0.00006615 0.00009230 0.00000382
51 87 0.00012088 0.201206737320 0.00000000 0.00003409 0.00000618 0.00005136 -0.00010250 0.00001055 -0.00001250
51 88 0.00014651 0.201206737320 0.00000000 0.00001805 0.00008668 -0.00000691 -0.00003495 -0.00011011 -0.00001522
51 89 0.00004058 0.202593155839 0.00000000 -0.00001647 0.00002509 -0.00000221 -0.00000634 0.00001868 -0.00001875
51 90 0.00009326 0.202593155839 0.00000000 0.00002076 0.00006134 -0.00004005 -0.00001269 0.00001929 -0.00004865
51 91 0.21944923 0.229757674917 0.00737644 0.01695553 0.07113952 -0.14901736 -0.03634213 0.04892891 0.12995646
51 92 0.39477518 0.229757674917 0.02387143 0.27212687 0.14517269 0.04166618 0.10214063 -0.21501775 0.04814450
51 93 0.65622654 0.229997669062 0.06602977 0.24948829 -0.16676940 -0.31469341 0.13375372 -0.14737965 -0.44937075
51 94 0.14157344 0.229997669062 0.00307323 -0.00598000 -0.05523703 0.02077062 0.06201868 0.02050960 0.11071481
51 95 0.50986158 0.229997669062 0.03985995 0.30461668 -0.08726563 0.20541630 -0.10750424 -0.04634098 -0.32194987
51 96 0.56773606 0.229997669062 0.04942255 0.14379538 0.49552150 0.23119564 -0.03265015 -0.03319590 -0.02204856
51 97 0.00008732 0.234701647344 0.00000000 0.00001248 -0.00003770 0.00001811 -0.00005453 0.00000606 -0.00005206
51 98 0.00006524 0.234701647344 0.00000000 0.00003071 0.00002013 0.00004204 0.00001549 0.00002599 0.00001499
51 99 0.00004544 0.234701647344 0.00000000 0.00001739 0.00002001 0.00001016 0.00002050 0.00000640 0.00002824
51 100 0.00004085 0.234701647344 0.00000000 0.00000939 0.00002329 0.00000349 0.00001736 -0.00000009 0.00002692
51 101 0.00001829 0.236358581540 0.00000000 -0.00000139 0.00001045 0.00000908 -0.00000891 -0.00000770 -0.00000154
51 102 0.00011419 0.236358581540 0.00000000 -0.00001372 -0.00004505 0.00007654 0.00002358 -0.00006282 0.00002147
52 65 0.09851567 0.138214617359 0.00089428 -0.03420211 0.01034568 -0.01631483 0.07762571 -0.04589146 0.00552896
52 66 0.09760168 0.138214617359 0.00087776 0.00016643 -0.07081791 -0.01925310 -0.01246192 0.04193876 -0.04718097
52 67 0.00008780 0.150154188109 0.00000000 -0.00004158 -0.00000466 0.00002422 0.00005263 0.00001737 -0.00004797
52 68 0.00005546 0.150154188109 0.00000000 -0.00002585 0.00003331 -0.00000049 -0.00002162 0.00002634 -0.00001169
52 69 0.00004762 0.151171080326 0.00000000 -0.00002784 -0.00000747 -0.00002042 -0.00000742 -0.00003047 -0.00000608
52 70 0.00003123 0.151171080326 0.00000000 0.00000584 0.00000800 0.00001985 0.00001262 0.00000960 0.00001523
52 71 0.00006414 0.151171080326 0.00000000 0.00003580 0.00001851 0.00003203 0.00002231 0.00002344 0.00002041
52 72 0.00006034 0.151171080326 0.00000000 0.00003039 -0.00001293 0.00003005 -0.00001709 0.00002936 -0.00002221
52 73 0.95445363 0.165864924189 0.10073328 -0.13656539 0.17440448 0.56505464 -0.59540191 0.06280050 0.42916269
52 74 0.96533222 0.165864924189 0.10304262 0.66963730 -0.18528121 -0.19014196 -0.27061043 -0.57877659 -0.06896910
52 75 0.98165613 0.165864924189 0.10655702 -0.62651271 0.28763793 -0.00213815 -0.27148680 0.41142282 -0.49539540
52 76 0.83267570 0.165864924189 0.07666817 -0.04543421 -0.42196510 -0.47519141 -0.11480691 0.40707009 -0.32944870
52 77 0.76485271 0.167310214367 0.06525095 -0.08505683 -0.38514264 0.16914346 0.37493091 0.31551983 -0.40086742
52 78 1.06610224 0.167310214367 0.12677362 0.55818977 -0.34251481 0.60317989 -0.06615512 0.24495580 -0.52865484
52 79 0.00000128 0.192595841238 0.00000000 0.00000057 -0.00000014 0.00000007 -0.00000058 -0.00000065 0.00000072
52 80 0.00000104 0.192595841238 0.00000000 0.00000022 -0.00000073 -0.00000027 0.00000065 0.00000005 0.00000007
52 81 0.04108441 0.196257340410 0.00022085 -0.00679780 -0.01408455 -0.00804153 -0.01708043 0.02121372 0.02523717
52 82 0.06599935 0.196257340410 0.00056992 0.00160587 -0.03838225 0.00577006 -0.04575569 0.02266416 0.01547891
52 83 0.06408280 0.196257340410 0.00053730 0.04568814 -0.01965122 -0.03719324 0.00530519 0.01488240 -0.00024651
52 84 0.07260123 0.196257340410 0.00068964 0.03111459 -0.00839616 -0.03044504 -0.00143140 -0.04579271 -0.03473332
52 85 0.00012850 0.201206737320 0.00000000 -0.00010517 0.00005769 0.00002176 -0.00001403 0.00002464 -0.00002907
52 86 0.00013954 0.201206737320 0.00000000 0.00000769 0.00000053 0.00007769 0.00006502 -0.00003455 0.00008919
52 87 0.00011077 0.201206737320 0.00000000 -0.00003185 -0.00000237 -0.00007869 -0.00006771 -0.00001460 0.00001611
52 88 0.00014336 0.201206737320 0.00000000 0.00006681 -0.00005116 0.00001946 0.00004663 -0.00004255 -0.00009544
52 89 0.00006442 0.202593155839 0.00000000 0.00003333 0.00001294 0.00001415 0.00000643 -0.00004749 -0.00001936
52 90 0.00007870 0.202593155839 0.00000000 -0.00002131 0.00004218 0.00004803 -0.00002608 -0.00002672 -0.00001610
52 91 0.31466122 0.229757674917 0.01516580 0.16769878 -0.09577611 0.17886708 -0.09302743 0.01442517 -0.14443032
52 92 0.32402735 0.229757674917 0.01608208 0.06491551 0.16657846 -0.14809406 -0.03317264 -0.01053347 0.22335642
52 93 0.54288274 0.229997669062 0.04519020 0.44873644 -0.00067435 0.20238176 -0.03310118 -0.14497361 0.17402706
52 94 0.50701828 0.229997669062 0.03941662 0.30630694 0.17994532 -0.25721494 0.02514436 0.16299778 -0.19365752
52 95 0.50371430 0.229997669062 0.03890458 0.02073362 -0.13049315 -0.14325005 0.30567823 -0.30235378 -0.17576172
52 96 0.47690887 0.229997669062 0.03487410 -0.04106216 0.04553383 0.11841190 0.30352587 0.30225200 0.16179319
52 97 0.00006658 0.234701647344 0.00000000 0.00002427 -0.00002007 0.00003146 -0.00002438 0.00003858 -0.00001919
52 98 0.00009538 0.234701647344 0.00000000 -0.00000103 -0.00005633 0.00000309 -0.00005907 -0.00000025 -0.00004925
52 99 0.00004029 0.234701647344 0.00000000 -0.00002642 -0.00001299 -0.00001506 0.00000176 -0.00002266 0.00000360
52 100 0.00002145 0.234701647344 0.00000000 -0.00000748 -0.00000891 0.00000304 -0.00000296 -0.00001354 -0.00001111
52 101 0.00007198 0.236358581540 0.00000000 0.00002374 0.00001257 -0.00005412 -0.00002254 0.00003038 0.00000997
52 102 0.00009052 0.236358581540 0.00000000 -0.00000841 0.00005986 0.00003485 -0.00000950 -0.00002644 -0.00005036
53 65 0.07581357 0.138214617359 0.00052961 -0.00681217 0.02276058 0.03395180 0.00287570 -0.04517770 -0.04451099
53 66 0.11611946 0.138214617359 0.00124243 0.06535329 0.02090146 -0.07452599 0.04449073 -0.03518256 -0.00210831
53 67 0.00004899 0.150154188109 0.00000000 -0.00001788 -0.00002360 0.00003185 0.00000764 -0.00001397 0.00001596
53 68 0.00009157 0.150154188109 0.00000000 -0.00000382 -0.00004544 -0.00004601 0.00004106 0.00004983 0.00000438
53 69 0.00007390 0.151171080326 0.00000000 -0.00000859 -0.00004303 -0.00001185 -0.00004268 -0.00000519 -0.00003933
53 70 0.00005016 0.151171080326 0.00000000 0.00001691 -0.00002473 0.00001641 -0.00002282 0.00000672 -0.00002799
53 71 0.00001939 0.151171080326 0.00000000 -0.00001049 0.00000762 -0.00000535 0.00000291 -0.00000614 0.00001154
53 72 0.00005143 0.151171080326 0.00000000 -0.00001841 -0.00001086 -0.00002673 -0.00002451 -0.00001869 -0.00002289
53 73 1.08547818 0.165864924189 0.13028832 0.49682619 0.48233354 0.33686798 0.65367374 -0.24991468 -0.30911847
53 74 0.62974563 0.165864924189 0.04385243 0.46644248 -0.27056310 0.18679226 -0.17468933 0.10026900 -0.17419817
53 75 0.68620387 0.165864924189 0.05206785 0.24495908 0.10901667 0.00467989 -0.32153878 0.49843401 -0.21711890
53 76 1.20587205 0.165864924189 0.16079249 -0.67078330 0.26857774 0.04902817 -0.24090054 -0.82955484 -0.42830492
53 77 0.76317047 0.167310214367 0.06496423 0.32957458 0.02863889 -0.20651362 0.28728402 0.25053258 -0.53389421
53 78 1.06730711 0.167310214367 0.12706034 -0.21248330 -0.72190768 -0.15062735 0.47066160 -0.21052577 0.53320970
53 79 0.00000095 0.192595841238 0.00000000 -0.00000066 -0.00000028 0.00000050 0.00000035 0.00000016 -0.00000007
53 80 0.00000135 0.192595841238 0.00000000 -0.00000020 -0.00000072 -0.00000046 -0.00000006 0.00000066 0.00000078
53 81 0.06241614 0.196257340410 0.00050972 -0.00666660 -0.03447996 0.00338958 -0.00477787 0.03530382 -0.03717239
53 82 0.06483869 0.196257340410 0.00055005 -0.00843899 0.02096188 0.03010116 -0.00319221 -0.05083577 -0.01388858
53 83 0.06686242 0.196257340410 0.00058492 -0.02246556 -0.05133264 0.01963574 -0.02870119 0.01092973 0.00143613
53 84 0.05339450 0.196257340410 0.00037302 0.03152145 -0.01216466 -0.00103302 -0.03469579 -0.00646784 -0.02151032
53 85 0.00013406 0.201206737320 0.00000000 0.00001688 -0.00008394 0.00005425 -0.00007170 -0.00003967 -0.00003138
53 86 0.00013386 0.201206737320 0.00000000 -0.00001208 -0.00005262 0.00010796 0.00000437 -0.00004476 0.00003641
53 87 0.00015137 0.201206737320 0.00000000 0.00000188 -0.00007925 0.00001892 0.00007646 -0.00003597 0.00009557
53 88 0.00010001 0.201206737320 0.00000000 0.00005187 0.00000228 0.00002462 -0.00006176 0.00003631 0.00003959
53 89 0.00007786 0.202593155839 0.00000000 0.00001056 -0.00005949 -0.00002078 0.00002250 0.00001022 0.00003699
53 90 0.00006544 0.202593155839 0.00000000 -0.00000930 0.00001797 0.00001468 0.00003265 -0.00000538 -0.00005062
53 91 0.38899969 0.229757674917 0.02317807 -0.13863587 -0.23059987 0.00010574 0.13171512 -0.07599391 0.23622149
53 92 0.22953138 0.229757674917 0.00806980 -0.02989722 0.08236902 -0.00685519 -0.16240911 -0.01443620 0.13555087
53 93 0.43396184 0.229997669062 0.02887588 0.06194731 -0.27253513 0.21062202 0.06204041 0.07185939 -0.23840217
53 94 0.52119886 0.229997669062 0.04165231 0.03589667 -0.17663682 0.19938603 -0.09879182 0.33566526 0.27744068
53 95 0.43084701 0.229997669062 0.02846285 0.06861413 -0.13803518 -0.15694546 -0.29604002 -0.21589146 0.05465198
53 96 0.62238179 0.229997669062 0.05939446 -0.46974743 -0.17948040 -0.04170834 0.21551679 0.07940024 -0.28282815
53 97 0.00005467 0.234701647344 0.00000000 0.00001993 -0.00001652 0.00002784 -0.00002718 0.00002610 -0.00001113
53 98 0.00003687 0.234701647344 0.00000000 -0.00000339 0.00001185 -0.00002275 0.00001652 -0.00001895 0.00000762
53 99 0.00006894 0.234701647344 0.00000000 0.00003415 -0.00001612 0.00003248 -0.00001445 0.00003897 -0.00002333
53 100 0.00008071 0.234701647344 0.00000000 0.00002314 -0.00004549 0.00002067 -0.00004377 0.00001197 -0.00003772
53 101 0.00009080 0.236358581540 0.00000000 -0.00000553 -0.00002607 -0.00002473 0.00006626 0.00003027 -0.00004019
53 102 0.00007162 0.236358581540 0.00000000 -0.00005316 -0.00001142 0.00002189 0.00002377 0.00003126 -0.00001234
54 65 0.10947673 0.138214617359 0.00110435 0.07980216 0.06174426 -0.00342172 -0.00466465 0.03291727 -0.02621837
54 66 0.08512503 0.138214617359 0.00066769 0.02297051 0.00447320 0.01533706 0.02011999 0.05338617 -0.05664358
54 67 0.00007551 0.150154188109 0.00000000 -0.00001233 0.00005462 0.00000203 -0.00000535 0.00001031 -0.00004927
54 68 0.00007130 0.150154188109 0.00000000 -0.00000651 -0.00005328 0.00001495 0.00001102 -0.00000844 0.00004226
54 69 0.00005067 0.151171080326 0.00000000 -0.00003152 0.00001182 -0.00002416 0.00001151 -0.00002382 0.00001227
54 70 0.00004048 0.151171080326 0.00000000 0.00001972 -0.00001498 0.00001692 -0.00000943 0.00002488 -0.00000560
54 71 0.00007175 0.151171080326 0.00000000 -0.00004586 -0.00001422 -0.00003335 -0.00000832 -0.00003965 -0.00000943
54 72 0.00004055 0.151171080326 0.00000000 0.00002096 -0.00000173 0.00001693 0.00000252 0.00003002 -0.00000273
54 73 0.67122208 0.165864924189 0.04981909 -0.16154006 -0.18552603 -0.36500467 -0.48189611 -0.12524077 0.09426801
54 74 0.77349994 0.165864924189 0.06615823 0.07066696 0.12964152 0.68186575 -0.10920102 0.29310260 0.11716020
54 75 1.18404531 0.165864924189 0.15502436 -0.27390984 0.11239407 0.58200001 -0.95229401 -0.17590849 -0.19435172
54 76 1.02422705 0.165864924189 0.11599941 0.10327446 -0.48604217 0.22628558 -0.15374563 -0.71585870 0.46351039
54 77 1.02228481 0.167310214367 0.11656684 -0.19192331 -0.08481037 -0.67010725 0.54201801 -0.47809335 -0.17215800
54 78 0.82250071 0.167310214367 0.07545773 0.36319032 0.10671795 -0.08619760 -0.58066084 0.06945286 0.42870823
54 79 0.00000120 0.192595841238 0.00000000 0.00000049 -0.00000007 -0.00000090 0.00000037 0.00000041 -0.00000029
54 80 0.00000113 0.192595841238 0.00000000 0.00000022 0.00000000 -0.00000084 0.00000026 0.00000062 -0.00000026
54 81 0.07358847 0.196257340410 0.00070852 -0.00153116 0.01228883 0.02011598 -0.05099296 -0.02500846 -0.04039239
54 82 0.03654545 0.196257340410 0.00017474 -0.00255108 -0.01254082 0.00521641 -0.00352888 -0.03196638 0.01050125
54 83 0.07631858 0.196257340410 0.00076207 0.03715317 0.00830368 0.00722184 0.06561044 -0.00417870 -0.00093201
54 84 0.05334819 0.196257340410 0.00037237 0.00165880 0.00379601 0.01255826 -0.04518103 -0.00973939 0.02312958
54 85 0.00013126 0.201206737320 0.00000000 0.00003368 -0.00008714 -0.00004639 0.00000055 0.00007967 -0.00000070
54 86 0.00012562 0.201206737320 0.00000000 -0.00006036 -0.00009507 0.00001624 -0.00001371 -0.00003678 0.00003598
54 87 0.00013788 0.201206737320 0.00000000 -0.00003030 0.00002193 0.00003844 -0.00000548 -0.00009848 -0.00008003
54 88 0.00012956 0.201206737320 0.00000000 -0.00006925 -0.00009699 0.00000033 0.00001106 -0.00004440 -0.00002215
54 89 0.00009397 0.202593155839 0.00000000 0.00001703 0.00002786 -0.00005821 -0.00004778 0.00004118 0.00001992
54 90 0.00003891 0.202593155839 0.00000000 -0.00000341 0.00000692 0.00002751 -0.00001027 -0.00002410 0.00000335
54 91 0.33093869 0.229757674917 0.01677544 0.14196626 0.02843791 0.02254923 -0.23231831 0.09198672 0.16004831
54 92 0.30738412 0.229757674917 0.01447244 0.03226131 0.01392004 0.16136803 -0.21986178 0.12753017 -0.05106516
54 93 0.34537160 0.229997669062 0.01828965 -0.03756529 0.16353396 -0.12839509 0.01272504 -0.12271551 -0.24376364
54 94 0.69584521 0.229997669062 0.07424333 0.28889463 0.04401544 0.20202283 0.58881566 0.10264560 -0.02738346
54 95 0.57761865 0.229997669062 0.05115812 0.18555161 -0.09905483 -0.27740157 0.09906853 0.15919339 0.42106212
54 96 0.30957063 0.229997669062 0.01469439 0.15311929 0.01566679 -0.20615450 0.16504517 0.02800029 -0.04024187
54 97 0.00002383 0.234701647344 0.00000000 -0.00001290 0.00000915 -0.00001142 0.00000426 -0.00000518 0.00001193
54 98 0.00003002 0.234701647344 0.00000000 0.00001330 0.00000226 0.00001568 -0.00000099 0.00001808 -0.00001206
54 99 0.00008470 0.234701647344 0.00000000 0.00000393 0.00005104 0.00000157 0.00003773 0.00000066 0.00005591
54 100 0.00008349 0.234701647344 0.00000000 -0.00002456 -0.00005369 -0.00001832 -0.00003571 -0.00001553 -0.00004042
54 101 0.00011397 0.236358581540 0.00000000 -0.00006010 -0.00006132 0.00001762 0.00000219 0.00004248 0.00005913
54 102 0.00001961 0.236358581540 0.00000000 0.00000224 0.00000911 0.00000967 -0.00000772 -0.00001191 -0.00000138
55 65 0.00000000 0.136217556924 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
55 66 0.00000000 0.136217556924 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
55 67 0.00000000 0.148157127674 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
55 68 0.00000000 0.148157127674 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
55 69 0.00007139 0.149174019891 0.00000000 -0.00005147 0.00000741 0.00004192 -0.00001978 0.00000954 0.00001238
55 70 0.00008691 0.149174019891 0.00000000 -0.00000142 0.00006411 0.00001705 -0.00005268 -0.00001563 -0.00001143
55 71 0.00009929 0.149174019891 0.00000000 -0.00000817 0.00001438 -0.00004438 0.00004155 0.00005255 -0.00005593
55 72 0.00006589 0.149174019891 0.00000000 -0.00003013 0.00003087 -0.00000459 0.00000430 0.00003471 -0.00003517
55 73 1.20856885 0.163867863754 0.15956782 -0.24815034 0.48887829 0.19563150 -0.88697814 -0.56345528 -0.13256822
55 74 0.95809710 0.163867863754 0.10028168 -0.27923596 0.43169613 -0.31007832 0.30080186 0.36079223 -0.58035716
55 75 0.75896238 0.163867863754 0.06292787 0.37464988 0.32718257 0.09223965 0.29897000 0.40495555 0.25832674
55 76 0.90129506 0.163867863754 0.08874349 -0.64893639 -0.14901079 -0.26807259 0.27251075 -0.16340079 0.44292809
55 77 0.50709903 0.165313153932 0.02834012 -0.01169483 0.42918931 0.13076981 -0.16050204 0.13922962 0.10277482
55 78 0.63769531 0.165313153932 0.04481698 0.08353294 -0.17306144 0.34848488 -0.23867318 0.24380690 0.36315133
55 79 0.00000644 0.190598780803 0.00000000 -0.00000151 -0.00000340 -0.00000151 -0.00000340 -0.00000151 -0.00000340
55 80 0.00000234 0.190598780803 0.00000000 0.00000117 0.00000067 0.00000117 0.00000067 0.00000117 0.00000067
55 81 0.02584735 0.194260279975 0.00008652 -0.02269877 -0.00001411 -0.00096909 -0.00450466 0.01122340 0.00237807
55 82 0.03775921 0.194260279975 0.00018465 0.01738280 -0.01386353 0.01414733 0.01085017 0.02251303 -0.01032905
55 83 0.03309205 0.194260279975 0.00014182 -0.00304047 0.01664187 0.02600994 -0.01036784 0.00247493 -0.00433045
55 84 0.03057029 0.194260279975 0.00012103 0.00373323 -0.00804754 0.00200880 -0.01572709 -0.01835596 0.01635619
55 85 0.00008327 0.199209676885 0.00000000 0.00000931 0.00000615 -0.00000342 0.00005500 -0.00000589 -0.00006115
55 86 0.00004510 0.199209676885 0.00000000 -0.00000843 -0.00002461 0.00002663 0.00001496 -0.00001820 0.00000965
55 87 0.00008674 0.199209676885 0.00000000 -0.00005692 0.00003691 0.00001686 -0.00000522 0.00004006 -0.00003169
55 88 0.00007122 0.199209676885 0.00000000 0.00001987 0.00003728 -0.00000860 -0.00005323 -0.00001127 0.00001595
55 89 0.00021886 0.200596095404 0.00000001 -0.00010995 0.00006228 -0.00010995 0.00006228 -0.00010995 0.00006228
55 90 0.00016215 0.200596095404 0.00000000 -0.00002900 0.00008901 -0.00002900 0.00008901 -0.00002900 0.00008901
