1500	-0.06759  	0.01264   	-0.04819  	1.52534   	 (0.00000   )
1501	-0.06272  	-0.01385  	-0.00330  	1.50659   	 (0.00000   )
1502	0.03021   	0.05240   	-0.01328  	1.63979   	 (0.00000   )
1503	0.04066   	0.01736   	0.04287   	1.53129   	 (-0.00000  )
1504	0.03287   	-0.00573  	-0.05372  	1.66391   	 (0.00000   )
1505	0.12449   	-0.02813  	-0.02138  	1.56634   	 (0.00000   )
1506	0.07388   	0.05320   	-0.05704  	1.53388   	 (0.00000   )
1507	0.03762   	0.01510   	-0.01640  	1.53639   	 (-0.00000  )
1508	-0.10171  	0.00966   	0.04815   	1.51070   	 (0.00000   )
1509	0.08252   	0.08130   	0.01341   	1.50049   	 (-0.00000  )
1510	-0.01385  	-0.13892  	0.08574   	1.52420   	 (0.00000   )
1511	-0.02982  	0.08975   	0.03253   	1.50035   	 (-0.00000  )
1512	0.09698   	-0.00444  	-0.00898  	1.52237   	 (0.00000   )
1513	-0.00975  	0.02223   	-0.06544  	1.52106   	 (0.00000   )
1514	-0.07421  	0.01277   	0.03671   	1.55960   	 (-0.00000  )
1515	-0.12122  	0.00189   	0.01406   	1.45489   	 (-0.00000  )
1516	0.03624   	-0.04671  	-0.02061  	1.45353   	 (-0.00000  )
1517	0.03450   	-0.07018  	0.01315   	1.52342   	 (0.00000   )
1518	0.03079   	-0.00170  	0.05848   	1.50505   	 (0.00000   )
1519	-0.01819  	0.03060   	0.02788   	1.52771   	 (0.00000   )
1520	0.02714   	0.00933   	-0.00234  	1.49606   	 (0.00000   )
1521	-0.05056  	-0.08365  	0.11769   	1.57674   	 (-0.00000  )
1522	-0.05402  	-0.03790  	-0.00724  	1.51435   	 (0.00000   )
1523	0.02369   	0.00745   	-0.01335  	1.48907   	 (0.00000   )
1524	0.00199   	0.02763   	-0.04452  	1.71212   	 (0.00000   )
1525	0.09629   	0.14026   	-0.14136  	1.69349   	 (-0.00000  )
1526	-0.16666  	-0.13407  	0.03348   	1.68942   	 (0.00000   )
1527	-0.04518  	0.00400   	-0.07923  	1.54607   	 (-0.00000  )
1528	0.07273   	-0.03941  	0.01609   	1.61995   	 (0.00000   )
1529	0.01813   	-0.02364  	0.05706   	1.69573   	 (-0.00000  )
1530	0.06372   	0.03635   	0.07884   	1.48388   	 (-0.00000  )
1531	0.00865   	-0.03664  	0.04437   	1.67318   	 (0.00000   )
1532	-0.07781  	0.02474   	0.03380   	1.66114   	 (-0.00000  )
1533	-0.00201  	0.12528   	0.00571   	1.49704   	 (0.00000   )
1534	-0.02534  	-0.11320  	-0.04114  	1.60486   	 (-0.00000  )
1535	-0.08737  	-0.00157  	-0.01122  	1.44229   	 (0.00000   )
1536	-0.12587  	-0.00725  	0.07351   	1.46972   	 (0.00000   )
1537	0.08425   	-0.02350  	-0.00545  	1.44625   	 (-0.00000  )
1538	-0.05219  	0.03046   	0.00468   	1.55935   	 (0.00000   )
1539	-0.13325  	0.05790   	-0.04358  	1.52734   	 (-0.00000  )
1540	-0.03039  	0.02962   	-0.02489  	1.54206   	 (-0.00000  )
1541	0.01396   	-0.02962  	-0.11183  	1.60583   	 (0.00000   )
1542	-0.00124  	0.02468   	0.02342   	1.46203   	 (-0.00000  )
1543	-0.02496  	0.01923   	-0.00520  	1.47834   	 (-0.00000  )
1544	-0.03114  	0.05488   	0.02513   	1.50904   	 (-0.00000  )
1545	-0.01691  	0.02462   	0.07606   	1.64360   	 (-0.00000  )
1546	0.02550   	0.03781   	0.04462   	1.48243   	 (0.00000   )
1547	-0.13658  	0.00472   	0.00442   	1.65660   	 (0.00000   )
1548	-0.02826  	0.10907   	-0.04802  	1.49174   	 (0.00000   )
1549	0.07512   	0.01862   	0.01653   	1.46958   	 (0.00000   )
1550	0.01977   	0.01790   	-0.04570  	1.52046   	 (0.00000   )
1551	-0.05150  	-0.02584  	-0.06318  	1.50100   	 (0.00000   )
1552	-0.04470  	-0.01980  	0.10445   	1.48744   	 (0.00000   )
1553	0.03316   	0.01295   	0.00485   	1.52795   	 (-0.00000  )
1554	-0.01980  	0.02466   	-0.04428  	1.49757   	 (0.00000   )
1555	-0.00452  	0.00087   	-0.01313  	1.49452   	 (0.00000   )
1556	0.01172   	-0.02009  	0.02306   	1.66550   	 (0.00000   )
1557	-0.00849  	0.06222   	0.05520   	1.60542   	 (0.00000   )
1558	0.02247   	-0.03313  	0.00203   	1.46980   	 (0.00000   )
1559	-0.07252  	-0.00412  	-0.00104  	1.52080   	 (0.00000   )
1560	0.03276   	-0.14415  	-0.03398  	1.56766   	 (0.00000   )
1561	-0.02884  	0.02087   	0.03238   	1.56975   	 (-0.00000  )
1562	-0.03265  	0.05866   	0.06169   	1.51498   	 (-0.00000  )
1563	-0.00929  	-0.01463  	0.02999   	1.56664   	 (-0.00000  )
1564	0.06447   	-0.03665  	0.05052   	1.54648   	 (-0.00000  )
1565	0.02269   	0.02635   	0.04210   	1.52823   	 (-0.00000  )
1566	-0.08378  	-0.05807  	0.07520   	1.52258   	 (0.00000   )
1567	0.05593   	0.04015   	-0.05034  	1.48984   	 (-0.00000  )
1568	0.04960   	-0.00357  	0.08043   	1.53760   	 (0.00000   )
1569	0.03075   	0.02637   	-0.01059  	1.47331   	 (0.00000   )
1570	-0.07776  	-0.00742  	-0.00419  	1.50761   	 (0.00000   )
1571	-0.02727  	0.09515   	-0.04324  	1.53320   	 (-0.00000  )
1572	-0.07058  	-0.02160  	0.00693   	1.49821   	 (0.00000   )
1573	0.00851   	-0.05959  	0.05920   	1.52309   	 (0.00000   )
1574	-0.01120  	-0.00840  	0.00380   	1.50447   	 (-0.00000  )
1575	-0.00184  	0.12757   	0.05867   	1.53682   	 (-0.00000  )
1576	0.01613   	-0.02444  	0.05413   	1.53225   	 (0.00000   )
1577	0.05257   	-0.02201  	0.01500   	1.50112   	 (0.00000   )
1578	0.03314   	0.02688   	0.07193   	1.44939   	 (-0.00000  )
1579	-0.00766  	-0.02025  	0.03292   	1.53384   	 (-0.00000  )
1580	-0.05712  	-0.06053  	-0.00235  	1.45693   	 (-0.00000  )
1581	0.00671   	-0.03043  	0.03393   	1.54656   	 (-0.00000  )
1582	0.01962   	0.06005   	0.02396   	1.55509   	 (-0.00000  )
1583	0.05501   	-0.06636  	-0.05484  	1.52078   	 (-0.00000  )
1584	-0.04780  	-0.01317  	-0.06650  	1.48428   	 (0.00000   )
1585	-0.05603  	0.04708   	-0.07406  	1.60524   	 (0.00000   )
1586	0.01062   	-0.00839  	-0.05187  	1.52223   	 (-0.00000  )
1587	0.02385   	-0.08676  	-0.06759  	1.67043   	 (-0.00000  )
1588	-0.01039  	0.00328   	0.00396   	1.39805   	 (-0.00000  )
1589	-0.11599  	-0.09136  	-0.08876  	1.71793   	 (0.00000   )
1590	0.07880   	-0.01144  	0.03031   	1.67674   	 (-0.00000  )
1591	0.00849   	-0.09342  	0.10167   	1.57746   	 (-0.00000  )
1592	0.02909   	0.02549   	0.01402   	1.45963   	 (-0.00000  )
1593	0.03156   	0.02802   	0.11190   	1.46851   	 (-0.00000  )
1594	0.06853   	0.04735   	-0.01137  	1.48693   	 (-0.00000  )
1595	-0.04513  	-0.01920  	-0.04190  	1.55184   	 (0.00000   )
1596	-0.09981  	-0.05564  	0.04058   	1.59450   	 (-0.00000  )
1597	-0.03106  	-0.00344  	0.02549   	1.51144   	 (0.00000   )
1598	-0.02934  	-0.01809  	-0.00124  	1.67630   	 (0.00000   )
1599	0.00234   	-0.05297  	0.03390   	1.63520   	 (0.00000   )
1600	0.03893   	-0.01244  	-0.01537  	1.68059   	 (-0.00000  )
1601	-0.03804  	0.00928   	-0.04824  	1.63670   	 (0.00000   )
1602	-0.03975  	0.00890   	0.00289   	1.47907   	 (0.00000   )
1603	0.03448   	0.00427   	-0.03788  	1.62640   	 (0.00000   )
1604	0.02159   	0.05637   	-0.05708  	1.54758   	 (0.00000   )
1605	0.05264   	0.08547   	0.05344   	1.55487   	 (0.00000   )
1606	0.11303   	0.01935   	-0.07018  	1.47303   	 (0.00000   )
1607	-0.09858  	0.07141   	-0.04224  	1.52026   	 (-0.00000  )
1608	-0.10745  	0.08899   	-0.00863  	1.47568   	 (0.00000   )
1609	-0.01044  	-0.03073  	-0.01872  	1.45919   	 (-0.00000  )
1610	0.06729   	0.01023   	-0.03511  	1.44476   	 (0.00000   )
1611	0.03595   	-0.00993  	0.01622   	1.47286   	 (0.00000   )
1612	-0.07725  	-0.00676  	0.02709   	1.46710   	 (-0.00000  )
1613	0.02621   	0.04698   	0.03933   	1.45922   	 (-0.00000  )
1614	-0.02502  	-0.04795  	0.01518   	1.52765   	 (-0.00000  )
1615	0.03324   	0.03315   	-0.05768  	1.45413   	 (-0.00000  )
1616	-0.01061  	-0.00723  	0.01182   	1.42031   	 (0.00000   )
1617	0.01760   	-0.12862  	-0.05340  	1.51021   	 (0.00000   )
1618	0.01858   	-0.02827  	0.05119   	1.44296   	 (0.00000   )
1619	0.01169   	-0.02070  	0.01935   	1.42217   	 (0.00000   )
1620	0.08681   	0.01954   	0.04824   	1.55460   	 (0.00000   )
1621	0.03031   	0.03902   	0.01983   	1.45114   	 (-0.00000  )
1622	0.03502   	-0.04880  	0.10067   	1.50096   	 (-0.00000  )
1623	-0.01075  	-0.08081  	0.05469   	1.45556   	 (0.00000   )
1624	0.00220   	-0.07675  	-0.15958  	1.49749   	 (0.00000   )
1625	0.00692   	-0.02012  	0.05837   	1.41588   	 (-0.00000  )
1626	0.20190   	-0.04914  	-0.00388  	1.56032   	 (0.00000   )
1627	-0.00975  	0.01396   	0.03320   	1.47086   	 (0.00000   )
1628	-0.03414  	0.07564   	0.01357   	1.52049   	 (0.00000   )
1629	-0.02930  	0.07539   	0.09565   	1.52347   	 (-0.00000  )
1630	-0.06911  	0.07672   	-0.05996  	1.52091   	 (0.00000   )
1631	-0.00616  	0.11525   	-0.10606  	1.59175   	 (-0.00000  )
1632	0.03073   	0.03429   	-0.00506  	1.47441   	 (0.00000   )
1633	-0.03824  	0.05444   	0.07478   	1.68155   	 (0.00000   )
1634	-0.03295  	0.08476   	0.04952   	1.52603   	 (-0.00000  )
1635	0.01527   	-0.18906  	0.08565   	1.84342   	 (0.00000   )
1636	0.02368   	0.05192   	-0.17333  	1.78609   	 (-0.00000  )
1637	-0.02861  	-0.07993  	0.05525   	1.48634   	 (0.00000   )
1638	0.10733   	0.11104   	-0.00011  	1.64373   	 (-0.00000  )
1639	0.00213   	-0.04261  	-0.07446  	1.54427   	 (-0.00000  )
1640	0.04286   	0.03662   	-0.06977  	1.45138   	 (-0.00000  )
1641	-0.06131  	-0.05161  	0.04544   	1.52662   	 (0.00000   )
1642	0.02941   	0.13096   	0.00007   	1.56316   	 (0.00000   )
1643	0.01367   	0.04251   	0.03284   	1.48717   	 (-0.00000  )
1644	0.03897   	0.00840   	0.07303   	1.64113   	 (-0.00000  )
1645	0.05427   	-0.01030  	0.01231   	1.44427   	 (-0.00000  )
1646	0.07597   	0.05044   	-0.01639  	1.54945   	 (-0.00000  )
1647	0.03168   	0.02516   	-0.00068  	1.42839   	 (0.00000   )
1648	-0.01710  	-0.03312  	0.03552   	1.64784   	 (-0.00000  )
1649	0.04911   	-0.01789  	-0.02474  	1.61277   	 (-0.00000  )
1650	0.03959   	-0.01522  	0.02059   	1.40897   	 (-0.00000  )
1651	0.02308   	-0.02133  	0.00735   	1.67785   	 (0.00000   )
1652	0.01038   	0.00482   	0.00372   	1.60466   	 (0.00000   )
1653	0.00686   	0.01623   	-0.09264  	1.46076   	 (-0.00000  )
1654	-0.03786  	-0.03208  	-0.04476  	1.48396   	 (0.00000   )
1655	-0.04779  	0.13252   	0.02529   	1.42640   	 (-0.00000  )
1656	-0.06964  	-0.00764  	0.02992   	1.53052   	 (0.00000   )
1657	0.08199   	0.05287   	0.03627   	1.38808   	 (-0.00000  )
1658	-0.15144  	0.05670   	0.20697   	1.66601   	 (0.00000   )
1659	0.13936   	-0.00636  	-0.06320  	1.48222   	 (0.00000   )
1660	-0.09019  	0.03569   	-0.22186  	1.68411   	 (-0.00000  )
1661	0.23037   	-0.07202  	-0.01024  	1.68214   	 (-0.00000  )
1662	0.00866   	0.05366   	-0.01240  	1.55059   	 (0.00000   )
1663	-0.02702  	0.10945   	-0.04341  	1.56723   	 (0.00000   )
1664	0.10911   	-0.08022  	-0.07296  	1.50071   	 (0.00000   )
1665	0.06105   	0.13321   	-0.04455  	1.52532   	 (0.00000   )
1666	-0.00482  	-0.02739  	0.01329   	1.38247   	 (-0.00000  )
1667	-0.03376  	0.11084   	0.02319   	1.50547   	 (-0.00000  )
1668	0.00043   	0.10615   	-0.00878  	1.45393   	 (-0.00000  )
1669	0.05608   	0.00521   	0.00441   	1.38421   	 (-0.00000  )
1670	0.02123   	-0.01484  	0.02616   	1.41956   	 (0.00000   )
1671	-0.03395  	0.08702   	0.08369   	1.49628   	 (-0.00000  )
1672	-0.00460  	-0.04300  	-0.02512  	1.48845   	 (0.00000   )
1673	0.09901   	-0.01805  	-0.02297  	1.46256   	 (0.00000   )
1674	0.04584   	-0.04617  	0.00243   	1.41643   	 (-0.00000  )
1675	0.00966   	0.05864   	0.01900   	1.48735   	 (-0.00000  )
1676	0.07479   	-0.07744  	-0.03578  	1.50698   	 (-0.00000  )
1677	0.14768   	0.00587   	-0.06540  	1.50593   	 (-0.00000  )
1678	-0.03065  	-0.07223  	0.02392   	1.43812   	 (-0.00000  )
1679	-0.02430  	-0.01094  	0.02129   	1.48973   	 (0.00000   )
1680	0.00357   	0.00184   	0.01540   	1.42550   	 (0.00000   )
1681	0.08462   	-0.04884  	-0.00664  	1.46140   	 (-0.00000  )
1682	0.09561   	0.07482   	0.01769   	1.51456   	 (0.00000   )
1683	-0.05881  	-0.06915  	-0.01462  	1.46423   	 (-0.00000  )
1684	0.05919   	0.03912   	-0.04163  	1.51563   	 (0.00000   )
1685	0.11861   	0.14898   	-0.02028  	1.51492   	 (0.00000   )
1686	0.03223   	-0.08365  	0.02790   	1.47082   	 (-0.00000  )
1687	0.03006   	0.21630   	-0.04120  	1.57429   	 (0.00000   )
1688	-0.03598  	-0.07882  	-0.04474  	1.50911   	 (0.00000   )
1689	0.18099   	0.06488   	-0.10198  	1.51624   	 (-0.00000  )
1690	0.00398   	-0.01850  	0.01340   	1.50671   	 (0.00000   )
1691	0.00048   	-0.04973  	0.00131   	1.49713   	 (0.00000   )
1692	-0.07113  	-0.13998  	-0.06706  	1.50767   	 (0.00000   )
1693	0.01049   	-0.09226  	-0.05635  	1.48490   	 (0.00000   )
1694	-0.06315  	-0.04066  	-0.01011  	1.46204   	 (0.00000   )
1695	-0.10252  	-0.02876  	0.05937   	1.50290   	 (-0.00000  )
1696	0.07863   	-0.00752  	-0.00229  	1.48679   	 (-0.00000  )
1697	-0.04854  	-0.08515  	0.06493   	1.49395   	 (0.00000   )
1698	-0.03572  	-0.05706  	0.03416   	1.49807   	 (-0.00000  )
1699	0.12008   	-0.02145  	-0.04047  	1.51791   	 (0.00000   )
1700	-0.02230  	-0.01875  	-0.00312  	1.49714   	 (-0.00000  )
1701	0.03627   	0.06876   	-0.12046  	1.47472   	 (-0.00000  )
1702	-0.09056  	-0.04766  	-0.01909  	1.50052   	 (0.00000   )
1703	-0.11095  	0.10417   	-0.01131  	1.46509   	 (-0.00000  )
1704	-0.04252  	-0.02213  	0.02651   	1.50923   	 (0.00000   )
1705	-0.03048  	0.04254   	0.08745   	1.46822   	 (0.00000   )
1706	0.05645   	0.03783   	0.05562   	1.45948   	 (-0.00000  )
1707	-0.03011  	0.13952   	0.01328   	1.49903   	 (-0.00000  )
1708	-0.02986  	-0.12152  	0.08395   	1.55601   	 (0.00000   )
1709	-0.02279  	-0.01896  	0.02612   	1.40000   	 (0.00000   )
1710	0.00796   	-0.07554  	0.04046   	1.40168   	 (-0.00000  )
1711	-0.00108  	-0.00415  	-0.04007  	1.17011   	 (-0.00000  )
1712	0.02885   	-0.02602  	-0.01705  	0.84297   	 (-0.00000  )
1713	0.00043   	-0.00937  	0.01666   	0.76293   	 (-0.00000  )
1714	0.03186   	0.01783   	-0.03347  	0.90084   	 (-0.00000  )
1715	0.01817   	-0.03393  	0.01736   	1.22874   	 (0.00000   )
1716	0.06176   	0.19350   	-0.02460  	1.48898   	 (-0.00000  )
1717	0.05687   	-0.15320  	0.03985   	1.41065   	 (-0.00000  )
1718	-0.01122  	-0.04119  	-0.08524  	1.49010   	 (-0.00000  )
1719	0.18806   	0.08222   	-0.04355  	1.59270   	 (0.00000   )
1720	-0.11164  	-0.12643  	-0.00467  	1.51768   	 (0.00000   )
1721	-0.06021  	-0.04807  	0.00800   	1.48811   	 (0.00000   )
1722	0.00005   	0.06710   	-0.06897  	1.45398   	 (-0.00000  )
1723	0.18579   	-0.09715  	-0.03192  	1.48687   	 (-0.00000  )
1724	-0.05306  	0.02786   	0.03833   	1.47379   	 (0.00000   )
1725	0.04377   	0.00064   	0.01375   	1.39629   	 (-0.00000  )
1726	0.05899   	0.10476   	0.07597   	1.45479   	 (0.00000   )
1727	-0.00754  	0.03288   	-0.02313  	1.45083   	 (-0.00000  )
1728	0.19230   	0.02381   	-0.00406  	1.49198   	 (-0.00000  )
1729	-0.05196  	-0.19644  	0.04441   	1.50866   	 (0.00000   )
1730	0.05453   	0.03744   	-0.08935  	1.45713   	 (-0.00000  )
1731	0.05598   	0.00660   	0.00554   	1.46584   	 (-0.00000  )
1732	0.01256   	-0.00442  	-0.00611  	0.79704   	 (0.00000   )
1733	0.00546   	0.00061   	-0.01099  	0.78581   	 (-0.00000  )
1734	0.00849   	0.00943   	-0.03181  	1.42965   	 (-0.00000  )
1735	0.00090   	-0.00926  	0.00035   	0.80301   	 (-0.00000  )
1736	-0.02230  	0.09728   	0.08050   	1.49749   	 (-0.00000  )
1737	0.05747   	0.06147   	0.07918   	1.44107   	 (-0.00000  )
1738	-0.13447  	0.06319   	-0.15428  	1.48145   	 (0.00000   )
1739	0.13431   	0.09814   	-0.16542  	1.51728   	 (-0.00000  )
1740	0.16459   	0.10876   	0.11053   	1.47531   	 (0.00000   )
1741	-0.00068  	-0.02119  	-0.01042  	0.82182   	 (0.00000   )
1742	0.00008   	0.02091   	0.00042   	0.84030   	 (0.00000   )
1743	0.02534   	-0.02073  	-0.02268  	0.86857   	 (0.00000   )
1744	0.10681   	0.14413   	-0.08840  	1.52596   	 (0.00000   )
1745	0.09747   	-0.17866  	-0.03370  	1.51034   	 (-0.00000  )
1746	0.04688   	0.03698   	-0.09818  	1.46208   	 (0.00000   )
1747	-0.06785  	-0.06671  	0.10529   	1.47997   	 (-0.00000  )
1748	-0.01921  	-0.07647  	0.08137   	1.45992   	 (-0.00000  )
1749	0.23051   	-0.06456  	-0.01943  	1.51112   	 (0.00000   )
1750	0.16090   	-0.09598  	-0.07394  	1.52033   	 (0.00000   )
1751	-0.13027  	0.09419   	-0.01341  	1.55539   	 (-0.00000  )
1752	-0.08859  	0.02140   	-0.06275  	1.58517   	 (0.00000   )
1753	-0.00799  	-0.12107  	0.07588   	1.57925   	 (-0.00000  )
1754	0.29859   	-0.04061  	-0.02108  	1.56691   	 (-0.00000  )
1755	-0.00280  	-0.11652  	-0.21771  	1.54241   	 (0.00000   )
1756	-0.07729  	-0.06812  	0.01399   	1.47907   	 (0.00000   )
1757	0.06012   	0.06398   	-0.02480  	1.49795   	 (-0.00000  )
1758	-0.02556  	0.15872   	0.06882   	1.49228   	 (-0.00000  )
1759	0.05285   	0.02670   	0.02675   	1.44010   	 (0.00000   )
1760	-0.10733  	-0.04072  	-0.04186  	1.44078   	 (-0.00000  )
1761	0.08400   	-0.08262  	-0.03977  	1.46171   	 (0.00000   )
1762	-0.00123  	-0.01697  	0.08229   	1.43371   	 (-0.00000  )
1763	-0.09961  	-0.36188  	0.07026   	1.55027   	 (-0.00000  )
1764	0.01207   	-0.00278  	0.01558   	1.75038   	 (-0.00000  )
1765	0.00120   	-0.00709  	-0.01923  	1.80648   	 (0.00000   )
1766	-0.00864  	-0.17065  	0.14074   	1.49790   	 (-0.00000  )
1767	0.02447   	0.05486   	0.06430   	1.58868   	 (-0.00000  )
1768	-0.04567  	-0.08976  	-0.00364  	1.55143   	 (0.00000   )
1769	0.01857   	0.07829   	0.00905   	1.56094   	 (0.00000   )
1770	-0.05040  	0.05154   	0.05357   	1.54947   	 (0.00000   )
1771	-0.01071  	-0.10005  	-0.03202  	1.53928   	 (0.00000   )
1772	-0.04001  	-0.05906  	-0.02278  	1.54625   	 (0.00000   )
1773	0.19338   	0.02884   	-0.06049  	1.54497   	 (-0.00000  )
1774	-0.16564  	-0.10747  	0.07707   	1.55198   	 (-0.00000  )
1775	-0.04001  	0.04716   	0.11034   	1.62016   	 (-0.00000  )
1776	0.17948   	0.07313   	-0.02646  	1.60374   	 (0.00000   )
1777	-0.14026  	-0.09744  	-0.08959  	1.57302   	 (-0.00000  )
1778	-0.09562  	0.02406   	0.05990   	1.64117   	 (-0.00000  )
1779	0.04479   	-0.25258  	0.05713   	1.52167   	 (0.00000   )
1780	0.04459   	-0.07022  	-0.04523  	1.42287   	 (-0.00000  )
1781	0.00325   	0.00224   	0.01526   	1.43385   	 (0.00000   )
1782	-0.03668  	-0.03362  	0.04116   	1.44314   	 (-0.00000  )
1783	-0.01531  	0.04762   	0.00935   	1.44063   	 (0.00000   )
1784	0.05450   	-0.00276  	0.00661   	1.47006   	 (0.00000   )
1785	0.01714   	-0.04953  	-0.00369  	1.46846   	 (-0.00000  )
1786	0.08200   	-0.04710  	-0.13592  	1.62529   	 (0.00000   )
1787	0.06954   	-0.02698  	-0.04095  	1.54777   	 (-0.00000  )
1788	0.11568   	-0.07645  	-0.08145  	1.73037   	 (0.00000   )
1789	0.01360   	0.10369   	-0.11605  	1.48901   	 (-0.00000  )
1790	0.01493   	-0.04163  	-0.00228  	1.34539   	 (-0.00000  )
1791	-0.12568  	-0.04690  	0.02544   	1.48583   	 (-0.00000  )
1792	-0.07730  	0.03198   	0.04682   	1.38204   	 (-0.00000  )
1793	0.12392   	0.03540   	-0.03476  	1.49836   	 (0.00000   )
1794	0.01808   	-0.00619  	0.00627   	1.37594   	 (-0.00000  )
1795	0.10549   	-0.15841  	0.08043   	1.50900   	 (0.00000   )
1796	0.06449   	0.11527   	0.02312   	1.42864   	 (-0.00000  )
1797	-0.03213  	0.02936   	0.01723   	1.40273   	 (-0.00000  )
1798	-0.01383  	0.01306   	-0.00957  	1.39757   	 (-0.00000  )
1799	0.01169   	0.05263   	-0.10592  	1.41980   	 (0.00000   )
1800	-0.00950  	0.04029   	-0.07518  	1.43578   	 (-0.00000  )
1801	0.04435   	0.09575   	-0.08924  	1.44702   	 (-0.00000  )
1802	0.07409   	0.06329   	-0.08587  	1.44324   	 (0.00000   )
1803	0.03407   	0.02286   	0.07619   	1.39798   	 (0.00000   )
1804	0.18604   	0.08684   	0.01382   	1.51429   	 (0.00000   )
1805	-0.10874  	-0.11536  	-0.04094  	1.48759   	 (-0.00000  )
1806	-0.06830  	0.32957   	-0.02211  	1.52849   	 (-0.00000  )
1807	-0.11120  	0.15789   	0.09410   	1.76827   	 (0.00000   )
1808	-0.06333  	-0.03634  	0.00672   	1.76693   	 (0.00000   )
1809	0.07683   	-0.10281  	-0.01994  	1.76578   	 (0.00000   )
1810	0.04617   	-0.05132  	0.06483   	1.85911   	 (-0.00000  )
1811	-0.19098  	-0.05183  	-0.04309  	1.85167   	 (0.00000   )
1812	0.02489   	0.09232   	0.13158   	1.72271   	 (0.00000   )
1813	0.18415   	0.16938   	-0.16308  	1.72617   	 (0.00000   )
1814	0.02236   	-0.17093  	-0.06086  	1.72162   	 (0.00000   )
1815	-0.03243  	0.04938   	0.00119   	1.39400   	 (0.00000   )
1816	0.03249   	0.21595   	0.00832   	1.47160   	 (0.00000   )
1817	0.03022   	-0.00946  	-0.09181  	1.41979   	 (-0.00000  )
1818	0.00475   	0.02128   	-0.01085  	1.83226   	 (-0.00000  )
1819	-0.09112  	0.10206   	-0.07885  	1.77167   	 (0.00000   )
1820	-0.29110  	0.25107   	0.15444   	1.79671   	 (0.00000   )
1821	0.01020   	-0.05929  	0.30169   	1.79021   	 (0.00000   )
1822	0.13796   	0.08018   	-0.03148  	1.82513   	 (-0.00000  )
1823	0.10962   	0.13735   	-0.07619  	1.80730   	 (-0.00000  )
1824	0.06909   	-0.01182  	-0.29700  	1.81094   	 (-0.00000  )
1825	-0.01522  	0.06332   	-0.03327  	1.16324   	 (-0.00000  )
1826	0.10774   	-0.22819  	-0.14394  	1.83622   	 (0.00000   )
1827	-0.03899  	-0.30803  	0.15482   	1.83719   	 (0.00000   )
1828	0.01882   	0.00379   	0.01474   	1.16585   	 (0.00000   )
1829	-0.00466  	-0.00990  	0.00600   	1.20715   	 (-0.00000  )
1830	0.02256   	-0.05900  	-0.02839  	1.50260   	 (0.00000   )
1831	-0.06190  	0.01578   	0.05635   	1.52381   	 (0.00000   )
1832	0.06998   	0.08897   	-0.08278  	1.49865   	 (0.00000   )
1833	-0.09152  	-0.15246  	0.12658   	1.51005   	 (-0.00000  )
1834	0.00107   	0.21061   	-0.07364  	1.68863   	 (-0.00000  )
1835	0.14349   	-0.08163  	0.00936   	1.68555   	 (0.00000   )
1836	-0.14194  	-0.15966  	0.11804   	1.68432   	 (0.00000   )
1837	-0.04155  	0.09136   	0.18916   	1.78750   	 (-0.00000  )
1838	-0.04869  	-0.02154  	-0.20064  	1.78665   	 (0.00000   )
1839	0.06849   	-0.03648  	-0.02360  	1.78554   	 (-0.00000  )
1840	0.00133   	-0.00089  	-0.02538  	1.94102   	 (-0.00000  )
1841	-0.02353  	0.06571   	0.03069   	1.03280   	 (0.00000   )
1842	0.08199   	0.04646   	0.11878   	1.50640   	 (0.00000   )
1843	-0.01522  	-0.04197  	0.01518   	1.03329   	 (-0.00000  )
1844	-0.07659  	-0.06371  	-0.13203  	1.49558   	 (-0.00000  )
1845	0.01032   	-0.01461  	-0.01759  	1.03843   	 (0.00000   )
1846	0.00083   	0.00637   	-0.00289  	0.57367   	 (-0.00000  )
1847	0.00219   	-0.00707  	0.01145   	0.57918   	 (-0.00000  )
1848	-0.00309  	0.00451   	-0.00197  	0.59519   	 (-0.00000  )
1849	-0.00037  	-0.01092  	-0.00344  	1.74252   	 (-0.00000  )
1850	-0.00699  	-0.02805  	0.01821   	1.70128   	 (0.00000   )
1851	-0.00189  	-0.01302  	0.04237   	1.60261   	 (0.00000   )
1852	0.00949   	0.00138   	0.00064   	0.61876   	 (0.00000   )
1853	-0.00843  	-0.00342  	-0.01043  	0.62479   	 (-0.00000  )
1854	0.00001   	-0.00253  	0.00942   	0.62591   	 (-0.00000  )
1855	-0.02720  	-0.00950  	0.08556   	1.83345   	 (0.00000   )
1856	0.01522   	0.01115   	-0.08590  	1.83338   	 (0.00000   )
1857	0.01990   	0.00572   	0.00131   	1.84130   	 (-0.00000  )
1858	0.01419   	0.03189   	0.03375   	1.01332   	 (0.00000   )
1859	0.00145   	0.00396   	-0.01028  	1.23847   	 (-0.00000  )
1860	-0.00417  	0.01314   	-0.03666  	1.21560   	 (-0.00000  )
1861	0.01964   	-0.00833  	-0.06422  	1.10222   	 (-0.00000  )
1862	0.01614   	0.03805   	0.07861   	1.14709   	 (-0.00000  )
1863	-0.05709  	-0.09126  	-0.01490  	1.38358   	 (0.00000   )
1864	-0.00130  	-0.00744  	-0.00723  	1.39761   	 (-0.00000  )
1865	0.00103   	0.00669   	0.00804   	1.39414   	 (-0.00000  )
1866	0.00034   	0.00267   	0.01274   	1.31303   	 (-0.00000  )
1867	0.04438   	-0.02752  	-0.01516  	1.02945   	 (0.00000   )
1868	-0.02899  	0.00777   	0.03843   	1.01650   	 (-0.00000  )
