4004	0.00000   	0.00000   	0.08202   	1.24860   	 (0.00000   )
4005	0.00000   	0.00000   	-0.08202  	1.24860   	 (0.00000   )
4006	-0.00000  	-0.00000  	-0.18038  	1.55916   	 (-0.00000  )
4007	0.00000   	-0.00000  	0.18038   	1.55916   	 (0.00000   )
4008	0.00000   	-0.00000  	0.00000   	1.73555   	 (0.00000   )
4009	-0.00000  	-0.00000  	0.00257   	1.52956   	 (0.00000   )
4010	-0.00000  	0.00000   	-0.00257  	1.52956   	 (-0.00000  )
4011	-0.00000  	0.00000   	-0.00000  	1.52306   	 (-0.00000  )
4012	-0.00000  	0.00000   	0.00000   	1.62099   	 (-0.00000  )
4013	0.00000   	-0.00000  	-0.00000  	1.46840   	 (-0.00000  )
4014	-0.00000  	-0.00000  	-0.06913  	1.63426   	 (-0.00000  )
4015	0.00000   	0.00000   	0.06913   	1.63426   	 (-0.00000  )
4016	0.00000   	0.00000   	-0.00000  	1.45244   	 (-0.00000  )
4017	-0.00000  	0.00000   	-0.02732  	1.54344   	 (0.00000   )
4018	0.00000   	0.00000   	0.02732   	1.54344   	 (0.00000   )
4019	0.00000   	-0.00000  	0.00000   	1.53270   	 (0.00000   )
4020	0.00000   	-0.00000  	0.00000   	1.10194   	 (0.00000   )
4021	-0.00000  	-0.00000  	0.26502   	1.59397   	 (0.00000   )
4022	0.00000   	0.00000   	-0.26502  	1.59397   	 (0.00000   )
4023	-0.00000  	-0.00000  	-0.00000  	1.54847   	 (-0.00000  )
4024	-0.00000  	-0.00000  	0.00000   	1.39577   	 (0.00000   )
4025	-0.00000  	-0.00000  	0.00000   	1.35106   	 (0.00000   )
4026	-0.00000  	0.00000   	0.00000   	1.34815   	 (-0.00000  )
4027	-0.00000  	-0.00000  	0.07941   	1.55897   	 (-0.00000  )
4028	0.00000   	-0.00000  	-0.07941  	1.55897   	 (0.00000   )
4029	-0.00000  	-0.00000  	0.00000   	1.61085   	 (0.00000   )
4030	0.00000   	0.00000   	0.00000   	1.60131   	 (-0.00000  )
4031	-0.00000  	-0.00000  	-0.00000  	1.43772   	 (0.00000   )
4032	-0.00000  	0.00000   	0.09915   	1.25703   	 (-0.00000  )
4033	0.00000   	-0.00000  	-0.09915  	1.25703   	 (-0.00000  )
4034	0.00000   	-0.00000  	-0.00000  	1.23130   	 (0.00000   )
4035	0.00000   	-0.00000  	-0.00000  	1.34848   	 (0.00000   )
4036	-0.00000  	0.00000   	-0.07623  	1.37484   	 (0.00000   )
4037	-0.00000  	0.00000   	0.07623   	1.37484   	 (0.00000   )
4038	-0.00000  	0.00000   	0.06593   	1.17023   	 (0.00000   )
4039	0.00000   	-0.00000  	-0.06593  	1.17023   	 (0.00000   )
4040	-0.00000  	-0.00000  	-0.00000  	1.38791   	 (-0.00000  )
4041	0.00000   	0.00000   	0.00000   	1.42004   	 (-0.00000  )
4042	0.00000   	0.00000   	-0.00000  	1.23407   	 (0.00000   )
4043	-0.00000  	-0.00000  	0.28742   	1.58056   	 (0.00000   )
4044	-0.00000  	0.00000   	-0.28742  	1.58056   	 (0.00000   )
4045	0.00000   	0.00000   	-0.00000  	1.46777   	 (0.00000   )
4046	0.00000   	-0.00000  	-0.00000  	1.45657   	 (-0.00000  )
4047	0.00000   	-0.00000  	-0.00000  	1.19346   	 (0.00000   )
4048	-0.00000  	-0.00000  	-0.44776  	1.78343   	 (-0.00000  )
4049	0.00000   	0.00000   	0.44776   	1.78343   	 (0.00000   )
4050	0.00000   	-0.00000  	-0.00000  	1.60157   	 (0.00000   )
4051	-0.00000  	0.00000   	0.00000   	1.41434   	 (-0.00000  )
4052	0.00000   	-0.00000  	-0.06855  	1.46995   	 (0.00000   )
4053	-0.00000  	-0.00000  	0.06855   	1.46995   	 (0.00000   )
4054	0.00000   	0.00000   	0.00000   	1.19436   	 (0.00000   )
4055	0.00000   	0.00000   	0.00000   	1.60827   	 (-0.00000  )
4056	0.00000   	-0.00000  	0.50907   	1.62171   	 (-0.00000  )
4057	-0.00000  	-0.00000  	-0.50907  	1.62171   	 (-0.00000  )
4058	0.00000   	0.00000   	-0.10886  	1.63252   	 (-0.00000  )
4059	0.00000   	0.00000   	0.10886   	1.63252   	 (0.00000   )
4060	0.00000   	-0.00000  	0.00000   	1.29232   	 (-0.00000  )
4061	-0.00000  	0.00000   	-0.00077  	1.73577   	 (0.00000   )
4062	0.00000   	-0.00000  	0.00077   	1.73577   	 (-0.00000  )
4063	-0.00000  	0.00000   	-0.00000  	1.25855   	 (0.00000   )
4064	-0.00000  	0.00000   	0.00000   	1.64246   	 (0.00000   )
4065	-0.00000  	0.00000   	-0.00358  	1.73557   	 (0.00000   )
4066	0.00000   	0.00000   	0.00358   	1.73557   	 (0.00000   )
4067	0.00000   	-0.00000  	-0.00000  	1.73943   	 (0.00000   )
4068	-0.00000  	0.00000   	-0.00000  	1.26195   	 (0.00000   )
4069	-0.00000  	0.00000   	0.00000   	1.22044   	 (0.00000   )
4070	0.00000   	0.00000   	0.00000   	1.74198   	 (0.00000   )
4071	-0.00000  	-0.00000  	-0.00000  	1.76170   	 (0.00000   )
4072	-0.00000  	0.00000   	0.00000   	1.23811   	 (-0.00000  )
4073	-0.00000  	-0.00000  	-0.00000  	1.48094   	 (0.00000   )
4074	-0.00000  	0.00000   	0.00000   	1.42557   	 (-0.00000  )
4075	0.00000   	-0.00000  	0.00000   	1.25850   	 (0.00000   )
4076	-0.00000  	0.00000   	-0.00000  	1.37276   	 (-0.00000  )
4077	-0.00000  	-0.00000  	-0.08969  	1.72510   	 (0.00000   )
4078	0.00000   	-0.00000  	0.08969   	1.72510   	 (-0.00000  )
4079	0.00000   	0.00000   	0.00000   	1.16939   	 (0.00000   )
4080	0.00000   	-0.00000  	-0.50046  	1.69643   	 (0.00000   )
4081	0.00000   	-0.00000  	0.50046   	1.69643   	 (0.00000   )
4082	-0.00000  	0.00000   	-0.00000  	1.39031   	 (0.00000   )
4083	-0.00000  	0.00000   	-0.00000  	1.13630   	 (-0.00000  )
4084	0.00000   	0.00000   	-0.03336  	1.54177   	 (0.00000   )
4085	0.00000   	-0.00000  	0.03336   	1.54177   	 (0.00000   )
4086	-0.00000  	-0.00000  	-0.21400  	1.61741   	 (0.00000   )
4087	0.00000   	-0.00000  	0.21400   	1.61741   	 (-0.00000  )
4088	-0.00000  	-0.00000  	0.04099   	1.63656   	 (-0.00000  )
4089	0.00000   	0.00000   	-0.04099  	1.63656   	 (-0.00000  )
4090	0.00000   	0.00000   	-0.00000  	1.63020   	 (-0.00000  )
4091	0.00000   	0.00000   	0.00000   	1.34457   	 (0.00000   )
4092	-0.00000  	-0.00000  	0.00707   	1.02230   	 (-0.00000  )
4093	0.00000   	0.00000   	-0.00707  	1.02230   	 (-0.00000  )
4094	0.00000   	-0.00000  	-0.00000  	1.27437   	 (-0.00000  )
4095	0.00000   	0.00000   	0.00000   	1.44451   	 (-0.00000  )
4096	-0.00000  	0.00000   	0.00000   	1.13203   	 (0.00000   )
4097	0.00000   	0.00000   	-0.00000  	1.65750   	 (0.00000   )
4098	0.00000   	0.00000   	0.00000   	1.27842   	 (0.00000   )
4099	0.00000   	-0.00000  	0.00000   	1.31132   	 (-0.00000  )
4100	0.00000   	0.00000   	-0.05634  	1.55445   	 (-0.00000  )
4101	-0.00000  	0.00000   	0.05634   	1.55445   	 (0.00000   )
4102	-0.00000  	-0.00000  	-0.00001  	1.47602   	 (-0.00000  )
4103	0.00000   	0.00000   	0.00001   	1.43154   	 (-0.00000  )
4104	-0.00000  	0.00000   	0.00000   	1.49799   	 (-0.00000  )
4105	0.00000   	0.00000   	0.11584   	1.58042   	 (-0.00000  )
4106	0.00000   	-0.00000  	-0.11584  	1.58042   	 (-0.00000  )
4107	0.00000   	0.00000   	-0.00000  	1.33023   	 (0.00000   )
4108	-0.00000  	-0.00000  	0.00091   	1.39309   	 (-0.00000  )
4109	0.00000   	0.00000   	-0.00091  	1.39309   	 (-0.00000  )
4110	-0.00000  	0.00000   	-0.00000  	1.26598   	 (-0.00000  )
4111	-0.00000  	-0.00000  	0.00000   	1.54814   	 (-0.00000  )
4112	-0.00000  	-0.00000  	-0.35044  	1.57517   	 (-0.00000  )
4113	0.00000   	0.00000   	0.35044   	1.57517   	 (-0.00000  )
4114	-0.00000  	-0.00000  	-0.00394  	1.29821   	 (-0.00000  )
4115	0.00000   	-0.00000  	0.00394   	1.29821   	 (0.00000   )
4116	0.00000   	0.00000   	-0.00000  	1.66836   	 (-0.00000  )
4117	-0.00000  	0.00000   	-0.00000  	1.30951   	 (0.00000   )
4118	-0.00000  	-0.00000  	-0.00000  	1.83845   	 (0.00000   )
4119	-0.00000  	0.00000   	-0.00000  	1.60487   	 (-0.00000  )
4120	0.00000   	-0.00000  	0.00000   	1.61286   	 (-0.00000  )
4121	0.00000   	0.00000   	0.00000   	1.37213   	 (-0.00000  )
4122	-0.00000  	-0.00000  	0.00000   	1.45972   	 (0.00000   )
4123	-0.00000  	0.00000   	-0.00000  	1.39708   	 (-0.00000  )
4124	-0.00000  	0.00000   	0.01860   	1.20621   	 (0.00000   )
4125	0.00000   	-0.00000  	-0.01860  	1.20621   	 (0.00000   )
4126	0.00000   	-0.00000  	-0.00000  	1.38507   	 (0.00000   )
4127	-0.00000  	-0.00000  	0.00000   	1.77769   	 (0.00000   )
4128	0.00000   	0.00000   	0.19375   	1.41561   	 (0.00000   )
4129	-0.00000  	0.00000   	-0.19375  	1.41561   	 (0.00000   )
4130	-0.00000  	-0.00000  	-0.00227  	1.38864   	 (-0.00000  )
4131	0.00000   	0.00000   	0.00228   	1.38864   	 (0.00000   )
4132	0.00000   	0.00000   	0.00000   	1.72832   	 (-0.00000  )
4133	-0.00000  	-0.00000  	0.00000   	1.25999   	 (0.00000   )
4134	-0.00000  	-0.00000  	-0.00000  	1.28725   	 (0.00000   )
4135	-0.00000  	0.00000   	0.59765   	1.75392   	 (-0.00000  )
4136	0.00000   	-0.00000  	-0.59765  	1.75392   	 (0.00000   )
4137	0.00000   	0.00000   	-0.00000  	1.50188   	 (0.00000   )
4138	-0.00000  	0.00000   	-0.39029  	1.51940   	 (0.00000   )
4139	0.00000   	0.00000   	0.39029   	1.51940   	 (0.00000   )
4140	0.00000   	-0.00000  	-0.00000  	1.62661   	 (-0.00000  )
4141	-0.00000  	-0.00000  	-0.00000  	1.65092   	 (-0.00000  )
4142	0.00000   	-0.00000  	0.00000   	1.74332   	 (-0.00000  )
4143	0.00000   	0.00000   	-0.00000  	1.59572   	 (0.00000   )
4144	-0.00000  	0.00000   	-0.42345  	1.58495   	 (-0.00000  )
4145	0.00000   	0.00000   	0.42345   	1.58495   	 (0.00000   )
4146	-0.00000  	-0.00000  	0.00000   	1.52778   	 (-0.00000  )
4147	0.00000   	0.00000   	-0.00000  	1.32661   	 (0.00000   )
4148	-0.00000  	-0.00000  	-0.00000  	1.28959   	 (0.00000   )
4149	-0.00000  	-0.00000  	-0.25236  	1.52785   	 (0.00000   )
4150	-0.00000  	-0.00000  	0.25236   	1.52785   	 (0.00000   )
4151	0.00000   	0.00000   	-0.00000  	1.59459   	 (0.00000   )
4152	-0.00000  	-0.00000  	-0.01630  	1.52330   	 (-0.00000  )
4153	-0.00000  	0.00000   	0.01630   	1.52330   	 (-0.00000  )
4154	-0.00000  	-0.00000  	-0.01394  	1.62101   	 (-0.00000  )
4155	0.00000   	0.00000   	0.01394   	1.62101   	 (-0.00000  )
4156	0.00000   	0.00000   	0.08748   	1.54863   	 (0.00000   )
4157	0.00000   	0.00000   	-0.08748  	1.54863   	 (-0.00000  )
4158	-0.00000  	-0.00000  	0.00444   	1.71663   	 (0.00000   )
4159	-0.00000  	0.00000   	-0.00444  	1.71663   	 (0.00000   )
4160	0.00000   	0.00000   	-0.00000  	1.85350   	 (0.00000   )
4161	-0.00000  	0.00000   	0.00000   	1.68005   	 (0.00000   )
4162	0.00000   	-0.00000  	0.00000   	1.82395   	 (0.00000   )
4163	-0.00000  	-0.00000  	0.00000   	1.57057   	 (-0.00000  )
4164	0.00000   	0.00000   	0.00000   	1.34917   	 (-0.00000  )
4165	-0.00000  	0.00000   	-0.01702  	1.44075   	 (-0.00000  )
4166	-0.00000  	0.00000   	0.01702   	1.44075   	 (-0.00000  )
4167	-0.00000  	0.00000   	-0.00000  	1.33414   	 (0.00000   )
4168	-0.00000  	0.00000   	-0.00000  	1.72558   	 (-0.00000  )
4169	0.00000   	0.00000   	-0.00000  	1.66935   	 (-0.00000  )
4170	-0.00000  	-0.00000  	-0.01899  	1.45543   	 (-0.00000  )
4171	0.00000   	-0.00000  	0.01899   	1.45543   	 (-0.00000  )
4172	0.00000   	0.00000   	0.00000   	1.56808   	 (0.00000   )
4173	-0.00000  	0.00000   	-0.00000  	1.46421   	 (0.00000   )
4174	0.00000   	-0.00000  	-0.00000  	1.56777   	 (-0.00000  )
4175	0.00000   	0.00000   	0.00000   	1.60301   	 (-0.00000  )
4176	0.00000   	0.00000   	0.07887   	1.16745   	 (0.00000   )
4177	-0.00000  	0.00000   	-0.07887  	1.16745   	 (0.00000   )
4178	-0.00000  	-0.00000  	-0.00000  	1.64797   	 (-0.00000  )
4179	-0.00000  	-0.00000  	0.00000   	1.81983   	 (-0.00000  )
4180	0.00000   	-0.00000  	0.00000   	1.54898   	 (0.00000   )
4181	-0.00000  	0.00000   	-0.00000  	1.36188   	 (0.00000   )
4182	0.00000   	-0.00000  	-0.02795  	1.24430   	 (-0.00000  )
4183	-0.00000  	-0.00000  	0.02795   	1.24430   	 (-0.00000  )
4184	0.00000   	-0.00000  	-0.00000  	1.73007   	 (0.00000   )
4185	0.00000   	-0.00000  	-0.00000  	1.92673   	 (0.00000   )
4186	0.00000   	-0.00000  	-0.10937  	1.53929   	 (-0.00000  )
4187	0.00000   	0.00000   	0.10937   	1.53929   	 (-0.00000  )
4188	0.00000   	0.00000   	0.00717   	1.04258   	 (0.00000   )
4189	-0.00000  	0.00000   	-0.00717  	1.04258   	 (0.00000   )
4190	0.00000   	0.00000   	0.03929   	1.27943   	 (0.00000   )
4191	-0.00000  	0.00000   	-0.03929  	1.27943   	 (-0.00000  )
4192	-0.00000  	-0.00000  	0.03517   	1.72702   	 (0.00000   )
4193	-0.00000  	0.00000   	-0.03517  	1.72702   	 (0.00000   )
4194	-0.00000  	0.00000   	0.00000   	1.38517   	 (0.00000   )
4195	0.00000   	0.00000   	-0.00000  	1.93051   	 (0.00000   )
4196	0.00000   	-0.00000  	-0.03240  	1.07699   	 (0.00000   )
4197	0.00000   	0.00000   	0.03240   	1.07699   	 (0.00000   )
4198	-0.00000  	-0.00000  	-0.00000  	1.76437   	 (0.00000   )
4199	-0.00000  	-0.00000  	-0.00000  	1.33457   	 (0.00000   )
4200	0.00000   	0.00000   	0.08121   	1.67286   	 (-0.00000  )
4201	-0.00000  	0.00000   	-0.08121  	1.67286   	 (0.00000   )
4202	0.00000   	0.00000   	0.00000   	1.80872   	 (0.00000   )
4203	-0.00000  	-0.00000  	0.00000   	1.67762   	 (-0.00000  )
4204	-0.00000  	0.00000   	-0.00000  	1.73482   	 (0.00000   )
4205	-0.00000  	-0.00000  	0.13711   	1.26516   	 (-0.00000  )
4206	0.00000   	-0.00000  	-0.13711  	1.26516   	 (-0.00000  )
4207	0.00000   	-0.00000  	0.00649   	1.31587   	 (-0.00000  )
4208	0.00000   	0.00000   	-0.00649  	1.31587   	 (-0.00000  )
4209	0.00000   	0.00000   	-0.00000  	1.58401   	 (-0.00000  )
4210	0.00000   	0.00000   	0.03009   	1.48359   	 (-0.00000  )
4211	-0.00000  	0.00000   	-0.03009  	1.48359   	 (-0.00000  )
4212	-0.00000  	-0.00000  	0.00000   	1.53643   	 (-0.00000  )
4213	-0.00000  	-0.00000  	0.00000   	1.47792   	 (-0.00000  )
4214	0.00000   	-0.00000  	0.01708   	1.72282   	 (0.00000   )
4215	0.00000   	-0.00000  	-0.01708  	1.72282   	 (0.00000   )
4216	0.00000   	0.00000   	-0.00000  	1.51082   	 (-0.00000  )
4217	-0.00000  	0.00000   	0.00000   	1.55955   	 (0.00000   )
4218	0.00000   	0.00000   	0.31608   	1.71649   	 (0.00000   )
4219	-0.00000  	0.00000   	-0.31608  	1.71649   	 (-0.00000  )
4220	-0.00000  	0.00000   	0.00000   	1.52289   	 (0.00000   )
4221	-0.00000  	-0.00000  	0.00000   	1.58504   	 (-0.00000  )
4222	-0.00000  	-0.00000  	-0.00000  	1.30052   	 (-0.00000  )
4223	-0.00000  	0.00000   	-0.00000  	1.80150   	 (0.00000   )
4224	0.00000   	-0.00000  	0.03638   	1.02669   	 (-0.00000  )
4225	0.00000   	-0.00000  	-0.03638  	1.02669   	 (-0.00000  )
4226	-0.00000  	0.00000   	0.00000   	1.58148   	 (-0.00000  )
4227	0.00000   	-0.00000  	0.20417   	1.70406   	 (0.00000   )
4228	0.00000   	0.00000   	-0.20417  	1.70406   	 (0.00000   )
4229	-0.00000  	-0.00000  	0.00000   	1.77972   	 (0.00000   )
4230	-0.00000  	0.00000   	0.00000   	1.58908   	 (0.00000   )
4231	0.00000   	0.00000   	-0.04713  	1.68248   	 (0.00000   )
4232	0.00000   	0.00000   	0.04713   	1.68248   	 (0.00000   )
4233	0.00000   	-0.00000  	0.05552   	1.72314   	 (0.00000   )
4234	0.00000   	-0.00000  	-0.05552  	1.72314   	 (0.00000   )
4235	-0.00000  	0.00000   	-0.00000  	1.35880   	 (-0.00000  )
4236	-0.00000  	0.00000   	-0.00000  	1.57292   	 (-0.00000  )
4237	-0.00000  	0.00000   	-0.00000  	1.11630   	 (0.00000   )
4238	-0.00000  	-0.00000  	0.00000   	1.28809   	 (-0.00000  )
4239	0.00000   	0.00000   	0.00000   	1.89413   	 (0.00000   )
4240	0.00000   	0.00000   	-0.00000  	1.67551   	 (0.00000   )
4241	-0.00000  	-0.00000  	-0.00000  	1.72959   	 (0.00000   )
4242	-0.00000  	0.00000   	0.00000   	1.44725   	 (-0.00000  )
4243	0.00000   	0.00000   	-0.00000  	1.83834   	 (0.00000   )
4244	-0.00000  	-0.00000  	0.06072   	1.33138   	 (-0.00000  )
4245	-0.00000  	-0.00000  	-0.06072  	1.33138   	 (-0.00000  )
4246	-0.00000  	-0.00000  	0.00000   	1.16850   	 (-0.00000  )
4247	0.00000   	-0.00000  	-0.01017  	1.31962   	 (-0.00000  )
4248	0.00000   	-0.00000  	0.01017   	1.31962   	 (-0.00000  )
4249	0.00000   	-0.00000  	0.02912   	1.65899   	 (-0.00000  )
4250	-0.00000  	-0.00000  	-0.02912  	1.65899   	 (-0.00000  )
4251	-0.00000  	-0.00000  	-0.00000  	1.32633   	 (-0.00000  )
4252	0.00000   	-0.00000  	-0.22549  	1.64850   	 (-0.00000  )
4253	-0.00000  	-0.00000  	0.22549   	1.64850   	 (-0.00000  )
4254	-0.00000  	0.00000   	-0.00000  	1.64259   	 (-0.00000  )
4255	0.00000   	-0.00000  	0.00000   	1.69535   	 (-0.00000  )
4256	-0.00000  	0.00000   	0.00000   	1.33843   	 (-0.00000  )
4257	-0.00000  	0.00000   	-0.22227  	1.57117   	 (0.00000   )
4258	0.00000   	-0.00000  	0.22227   	1.57117   	 (0.00000   )
4259	-0.00000  	-0.00000  	-0.04402  	1.67080   	 (-0.00000  )
4260	-0.00000  	0.00000   	0.04402   	1.67080   	 (-0.00000  )
4261	0.00000   	0.00000   	0.00000   	1.48182   	 (-0.00000  )
4262	-0.00000  	0.00000   	0.16913   	1.60526   	 (0.00000   )
4263	-0.00000  	-0.00000  	-0.16913  	1.60526   	 (0.00000   )
4264	-0.00000  	0.00000   	-0.07067  	1.66090   	 (-0.00000  )
4265	-0.00000  	-0.00000  	0.07067   	1.66090   	 (-0.00000  )
4266	0.00000   	0.00000   	-0.00000  	1.26840   	 (0.00000   )
4267	0.00000   	-0.00000  	0.00000   	1.34376   	 (-0.00000  )
4268	-0.00000  	0.00000   	-0.00000  	1.57038   	 (-0.00000  )
4269	-0.00000  	0.00000   	0.00000   	1.41678   	 (-0.00000  )
4270	0.00000   	-0.00000  	0.04200   	1.52378   	 (-0.00000  )
4271	-0.00000  	-0.00000  	-0.04200  	1.52378   	 (-0.00000  )
4272	0.00000   	0.00000   	0.00000   	1.67275   	 (-0.00000  )
4273	0.00000   	0.00000   	-0.00000  	1.51234   	 (-0.00000  )
4274	0.00000   	0.00000   	0.00000   	1.26306   	 (-0.00000  )
4275	0.00000   	-0.00000  	0.00000   	1.56053   	 (-0.00000  )
4276	-0.00000  	-0.00000  	-0.11380  	1.60766   	 (-0.00000  )
4277	0.00000   	0.00000   	0.11380   	1.60766   	 (-0.00000  )
4278	0.00000   	0.00000   	-0.00000  	1.78142   	 (-0.00000  )
4279	-0.00000  	-0.00000  	-0.00000  	1.45660   	 (-0.00000  )
4280	0.00000   	0.00000   	-0.00000  	1.27486   	 (0.00000   )
4281	-0.00000  	-0.00000  	-0.02461  	1.27595   	 (-0.00000  )
4282	-0.00000  	0.00000   	0.02461   	1.27595   	 (-0.00000  )
4283	-0.00000  	0.00000   	0.10471   	1.64855   	 (-0.00000  )
4284	-0.00000  	0.00000   	-0.10471  	1.64855   	 (-0.00000  )
4285	-0.00000  	0.00000   	-0.00000  	1.49839   	 (0.00000   )
4286	-0.00000  	-0.00000  	0.00000   	1.43326   	 (0.00000   )
4287	0.00000   	-0.00000  	-0.09245  	1.63545   	 (0.00000   )
4288	0.00000   	0.00000   	0.09245   	1.63545   	 (-0.00000  )
4289	0.00000   	0.00000   	-0.00000  	1.46270   	 (0.00000   )
4290	-0.00000  	0.00000   	0.03401   	1.49159   	 (-0.00000  )
4291	-0.00000  	0.00000   	-0.03401  	1.49159   	 (-0.00000  )
4292	-0.00000  	0.00000   	0.00000   	1.48685   	 (0.00000   )
4293	0.00000   	0.00000   	-0.00000  	1.71151   	 (-0.00000  )
4294	-0.00000  	-0.00000  	0.00000   	1.76026   	 (-0.00000  )
4295	0.00000   	-0.00000  	0.00000   	1.61614   	 (0.00000   )
4296	-0.00000  	0.00000   	-0.22854  	1.61978   	 (-0.00000  )
4297	0.00000   	-0.00000  	0.22854   	1.61978   	 (0.00000   )
4298	-0.00000  	0.00000   	0.00000   	1.44703   	 (0.00000   )
4299	0.00000   	0.00000   	-0.00000  	1.71587   	 (-0.00000  )
4300	-0.00000  	0.00000   	-0.00000  	1.11604   	 (0.00000   )
4301	0.00000   	0.00000   	0.00000   	1.67439   	 (-0.00000  )
4302	0.00000   	0.00000   	-0.04452  	1.21593   	 (-0.00000  )
4303	0.00000   	-0.00000  	0.04452   	1.21593   	 (-0.00000  )
4304	-0.00000  	-0.00000  	-0.00000  	1.68560   	 (-0.00000  )
4305	-0.00000  	0.00000   	-0.00000  	1.45396   	 (0.00000   )
4306	0.00000   	0.00000   	-0.00320  	1.36338   	 (0.00000   )
4307	-0.00000  	0.00000   	0.00320   	1.36338   	 (0.00000   )
4308	0.00000   	0.00000   	-0.00000  	1.29871   	 (0.00000   )
4309	0.00000   	0.00000   	-0.00000  	1.85552   	 (0.00000   )
4310	-0.00000  	0.00000   	-0.00000  	1.56692   	 (0.00000   )
4311	-0.00000  	-0.00000  	-0.00000  	1.68697   	 (-0.00000  )
4312	0.00000   	-0.00000  	0.03602   	1.47934   	 (0.00000   )
4313	0.00000   	0.00000   	-0.03602  	1.47934   	 (0.00000   )
4314	-0.00000  	-0.00000  	0.00000   	1.33121   	 (-0.00000  )
4315	0.00000   	0.00000   	-0.00000  	1.63942   	 (-0.00000  )
4316	0.00000   	0.00000   	0.03834   	1.51626   	 (0.00000   )
4317	-0.00000  	-0.00000  	-0.03834  	1.51626   	 (0.00000   )
4318	0.00000   	-0.00000  	-0.00000  	1.78973   	 (0.00000   )
4319	-0.00000  	0.00000   	-0.00000  	1.61205   	 (-0.00000  )
4320	0.00000   	0.00000   	-0.00548  	1.36334   	 (0.00000   )
4321	-0.00000  	0.00000   	0.00548   	1.36334   	 (-0.00000  )
4322	-0.00000  	-0.00000  	-0.00000  	1.46278   	 (0.00000   )
4323	-0.00000  	0.00000   	0.00000   	1.59351   	 (0.00000   )
4324	-0.00000  	0.00000   	0.00000   	1.65078   	 (-0.00000  )
4325	0.00000   	-0.00000  	-0.00000  	1.30449   	 (0.00000   )
4326	0.00000   	0.00000   	0.00000   	1.23493   	 (0.00000   )
4327	-0.00000  	0.00000   	-0.09858  	1.42708   	 (-0.00000  )
4328	0.00000   	0.00000   	0.09858   	1.42708   	 (0.00000   )
4329	0.00000   	0.00000   	0.00000   	1.39419   	 (-0.00000  )
4330	-0.00000  	0.00000   	-0.07225  	1.36577   	 (-0.00000  )
4331	-0.00000  	-0.00000  	0.07225   	1.36577   	 (0.00000   )
4332	0.00000   	-0.00000  	0.00000   	1.57464   	 (0.00000   )
4333	0.00000   	-0.00000  	-0.02585  	1.34538   	 (0.00000   )
4334	0.00000   	0.00000   	0.02585   	1.34538   	 (-0.00000  )
4335	0.00000   	0.00000   	0.00000   	1.62167   	 (0.00000   )
4336	-0.00000  	-0.00000  	0.00000   	1.62732   	 (0.00000   )
4337	0.00000   	-0.00000  	-0.00000  	1.51880   	 (0.00000   )
4338	-0.00000  	-0.00000  	0.06382   	1.38571   	 (-0.00000  )
4339	-0.00000  	0.00000   	-0.06382  	1.38571   	 (0.00000   )
4340	0.00000   	0.00000   	-0.00000  	1.55214   	 (0.00000   )
4341	0.00000   	-0.00000  	0.05219   	1.33175   	 (0.00000   )
4342	0.00000   	0.00000   	-0.05219  	1.33175   	 (0.00000   )
4343	0.00000   	-0.00000  	-0.00000  	1.65754   	 (-0.00000  )
4344	0.00000   	0.00000   	-0.00000  	1.33772   	 (-0.00000  )
4345	0.00000   	0.00000   	0.00427   	1.38788   	 (-0.00000  )
4346	0.00000   	-0.00000  	-0.00427  	1.38788   	 (-0.00000  )
4347	-0.00000  	-0.00000  	-0.00000  	1.57519   	 (0.00000   )
4348	-0.00000  	0.00000   	-0.11156  	1.35333   	 (0.00000   )
4349	0.00000   	-0.00000  	0.11156   	1.35333   	 (0.00000   )
4350	0.00000   	0.00000   	-0.00000  	1.51912   	 (0.00000   )
4351	-0.00000  	0.00000   	0.00000   	1.77408   	 (-0.00000  )
4352	-0.00000  	0.00000   	0.00000   	1.43472   	 (-0.00000  )
4353	-0.00000  	-0.00000  	0.05463   	1.43794   	 (-0.00000  )
4354	-0.00000  	-0.00000  	-0.05463  	1.43794   	 (-0.00000  )
4355	-0.00000  	0.00000   	-0.00000  	1.22233   	 (0.00000   )
4356	0.00000   	0.00000   	0.03484   	1.15439   	 (0.00000   )
4357	0.00000   	-0.00000  	-0.03484  	1.15439   	 (0.00000   )
4358	0.00000   	0.00000   	0.06496   	1.57293   	 (-0.00000  )
4359	0.00000   	-0.00000  	-0.06496  	1.57293   	 (-0.00000  )
4360	0.00000   	-0.00000  	-0.00000  	1.46488   	 (-0.00000  )
4361	-0.00000  	-0.00000  	-0.05134  	1.58384   	 (-0.00000  )
4362	0.00000   	-0.00000  	0.05134   	1.58384   	 (-0.00000  )
4363	0.00000   	0.00000   	0.00000   	1.45857   	 (0.00000   )
4364	0.00000   	-0.00000  	-0.00000  	1.65693   	 (0.00000   )
4365	0.00000   	0.00000   	-0.00000  	1.82755   	 (-0.00000  )
4366	-0.00000  	-0.00000  	-0.02701  	1.45928   	 (0.00000   )
4367	-0.00000  	0.00000   	0.02701   	1.45928   	 (0.00000   )
4368	0.00000   	-0.00000  	0.00000   	1.17137   	 (0.00000   )
4369	-0.00000  	0.00000   	-0.09255  	1.45397   	 (0.00000   )
4370	-0.00000  	0.00000   	0.09255   	1.45397   	 (-0.00000  )
4371	0.00000   	0.00000   	-0.00000  	1.26472   	 (0.00000   )
