34 139 0.00002311 0.139332146117 0.00000000 0.00000173 -0.00001625 -0.00000173 0.00001625 0.00000000 -0.00000000
35 80 0.00000733 0.109356527368 0.00000000 0.00000341 0.00000390 0.00000341 0.00000390 0.00000000 -0.00000000
35 81 0.00000847 0.109356527369 0.00000000 -0.00000407 -0.00000440 -0.00000407 -0.00000440 0.00000000 -0.00000000
35 82 0.05385852 0.115604197341 0.00022356 0.02464360 0.03719007 0.01494432 -0.01728907 -0.01877334 0.00597068
35 83 0.05376455 0.115604197341 0.00022278 -0.00271687 0.00816779 -0.03178990 0.02305776 0.01224754 0.03353016
35 84 0.18863606 0.115936025807 0.00275028 0.14947221 0.03879516 0.05123051 0.09545676 0.00000000 -0.00000000
35 85 0.16055242 0.115936025807 0.00199233 -0.03537277 -0.07471334 0.05206024 0.12741074 0.00000000 0.00000000
35 86 0.12767933 0.118500586300 0.00128787 0.00548553 -0.00125142 -0.01165574 -0.00286269 0.02016976 -0.12537737
35 87 0.02624325 0.118500586300 0.00005441 -0.00896788 -0.00814809 -0.00577112 -0.00105555 0.01934419 0.01154452
35 88 0.00000739 0.121931472781 0.00000000 -0.00000519 -0.00000059 -0.00000519 -0.00000059 0.00000000 0.00000000
35 89 0.00000299 0.121931472781 0.00000000 -0.00000099 0.00000187 -0.00000099 0.00000187 -0.00000000 -0.00000000
35 90 0.00002552 0.121982880428 0.00000000 0.00001562 0.00000905 -0.00001562 -0.00000905 0.00000000 -0.00000000
35 91 0.00001155 0.121982880428 0.00000000 0.00000201 0.00000792 -0.00000201 -0.00000792 0.00000000 -0.00000000
35 92 0.00006882 0.122902099730 0.00000000 -0.00003479 -0.00003403 0.00003479 0.00003403 -0.00000000 -0.00000000
35 93 0.00005001 0.122902099730 0.00000000 0.00002378 0.00002617 -0.00002378 -0.00002617 0.00000000 -0.00000000
35 94 0.00002459 0.124380379415 0.00000000 -0.00001234 -0.00001225 -0.00001234 -0.00001225 -0.00000000 -0.00000000
35 95 0.00003348 0.124380379415 0.00000000 0.00002327 0.00000434 0.00002327 0.00000434 0.00000000 0.00000000
35 96 0.00003598 0.125487178945 0.00000000 -0.00000364 0.00002518 -0.00000364 0.00002518 0.00000000 0.00000000
35 97 0.00012074 0.125487178945 0.00000000 -0.00001228 -0.00008448 -0.00001228 -0.00008448 -0.00000000 0.00000000
35 98 0.00000595 0.125820670200 0.00000000 -0.00000252 0.00000337 0.00000252 -0.00000337 0.00000000 -0.00000000
35 99 0.00004540 0.125820670200 0.00000000 0.00002732 -0.00001686 -0.00002732 0.00001686 0.00000000 0.00000000
35 100 0.04035888 0.126345297382 0.00013720 0.01597357 0.00197498 -0.02624345 0.00937613 -0.00699342 -0.02332906
35 101 0.04203435 0.126345297382 0.00014883 -0.00121004 0.03360511 0.02126458 0.01268899 -0.00112209 0.00465485
35 102 0.01712601 0.126400419433 0.00002472 0.00807664 0.00701482 -0.01076537 0.00793519 -0.00000000 -0.00000000
35 103 0.01201014 0.126400419433 0.00001215 -0.00724110 -0.00720406 -0.00606833 0.00175697 -0.00000000 -0.00000000
35 104 0.00000401 0.129159959538 0.00000000 0.00000038 -0.00000281 0.00000038 -0.00000281 -0.00000000 0.00000000
35 105 0.00000365 0.129159959538 0.00000000 0.00000130 -0.00000223 0.00000130 -0.00000223 0.00000000 -0.00000000
35 106 0.00000155 0.129165766551 0.00000000 -0.00000007 0.00000110 0.00000007 -0.00000110 -0.00000000 -0.00000000
35 107 0.00000456 0.129165766551 0.00000000 0.00000173 0.00000272 -0.00000173 -0.00000272 0.00000000 0.00000000
35 108 0.04469815 0.129457229852 0.00017243 0.01702766 -0.01183921 0.01267468 -0.03751226 0.00000000 -0.00000000
35 109 0.05951144 0.129457229852 0.00030566 -0.03102538 -0.03710910 0.03320290 -0.00997591 0.00000000 -0.00000000
35 110 0.00993188 0.130011763310 0.00000855 0.00098186 0.00098629 0.00240832 0.00000821 -0.00201804 0.00931841
35 111 0.01197339 0.130011763310 0.00001243 0.00074892 -0.00210768 -0.00046935 0.00095898 -0.01169105 -0.00073369
35 112 0.84030638 0.131743414362 0.06201732 -0.26790468 0.41766330 0.60266973 0.28702597 0.02464606 -0.11703470
35 113 0.59534853 0.131743414362 0.03113008 -0.49464993 0.16041453 -0.15448575 -0.21717820 -0.11387906 -0.00527619
35 114 2.28728665 0.132022683697 0.46046697 1.15774183 0.55432251 -0.66776268 1.77147780 0.00000000 0.00000000
35 115 1.64189107 0.132022683697 0.23727172 1.52113429 -0.04747766 -0.15592108 -0.59614701 -0.00000000 0.00000000
35 116 0.17964605 0.132599723303 0.00285290 -0.03992235 -0.00278384 -0.05364974 0.12992154 0.09246574 0.04861426
35 117 0.15222279 0.132599723303 0.00204838 -0.12169325 0.06176136 0.01943409 0.00946959 -0.05098133 -0.03849170
35 118 0.38205633 0.132720993749 0.01291526 -0.27237869 -0.02957786 0.10801637 -0.24338139 -0.00000000 -0.00000000
35 119 0.26790056 0.132720993749 0.00635032 -0.07965002 -0.16570983 -0.19010815 -0.04272855 -0.00000000 -0.00000000
35 120 0.16450590 0.134141159711 0.00242010 0.03312697 -0.09628469 0.12031910 -0.04708892 -0.00000000 0.00000000
35 121 0.13559530 0.134141159711 0.00164422 -0.09069116 -0.06427374 0.05532280 0.05449287 -0.00000000 0.00000000
35 122 0.00002908 0.134428397123 0.00000000 -0.00001559 -0.00001340 0.00001559 0.00001340 -0.00000000 -0.00000000
35 123 0.00003252 0.134428397123 0.00000000 -0.00002300 0.00000016 0.00002300 -0.00000016 -0.00000000 0.00000000
35 124 0.00003146 0.134504663947 0.00000000 -0.00000647 0.00002129 -0.00000647 0.00002129 -0.00000000 0.00000000
35 125 0.00000547 0.134504663947 0.00000000 -0.00000171 -0.00000347 -0.00000171 -0.00000347 0.00000000 0.00000000
35 126 0.00004431 0.137371665802 0.00000000 0.00002120 -0.00002308 0.00002120 -0.00002308 -0.00000000 -0.00000000
35 127 0.00002139 0.137371665803 0.00000000 0.00000547 -0.00001410 0.00000547 -0.00001410 0.00000000 0.00000000
35 128 0.00001354 0.137448389209 0.00000000 -0.00000017 -0.00000957 -0.00000017 -0.00000957 0.00000000 -0.00000000
35 129 0.00002650 0.137448389209 0.00000000 -0.00001501 -0.00001122 -0.00001501 -0.00001122 0.00000000 -0.00000000
35 130 0.00002839 0.137473234422 0.00000000 -0.00000350 0.00001977 0.00000350 -0.00001977 -0.00000000 -0.00000000
35 131 0.00004010 0.137473234422 0.00000000 0.00001840 -0.00002158 -0.00001840 0.00002158 -0.00000000 -0.00000000
35 132 0.00593573 0.137497419734 0.00000323 0.00542231 0.00011328 0.00205196 -0.00126808 0.00000000 -0.00000000
35 133 0.00773125 0.137497419734 0.00000548 0.00384838 -0.00181059 0.00018250 0.00645373 -0.00000000 0.00000000
35 134 0.02003416 0.137524515823 0.00003680 -0.00159003 -0.00093082 0.00271944 -0.00808359 -0.01522596 -0.00966454
35 135 0.01371814 0.137524515823 0.00001725 0.00086044 0.00992644 0.00541319 -0.00079163 -0.00718126 -0.00272268
35 136 0.00002907 0.139251666901 0.00000000 0.00002055 -0.00000048 0.00002055 -0.00000048 -0.00000000 -0.00000000
35 137 0.00004836 0.139251666901 0.00000000 -0.00001201 0.00003202 -0.00001201 0.00003202 0.00000000 -0.00000000
35 138 0.00002311 0.139332146117 0.00000000 -0.00001634 0.00000023 0.00001634 -0.00000023 -0.00000000 -0.00000000
35 139 0.00008890 0.139332146117 0.00000000 0.00004226 0.00004653 -0.00004226 -0.00004653 0.00000000 -0.00000000
36 80 0.00001224 0.108931661328 0.00000000 0.00000637 0.00000585 -0.00000637 -0.00000585 -0.00000000 0.00000000
36 81 0.00000473 0.108931661328 0.00000000 0.00000117 0.00000313 -0.00000117 -0.00000313 -0.00000000 0.00000000
36 82 0.17334950 0.115179331300 0.00230743 -0.07816122 -0.05566429 0.14407292 -0.00923865 -0.00000000 0.00000000
36 83 0.17175497 0.115179331300 0.00226518 -0.02196398 0.14172087 0.04543986 0.08287201 0.00000000 -0.00000000
36 84 0.07990302 0.115511159766 0.00049165 -0.02270287 0.00648670 -0.01423504 0.01292104 -0.04137481 -0.06120074
36 85 0.05874351 0.115511159766 0.00026574 -0.01688785 -0.00883886 0.02344501 0.00125075 0.00593966 0.05000963
36 86 0.13343294 0.118075720259 0.00140151 0.09428372 -0.09414724 -0.00608904 0.00376165 0.00000000 -0.00000000
36 87 0.13352091 0.118075720260 0.00140336 0.00551366 -0.00570676 0.12722283 -0.03973938 0.00000000 -0.00000000
36 88 0.00000216 0.121506606741 0.00000000 0.00000123 0.00000091 -0.00000123 -0.00000091 -0.00000000 0.00000000
36 89 0.00000533 0.121506606741 0.00000000 -0.00000302 -0.00000224 0.00000303 0.00000224 0.00000000 -0.00000000
36 90 0.00000863 0.121558014388 0.00000000 -0.00000562 0.00000238 -0.00000562 0.00000238 0.00000000 0.00000000
36 91 0.00000985 0.121558014388 0.00000000 0.00000679 -0.00000156 0.00000679 -0.00000156 0.00000000 0.00000000
36 92 0.00000982 0.122477233689 0.00000000 0.00000531 0.00000448 0.00000531 0.00000448 0.00000000 -0.00000000
36 93 0.00000675 0.122477233689 0.00000000 0.00000171 0.00000446 0.00000171 0.00000446 0.00000000 0.00000000
36 94 0.00002901 0.123955513375 0.00000000 -0.00000205 0.00002041 0.00000205 -0.00002041 0.00000000 0.00000000
36 95 0.00002480 0.123955513375 0.00000000 -0.00000553 0.00001664 0.00000553 -0.00001664 -0.00000000 -0.00000000
36 96 0.00011296 0.125062312904 0.00000000 -0.00006024 -0.00005245 0.00006024 0.00005245 0.00000000 0.00000000
36 97 0.00008951 0.125062312905 0.00000000 -0.00004492 -0.00004459 0.00004492 0.00004460 0.00000000 -0.00000000
36 98 0.00022441 0.125395804159 0.00000000 -0.00015553 0.00003146 -0.00015553 0.00003146 -0.00000000 0.00000000
36 99 0.00008856 0.125395804159 0.00000000 0.00001609 -0.00006052 0.00001609 -0.00006052 -0.00000000 0.00000000
36 100 0.02372219 0.125920431342 0.00004724 -0.00726770 0.02076921 0.00885902 0.00028398 -0.00000000 0.00000000
36 101 0.02398091 0.125920431342 0.00004828 0.00606214 -0.00692707 0.02014746 0.00918860 0.00000000 0.00000000
36 102 0.06573847 0.125975553392 0.00036294 -0.01056150 -0.04193385 -0.03194173 0.02679941 0.00917181 0.02507886
36 103 0.06973848 0.125975553392 0.00040845 0.02396372 -0.03335628 0.04211640 0.00667987 -0.00317879 -0.03671563
36 104 0.00000421 0.128735093497 0.00000000 0.00000244 -0.00000170 -0.00000244 0.00000170 -0.00000000 -0.00000000
36 105 0.00000508 0.128735093497 0.00000000 -0.00000297 -0.00000202 0.00000297 0.00000202 0.00000000 0.00000000
36 106 0.00000550 0.128740900510 0.00000000 -0.00000262 -0.00000287 -0.00000262 -0.00000287 0.00000000 0.00000000
36 107 0.00000484 0.128740900510 0.00000000 0.00000312 0.00000141 0.00000312 0.00000141 0.00000000 0.00000000
36 108 0.08352658 0.129032363812 0.00060015 0.03865669 0.06547503 -0.02599955 0.02049516 0.00948844 0.00305153
36 109 0.08552742 0.129032363812 0.00062924 0.00595298 0.03381054 0.07309276 -0.02283266 -0.00257379 -0.01630466
36 110 0.02088466 0.129586897269 0.00003768 -0.00845754 0.01181818 -0.01214380 0.00880330 -0.00000000 -0.00000000
36 111 0.02078283 0.129586897269 0.00003731 -0.00991242 -0.01116209 0.00608872 0.01311507 -0.00000000 -0.00000000
36 112 2.00039733 0.131318548321 0.35032195 1.23782310 -1.14650524 0.84387540 0.66541979 0.00000000 0.00000000
36 113 1.97172749 0.131318548321 0.34035223 -0.82499838 -0.64602381 -0.80469933 1.46362535 -0.00000000 0.00000000
36 114 0.59275219 0.131597817656 0.03082505 -0.35747504 -0.34732851 -0.13761939 0.26718535 -0.05622086 -0.09716877
36 115 0.61060001 0.131597817656 0.03270928 0.13849918 0.25805853 -0.34447387 0.35385361 -0.17227404 -0.11620318
36 116 0.01385964 0.132174857262 0.00001693 0.00670293 0.01045257 0.00218944 0.00575417 0.00000000 0.00000000
36 117 0.01382659 0.132174857262 0.00001685 0.00019219 -0.00611635 -0.00243933 0.01215638 -0.00000000 0.00000000
36 118 0.28272613 0.132296127708 0.00704998 -0.10707546 -0.09271862 -0.07481745 0.18176654 -0.11790340 -0.08564011
36 119 0.27567009 0.132296127708 0.00670247 -0.16535099 0.10225693 -0.10756934 -0.08747248 0.04355747 -0.13067793
36 120 0.31766214 0.133716293670 0.00899547 -0.00634498 0.29474216 0.08495480 0.07083157 0.03809191 -0.01762415
36 121 0.31829997 0.133716293670 0.00903163 -0.09276115 -0.05320315 0.27616522 -0.09923077 -0.02699849 -0.05510690
36 122 0.00002970 0.134003531082 0.00000000 0.00001802 0.00001079 0.00001802 0.00001078 0.00000000 -0.00000000
36 123 0.00001138 0.134003531082 0.00000000 -0.00000782 -0.00000187 -0.00000782 -0.00000187 0.00000000 -0.00000000
36 124 0.00000798 0.134079797906 0.00000000 -0.00000139 0.00000547 0.00000139 -0.00000547 0.00000000 0.00000000
36 125 0.00002436 0.134079797907 0.00000000 -0.00001701 0.00000272 0.00001701 -0.00000272 -0.00000000 0.00000000
36 126 0.00005408 0.136946799762 0.00000000 0.00002081 -0.00003209 -0.00002081 0.00003209 0.00000000 -0.00000000
36 127 0.00005095 0.136946799762 0.00000000 -0.00001954 0.00003026 0.00001954 -0.00003026 -0.00000000 0.00000000
36 128 0.00007585 0.137023523169 0.00000000 -0.00002861 -0.00004537 0.00002861 0.00004537 0.00000000 0.00000000
36 129 0.00000628 0.137023523169 0.00000000 0.00000399 -0.00000195 -0.00000399 0.00000195 0.00000000 0.00000000
36 130 0.00009881 0.137048368382 0.00000000 0.00006968 -0.00000518 0.00006968 -0.00000518 0.00000000 -0.00000000
36 131 0.00008422 0.137048368382 0.00000000 0.00005576 -0.00002091 0.00005576 -0.00002091 0.00000000 0.00000000
36 132 0.01040291 0.137072553693 0.00000989 -0.00076123 0.00479870 -0.00409706 0.00328400 -0.00561719 -0.00504878
36 133 0.00840588 0.137072553693 0.00000646 -0.00474814 -0.00236532 0.00167249 0.00462372 -0.00428004 0.00015670
36 134 0.00525941 0.137099649783 0.00000253 -0.00206858 -0.00407828 -0.00254377 -0.00052846 0.00000000 -0.00000000
36 135 0.00531760 0.137099649783 0.00000258 -0.00067872 -0.00256849 0.00425559 0.00176325 -0.00000000 0.00000000
36 136 0.00002416 0.138826800860 0.00000000 0.00000024 0.00001708 -0.00000024 -0.00001708 0.00000000 -0.00000000
36 137 0.00002620 0.138826800860 0.00000000 0.00001059 0.00001520 -0.00001059 -0.00001520 -0.00000000 0.00000000
36 138 0.00017736 0.138907280076 0.00000000 0.00011623 -0.00004712 0.00011623 -0.00004712 0.00000000 -0.00000000
36 139 0.00002708 0.138907280076 0.00000000 -0.00001851 -0.00000491 -0.00001851 -0.00000491 0.00000000 0.00000000
37 80 0.00000473 0.108931661327 0.00000000 0.00000211 0.00000259 -0.00000211 -0.00000259 0.00000000 0.00000000
37 81 0.00001224 0.108931661328 0.00000000 -0.00000183 -0.00000846 0.00000184 0.00000846 0.00000000 0.00000000
37 82 0.17175498 0.115179331300 0.00226518 -0.02819881 -0.14061312 0.04173719 -0.08479715 -0.00000000 0.00000000
37 83 0.17334950 0.115179331300 0.00230743 0.07562773 -0.05906044 -0.14434031 -0.00286957 -0.00000000 -0.00000000
37 84 0.05874352 0.115511159766 0.00026574 -0.01446211 -0.01241662 0.00984011 0.02131678 0.04865610 -0.01299334
37 85 0.07990302 0.115511159766 0.00049165 0.00237754 0.02349138 -0.00673416 0.01800669 0.07216868 0.01578250
37 86 0.13352091 0.118075720259 0.00140336 0.00329318 0.00721960 0.10666829 0.07991709 -0.00000000 -0.00000000
37 87 0.13343294 0.118075720259 0.00140151 -0.05746087 -0.12021386 0.00448468 0.00557800 0.00000000 -0.00000000
37 88 0.00000533 0.121506606740 0.00000000 0.00000350 0.00000140 -0.00000350 -0.00000140 -0.00000000 0.00000000
37 89 0.00000216 0.121506606741 0.00000000 0.00000142 0.00000057 -0.00000142 -0.00000057 -0.00000000 -0.00000000
37 90 0.00000985 0.121558014388 0.00000000 -0.00000311 -0.00000623 -0.00000311 -0.00000623 0.00000000 0.00000000
37 91 0.00000863 0.121558014388 0.00000000 -0.00000174 -0.00000585 -0.00000174 -0.00000585 0.00000000 0.00000000
37 92 0.00000675 0.122477233689 0.00000000 0.00000275 0.00000390 0.00000275 0.00000390 0.00000000 -0.00000000
37 93 0.00000982 0.122477233689 0.00000000 -0.00000077 -0.00000690 -0.00000077 -0.00000690 0.00000000 0.00000000
37 94 0.00002480 0.123955513374 0.00000000 0.00001359 0.00001109 -0.00001359 -0.00001109 0.00000000 -0.00000000
37 95 0.00002901 0.123955513375 0.00000000 -0.00001267 -0.00001613 0.00001267 0.00001613 -0.00000000 -0.00000000
37 96 0.00008951 0.125062312904 0.00000000 -0.00001671 0.00006105 0.00001671 -0.00006105 0.00000000 0.00000000
37 97 0.00011296 0.125062312904 0.00000000 0.00002607 -0.00007550 -0.00002607 0.00007550 -0.00000000 -0.00000000
37 98 0.00008856 0.125395804159 0.00000000 0.00003277 0.00005336 0.00003277 0.00005336 0.00000000 0.00000000
37 99 0.00022441 0.125395804159 0.00000000 0.00015802 -0.00001446 0.00015802 -0.00001446 -0.00000000 0.00000000
37 100 0.02398091 0.125920431342 0.00004828 -0.00090646 -0.00916036 -0.02173532 -0.00423395 -0.00000000 0.00000000
37 101 0.02372219 0.125920431342 0.00004724 0.00615841 -0.02112471 0.00737382 0.00491830 0.00000000 -0.00000000
37 102 0.06973848 0.125975553392 0.00040845 -0.03079659 -0.02717483 -0.03956748 0.01590050 -0.00508597 -0.03650035
37 103 0.06573847 0.125975553392 0.00036294 -0.00094770 0.04323303 -0.03711216 -0.01900447 0.00335035 -0.02649238
37 104 0.00000508 0.128735093497 0.00000000 0.00000071 -0.00000352 -0.00000071 0.00000352 -0.00000000 0.00000000
37 105 0.00000421 0.128735093497 0.00000000 0.00000293 -0.00000050 -0.00000293 0.00000050 0.00000000 -0.00000000
37 106 0.00000484 0.128740900510 0.00000000 -0.00000102 0.00000327 -0.00000102 0.00000327 0.00000000 -0.00000000
37 107 0.00000550 0.128740900510 0.00000000 0.00000041 0.00000386 0.00000041 0.00000386 0.00000000 -0.00000000
37 108 0.08552742 0.129032363812 0.00062924 -0.02474757 -0.02379388 0.05970915 -0.04794475 0.01209974 0.01122775
37 109 0.08352658 0.129032363812 0.00060015 0.03279790 0.06859750 0.03151037 -0.01015502 -0.00275745 0.00957804
37 110 0.02078282 0.129586897269 0.00003731 0.01054609 0.01056543 -0.01272537 -0.00686604 -0.00000000 -0.00000000
37 111 0.02088466 0.129586897269 0.00003768 0.01230517 -0.00773188 0.00951732 -0.01159269 -0.00000000 -0.00000000
37 112 1.97172749 0.131318548321 0.34035223 0.52190373 -0.90861741 1.29556864 1.05415467 -0.00000000 0.00000000
37 113 2.00039733 0.131318548321 0.35032195 1.57784784 0.59755877 0.53211228 -0.93368395 -0.00000000 0.00000000
37 114 0.61060001 0.131597817656 0.03270928 -0.27751280 -0.09361024 -0.29157530 0.39857053 0.14325878 0.15052722
37 115 0.59275219 0.131597817656 0.03082505 -0.40198817 -0.29467102 0.24054938 -0.18017520 -0.10517164 -0.03926169
37 116 0.01382659 0.132174857262 0.00001685 0.00525489 -0.00313573 -0.00944598 0.00803128 0.00000000 0.00000000
37 117 0.01385964 0.132174857262 0.00001693 0.01239202 0.00078942 0.00609377 -0.00087750 0.00000000 0.00000000
37 118 0.27567009 0.132296127708 0.00670247 -0.18863565 -0.04705336 -0.07582683 0.11607278 0.08127942 0.11120984
37 119 0.28272613 0.132296127708 0.00704998 0.07375901 -0.12091942 0.12661105 0.15035414 0.08622812 -0.11747404
37 120 0.31829997 0.133716293670 0.00903163 -0.05865157 0.08941587 0.29117824 -0.03645832 0.00085621 0.06135923
37 121 0.31766214 0.133716293670 0.00899547 0.13901479 0.25997709 -0.04371396 0.10160472 -0.04194402 0.00151770
37 122 0.00001138 0.134003531082 0.00000000 0.00000554 0.00000584 0.00000554 0.00000584 -0.00000000 0.00000000
37 123 0.00002970 0.134003531082 0.00000000 0.00001836 0.00001020 0.00001836 0.00001020 -0.00000000 -0.00000000
37 124 0.00002436 0.134079797906 0.00000000 -0.00001043 0.00001371 0.00001043 -0.00001371 -0.00000000 0.00000000
37 125 0.00000798 0.134079797906 0.00000000 0.00000548 0.00000135 -0.00000548 -0.00000136 -0.00000000 0.00000000
37 126 0.00005095 0.136946799762 0.00000000 0.00003085 -0.00001861 -0.00003085 0.00001861 0.00000000 -0.00000000
37 127 0.00005408 0.136946799762 0.00000000 0.00003271 -0.00001981 -0.00003271 0.00001981 -0.00000000 0.00000000
37 128 0.00000628 0.137023523168 0.00000000 0.00000354 -0.00000268 -0.00000354 0.00000268 0.00000000 0.00000000
37 129 0.00007585 0.137023523168 0.00000000 -0.00002759 -0.00004600 0.00002759 0.00004600 0.00000000 0.00000000
37 130 0.00008422 0.137048368382 0.00000000 -0.00005305 0.00002705 -0.00005305 0.00002705 0.00000000 -0.00000000
37 131 0.00009881 0.137048368382 0.00000000 0.00005083 -0.00004793 0.00005083 -0.00004793 0.00000000 -0.00000000
37 132 0.00840588 0.137072553693 0.00000646 -0.00383110 -0.00366909 0.00491689 0.00001107 -0.00129931 -0.00408106
37 133 0.01040291 0.137072553693 0.00000989 -0.00425890 0.00233853 -0.00170575 0.00496598 0.00665037 0.00357989
37 134 0.00531760 0.137099649782 0.00000258 -0.00011993 0.00265394 0.00378620 -0.00262369 0.00000000 -0.00000000
37 135 0.00525941 0.137099649782 0.00000253 0.00115891 -0.00442361 0.00237438 -0.00105469 -0.00000000 0.00000000
37 136 0.00002620 0.138826800860 0.00000000 0.00001852 0.00000046 -0.00001852 -0.00000046 -0.00000000 -0.00000000
37 137 0.00002415 0.138826800860 0.00000000 -0.00001439 0.00000921 0.00001439 -0.00000921 -0.00000000 0.00000000
37 138 0.00002708 0.138907280076 0.00000000 -0.00001573 -0.00001092 -0.00001573 -0.00001092 -0.00000000 -0.00000000
37 139 0.00017736 0.138907280076 0.00000000 -0.00003934 -0.00011909 -0.00003934 -0.00011909 0.00000000 0.00000000
38 80 0.03253828 0.108851277952 0.00007683 -0.01856291 -0.00687358 -0.00427390 0.02546853 -0.00000000 0.00000000
38 81 0.01857814 0.108851277952 0.00002505 0.01180656 0.01306602 0.00538187 0.00246307 -0.00000000 -0.00000000
38 82 0.00001436 0.115098947924 0.00000000 -0.00000781 -0.00000649 0.00000782 0.00000649 -0.00000000 0.00000000
38 83 0.00000434 0.115098947924 0.00000000 0.00000292 -0.00000095 -0.00000292 0.00000095 0.00000000 -0.00000000
38 84 0.00000624 0.115430776390 0.00000000 0.00000437 -0.00000063 0.00000437 -0.00000063 -0.00000000 0.00000000
38 85 0.00000409 0.115430776390 0.00000000 -0.00000063 -0.00000283 -0.00000063 -0.00000283 0.00000000 -0.00000000
38 86 0.00000126 0.117995336884 0.00000000 -0.00000043 0.00000078 0.00000043 -0.00000078 0.00000000 -0.00000000
38 87 0.00000251 0.117995336884 0.00000000 0.00000143 0.00000104 -0.00000143 -0.00000104 -0.00000000 0.00000000
38 88 0.07590080 0.121426223365 0.00046635 0.06033855 -0.00475135 0.00288900 -0.04570853 0.00000000 0.00000000
38 89 0.04226027 0.121426223365 0.00014457 -0.00495044 -0.00925248 0.00274334 0.04084470 0.00000000 -0.00000000
38 90 0.07806200 0.121477631012 0.00049350 0.02983445 0.00596105 0.01017435 0.01949526 -0.01407043 -0.06698125
38 91 0.09272101 0.121477631012 0.00069624 0.00563501 0.02337419 -0.03009300 -0.01070343 -0.06629813 0.05102437
38 92 0.23317223 0.122396850313 0.00443642 -0.10564054 -0.04200784 0.02478424 -0.12000775 -0.15914919 0.03316808
38 93 0.30225411 0.122396850313 0.00745458 0.03317492 0.05192012 -0.01057625 -0.03991092 -0.26317563 -0.12882205
38 94 0.01258015 0.123875129999 0.00001307 -0.00687037 -0.00435089 -0.00715511 0.00639783 -0.00000000 0.00000000
38 95 0.00716889 0.123875129999 0.00000424 0.00620281 -0.00046850 -0.00349136 -0.00071350 0.00000000 -0.00000000
38 96 0.07196067 0.124981929529 0.00043147 0.01631478 -0.03435351 -0.01953396 -0.05788287 0.00000000 0.00000000
38 97 0.09046209 0.124981929529 0.00068185 0.03236748 0.06470606 0.03363653 -0.04263151 0.00000000 0.00000000
38 98 0.04355885 0.125315420783 0.00015851 0.00048882 -0.00291922 0.00555454 0.00315729 0.02822744 -0.03241917
38 99 0.02071857 0.125315420783 0.00003586 -0.00484681 0.00478180 -0.00324921 -0.00193373 0.01886746 -0.00355303
38 100 0.00000359 0.125840047966 0.00000000 -0.00000197 0.00000160 0.00000197 -0.00000160 -0.00000000 0.00000000
38 101 0.00001540 0.125840047966 0.00000000 -0.00000156 -0.00001078 0.00000156 0.00001078 -0.00000000 0.00000000
38 102 0.00000023 0.125895170016 0.00000000 -0.00000014 -0.00000007 -0.00000014 -0.00000007 0.00000000 0.00000000
38 103 0.00000012 0.125895170016 0.00000000 0.00000007 0.00000005 0.00000007 0.00000005 0.00000000 0.00000000
38 104 0.17800986 0.128654710121 0.00271783 -0.00860285 -0.12530645 -0.12428972 -0.02153744 0.00000000 0.00000000
38 105 0.08688012 0.128654710121 0.00064740 0.01269278 -0.06067133 -0.00924987 0.06017041 0.00000000 -0.00000000
38 106 0.18484706 0.128660517134 0.00293075 0.01283372 -0.03023936 0.01278608 0.04815054 -0.16751237 -0.05046740
38 107 0.12504690 0.128660517134 0.00134122 -0.04921604 -0.03877754 0.01215073 -0.04873850 0.05118209 -0.08104396
38 108 0.00000380 0.128951980436 0.00000000 -0.00000036 0.00000267 -0.00000036 0.00000267 -0.00000000 0.00000000
38 109 0.00002284 0.128951980436 0.00000000 0.00001261 0.00001010 0.00001261 0.00001010 -0.00000000 0.00000000
38 110 0.00003683 0.129506513894 0.00000000 -0.00001959 -0.00001716 0.00001959 0.00001716 0.00000000 -0.00000000
38 111 0.00003526 0.129506513894 0.00000000 0.00000021 0.00002493 -0.00000021 -0.00002493 0.00000000 -0.00000000
38 112 0.00000001 0.131238164945 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000000 -0.00000000
38 113 0.00000001 0.131238164946 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000000
38 114 0.00000752 0.131517434280 0.00000000 -0.00000530 -0.00000037 -0.00000530 -0.00000037 0.00000000 -0.00000000
38 115 0.00000544 0.131517434280 0.00000000 -0.00000382 0.00000042 -0.00000382 0.00000042 -0.00000000 -0.00000000
38 116 0.00000090 0.132094473886 0.00000000 -0.00000062 0.00000013 0.00000062 -0.00000013 0.00000000 -0.00000000
38 117 0.00000140 0.132094473886 0.00000000 -0.00000076 0.00000064 0.00000076 -0.00000064 -0.00000000 0.00000000
38 118 0.00001437 0.132215744332 0.00000000 -0.00001009 0.00000121 -0.00001009 0.00000121 0.00000000 -0.00000000
38 119 0.00000456 0.132215744332 0.00000000 -0.00000217 -0.00000238 -0.00000217 -0.00000238 0.00000000 0.00000000
38 120 0.00007138 0.133635910294 0.00000000 -0.00000981 -0.00004951 -0.00000981 -0.00004951 -0.00000000 -0.00000000
38 121 0.00006937 0.133635910294 0.00000000 -0.00003909 -0.00002963 -0.00003909 -0.00002963 0.00000000 -0.00000000
38 122 1.70816147 0.133923147706 0.26050870 0.52786002 0.11037963 0.01370440 0.69917651 1.38609891 -0.46549968
38 123 1.67964758 0.133923147706 0.25188408 0.48489058 0.00845535 -0.17545028 0.07868823 -1.41583193 0.73788272
