29 112 0.25085927 0.134800020011 0.00565534 0.00855241 -0.03231263 0.10254368 -0.03102773 0.18401586 0.12834858
29 113 0.00013196 0.135291032012 0.00000000 0.00000824 0.00000912 0.00000728 0.00000667 0.00002609 0.00012839
29 114 0.00012672 0.135291032012 0.00000000 0.00000336 0.00000029 0.00000127 -0.00000317 0.00011027 0.00006226
29 115 0.00014816 0.137225134919 0.00000000 -0.00006761 0.00008806 -0.00002629 0.00002990 0.00008625 0.00002448
29 116 0.00013123 0.137225134919 0.00000000 0.00005659 0.00006031 0.00002862 -0.00008576 0.00004335 -0.00001807
29 117 0.30151099 0.137244767279 0.00831784 -0.09634967 0.21963174 0.11881284 -0.01086314 0.08960347 0.10547148
29 118 0.28318669 0.137244767279 0.00733754 0.02874263 0.19534161 -0.01475243 0.07250194 0.16155568 -0.09816218
30 59 0.00000919 0.103204060693 0.00000000 -0.00000084 0.00000193 -0.00000242 0.00000832 0.00000027 -0.00000220
30 60 0.00001070 0.103204060693 0.00000000 0.00000235 -0.00000338 0.00000648 -0.00000249 0.00000667 0.00000221
30 61 0.04466979 0.110129042866 0.00014650 0.02294735 0.01081210 0.02953696 -0.01641037 -0.00609611 -0.01315346
30 62 0.05029758 0.110129042866 0.00018574 -0.00817818 0.03809603 0.00467603 -0.01211334 0.02597229 0.01298068
30 63 0.07641407 0.110725082777 0.00043102 -0.01970885 -0.04590613 -0.04893133 -0.02471539 0.01835318 -0.00115417
30 64 0.11555823 0.110725082777 0.00098573 0.06800413 -0.00399441 -0.02564511 0.08888834 0.00520274 0.01128319
30 65 0.07988198 0.112694206008 0.00047941 -0.05129665 0.05892809 -0.01609674 0.00417324 0.00069663 0.00050831
30 66 0.09813100 0.112694206008 0.00072347 -0.07500164 -0.05484764 -0.00800368 0.03052883 -0.00024742 0.00023295
30 67 0.00002874 0.116095439848 0.00000000 0.00000019 0.00000095 0.00000306 0.00002186 -0.00000554 -0.00001753
30 68 0.00008917 0.116095439848 0.00000000 0.00000072 0.00000341 0.00000852 -0.00005532 -0.00000805 0.00006886
30 69 0.00015537 0.116533864676 0.00000000 0.00000410 -0.00000003 0.00005741 0.00001739 0.00014046 0.00002821
30 70 0.00019655 0.116533864676 0.00000000 -0.00000500 0.00001470 -0.00003595 0.00004950 -0.00010877 0.00015105
30 71 0.00002629 0.118258247371 0.00000000 -0.00000384 0.00001269 0.00000057 -0.00000253 -0.00001089 -0.00001975
30 72 0.00003196 0.118258247371 0.00000000 0.00000889 0.00000809 0.00000036 0.00000617 -0.00002712 -0.00001016
30 73 0.00005218 0.118935349991 0.00000000 -0.00000674 -0.00000221 -0.00003745 -0.00002807 -0.00002113 -0.00000601
30 74 0.00001892 0.118935349991 0.00000000 0.00000335 0.00000276 0.00000312 0.00000033 -0.00000487 -0.00001748
30 75 0.19905924 0.120270807958 0.00317712 0.00990797 0.02796419 -0.14319636 0.03968190 0.10091346 -0.08050491
30 76 0.36355913 0.120270807958 0.01059788 -0.02420137 0.01614427 0.01747834 0.04623795 0.16200699 0.32037352
30 77 0.12967804 0.120413792036 0.00134995 -0.01895783 -0.01611838 0.04377526 -0.01235919 0.07203155 -0.09454959
30 78 0.16013558 0.120413792036 0.00205855 0.00677427 -0.00283127 0.12237066 0.09882496 -0.02745491 -0.00973519
30 79 0.19607796 0.121143033936 0.00310502 -0.10370973 -0.09619061 0.00687060 0.12401308 -0.04973723 0.02319450
30 80 0.17472425 0.121143033936 0.00246555 0.09112564 0.04132544 0.12344126 0.03372864 -0.00296830 -0.06428617
30 81 0.00001953 0.122537162160 0.00000000 0.00000355 0.00000730 0.00001408 -0.00000471 0.00000846 0.00000487
30 82 0.00005026 0.122537162160 0.00000000 -0.00000466 0.00000947 -0.00002316 -0.00002920 -0.00000747 -0.00003115
30 83 0.00003858 0.122868543871 0.00000000 -0.00002356 0.00001988 -0.00001387 0.00001409 -0.00001133 -0.00000433
30 84 0.00004197 0.122868543871 0.00000000 0.00001168 -0.00000355 0.00000087 -0.00001881 0.00003438 0.00000871
30 85 0.66036252 0.125226614144 0.03640577 0.01032506 0.00134473 -0.36051472 -0.08369275 0.08939380 0.53944754
30 86 0.61329972 0.125226614144 0.03140154 0.00661440 -0.01063133 0.52201876 -0.05377752 0.17544182 0.26420510
30 87 1.30244166 0.125922495443 0.14240611 -0.87748514 -0.06809946 0.48139860 -0.06263929 -0.17413395 -0.80978124
30 88 1.15867059 0.125922495443 0.11270211 0.70541595 0.34242863 0.26617287 0.67890913 -0.39330677 0.20295985
30 89 0.90022444 0.127083917804 0.06865955 0.30653706 -0.19152422 -0.80552910 0.05237559 0.11860290 -0.11861939
30 90 1.09758767 0.127083917804 0.10206522 -0.49436828 -0.79586681 -0.39748317 -0.07492334 -0.30578229 0.26416950
30 91 0.00007522 0.128794454931 0.00000000 0.00006211 0.00002519 0.00001176 0.00000792 -0.00002748 0.00001445
30 92 0.00012694 0.128794454931 0.00000000 0.00004171 0.00006619 0.00001332 0.00003031 -0.00001627 0.00009290
30 93 0.36979283 0.129061033281 0.01176578 0.12248718 -0.00615979 -0.24756092 -0.22967301 0.03630151 0.07969809
30 94 0.76449260 0.129061033281 0.05028639 0.65110711 0.30122638 -0.06657448 0.22694726 -0.05433511 0.10431497
30 95 1.09885035 0.129593879395 0.10432066 0.02104176 -0.08841907 -0.94380191 -0.55388375 0.03123173 -0.02620546
30 96 0.28774244 0.129593879395 0.00715321 0.00292260 0.13756375 -0.08053174 -0.19254687 -0.14126941 -0.01861945
30 97 0.00011897 0.129854928839 0.00000000 0.00001315 0.00001985 0.00003495 0.00007944 0.00003954 0.00006701
30 98 0.00017612 0.129854928839 0.00000000 -0.00001498 -0.00001076 -0.00004739 0.00016511 -0.00003101 0.00001438
30 99 0.00008987 0.130244042586 0.00000000 -0.00000204 0.00002222 -0.00000991 0.00008524 -0.00000695 0.00001288
30 100 0.00007573 0.130244042586 0.00000000 0.00001102 0.00000609 0.00004804 0.00005157 0.00000863 -0.00002313
30 101 0.00005986 0.130981053814 0.00000000 0.00004714 -0.00002040 -0.00001036 0.00002565 0.00000280 -0.00001311
30 102 0.00016408 0.130981053814 0.00000000 0.00011609 -0.00007591 -0.00002017 -0.00001582 -0.00002559 -0.00007983
30 103 0.31053462 0.131095021839 0.00842781 -0.13535148 0.23937690 0.09882260 0.07769021 0.07037720 0.00747005
30 104 0.32181509 0.131095021839 0.00905123 -0.24640304 -0.09987411 0.03388575 -0.02951769 -0.09204411 0.14961283
30 105 0.00004203 0.132639437273 0.00000000 0.00001356 -0.00001140 -0.00001478 0.00001714 -0.00002988 -0.00000692
30 106 0.00003377 0.132639437273 0.00000000 -0.00001779 0.00000154 -0.00000409 -0.00000974 0.00002174 0.00001540
30 107 0.00006194 0.133339385093 0.00000000 -0.00002939 -0.00000270 0.00000580 -0.00000196 -0.00003840 -0.00003813
30 108 0.00003252 0.133339385093 0.00000000 0.00000979 0.00000988 -0.00000305 -0.00000475 -0.00000694 -0.00002800
30 109 0.00014550 0.134104344595 0.00000000 0.00000359 -0.00000320 0.00007401 -0.00006805 0.00007593 -0.00007263
30 110 0.00005745 0.134104344595 0.00000000 -0.00000034 0.00000188 -0.00000754 0.00003703 0.00000217 0.00004317
30 111 0.25085925 0.134800020011 0.00565534 -0.00755033 0.03256131 0.07613203 0.07537797 0.22267548 -0.02740116
30 112 0.25663036 0.134800020011 0.00591854 -0.00794896 0.02018272 0.00777332 -0.08583564 0.15143918 0.18715396
30 113 0.00012672 0.135291032012 0.00000000 0.00000059 0.00000332 -0.00000306 0.00000155 0.00007159 0.00010445
30 114 0.00013194 0.135291032012 0.00000000 -0.00000979 -0.00000743 -0.00000728 -0.00000667 -0.00013016 -0.00001483
30 115 0.00013118 0.137225134919 0.00000000 -0.00006977 0.00004436 -0.00000644 -0.00009014 -0.00003752 -0.00002826
30 116 0.00014815 0.137225134919 0.00000000 -0.00004361 -0.00010215 -0.00001799 -0.00003552 0.00008957 -0.00000233
30 117 0.28318668 0.137244767279 0.00733753 0.12396120 -0.15368189 0.02411009 -0.06994901 0.08932339 0.16660541
30 118 0.30151092 0.137244767279 0.00831784 -0.02853478 0.23813255 -0.09683544 -0.06969494 -0.13075119 0.04535563
31 59 0.00003067 0.102888674407 0.00000000 -0.00001903 -0.00001507 -0.00001164 -0.00000848 0.00001193 -0.00000131
31 60 0.00001097 0.102888674407 0.00000000 0.00000152 -0.00000391 0.00000051 -0.00000271 -0.00000616 -0.00000756
31 61 0.13585768 0.109813656580 0.00135124 -0.00330574 -0.00798247 0.01750444 -0.04244350 0.04675390 0.11869658
31 62 0.14712962 0.109813656580 0.00158477 0.00710517 0.01436089 -0.04832300 0.00447546 -0.07669689 0.11468587
31 63 0.07797402 0.110409696491 0.00044752 -0.03612232 -0.02210861 0.02910255 -0.03311071 -0.00787148 -0.04776082
31 64 0.10490698 0.110409696491 0.00081007 -0.00426071 -0.01813896 -0.00520826 -0.01683462 0.08647115 0.05357713
31 65 0.14580214 0.112378819722 0.00159265 -0.01611639 -0.02676708 0.06476978 -0.05516515 0.11327609 -0.01456913
31 66 0.21964425 0.112378819722 0.00361437 0.00768908 0.00340963 -0.04932239 -0.01612946 0.10419901 0.18607138
31 67 0.00013403 0.115780053562 0.00000000 0.00001938 -0.00012888 0.00002550 -0.00001512 -0.00000985 -0.00000106
31 68 0.00014815 0.115780053562 0.00000000 0.00013018 0.00005532 0.00002070 0.00001495 0.00000402 0.00003567
31 69 0.00006168 0.116218478390 0.00000000 0.00002734 0.00000235 -0.00003068 -0.00002996 0.00003482 -0.00000063
31 70 0.00007151 0.116218478390 0.00000000 0.00002440 0.00001229 -0.00004514 -0.00003824 0.00001956 0.00002203
31 71 0.00004502 0.117942861085 0.00000000 0.00000014 -0.00001292 -0.00002509 -0.00003491 -0.00000048 0.00000340
31 72 0.00001938 0.117942861085 0.00000000 0.00001127 0.00000017 0.00001113 -0.00000944 0.00000320 0.00000502
31 73 0.00003557 0.118619963705 0.00000000 -0.00002194 0.00000952 -0.00002149 0.00001014 0.00001023 0.00000491
31 74 0.00003587 0.118619963705 0.00000000 -0.00000872 -0.00002139 -0.00001206 -0.00002011 -0.00000403 -0.00001368
31 75 0.12370768 0.119955421672 0.00122383 -0.01536717 0.01581771 -0.01620733 0.05428606 -0.02450422 0.10491487
31 76 0.19503528 0.119955421672 0.00304197 0.01239778 -0.15404288 0.09915457 0.01743252 -0.06287919 0.00815689
31 77 0.66224436 0.120098405750 0.03511418 -0.04801724 0.02186380 0.17868902 0.36208814 0.15274794 0.49941405
31 78 0.80355905 0.120098405750 0.05169893 0.01391061 0.02367226 0.67140873 -0.32329152 -0.29844991 0.02395485
31 79 0.02374155 0.120827647650 0.00004540 -0.02117650 -0.00850147 0.00418757 -0.00148674 -0.00226094 -0.00425254
31 80 0.03168833 0.120827647650 0.00008089 0.00869064 -0.02981739 0.00538315 -0.00054042 0.00089337 0.00307859
31 81 0.00003075 0.122221775874 0.00000000 -0.00000604 0.00001511 -0.00002072 0.00000603 -0.00000308 -0.00001434
31 82 0.00001418 0.122221775874 0.00000000 0.00000709 -0.00000095 0.00000058 -0.00000232 0.00000675 0.00000993
31 83 0.00004612 0.122553157585 0.00000000 0.00000544 0.00003607 -0.00000698 -0.00002361 -0.00001236 0.00000611
31 84 0.00002090 0.122553157585 0.00000000 -0.00000427 0.00001288 -0.00000180 -0.00000926 0.00001268 -0.00000179
31 85 1.47523488 0.124911227858 0.18123103 0.25553038 -1.08373629 0.81582765 -0.06666965 0.30632519 0.41555158
31 86 1.14784533 0.124911227858 0.10971777 0.20203196 -0.49893160 0.12716170 0.61376585 0.62685554 -0.49190727
31 87 0.67883776 0.125607109157 0.03858824 0.02841871 -0.16200896 0.61025794 -0.13059030 -0.14367133 -0.15380556
31 88 0.70228431 0.125607109157 0.04129989 -0.08015187 -0.04390673 0.61187511 -0.23475798 0.17203523 0.16047601
31 89 0.52113295 0.126768531518 0.02295183 0.01850872 -0.00060999 -0.01459512 0.05385997 0.45618125 -0.24499256
31 90 0.93746311 0.126768531518 0.07427259 -0.02588644 0.00764948 -0.01365453 -0.02204441 0.05562875 -0.93506229
31 91 0.00013595 0.128479068645 0.00000000 -0.00003201 0.00000650 0.00008505 0.00001672 -0.00004927 -0.00008645
31 92 0.00015967 0.128479068645 0.00000000 0.00003386 -0.00000398 -0.00012151 -0.00000800 -0.00002199 -0.00009498
31 93 0.87695950 0.128745646995 0.06600858 -0.00068875 0.03903110 0.86307415 -0.11213835 0.06397511 -0.07726097
31 94 0.70105507 0.128745646995 0.04218379 -0.02848420 0.01548817 -0.07989415 0.17761877 -0.40106112 -0.54004208
31 95 0.11653047 0.129278493109 0.00117035 -0.01965257 0.03375323 0.04308907 -0.01549066 -0.07721463 0.06320696
31 96 0.16699279 0.129278493109 0.00240342 0.09576894 0.08410984 0.03955152 -0.03204560 0.03833863 -0.08705944
31 97 0.00005351 0.129539542553 0.00000000 0.00001276 -0.00001471 -0.00003731 0.00001758 0.00002025 0.00001931
31 98 0.00002517 0.129539542553 0.00000000 -0.00001114 -0.00000832 0.00001061 0.00001296 -0.00000947 -0.00000836
31 99 0.00005909 0.129928656301 0.00000000 -0.00000691 -0.00000666 -0.00002258 -0.00001648 -0.00003137 0.00004042
31 100 0.00004307 0.129928656301 0.00000000 0.00000331 -0.00000224 0.00000496 -0.00000816 0.00003375 0.00002468
31 101 0.00018714 0.130665667528 0.00000000 0.00008694 -0.00009281 -0.00009363 -0.00009483 -0.00002142 0.00002510
31 102 0.00022411 0.130665667528 0.00000000 -0.00002544 -0.00007829 0.00000442 0.00000513 -0.00020831 0.00000282
31 103 0.50707811 0.130779635553 0.02241809 0.07011553 0.00100485 -0.16712943 0.04250646 0.41808680 -0.21834697
31 104 0.53867144 0.130779635553 0.02529862 -0.30479592 0.14855867 0.10478662 0.29528220 0.19277195 0.19965934
31 105 0.00004180 0.132324050987 0.00000000 0.00002362 0.00001735 0.00000414 0.00002880 0.00000631 -0.00000138
31 106 0.00003049 0.132324050987 0.00000000 0.00002431 -0.00001106 0.00000277 0.00001331 -0.00000530 0.00000182
31 107 0.00003823 0.133023998807 0.00000000 -0.00002991 0.00002348 0.00000022 -0.00000009 -0.00000366 -0.00000145
31 108 0.00005080 0.133023998807 0.00000000 -0.00001102 -0.00004796 -0.00000075 0.00000023 -0.00000445 -0.00001174
31 109 0.00006565 0.133788958309 0.00000000 0.00002869 0.00004674 0.00001525 0.00002826 0.00000335 -0.00001612
31 110 0.00008703 0.133788958309 0.00000000 -0.00001669 -0.00007470 0.00001173 -0.00003826 0.00000324 0.00001016
31 111 0.20000944 0.134484633725 0.00358660 -0.15269448 -0.02346560 -0.06464706 -0.04177741 -0.07871475 0.06337925
31 112 0.29967053 0.134484633725 0.00805136 -0.00147996 -0.22860792 0.18034399 0.04712447 -0.02561618 0.04623632
31 113 0.00011218 0.134975645726 0.00000000 0.00007150 -0.00008173 -0.00000684 0.00002075 0.00001642 -0.00000677
31 114 0.00007350 0.134975645726 0.00000000 -0.00003885 -0.00004584 0.00002181 0.00000209 -0.00003446 -0.00001110
31 115 0.00013362 0.136909748633 0.00000000 0.00007738 0.00002552 0.00004894 0.00005697 -0.00007407 -0.00000949
31 116 0.00017620 0.136909748633 0.00000000 -0.00011877 -0.00008162 0.00006674 -0.00006336 0.00000127 -0.00004251
31 117 0.29278141 0.136929380993 0.00782514 0.04109298 -0.25274968 0.11714949 0.05278515 0.04777659 -0.03683811
31 118 0.18381426 0.136929380993 0.00308435 0.13873039 -0.02097591 0.06320066 0.01143604 -0.07058048 0.07067434
32 59 0.00001096 0.102888674407 0.00000000 0.00000066 0.00000415 -0.00000009 0.00000280 -0.00000760 0.00000607
32 60 0.00003066 0.102888674407 0.00000000 0.00002180 -0.00001068 0.00001319 -0.00000577 -0.00001136 -0.00000382
32 61 0.14712956 0.109813656580 0.00158477 -0.01599739 -0.00089602 0.01485724 0.04619963 -0.07536208 0.11556730
32 62 0.13585767 0.109813656580 0.00135124 -0.00863939 0.00009394 -0.03216224 0.03276353 0.12752178 -0.00360503
32 63 0.10490696 0.110409696491 0.00081007 0.00070473 -0.01861933 0.00188469 -0.01752081 -0.07459763 0.06915894
32 64 0.07797404 0.110409696491 0.00044752 -0.03121456 0.02862280 0.03490975 0.02691812 0.00142956 0.04838406
32 65 0.21964423 0.112378819722 0.00361437 -0.00840911 -0.00018515 0.05149847 0.00638437 -0.17345516 0.12406971
32 66 0.14580213 0.112378819722 0.00159265 -0.02597209 0.01736851 0.03514992 0.07747773 0.09631790 0.06137258
32 67 0.00014813 0.115780053562 0.00000000 0.00008469 -0.00011327 0.00001036 -0.00002334 -0.00001449 -0.00003283
32 68 0.00013401 0.115780053562 0.00000000 -0.00008159 -0.00010161 -0.00002966 -0.00000024 0.00000796 -0.00000587
32 69 0.00007152 0.116218478390 0.00000000 0.00000407 0.00002701 -0.00002230 -0.00005480 0.00001485 0.00002547
32 70 0.00006170 0.116218478390 0.00000000 0.00000626 -0.00002672 0.00001893 0.00003848 0.00001145 -0.00003290
32 71 0.00001937 0.117942861085 0.00000000 0.00001074 -0.00000342 0.00001338 0.00000581 0.00000160 -0.00000573
32 72 0.00004502 0.117942861085 0.00000000 -0.00000388 -0.00001233 0.00001390 -0.00004068 0.00000143 0.00000311
32 73 0.00003586 0.118619963705 0.00000000 0.00002304 -0.00000147 0.00002335 0.00000207 0.00001406 -0.00000236
32 74 0.00003556 0.118619963705 0.00000000 -0.00000100 -0.00002389 -0.00000025 -0.00002375 0.00000887 0.00000707
32 75 0.19503528 0.119955421672 0.00304197 0.14433583 0.05522755 0.02702030 -0.09698157 -0.03446952 0.05321821
32 76 0.12370768 0.119955421672 0.00122383 0.02089746 -0.00704594 0.05596915 0.00878121 0.10522788 0.02312311
32 77 0.80355905 0.120098405750 0.05169893 0.02743485 -0.00110019 0.09113796 0.73959512 -0.14124393 -0.26400065
32 78 0.66224438 0.120098405750 0.03511418 0.00757535 0.05221394 -0.40120731 0.04550040 -0.50269321 0.14158351
32 79 0.03168833 0.120827647650 0.00008089 0.02218482 -0.02173564 -0.00206447 -0.00500083 -0.00313574 0.00066552
32 80 0.02374154 0.120827647650 0.00004540 -0.01749031 -0.01465633 0.00066587 0.00439348 -0.00481619 0.00001400
32 81 0.00001420 0.122221775874 0.00000000 -0.00000117 0.00000706 -0.00000234 0.00000049 0.00000970 0.00000711
32 82 0.00003075 0.122221775874 0.00000000 -0.00001532 0.00000551 -0.00000675 0.00002050 0.00001422 0.00000357
32 83 0.00002090 0.122553157585 0.00000000 -0.00000187 -0.00001344 -0.00000342 0.00000878 0.00001214 0.00000406
32 84 0.00004610 0.122553157585 0.00000000 -0.00001183 0.00003449 0.00001113 -0.00002194 0.00001104 0.00000826
32 85 1.14784534 0.124911227858 0.10971777 -0.46286993 -0.27477461 0.27039438 0.56547811 -0.79672906 -0.01197714
32 86 1.47523486 0.124911227858 0.18123103 0.85951514 0.70782327 0.68967210 -0.44087637 -0.00779271 -0.51619523
32 87 0.70228430 0.125607109157 0.04129989 -0.09070740 -0.01114849 0.35970642 0.54782636 0.23336208 -0.02984664
32 88 0.67883775 0.125607109157 0.03858824 0.07151362 -0.14812267 -0.41920992 -0.46231116 0.20643970 -0.04099083
32 89 0.93746312 0.126768531518 0.07427259 0.01967097 0.01848443 0.02211683 -0.01353687 0.37128923 -0.85998860
32 90 0.52113300 0.126768531518 0.02295183 0.01625237 0.00887725 0.01121517 -0.05466383 0.29704294 0.42413233
32 91 0.00015965 0.128479068645 0.00000000 -0.00000928 -0.00003281 0.00005393 0.00010916 0.00009614 -0.00001606
32 92 0.00013593 0.128479068645 0.00000000 -0.00000626 -0.00003205 0.00004801 0.00007215 -0.00009872 -0.00001239
32 93 0.70105506 0.128745646995 0.04218379 0.00432661 0.03213277 -0.09613481 0.16938006 0.67266177 0.00464656
32 94 0.87695951 0.128745646995 0.06600858 0.03108830 -0.02360973 0.41929281 0.76267001 -0.02455642 0.09725768
32 95 0.16699277 0.129278493109 0.00240342 0.05268187 0.11606364 -0.04214841 0.02854392 -0.09444038 0.01141090
32 96 0.11653046 0.129278493109 0.00117035 -0.03800512 0.00900635 0.02733363 -0.03673558 -0.08290236 0.05553750
32 97 0.00002518 0.129539542553 0.00000000 0.00000055 -0.00001389 0.00000339 0.00001642 -0.00000053 -0.00001263
32 98 0.00005350 0.129539542553 0.00000000 0.00001947 -0.00000068 -0.00003713 0.00001793 -0.00000227 -0.00002789
32 99 0.00004307 0.129928656301 0.00000000 0.00000394 0.00000061 0.00000796 0.00000525 0.00001995 -0.00003675
32 100 0.00005910 0.129928656301 0.00000000 0.00000339 -0.00000898 0.00001339 -0.00002457 0.00004565 0.00002311
32 101 0.00022411 0.130665667528 0.00000000 0.00007413 -0.00003582 -0.00000675 0.00000036 0.00014209 0.00015235
32 102 0.00018714 0.130665667528 0.00000000 -0.00000686 0.00012697 -0.00013326 -0.00000200 0.00000330 -0.00003285
32 103 0.53867142 0.130779635553 0.02529861 -0.09591403 -0.32522409 0.28867562 -0.12181214 0.27742832 0.00764307
32 104 0.50707813 0.130779635553 0.02241809 -0.04803578 -0.05108582 0.08135031 0.15205649 -0.12080836 -0.45593566
32 105 0.00003049 0.132324050987 0.00000000 0.00002438 -0.00001091 -0.00000815 -0.00001089 -0.00000486 0.00000278
32 106 0.00004182 0.132324050987 0.00000000 -0.00000257 0.00002919 0.00001888 0.00002217 -0.00000520 0.00000385
32 107 0.00005081 0.133023998807 0.00000000 0.00004905 -0.00000418 0.00000001 0.00000079 0.00001253 0.00000061
32 108 0.00003823 0.133023998807 0.00000000 0.00001321 -0.00003566 -0.00000002 0.00000024 -0.00000251 -0.00000303
32 109 0.00008702 0.133788958309 0.00000000 0.00001764 -0.00007447 -0.00001123 -0.00003842 -0.00000337 0.00001013
32 110 0.00006563 0.133788958309 0.00000000 0.00002926 -0.00004637 0.00001561 -0.00002806 0.00000312 0.00001614
32 111 0.29967050 0.134484633725 0.00805136 0.06909154 0.21792227 0.15702177 -0.10044320 -0.03862628 -0.03608314
32 112 0.20000947 0.134484633725 0.00358660 0.13801591 -0.06941072 0.04861270 -0.05967750 0.09442360 0.03601575
32 113 0.00007352 0.134975645726 0.00000000 -0.00005910 0.00001103 0.00001821 0.00001217 -0.00003373 -0.00001316
32 114 0.00011219 0.134975645726 0.00000000 -0.00000379 -0.00010853 -0.00000778 0.00002040 -0.00000847 -0.00001561
32 115 0.00017622 0.136909748633 0.00000000 0.00005867 -0.00013163 -0.00009001 -0.00001918 -0.00002328 -0.00003568
32 116 0.00013367 0.136909748633 0.00000000 0.00005277 -0.00006217 0.00001199 -0.00007406 -0.00005828 0.00004683
32 117 0.18381428 0.136929380993 0.00308435 0.13934196 -0.01642953 0.05793209 -0.02773043 -0.08674747 -0.04951112
32 118 0.29278141 0.136929380993 0.00782515 -0.10642207 -0.23290637 -0.09903667 0.08186577 -0.05581289 -0.02290364
33 59 0.00002555 0.102294700310 0.00000000 0.00000012 -0.00001385 -0.00001644 -0.00001085 0.00000647 -0.00000560
33 60 0.00002404 0.102294700310 0.00000000 0.00000092 0.00000839 -0.00000804 -0.00001844 0.00000404 -0.00000924
33 61 0.00930822 0.109219682483 0.00000631 0.00058960 -0.00072993 0.00549804 -0.00732744 -0.00102242 -0.00089298
33 62 0.00563317 0.109219682483 0.00000231 -0.00112978 -0.00195345 -0.00228850 0.00462063 0.00020891 -0.00009583
33 63 0.23605756 0.109815722394 0.00407952 0.19927825 0.05167054 -0.01104207 0.05002050 0.10136989 0.02101603
33 64 0.33921166 0.109815722394 0.00842393 -0.06149215 -0.02223845 -0.01401343 0.05821478 0.31805821 0.07773257
33 65 0.18376922 0.111784845625 0.00251673 -0.08219218 -0.06680746 0.00060328 -0.00117508 -0.13787162 -0.05951475
33 66 0.17918444 0.111784845625 0.00239272 0.09413133 0.08536200 0.00008069 -0.00042677 -0.11479363 -0.05274392
33 67 0.00005333 0.115186079465 0.00000000 0.00000639 0.00000983 0.00002409 0.00004281 0.00000798 -0.00001517
33 68 0.00003674 0.115186079465 0.00000000 -0.00000210 -0.00000371 -0.00001274 -0.00002064 -0.00002364 0.00001360
33 69 0.00006359 0.115624504293 0.00000000 -0.00002727 0.00002925 0.00003277 -0.00000288 0.00001494 0.00003375
33 70 0.00007560 0.115624504293 0.00000000 0.00002124 0.00006290 0.00000560 0.00000899 -0.00003459 0.00000004
33 71 0.00010382 0.117348886987 0.00000000 0.00004672 0.00006516 -0.00001390 -0.00001272 0.00006066 -0.00001779
33 72 0.00010398 0.117348886987 0.00000000 0.00004229 0.00003545 -0.00001602 -0.00001367 -0.00007291 0.00004482
33 73 0.00006663 0.118025989608 0.00000000 0.00003596 -0.00000110 -0.00000689 -0.00000194 -0.00002240 0.00005092
33 74 0.00006722 0.118025989608 0.00000000 -0.00005459 0.00000991 -0.00001588 -0.00000629 -0.00001070 0.00003215
33 75 2.09587886 0.119361447575 0.34954667 0.23503563 -1.04143938 0.04752275 -0.02252539 0.54121056 1.71964990
33 76 2.09285951 0.119361447575 0.34854027 -0.24617590 -1.79663780 -0.05916977 0.02780670 -0.61551877 -0.84167294
33 77 0.49963853 0.119504431652 0.01988862 -0.07598886 0.01613107 0.03441826 0.00841676 0.03619918 0.49095652
33 78 0.41627737 0.119504431653 0.01380570 0.10337543 0.01935440 0.02679881 -0.00552707 -0.12170259 0.38296936
33 79 0.77561000 0.120233673553 0.04821938 0.64683080 0.32443418 -0.00243398 -0.00357187 -0.23196880 -0.15522577
33 80 0.77429438 0.120233673553 0.04805594 0.11852218 0.25748407 0.06116969 -0.01778160 0.18341544 0.69389271
33 81 0.00007955 0.121627801777 0.00000000 -0.00005825 -0.00003686 -0.00001527 -0.00001666 -0.00002285 -0.00002332
33 82 0.00007238 0.121627801777 0.00000000 -0.00000600 -0.00003397 -0.00000713 -0.00001267 -0.00001647 0.00005971
33 83 0.00005039 0.121959183488 0.00000000 0.00002526 -0.00002544 0.00000040 -0.00000979 0.00003252 0.00001004
33 84 0.00005414 0.121959183488 0.00000000 0.00004184 0.00002632 -0.00000504 -0.00000420 0.00000610 -0.00002018
33 85 0.25352252 0.124317253761 0.00532688 0.03110415 0.16093449 -0.18020199 0.06905212 0.00499561 0.01184826
33 86 0.30671683 0.124317253761 0.00779678 -0.13407735 0.27472352 0.02205340 -0.00933809 0.00068472 -0.00717220
33 87 0.17396664 0.125013135060 0.00252230 0.00539766 0.08907159 -0.07165689 0.04082792 -0.06996479 -0.10297965
33 88 0.22007229 0.125013135060 0.00403641 0.20025371 0.07247805 -0.01578592 -0.00087241 0.05189023 -0.01160356
33 89 0.25454785 0.126174557421 0.00545029 0.20345871 -0.13104775 -0.02839149 0.07354016 0.00145375 0.00305057
33 90 0.17947453 0.126174557421 0.00270948 -0.12411281 -0.00886098 -0.12005867 -0.04753598 -0.00135770 0.00728029
33 91 0.00004379 0.127885094548 0.00000000 -0.00001333 0.00000466 0.00001112 0.00000038 0.00001767 0.00003581
33 92 0.00002016 0.127885094548 0.00000000 0.00000323 0.00000038 -0.00001333 -0.00000949 0.00001096 0.00000282
33 93 0.21612211 0.128151672898 0.00399054 0.00619428 0.00650551 0.12027472 -0.02568172 -0.00326461 0.17745945
33 94 0.18740496 0.128151672898 0.00300051 -0.00896378 -0.00047586 0.06575438 -0.02331637 0.11986231 0.12572103
33 95 0.05739110 0.128684519012 0.00028257 -0.00509921 0.00084490 0.03279278 0.00401132 0.01448954 -0.04433529
33 96 0.03812030 0.128684519012 0.00012467 -0.00836151 -0.00674634 0.00175333 -0.02873640 -0.02064738 0.00908625
33 97 0.00004100 0.128945568456 0.00000000 0.00003205 0.00001168 0.00000238 -0.00000854 -0.00000916 0.00001885
