2640	-0.11746  	-0.01131  	0.01925   	1.52262   	 (0.00000   )
2641	-0.03505  	-0.06147  	-0.00525  	1.53962   	 (0.00000   )
2642	-0.03387  	0.11639   	-0.01557  	1.49658   	 (0.00000   )
2643	0.02496   	-0.02376  	0.01055   	1.51267   	 (-0.00000  )
2644	0.03095   	0.00314   	0.01644   	1.50690   	 (0.00000   )
2645	0.04961   	-0.05246  	0.11408   	1.54246   	 (-0.00000  )
2646	0.06279   	-0.12931  	-0.07291  	1.54929   	 (-0.00000  )
2647	0.07274   	-0.07780  	0.01117   	1.56245   	 (0.00000   )
2648	0.00624   	0.16729   	-0.06194  	1.50145   	 (-0.00000  )
2649	0.09349   	0.15709   	-0.00731  	1.52112   	 (0.00000   )
2650	0.02022   	0.02921   	0.05135   	1.38014   	 (-0.00000  )
2651	0.05965   	-0.01376  	-0.00590  	1.37001   	 (-0.00000  )
2652	0.02849   	-0.01869  	0.06637   	1.50646   	 (-0.00000  )
2653	0.03303   	-0.02350  	-0.02072  	1.45769   	 (-0.00000  )
2654	-0.01132  	-0.00193  	0.03999   	1.49757   	 (-0.00000  )
2655	-0.03062  	-0.01304  	-0.04344  	1.49711   	 (-0.00000  )
2656	0.00550   	-0.08128  	-0.10373  	1.48195   	 (0.00000   )
2657	-0.03252  	0.02797   	-0.12810  	1.49355   	 (-0.00000  )
2658	-0.05680  	0.01434   	0.05358   	1.25483   	 (-0.00000  )
2659	0.04436   	0.09417   	0.01595   	1.40931   	 (-0.00000  )
2660	0.14718   	0.00636   	0.00453   	1.41101   	 (-0.00000  )
2661	0.21130   	-0.00830  	-0.04614  	1.49749   	 (0.00000   )
2662	0.08593   	0.06599   	-0.04741  	1.49516   	 (-0.00000  )
2663	0.01559   	0.19531   	0.00279   	1.40623   	 (0.00000   )
2664	-0.02608  	-0.01047  	-0.00092  	1.50566   	 (-0.00000  )
2665	0.02254   	0.21432   	-0.01417  	1.45544   	 (-0.00000  )
2666	0.03212   	-0.03057  	0.09360   	1.49236   	 (0.00000   )
2667	-0.00588  	-0.00734  	-0.01929  	1.51527   	 (-0.00000  )
2668	-0.07912  	-0.01454  	0.02299   	1.50573   	 (-0.00000  )
2669	0.02539   	-0.04112  	-0.01515  	1.38762   	 (0.00000   )
2670	-0.00180  	-0.01966  	-0.24089  	1.51051   	 (-0.00000  )
2671	0.00631   	0.01315   	-0.04045  	1.45817   	 (0.00000   )
2672	0.01236   	-0.07026  	0.03839   	1.46913   	 (0.00000   )
2673	0.02817   	0.08978   	0.01460   	1.47011   	 (0.00000   )
2674	0.06443   	-0.09005  	-0.04937  	1.52847   	 (-0.00000  )
2675	0.05289   	0.11267   	-0.10075  	1.36703   	 (-0.00000  )
2676	0.15251   	-0.02720  	-0.05095  	1.47226   	 (0.00000   )
2677	0.03957   	-0.01022  	0.09050   	1.46710   	 (-0.00000  )
2678	-0.02632  	-0.07393  	0.01621   	1.45985   	 (0.00000   )
2679	0.10685   	-0.05298  	0.03279   	1.47332   	 (0.00000   )
2680	-0.07490  	0.05490   	-0.05477  	1.50964   	 (0.00000   )
2681	0.06104   	0.05942   	0.00410   	1.41307   	 (-0.00000  )
2682	0.04133   	0.01905   	-0.02174  	1.54121   	 (-0.00000  )
2683	0.02109   	-0.18654  	-0.05926  	1.55105   	 (-0.00000  )
2684	-0.00681  	0.00679   	0.01067   	1.51654   	 (-0.00000  )
2685	0.01020   	0.01444   	0.00077   	1.47986   	 (0.00000   )
2686	0.13778   	-0.05884  	0.01561   	1.50496   	 (-0.00000  )
2687	-0.05692  	-0.03550  	0.02264   	1.45571   	 (-0.00000  )
2688	-0.02729  	0.05502   	0.04101   	1.44834   	 (-0.00000  )
2689	-0.10816  	0.10530   	0.02599   	1.44750   	 (-0.00000  )
2690	0.05705   	-0.00403  	-0.03204  	1.55150   	 (-0.00000  )
2691	0.03073   	0.22204   	0.00641   	1.57603   	 (-0.00000  )
2692	0.11018   	-0.06082  	-0.04497  	1.53218   	 (-0.00000  )
2693	0.01749   	0.03727   	-0.00090  	1.37115   	 (0.00000   )
2694	0.04537   	-0.08485  	0.00309   	1.55102   	 (-0.00000  )
2695	-0.08872  	0.13900   	-0.00423  	1.55507   	 (0.00000   )
2696	0.01444   	0.08512   	0.03579   	1.48915   	 (0.00000   )
2697	-0.04316  	-0.04380  	-0.00208  	1.36805   	 (-0.00000  )
2698	-0.05940  	-0.03262  	-0.00392  	1.44834   	 (-0.00000  )
2699	0.09120   	-0.07348  	0.02244   	1.43181   	 (-0.00000  )
2700	0.03587   	0.02992   	0.04866   	1.49410   	 (-0.00000  )
2701	0.07007   	0.07702   	0.26892   	1.58178   	 (0.00000   )
2702	-0.03163  	-0.09037  	-0.11844  	1.48169   	 (0.00000   )
2703	-0.00032  	-0.04385  	-0.05061  	1.48891   	 (0.00000   )
2704	0.06692   	-0.05323  	-0.14727  	1.48283   	 (-0.00000  )
2705	0.09945   	0.00279   	0.04155   	1.55729   	 (-0.00000  )
2706	0.06703   	-0.03165  	-0.00366  	1.50997   	 (0.00000   )
2707	-0.01331  	-0.01242  	-0.06793  	1.50633   	 (-0.00000  )
2708	-0.01580  	0.01370   	-0.03922  	1.57413   	 (0.00000   )
2709	-0.02985  	0.02687   	0.01030   	1.50566   	 (0.00000   )
2710	0.06776   	0.02301   	0.08186   	1.51124   	 (-0.00000  )
2711	-0.05100  	-0.08202  	0.00462   	1.48259   	 (0.00000   )
2712	0.01190   	0.11818   	-0.09544  	1.50210   	 (0.00000   )
2713	-0.01952  	-0.03017  	-0.04698  	1.51296   	 (-0.00000  )
2714	0.15034   	0.08039   	-0.02507  	1.52899   	 (-0.00000  )
2715	-0.03331  	0.04094   	0.06071   	1.40168   	 (0.00000   )
2716	-0.03130  	0.10849   	-0.04127  	1.50369   	 (-0.00000  )
2717	0.00832   	-0.13543  	0.09345   	1.46676   	 (0.00000   )
2718	0.01038   	0.02499   	-0.01364  	1.55750   	 (-0.00000  )
2719	0.03632   	0.01899   	0.01229   	1.53801   	 (-0.00000  )
2720	0.14251   	-0.09811  	0.10678   	1.53662   	 (0.00000   )
2721	-0.01814  	0.01444   	-0.04744  	1.53828   	 (0.00000   )
2722	0.04799   	0.05114   	-0.00684  	1.50373   	 (-0.00000  )
2723	0.03832   	0.00209   	0.06188   	1.52152   	 (0.00000   )
2724	-0.15916  	0.13158   	0.05744   	1.51664   	 (-0.00000  )
2725	-0.01912  	-0.16806  	0.08375   	1.52723   	 (-0.00000  )
2726	0.00398   	0.05696   	-0.00547  	1.53159   	 (-0.00000  )
2727	-0.04793  	0.18181   	0.01284   	1.54824   	 (-0.00000  )
2728	0.12996   	-0.01253  	0.03853   	1.50086   	 (-0.00000  )
2729	0.04698   	-0.01604  	0.01937   	1.52614   	 (-0.00000  )
2730	0.01403   	-0.00463  	-0.09461  	1.54995   	 (-0.00000  )
2731	-0.04350  	-0.00542  	-0.06309  	1.53147   	 (-0.00000  )
2732	0.03541   	-0.34087  	0.02161   	1.56192   	 (-0.00000  )
2733	-0.01086  	-0.06962  	-0.00957  	1.52432   	 (-0.00000  )
2734	0.00573   	-0.01289  	-0.04167  	1.53313   	 (-0.00000  )
2735	-0.01303  	-0.06204  	0.03949   	1.61825   	 (-0.00000  )
2736	-0.01510  	-0.06611  	-0.03075  	1.49676   	 (0.00000   )
2737	-0.08391  	0.05933   	0.05585   	1.46543   	 (-0.00000  )
2738	-0.06808  	-0.12916  	-0.03887  	1.47461   	 (-0.00000  )
2739	0.06130   	0.08367   	-0.02002  	1.49174   	 (0.00000   )
2740	0.04593   	0.03769   	-0.05819  	1.53509   	 (0.00000   )
2741	0.01086   	0.03572   	-0.00741  	1.47711   	 (-0.00000  )
2742	0.05472   	0.10621   	-0.02923  	1.46152   	 (0.00000   )
2743	0.01908   	-0.02599  	-0.04184  	1.45544   	 (0.00000   )
2744	-0.10611  	-0.03370  	0.05181   	1.44234   	 (-0.00000  )
2745	-0.02941  	0.00452   	0.00709   	1.38773   	 (-0.00000  )
2746	0.06430   	0.05792   	0.04550   	1.35165   	 (0.00000   )
2747	0.04440   	-0.04003  	0.15028   	1.50313   	 (0.00000   )
2748	0.05395   	-0.02541  	0.08422   	1.61859   	 (-0.00000  )
2749	0.09955   	0.19216   	0.01885   	1.52070   	 (-0.00000  )
2750	0.10397   	-0.01653  	0.01299   	1.49636   	 (0.00000   )
2751	0.16617   	-0.00398  	-0.02706  	1.59012   	 (-0.00000  )
2752	0.01917   	0.15843   	0.18390   	1.53380   	 (0.00000   )
2753	0.09263   	-0.04821  	-0.03954  	1.53782   	 (0.00000   )
2754	-0.09008  	0.00620   	-0.01323  	1.44192   	 (-0.00000  )
2755	0.09764   	0.05894   	0.07796   	1.44561   	 (0.00000   )
2756	0.00847   	-0.08256  	0.00043   	1.41930   	 (0.00000   )
2757	0.05126   	0.03442   	0.00032   	1.47752   	 (0.00000   )
2758	0.04886   	0.00817   	-0.07625  	1.41866   	 (0.00000   )
2759	0.05908   	-0.05366  	-0.08152  	1.53295   	 (0.00000   )
2760	-0.03615  	-0.07038  	-0.04188  	1.52355   	 (0.00000   )
2761	0.01514   	0.02544   	-0.09730  	1.51614   	 (0.00000   )
2762	-0.04177  	-0.06571  	-0.05049  	1.55914   	 (0.00000   )
2763	-0.04870  	0.04596   	0.10670   	1.44467   	 (-0.00000  )
2764	0.04853   	0.20140   	-0.02012  	1.54785   	 (-0.00000  )
2765	-0.06374  	0.00852   	0.01658   	1.51083   	 (-0.00000  )
2766	-0.01534  	0.00312   	-0.03772  	1.43724   	 (-0.00000  )
2767	-0.01319  	0.00837   	-0.03278  	1.57559   	 (-0.00000  )
2768	-0.06114  	0.18680   	-0.01754  	1.52197   	 (0.00000   )
2769	0.00482   	0.03911   	-0.15910  	1.49304   	 (0.00000   )
2770	0.06389   	0.00959   	0.12594   	1.59817   	 (-0.00000  )
2771	0.08184   	-0.00226  	-0.05962  	1.48252   	 (-0.00000  )
2772	0.09424   	-0.00497  	-0.08166  	1.59916   	 (-0.00000  )
2773	-0.04022  	0.07726   	-0.00123  	1.50009   	 (-0.00000  )
2774	0.02517   	-0.00417  	0.00946   	1.45908   	 (0.00000   )
2775	-0.01959  	-0.04470  	-0.12835  	1.45805   	 (0.00000   )
2776	-0.03879  	-0.01404  	-0.08451  	1.52915   	 (-0.00000  )
2777	0.10397   	-0.03884  	-0.02998  	1.48034   	 (-0.00000  )
2778	0.22692   	-0.03663  	0.00511   	1.58144   	 (-0.00000  )
2779	0.00385   	0.02622   	0.11280   	1.45278   	 (-0.00000  )
2780	0.14061   	0.03580   	0.04141   	1.59757   	 (-0.00000  )
2781	0.10258   	0.01951   	-0.04741  	1.48948   	 (0.00000   )
2782	-0.04377  	0.01443   	-0.05956  	1.48680   	 (0.00000   )
2783	0.03668   	-0.03695  	0.04548   	1.47318   	 (0.00000   )
2784	-0.02708  	-0.05443  	0.00719   	1.56012   	 (-0.00000  )
2785	-0.01001  	-0.00535  	0.03158   	1.41806   	 (0.00000   )
2786	0.16622   	-0.03588  	-0.02553  	1.36579   	 (0.00000   )
2787	0.03355   	-0.01397  	0.00078   	1.39556   	 (-0.00000  )
2788	-0.07232  	-0.10395  	0.00180   	1.53220   	 (-0.00000  )
2789	0.00696   	-0.05103  	0.02736   	1.42100   	 (0.00000   )
2790	0.09685   	0.04633   	-0.03332  	1.41003   	 (0.00000   )
2791	-0.03829  	-0.02714  	0.04805   	1.44823   	 (0.00000   )
2792	-0.03738  	0.08077   	0.12192   	1.63840   	 (-0.00000  )
2793	0.08870   	0.00661   	-0.04995  	1.47021   	 (-0.00000  )
2794	0.01262   	0.03404   	-0.03954  	1.47722   	 (-0.00000  )
2795	0.09150   	0.02889   	-0.01375  	1.40890   	 (0.00000   )
2796	-0.09390  	-0.04436  	-0.16599  	1.69018   	 (0.00000   )
2797	0.03902   	0.05341   	-0.02003  	1.44849   	 (0.00000   )
2798	0.03954   	-0.12209  	0.00092   	1.64758   	 (0.00000   )
2799	0.02479   	0.03852   	-0.00655  	1.43783   	 (-0.00000  )
2800	0.04107   	0.06336   	0.06754   	1.48572   	 (0.00000   )
2801	0.09299   	-0.01951  	0.04427   	1.45869   	 (0.00000   )
2802	-0.04508  	0.08412   	-0.01282  	1.42239   	 (-0.00000  )
2803	-0.07499  	0.11915   	-0.09765  	1.68049   	 (-0.00000  )
2804	-0.02902  	0.12109   	0.01264   	1.49010   	 (-0.00000  )
2805	0.06579   	0.06535   	0.06502   	1.66388   	 (0.00000   )
2806	-0.00897  	-0.10335  	-0.07231  	1.46397   	 (0.00000   )
2807	0.13360   	-0.06637  	0.10044   	1.47952   	 (-0.00000  )
2808	0.16743   	-0.09119  	-0.16091  	1.55990   	 (0.00000   )
2809	-0.15681  	-0.07170  	0.07215   	1.49773   	 (0.00000   )
2810	-0.11887  	0.05372   	-0.03639  	1.44474   	 (0.00000   )
2811	0.17239   	0.05183   	-0.01141  	1.59573   	 (-0.00000  )
2812	-0.04873  	-0.01329  	0.01598   	1.52074   	 (0.00000   )
2813	0.08753   	0.00868   	0.00061   	1.43407   	 (0.00000   )
2814	-0.00168  	-0.00818  	0.01827   	1.47094   	 (0.00000   )
2815	0.32158   	0.00038   	-0.07742  	1.58042   	 (-0.00000  )
2816	0.06545   	0.02973   	0.06431   	1.61282   	 (-0.00000  )
2817	0.16868   	0.05356   	0.05355   	1.54972   	 (0.00000   )
2818	-0.03724  	0.01799   	-0.00843  	1.45793   	 (0.00000   )
2819	0.14822   	0.07932   	-0.04426  	1.50343   	 (0.00000   )
2820	0.03255   	0.04339   	0.05559   	1.41674   	 (0.00000   )
2821	-0.03021  	-0.01147  	-0.01941  	1.44453   	 (-0.00000  )
2822	0.14245   	0.02279   	-0.02234  	1.59079   	 (0.00000   )
2823	0.05711   	0.11160   	0.01493   	1.52437   	 (-0.00000  )
2824	-0.18182  	-0.07398  	0.06840   	1.55218   	 (-0.00000  )
2825	-0.12992  	-0.02145  	-0.13771  	1.51765   	 (-0.00000  )
2826	0.00630   	0.12744   	0.01853   	1.55507   	 (0.00000   )
2827	-0.00902  	-0.03099  	0.00678   	1.50882   	 (-0.00000  )
2828	-0.10586  	-0.00364  	-0.21499  	1.67709   	 (0.00000   )
2829	-0.02762  	-0.12246  	0.10634   	1.50024   	 (0.00000   )
2830	0.04412   	0.16106   	-0.05925  	1.53317   	 (0.00000   )
2831	0.03602   	-0.00575  	0.03392   	1.51760   	 (0.00000   )
2832	0.02203   	0.00046   	0.02074   	1.50861   	 (0.00000   )
2833	0.04109   	0.17518   	0.09900   	1.56579   	 (-0.00000  )
2834	-0.13025  	0.07914   	-0.00350  	1.56394   	 (0.00000   )
2835	0.04496   	-0.00335  	-0.01228  	1.55167   	 (0.00000   )
2836	0.12874   	-0.01524  	0.06433   	1.56704   	 (-0.00000  )
2837	-0.01116  	0.00687   	-0.04138  	1.54980   	 (-0.00000  )
2838	-0.04024  	-0.02550  	0.00657   	1.59761   	 (-0.00000  )
2839	0.13788   	0.09996   	0.02894   	1.63727   	 (-0.00000  )
2840	0.01445   	-0.10133  	0.04699   	1.52985   	 (0.00000   )
2841	-0.06777  	0.02330   	0.05249   	1.36622   	 (-0.00000  )
2842	0.01756   	0.04996   	0.00977   	1.58971   	 (-0.00000  )
2843	-0.10295  	-0.15299  	0.03363   	1.56039   	 (0.00000   )
2844	-0.04006  	-0.02938  	-0.06538  	1.54242   	 (-0.00000  )
2845	0.02920   	-0.07452  	0.05806   	1.53832   	 (0.00000   )
2846	-0.06422  	0.08911   	-0.00985  	1.46086   	 (0.00000   )
2847	0.02193   	0.05948   	0.07518   	1.61630   	 (-0.00000  )
2848	-0.05338  	0.08438   	0.03964   	1.54681   	 (-0.00000  )
2849	0.03677   	0.04143   	-0.01511  	1.48011   	 (0.00000   )
2850	-0.16105  	-0.06299  	0.02002   	1.49658   	 (-0.00000  )
2851	0.05442   	0.01077   	-0.05196  	1.50581   	 (0.00000   )
2852	-0.02908  	-0.02582  	-0.12655  	1.44589   	 (-0.00000  )
2853	0.09247   	0.00374   	0.04740   	1.46547   	 (0.00000   )
2854	-0.03602  	0.11810   	0.00114   	1.48227   	 (0.00000   )
2855	0.02133   	0.01275   	-0.00426  	1.50102   	 (0.00000   )
2856	-0.05802  	0.13402   	-0.04886  	1.56693   	 (-0.00000  )
2857	-0.06844  	0.00343   	0.03052   	1.50732   	 (0.00000   )
2858	0.05624   	0.09713   	0.02671   	1.55319   	 (0.00000   )
2859	0.00414   	-0.07665  	0.00649   	1.52199   	 (-0.00000  )
2860	0.12314   	-0.03439  	-0.03987  	1.55345   	 (-0.00000  )
2861	0.00556   	0.29853   	0.13650   	1.53667   	 (-0.00000  )
2862	-0.11385  	0.17742   	-0.08619  	1.49132   	 (0.00000   )
2863	0.12148   	-0.02899  	-0.04313  	1.56213   	 (0.00000   )
2864	-0.01530  	0.07208   	-0.03810  	1.54852   	 (-0.00000  )
2865	0.02811   	0.14065   	0.03946   	1.47447   	 (-0.00000  )
2866	-0.01081  	0.05676   	-0.04334  	1.43214   	 (0.00000   )
2867	0.01521   	0.17126   	0.02863   	1.51879   	 (0.00000   )
2868	-0.08087  	0.04313   	-0.00866  	1.56083   	 (0.00000   )
2869	0.03482   	0.02468   	0.08471   	1.56470   	 (0.00000   )
2870	-0.05433  	0.17852   	-0.02117  	1.51612   	 (0.00000   )
2871	0.05358   	-0.03571  	-0.06388  	1.51189   	 (-0.00000  )
2872	0.01305   	0.00903   	0.01314   	1.41881   	 (-0.00000  )
2873	0.04623   	-0.01556  	0.01277   	1.46333   	 (-0.00000  )
2874	-0.08015  	0.04680   	-0.09935  	1.41876   	 (0.00000   )
2875	0.03327   	-0.04603  	0.07027   	1.53089   	 (-0.00000  )
2876	0.17702   	-0.06034  	0.00056   	1.48553   	 (0.00000   )
2877	0.03997   	0.03386   	-0.01741  	1.38444   	 (-0.00000  )
2878	0.01072   	0.02007   	0.07788   	1.51434   	 (-0.00000  )
2879	-0.07348  	-0.03768  	0.05760   	1.48867   	 (-0.00000  )
2880	0.05402   	0.07727   	-0.07879  	1.39824   	 (-0.00000  )
2881	0.03161   	0.08469   	0.09654   	1.40475   	 (0.00000   )
2882	0.03887   	-0.00544  	0.07440   	1.42852   	 (0.00000   )
2883	-0.01090  	-0.02810  	0.00069   	1.46537   	 (0.00000   )
2884	-0.03648  	-0.01426  	-0.00504  	1.44542   	 (-0.00000  )
2885	0.06371   	0.04579   	-0.01054  	1.47652   	 (-0.00000  )
2886	0.05199   	-0.01254  	-0.00412  	1.41397   	 (-0.00000  )
2887	-0.05163  	-0.09287  	0.01491   	1.46945   	 (-0.00000  )
2888	0.01919   	0.00658   	0.08949   	1.45941   	 (0.00000   )
2889	-0.06007  	0.00722   	0.07019   	1.45936   	 (0.00000   )
2890	0.01935   	-0.05812  	0.02273   	1.38489   	 (0.00000   )
2891	0.00878   	-0.01476  	-0.03289  	1.45370   	 (-0.00000  )
2892	-0.07661  	0.07428   	0.03339   	1.50367   	 (0.00000   )
2893	0.02541   	0.03594   	0.03751   	1.51112   	 (0.00000   )
2894	0.02329   	0.01075   	-0.08551  	1.50543   	 (-0.00000  )
2895	-0.01827  	-0.09766  	0.00843   	1.47915   	 (-0.00000  )
2896	-0.06844  	0.04159   	0.02277   	1.60036   	 (0.00000   )
2897	0.09274   	-0.00857  	-0.01327  	1.41538   	 (0.00000   )
2898	0.10965   	0.04847   	0.04281   	1.49608   	 (0.00000   )
2899	0.12767   	-0.14257  	0.00927   	1.57369   	 (-0.00000  )
2900	-0.01168  	0.00868   	-0.10147  	1.44440   	 (-0.00000  )
2901	-0.00369  	-0.01457  	-0.11025  	1.62857   	 (-0.00000  )
2902	0.02950   	-0.14544  	0.05971   	1.54709   	 (0.00000   )
2903	-0.01599  	0.03764   	-0.09134  	1.60790   	 (-0.00000  )
2904	-0.03063  	0.03054   	0.06106   	1.50143   	 (-0.00000  )
2905	0.01472   	0.09815   	0.05493   	1.61191   	 (0.00000   )
2906	-0.07327  	0.12869   	-0.01088  	1.53044   	 (-0.00000  )
2907	-0.00012  	0.00503   	0.07672   	1.50875   	 (0.00000   )
2908	-0.03336  	-0.03532  	0.04326   	1.50632   	 (-0.00000  )
2909	0.03655   	0.04717   	0.04513   	1.50230   	 (-0.00000  )
2910	-0.09948  	-0.00563  	-0.05176  	1.54895   	 (0.00000   )
2911	0.03985   	-0.04591  	-0.02920  	1.50208   	 (0.00000   )
2912	0.00071   	-0.12359  	0.01981   	1.51900   	 (-0.00000  )
2913	-0.13964  	-0.06622  	0.05267   	1.56978   	 (-0.00000  )
2914	-0.01340  	0.00954   	0.04809   	1.47829   	 (-0.00000  )
2915	0.28233   	0.04981   	-0.01118  	1.55482   	 (-0.00000  )
2916	0.03816   	-0.03272  	0.04014   	1.55705   	 (0.00000   )
2917	-0.00693  	-0.04661  	0.05149   	1.46442   	 (0.00000   )
2918	0.03556   	0.00691   	-0.01994  	1.48345   	 (0.00000   )
2919	0.06424   	0.06282   	-0.02052  	1.50659   	 (-0.00000  )
2920	-0.01051  	-0.02733  	-0.00958  	1.45304   	 (0.00000   )
2921	-0.01785  	0.13032   	0.05588   	1.53690   	 (-0.00000  )
2922	0.04310   	0.04176   	-0.03234  	1.41346   	 (0.00000   )
2923	-0.01247  	-0.13030  	-0.04198  	1.43666   	 (0.00000   )
2924	0.03143   	0.01153   	-0.15650  	1.51440   	 (0.00000   )
2925	-0.01070  	0.17170   	-0.03016  	1.57830   	 (-0.00000  )
2926	0.03807   	-0.00883  	-0.06778  	1.49500   	 (-0.00000  )
2927	0.00736   	-0.08021  	-0.06644  	1.55636   	 (-0.00000  )
2928	-0.03476  	-0.03266  	-0.04158  	1.49644   	 (0.00000   )
2929	-0.02331  	0.02159   	0.03787   	1.48518   	 (-0.00000  )
2930	0.06856   	-0.02490  	0.00967   	1.56827   	 (0.00000   )
2931	-0.02020  	0.08215   	0.06320   	1.56841   	 (0.00000   )
2932	-0.00252  	-0.19555  	0.02477   	1.50548   	 (-0.00000  )
2933	0.11931   	-0.05859  	-0.01400  	1.51664   	 (0.00000   )
2934	0.12728   	-0.05640  	0.02805   	1.53042   	 (0.00000   )
2935	0.01726   	-0.06076  	0.02795   	1.47913   	 (-0.00000  )
2936	0.08151   	0.07496   	0.01904   	1.45335   	 (0.00000   )
2937	0.00489   	-0.05825  	-0.02407  	1.45628   	 (-0.00000  )
2938	0.19826   	-0.01782  	-0.00308  	1.43304   	 (-0.00000  )
2939	0.04063   	0.01106   	0.00924   	1.44937   	 (-0.00000  )
2940	0.05803   	0.00836   	0.04055   	1.55021   	 (-0.00000  )
2941	-0.06924  	0.03260   	0.11157   	1.55245   	 (0.00000   )
2942	-0.14616  	-0.01667  	-0.06503  	1.47186   	 (-0.00000  )
2943	-0.05522  	0.02798   	0.07209   	1.45504   	 (0.00000   )
2944	-0.09566  	-0.04213  	-0.00372  	1.54759   	 (-0.00000  )
2945	0.04581   	0.03144   	0.10090   	1.53405   	 (0.00000   )
2946	0.09672   	0.03958   	-0.04670  	1.57282   	 (-0.00000  )
2947	-0.01228  	0.00027   	-0.01910  	1.45462   	 (0.00000   )
2948	-0.00600  	0.06758   	0.02016   	1.51183   	 (-0.00000  )
2949	0.08561   	-0.01585  	0.03469   	1.49542   	 (0.00000   )
2950	-0.05672  	0.00041   	-0.01001  	1.50191   	 (-0.00000  )
2951	0.04844   	0.05417   	-0.04937  	1.53644   	 (0.00000   )
2952	0.08840   	0.00613   	-0.02063  	1.41863   	 (0.00000   )
2953	0.01724   	0.07482   	0.17371   	1.53479   	 (0.00000   )
2954	-0.01125  	0.05112   	-0.06454  	1.50789   	 (-0.00000  )
2955	-0.01725  	0.05612   	-0.01424  	1.49473   	 (0.00000   )
2956	0.07385   	-0.05796  	0.02985   	1.53051   	 (0.00000   )
2957	0.03904   	-0.02479  	-0.07088  	1.52220   	 (0.00000   )
2958	0.09642   	0.00109   	0.02011   	1.46746   	 (0.00000   )
2959	-0.05252  	-0.00493  	0.02317   	1.47341   	 (0.00000   )
2960	0.01027   	-0.03696  	0.00012   	1.52206   	 (-0.00000  )
2961	-0.04921  	0.05782   	-0.10142  	1.52477   	 (0.00000   )
2962	0.18791   	0.04240   	0.00824   	1.50183   	 (0.00000   )
2963	0.03941   	0.02667   	0.03222   	1.51335   	 (0.00000   )
2964	-0.05580  	-0.01311  	0.01866   	1.44058   	 (0.00000   )
2965	0.00347   	0.07977   	0.01413   	1.47083   	 (0.00000   )
2966	-0.00417  	-0.00506  	-0.02034  	1.42262   	 (-0.00000  )
2967	0.06444   	0.04968   	0.02989   	1.50671   	 (-0.00000  )
2968	-0.02860  	0.04497   	0.00870   	1.43817   	 (-0.00000  )
2969	0.08021   	0.00718   	0.01462   	1.48825   	 (-0.00000  )
2970	-0.04658  	0.07760   	0.05094   	1.59472   	 (0.00000   )
2971	-0.03704  	-0.08487  	-0.00557  	1.46390   	 (0.00000   )
2972	-0.12597  	0.01730   	-0.09979  	1.47332   	 (-0.00000  )
2973	0.05433   	0.04610   	-0.00949  	1.47502   	 (0.00000   )
2974	0.24079   	-0.04271  	-0.05450  	1.55730   	 (-0.00000  )
2975	-0.02959  	0.00292   	0.03506   	1.45338   	 (0.00000   )
2976	0.03019   	0.02933   	0.00956   	1.45477   	 (-0.00000  )
2977	-0.01701  	-0.00465  	-0.02666  	1.47219   	 (0.00000   )
2978	0.19345   	0.03996   	0.10052   	1.51291   	 (0.00000   )
2979	0.04962   	0.06190   	-0.01818  	1.49033   	 (0.00000   )
2980	0.00412   	0.07469   	-0.01416  	1.47955   	 (0.00000   )
2981	-0.04499  	0.09257   	-0.03325  	1.42804   	 (-0.00000  )
2982	0.02720   	0.12295   	0.05759   	1.54534   	 (0.00000   )
2983	0.01150   	0.01137   	-0.02928  	1.52727   	 (-0.00000  )
2984	0.03582   	-0.05753  	-0.04299  	1.36257   	 (0.00000   )
2985	0.04089   	0.13308   	0.01346   	1.47314   	 (-0.00000  )
2986	-0.09557  	-0.01252  	-0.03675  	1.43398   	 (0.00000   )
2987	-0.02819  	-0.00378  	0.01214   	1.39984   	 (0.00000   )
2988	-0.00120  	-0.00907  	0.04577   	1.47450   	 (-0.00000  )
2989	0.07031   	-0.01432  	-0.01825  	1.51231   	 (-0.00000  )
2990	-0.07956  	-0.00138  	-0.00482  	1.47849   	 (-0.00000  )
2991	-0.02671  	-0.01758  	0.06263   	1.40802   	 (-0.00000  )
2992	0.02864   	0.03117   	0.02802   	1.62314   	 (-0.00000  )
2993	-0.00673  	0.08522   	-0.01936  	1.40583   	 (-0.00000  )
2994	0.11932   	0.10709   	0.03217   	1.53811   	 (-0.00000  )
2995	0.02132   	-0.06730  	0.03631   	1.44147   	 (0.00000   )
2996	-0.00719  	0.03805   	-0.03086  	1.42811   	 (-0.00000  )
2997	-0.00826  	-0.06240  	-0.05899  	1.46360   	 (-0.00000  )
2998	-0.00200  	-0.16836  	0.04631   	1.51635   	 (-0.00000  )
2999	0.03635   	-0.07342  	0.01168   	1.47926   	 (0.00000   )
3000	0.01348   	0.04898   	0.01951   	1.48493   	 (-0.00000  )
3001	-0.01156  	0.03411   	0.03307   	1.45998   	 (0.00000   )
3002	0.04236   	0.03790   	-0.02433  	1.46129   	 (0.00000   )
3003	0.00333   	0.06733   	-0.04078  	1.49095   	 (-0.00000  )
3004	0.05176   	-0.19527  	0.00353   	1.52243   	 (0.00000   )
3005	0.04129   	0.05458   	-0.01042  	1.43587   	 (-0.00000  )
3006	-0.07077  	0.01679   	0.02255   	1.40063   	 (-0.00000  )
3007	-0.03481  	0.06541   	-0.02672  	1.37135   	 (0.00000   )
3008	-0.04920  	0.13848   	0.02898   	1.43153   	 (0.00000   )
