2763	0.04706   	0.17792   	0.06852   	1.54777   	 (-0.00000  )
2764	-0.02005  	-0.00975  	0.02617   	1.63473   	 (0.00000   )
2765	0.09039   	-0.16566  	0.09808   	1.61267   	 (-0.00000  )
2766	-0.07329  	-0.00060  	-0.01354  	1.51556   	 (0.00000   )
2767	0.03803   	-0.11407  	0.14723   	1.36949   	 (0.00000   )
2768	0.01900   	-0.04891  	-0.11558  	1.50715   	 (-0.00000  )
2769	-0.00452  	-0.00710  	-0.01651  	1.46540   	 (0.00000   )
2770	0.00222   	-0.00797  	-0.02765  	1.70885   	 (0.00000   )
2771	-0.08377  	0.21198   	-0.07272  	1.56595   	 (-0.00000  )
2772	0.05686   	0.08397   	0.02307   	1.46682   	 (0.00000   )
2773	-0.00506  	0.02657   	-0.01881  	1.39287   	 (0.00000   )
2774	0.02447   	0.06110   	-0.03175  	1.57632   	 (-0.00000  )
2775	0.03352   	0.06647   	-0.02943  	1.45280   	 (-0.00000  )
2776	0.02284   	0.12695   	-0.07703  	1.47995   	 (0.00000   )
2777	-0.06033  	-0.10675  	0.05556   	1.52183   	 (0.00000   )
2778	-0.05755  	0.03459   	-0.11655  	1.57632   	 (0.00000   )
2779	-0.02167  	0.12125   	0.00768   	1.47430   	 (-0.00000  )
2780	-0.10765  	0.10975   	-0.08599  	1.44769   	 (-0.00000  )
2781	-0.00534  	0.00078   	-0.17749  	1.57537   	 (0.00000   )
2782	0.02190   	-0.08110  	-0.14169  	1.55609   	 (-0.00000  )
2783	0.07361   	0.05583   	0.08675   	1.58807   	 (-0.00000  )
2784	-0.04131  	0.06575   	-0.10112  	1.43092   	 (0.00000   )
2785	-0.00687  	-0.01336  	0.08101   	1.43416   	 (-0.00000  )
2786	-0.02437  	-0.07532  	0.01742   	1.48644   	 (-0.00000  )
2787	0.11604   	-0.11846  	-0.00865  	1.47495   	 (-0.00000  )
2788	-0.01318  	-0.01426  	0.09855   	1.51105   	 (0.00000   )
2789	-0.02592  	-0.11594  	-0.06654  	1.36847   	 (-0.00000  )
2790	-0.02113  	0.02994   	-0.02135  	1.31921   	 (-0.00000  )
2791	-0.00650  	-0.02986  	-0.03766  	1.40711   	 (0.00000   )
2792	-0.11029  	0.16797   	-0.16507  	1.43043   	 (-0.00000  )
2793	-0.04540  	-0.00822  	0.22661   	1.54064   	 (0.00000   )
2794	-0.00668  	0.02357   	-0.03631  	1.52657   	 (-0.00000  )
2795	0.00709   	0.01455   	-0.02081  	1.52981   	 (0.00000   )
2796	-0.04205  	-0.03078  	-0.28241  	1.58684   	 (-0.00000  )
2797	-0.20072  	0.43886   	-0.16577  	1.57413   	 (-0.00000  )
2798	-0.02885  	0.07952   	0.11254   	1.51214   	 (0.00000   )
2799	-0.00774  	-0.00013  	-0.12128  	1.39525   	 (0.00000   )
2800	-0.01208  	0.02481   	0.15956   	1.41264   	 (0.00000   )
2801	0.04540   	0.11368   	-0.09878  	1.60125   	 (0.00000   )
2802	-0.07031  	0.01685   	-0.36230  	1.56207   	 (0.00000   )
2803	-0.04833  	-0.03995  	0.40167   	1.52063   	 (0.00000   )
2804	0.16691   	0.16303   	0.01666   	1.63037   	 (0.00000   )
2805	-0.04103  	-0.03801  	-0.02025  	1.08743   	 (0.00000   )
2806	-0.14608  	0.23364   	-0.07405  	1.46545   	 (0.00000   )
2807	-0.17645  	-0.19250  	0.02731   	1.69225   	 (-0.00000  )
2808	-0.05544  	-0.09561  	0.09462   	1.45378   	 (-0.00000  )
2809	0.13462   	-0.14830  	-0.05250  	1.40863   	 (0.00000   )
2810	0.03662   	0.26200   	-0.02688  	1.49318   	 (0.00000   )
2811	-0.02977  	0.14281   	-0.04200  	1.53971   	 (-0.00000  )
2812	-0.02677  	0.33723   	0.12453   	1.66401   	 (-0.00000  )
2813	0.09297   	-0.09077  	0.04248   	1.58880   	 (-0.00000  )
2814	0.06582   	-0.06777  	-0.05830  	1.49561   	 (-0.00000  )
2815	0.00863   	-0.04392  	0.06750   	1.42040   	 (-0.00000  )
2816	0.02500   	-0.01073  	-0.15614  	1.42427   	 (0.00000   )
2817	0.02365   	0.08088   	0.11192   	1.41802   	 (0.00000   )
2818	0.00774   	-0.05448  	-0.01223  	1.46715   	 (-0.00000  )
2819	0.02597   	-0.06769  	0.14418   	1.48897   	 (0.00000   )
2820	-0.02386  	0.02270   	-0.20477  	1.49963   	 (-0.00000  )
2821	0.00926   	0.07064   	-0.07956  	1.54842   	 (-0.00000  )
2822	0.03556   	-0.09412  	0.25093   	1.62572   	 (-0.00000  )
2823	0.06166   	0.05293   	0.11640   	1.47711   	 (0.00000   )
2824	0.04680   	-0.21126  	-0.23012  	1.57257   	 (-0.00000  )
2825	0.09188   	0.15404   	0.24500   	1.50294   	 (0.00000   )
2826	0.10330   	0.24462   	0.22565   	1.54405   	 (0.00000   )
2827	-0.02595  	0.04331   	-0.43150  	1.61002   	 (-0.00000  )
2828	0.02748   	-0.08833  	-0.10490  	1.48467   	 (-0.00000  )
2829	0.00200   	0.02176   	-0.21884  	1.42643   	 (-0.00000  )
2830	-0.02276  	-0.03466  	0.45105   	1.59510   	 (0.00000   )
2831	0.03771   	-0.16335  	-0.05257  	1.43060   	 (-0.00000  )
2832	0.00286   	-0.00023  	0.16488   	1.75903   	 (0.00000   )
2833	0.01105   	0.03266   	0.00179   	1.37534   	 (0.00000   )
2834	-0.01305  	-0.00094  	-0.25977  	1.61540   	 (0.00000   )
2835	-0.26052  	-0.10073  	0.03429   	1.57989   	 (0.00000   )
2836	-0.16244  	-0.20952  	0.01693   	1.58448   	 (-0.00000  )
2837	-0.03947  	-0.03080  	-0.16551  	1.52701   	 (0.00000   )
2838	0.03698   	-0.00787  	-0.05861  	1.48988   	 (0.00000   )
2839	0.01082   	-0.00363  	0.13749   	1.35756   	 (0.00000   )
2840	0.16920   	0.15392   	-0.03525  	1.61369   	 (-0.00000  )
2841	0.05337   	0.00490   	0.07217   	1.40826   	 (0.00000   )
2842	0.02817   	-0.19646  	0.03238   	1.53394   	 (-0.00000  )
2843	0.04842   	0.05019   	-0.01914  	1.32416   	 (0.00000   )
2844	-0.03856  	-0.00189  	-0.09333  	1.36697   	 (-0.00000  )
2845	-0.01027  	0.02320   	0.01620   	1.31155   	 (-0.00000  )
2846	0.04970   	0.04746   	0.00641   	1.38975   	 (-0.00000  )
2847	0.01591   	0.02423   	0.01900   	1.34933   	 (0.00000   )
2848	0.23766   	0.31588   	-0.01335  	1.70382   	 (-0.00000  )
2849	0.37636   	0.24236   	-0.00166  	1.55427   	 (-0.00000  )
2850	0.08374   	0.07466   	-0.11587  	1.56095   	 (0.00000   )
2851	0.04906   	0.03701   	0.16827   	1.67024   	 (-0.00000  )
2852	0.03094   	0.07248   	0.27435   	1.55367   	 (-0.00000  )
2853	-0.06462  	-0.10577  	-0.10674  	1.69243   	 (-0.00000  )
2854	0.03539   	0.13404   	0.00167   	1.45982   	 (0.00000   )
2855	-0.03190  	-0.01601  	0.01454   	1.59967   	 (-0.00000  )
2856	-0.16064  	-0.15348  	-0.05871  	1.78622   	 (-0.00000  )
2857	-0.00437  	0.02906   	-0.02814  	1.39109   	 (-0.00000  )
2858	-0.04026  	-0.01096  	-0.05251  	1.36643   	 (-0.00000  )
2859	-0.00882  	-0.06738  	0.08418   	1.35496   	 (0.00000   )
2860	-0.05425  	0.06683   	0.05740   	1.56937   	 (-0.00000  )
2861	0.07907   	0.01830   	0.05520   	1.52686   	 (0.00000   )
2862	0.19242   	0.09784   	0.00530   	1.54544   	 (-0.00000  )
2863	-0.15295  	-0.10711  	0.08411   	1.54261   	 (-0.00000  )
2864	-0.03894  	0.00552   	-0.03541  	1.46624   	 (0.00000   )
2865	0.03363   	0.00971   	0.12408   	1.52351   	 (-0.00000  )
2866	-0.00050  	-0.38051  	0.07907   	1.55355   	 (-0.00000  )
2867	0.11950   	0.12926   	0.07476   	1.54484   	 (0.00000   )
2868	-0.07334  	0.13608   	-0.13473  	1.46559   	 (0.00000   )
2869	-0.19591  	0.05939   	-0.00543  	1.52543   	 (-0.00000  )
2870	-0.03648  	0.02133   	0.07402   	1.45280   	 (0.00000   )
2871	0.11006   	-0.27607  	0.01247   	1.52592   	 (-0.00000  )
2872	-0.07557  	0.08120   	-0.21302  	1.53929   	 (-0.00000  )
2873	-0.00471  	-0.06945  	-0.17342  	1.39893   	 (-0.00000  )
2874	0.13908   	-0.33455  	0.08595   	1.48173   	 (0.00000   )
2875	0.00630   	-0.02108  	0.01384   	1.22244   	 (0.00000   )
2876	-0.16469  	0.37526   	-0.11197  	1.62494   	 (0.00000   )
2877	0.02128   	-0.03739  	-0.05636  	1.26177   	 (0.00000   )
2878	0.01800   	-0.05990  	-0.01748  	1.16650   	 (0.00000   )
2879	0.04252   	-0.09056  	0.04216   	1.25114   	 (0.00000   )
2880	0.22421   	-0.11834  	0.09061   	1.40621   	 (-0.00000  )
2881	0.01459   	-0.04446  	-0.00398  	1.23662   	 (0.00000   )
2882	0.08463   	-0.07066  	0.06462   	1.30188   	 (0.00000   )
2883	0.03344   	-0.05538  	-0.21668  	1.55775   	 (0.00000   )
2884	-0.13417  	0.34486   	-0.17478  	1.58772   	 (0.00000   )
2885	0.00124   	-0.00223  	0.03791   	1.34226   	 (0.00000   )
2886	-0.05482  	0.16501   	-0.08202  	1.70829   	 (-0.00000  )
2887	-0.10900  	0.15550   	-0.05514  	1.50523   	 (-0.00000  )
2888	-0.00627  	-0.01589  	-0.60736  	1.70454   	 (0.00000   )
2889	0.01525   	0.23752   	0.02587   	1.53304   	 (0.00000   )
2890	-0.01086  	-0.02194  	0.52789   	1.68905   	 (0.00000   )
2891	-0.01765  	-0.07707  	0.24110   	1.55048   	 (0.00000   )
2892	-0.01151  	0.15423   	-0.19483  	1.42850   	 (0.00000   )
2893	-0.14359  	-0.13647  	0.15888   	1.41884   	 (0.00000   )
2894	0.08553   	0.14529   	0.12335   	1.33881   	 (-0.00000  )
2895	0.00990   	0.00201   	0.01891   	1.41699   	 (-0.00000  )
2896	-0.02939  	0.10405   	0.03904   	1.45990   	 (0.00000   )
2897	-0.00014  	-0.00210  	0.01560   	1.75283   	 (-0.00000  )
2898	0.04406   	0.15882   	0.06880   	1.50718   	 (0.00000   )
2899	0.01357   	-0.02342  	0.23044   	1.46353   	 (0.00000   )
2900	0.01545   	-0.07448  	0.04828   	1.45480   	 (-0.00000  )
2901	0.01950   	0.00028   	-0.30304  	1.47545   	 (0.00000   )
2902	-0.04962  	-0.01312  	-0.20249  	1.41739   	 (0.00000   )
2903	-0.15309  	-0.02262  	0.00977   	1.36960   	 (0.00000   )
2904	-0.01633  	0.03395   	-0.19264  	1.47818   	 (-0.00000  )
2905	0.00161   	-0.15209  	0.00562   	1.36998   	 (0.00000   )
2906	0.00642   	0.06412   	0.27298   	1.48335   	 (0.00000   )
2907	0.07064   	0.15197   	-0.00671  	1.50108   	 (0.00000   )
2908	-0.02616  	0.10523   	-0.00460  	1.39421   	 (0.00000   )
2909	0.20822   	0.10749   	0.00248   	1.44915   	 (0.00000   )
2910	-0.03243  	0.02239   	0.04685   	1.44594   	 (0.00000   )
2911	-0.03582  	0.04376   	0.12076   	1.46832   	 (0.00000   )
2912	0.06203   	0.02637   	0.00643   	1.58974   	 (0.00000   )
2913	0.00025   	0.04444   	-0.32895  	1.51731   	 (0.00000   )
2914	0.02968   	0.02593   	0.00143   	1.42790   	 (-0.00000  )
2915	0.05603   	-0.11538  	0.42357   	1.57375   	 (0.00000   )
2916	-0.02159  	-0.15098  	0.29211   	1.52607   	 (0.00000   )
2917	0.18072   	0.05604   	-0.17638  	1.47030   	 (0.00000   )
2918	-0.11879  	0.06277   	0.05427   	1.39027   	 (-0.00000  )
2919	0.09587   	-0.03740  	-0.02097  	1.43634   	 (0.00000   )
2920	-0.11612  	0.06790   	-0.02636  	1.45789   	 (-0.00000  )
2921	-0.19846  	-0.14339  	0.08601   	1.46610   	 (-0.00000  )
2922	-0.01713  	-0.24675  	-0.00308  	1.46712   	 (0.00000   )
2923	0.05042   	-0.02320  	0.04034   	1.61194   	 (0.00000   )
2924	-0.04654  	0.01304   	0.08387   	1.47575   	 (0.00000   )
2925	-0.02794  	0.05936   	-0.11878  	1.38833   	 (-0.00000  )
2926	0.02139   	0.06987   	-0.09754  	1.51603   	 (0.00000   )
2927	0.03808   	0.02631   	-0.03760  	1.36469   	 (0.00000   )
2928	0.00461   	0.01627   	0.03323   	1.33697   	 (-0.00000  )
2929	0.05795   	-0.08159  	-0.15796  	1.43283   	 (-0.00000  )
2930	0.13120   	0.12915   	0.10289   	1.49241   	 (0.00000   )
2931	0.01031   	-0.03766  	-0.00480  	1.77540   	 (0.00000   )
2932	0.13988   	0.08761   	-0.00277  	1.78197   	 (0.00000   )
2933	0.01177   	0.07852   	-0.05405  	1.82719   	 (0.00000   )
2934	-0.03941  	-0.00909  	-0.10879  	1.82056   	 (-0.00000  )
2935	-0.00545  	0.00190   	0.15581   	1.37744   	 (-0.00000  )
2936	0.12578   	0.08820   	0.40692   	1.50450   	 (0.00000   )
2937	0.15868   	0.16991   	-0.30413  	1.45391   	 (-0.00000  )
2938	-0.03266  	-0.06664  	0.00651   	1.35281   	 (-0.00000  )
2939	-0.05738  	-0.09428  	-0.00671  	1.54552   	 (-0.00000  )
2940	-0.05130  	-0.10567  	-0.03366  	1.25303   	 (-0.00000  )
2941	-0.00379  	-0.04448  	0.09447   	1.61580   	 (0.00000   )
2942	0.02767   	-0.02706  	0.19917   	1.55446   	 (-0.00000  )
2943	0.03211   	0.00781   	-0.13488  	1.43052   	 (0.00000   )
2944	-0.02939  	-0.00152  	0.00262   	1.43827   	 (-0.00000  )
2945	-0.01420  	-0.00799  	-0.01232  	1.35710   	 (0.00000   )
2946	-0.00428  	0.02149   	-0.14681  	1.44916   	 (0.00000   )
2947	0.01184   	-0.01890  	0.01979   	1.33288   	 (-0.00000  )
2948	0.00347   	0.09027   	0.01983   	1.51908   	 (0.00000   )
2949	0.08937   	-0.15540  	0.13858   	1.53146   	 (0.00000   )
2950	0.05397   	-0.08456  	0.22596   	1.57445   	 (-0.00000  )
2951	0.10928   	-0.11145  	0.09936   	1.57089   	 (-0.00000  )
2952	-0.00245  	-0.05693  	0.14944   	1.40517   	 (-0.00000  )
2953	0.03693   	-0.06752  	0.03803   	1.54127   	 (-0.00000  )
2954	-0.07134  	0.05152   	-0.06483  	1.46843   	 (0.00000   )
2955	0.01688   	0.12236   	0.06783   	1.54665   	 (-0.00000  )
2956	-0.14121  	0.07139   	-0.09890  	1.56851   	 (-0.00000  )
2957	-0.02942  	0.00136   	-0.08213  	1.41500   	 (0.00000   )
2958	0.01082   	0.01934   	-0.16309  	1.51356   	 (-0.00000  )
2959	-0.02022  	0.00609   	0.15049   	1.49238   	 (-0.00000  )
2960	-0.14177  	0.48236   	-0.19967  	1.76444   	 (-0.00000  )
2961	-0.03960  	0.01556   	0.01067   	1.47468   	 (0.00000   )
2962	0.04455   	-0.15697  	0.17175   	1.31427   	 (-0.00000  )
2963	0.03321   	0.05072   	0.06022   	1.51496   	 (-0.00000  )
2964	-0.00202  	0.05948   	-0.02800  	1.52522   	 (-0.00000  )
2965	0.06839   	-0.22728  	0.08163   	1.50409   	 (0.00000   )
2966	0.08253   	-0.24225  	0.40524   	1.52576   	 (0.00000   )
2967	0.09758   	0.02559   	-0.11754  	1.48440   	 (0.00000   )
2968	0.00944   	-0.06737  	-0.37565  	1.45364   	 (-0.00000  )
2969	-0.13818  	0.02332   	-0.00870  	1.53039   	 (-0.00000  )
2970	-0.03655  	0.10658   	0.02546   	1.48919   	 (-0.00000  )
2971	-0.03761  	0.14449   	0.08441   	1.51580   	 (-0.00000  )
2972	0.03204   	0.10011   	-0.00202  	1.54678   	 (-0.00000  )
2973	-0.04966  	0.04990   	0.03358   	1.51186   	 (-0.00000  )
2974	-0.00437  	-0.05233  	-0.02881  	1.50275   	 (-0.00000  )
2975	-0.10916  	0.14142   	-0.14915  	1.48140   	 (-0.00000  )
2976	-0.05960  	0.14019   	0.09284   	1.51096   	 (0.00000   )
2977	-0.01128  	0.26085   	-0.23737  	1.55793   	 (-0.00000  )
2978	-0.05653  	0.15492   	-0.22252  	1.52485   	 (0.00000   )
2979	-0.07247  	0.24665   	-0.36729  	1.52990   	 (0.00000   )
2980	-0.06049  	-0.11949  	-0.05460  	1.53285   	 (-0.00000  )
2981	0.02479   	-0.24420  	-0.11956  	1.75820   	 (-0.00000  )
2982	0.11029   	0.02503   	-0.12374  	1.45852   	 (0.00000   )
2983	0.01572   	-0.07777  	-0.00092  	1.71653   	 (-0.00000  )
2984	-0.01391  	0.05613   	0.24036   	1.36448   	 (0.00000   )
2985	0.04515   	-0.06776  	0.02578   	1.71099   	 (-0.00000  )
2986	-0.10677  	-0.07783  	0.19847   	1.46308   	 (-0.00000  )
2987	-0.00672  	-0.00146  	0.09896   	1.38937   	 (0.00000   )
2988	0.04697   	-0.12717  	-0.17057  	1.30632   	 (0.00000   )
2989	0.00558   	-0.00966  	-0.03033  	1.34003   	 (-0.00000  )
2990	0.00198   	0.08939   	-0.01174  	1.57156   	 (-0.00000  )
2991	0.04970   	-0.17646  	-0.00474  	1.71991   	 (0.00000   )
2992	0.04836   	0.11352   	0.07677   	1.72273   	 (-0.00000  )
2993	-0.02370  	0.10090   	0.07060   	1.30498   	 (-0.00000  )
2994	0.09573   	-0.03487  	-0.07075  	1.54514   	 (-0.00000  )
2995	-0.20138  	0.32071   	-0.03959  	1.73957   	 (-0.00000  )
2996	-0.04552  	0.06073   	0.01839   	1.61141   	 (-0.00000  )
2997	-0.04082  	0.04368   	-0.06595  	1.51905   	 (0.00000   )
2998	-0.07629  	-0.10679  	0.06029   	1.50997   	 (0.00000   )
2999	-0.12627  	0.07713   	-0.01468  	1.42985   	 (0.00000   )
3000	-0.07395  	-0.08670  	0.01525   	1.54034   	 (-0.00000  )
3001	0.03786   	-0.02438  	0.01313   	1.65843   	 (-0.00000  )
3002	0.05589   	-0.22302  	-0.00900  	1.49203   	 (0.00000   )
3003	-0.00536  	0.01563   	-0.12986  	1.77059   	 (-0.00000  )
3004	0.02970   	-0.02871  	-0.02131  	1.38762   	 (-0.00000  )
3005	0.01918   	0.00310   	0.10446   	1.70328   	 (-0.00000  )
3006	0.07869   	0.08728   	-0.05420  	1.49277   	 (-0.00000  )
3007	0.14722   	0.05101   	-0.09101  	1.41252   	 (0.00000   )
3008	0.01461   	-0.01302  	0.03260   	1.22504   	 (0.00000   )
3009	-0.00790  	-0.02359  	0.07166   	1.34669   	 (-0.00000  )
3010	-0.01484  	0.03002   	0.17821   	1.40134   	 (-0.00000  )
3011	-0.03696  	-0.13508  	-0.10795  	1.46043   	 (-0.00000  )
3012	0.01943   	-0.08307  	0.15411   	1.49299   	 (0.00000   )
3013	-0.01356  	0.01859   	0.03091   	1.57001   	 (-0.00000  )
3014	0.02200   	-0.06666  	0.22846   	1.70510   	 (-0.00000  )
3015	0.00001   	-0.04913  	-0.24575  	1.70296   	 (-0.00000  )
3016	0.01401   	0.02929   	-0.03028  	1.73870   	 (-0.00000  )
3017	0.00845   	-0.03628  	-0.01362  	1.70121   	 (-0.00000  )
3018	0.14171   	-0.21805  	-0.25236  	1.54128   	 (-0.00000  )
3019	-0.06160  	-0.04343  	0.25622   	1.45523   	 (-0.00000  )
3020	0.05875   	-0.11885  	-0.03566  	1.52222   	 (-0.00000  )
3021	0.00047   	0.00184   	0.00644   	1.71237   	 (-0.00000  )
3022	0.05172   	-0.06638  	-0.01204  	1.57422   	 (0.00000   )
3023	-0.05457  	0.12073   	-0.03017  	1.56456   	 (0.00000   )
3024	0.06395   	0.05541   	-0.09827  	1.47917   	 (-0.00000  )
3025	-0.05112  	0.15591   	-0.12040  	1.51294   	 (0.00000   )
3026	-0.09131  	-0.08018  	0.01003   	1.58785   	 (-0.00000  )
3027	0.00150   	0.01423   	0.15988   	1.49252   	 (0.00000   )
3028	-0.00231  	0.01216   	-0.14792  	1.49357   	 (-0.00000  )
3029	0.04558   	-0.07183  	-0.01705  	1.52625   	 (-0.00000  )
3030	0.05415   	0.09894   	-0.09255  	1.44230   	 (-0.00000  )
3031	-0.00139  	0.03878   	0.06206   	1.50898   	 (0.00000   )
3032	0.01282   	0.00729   	0.02282   	1.45227   	 (-0.00000  )
3033	-0.04733  	-0.00526  	0.04642   	1.53146   	 (0.00000   )
3034	0.01875   	-0.06504  	0.11205   	1.48796   	 (-0.00000  )
3035	-0.02116  	-0.13191  	0.05575   	1.53697   	 (-0.00000  )
3036	0.00034   	-0.00480  	-0.00122  	1.09916   	 (0.00000   )
3037	0.15083   	-0.03039  	-0.04067  	1.56806   	 (0.00000   )
3038	-0.04558  	-0.22134  	-0.03127  	1.53720   	 (0.00000   )
3039	-0.00918  	0.07853   	0.14068   	1.48214   	 (-0.00000  )
3040	-0.02464  	0.08767   	-0.02731  	1.49632   	 (0.00000   )
3041	-0.02457  	0.05089   	0.15809   	1.47755   	 (0.00000   )
3042	0.01060   	0.00730   	-0.16735  	1.33262   	 (0.00000   )
3043	0.00036   	0.00345   	0.16426   	1.32874   	 (0.00000   )
3044	-0.01368  	-0.02294  	-0.00021  	1.25667   	 (0.00000   )
3045	-0.05990  	0.09094   	-0.23183  	1.52187   	 (0.00000   )
3046	-0.10985  	0.05267   	0.01686   	1.48546   	 (-0.00000  )
3047	0.10318   	-0.01723  	-0.06763  	1.57425   	 (-0.00000  )
3048	-0.01265  	0.02702   	0.15794   	1.49402   	 (0.00000   )
3049	0.03951   	-0.09662  	0.26424   	1.46098   	 (0.00000   )
3050	0.00985   	-0.02882  	-0.07618  	1.35577   	 (0.00000   )
3051	0.00190   	-0.03496  	0.00762   	1.27185   	 (0.00000   )
3052	0.01532   	-0.05648  	-0.08395  	1.39893   	 (0.00000   )
3053	-0.04167  	0.12568   	-0.10004  	1.22894   	 (0.00000   )
3054	0.23905   	0.16473   	0.30357   	1.59185   	 (0.00000   )
3055	0.06929   	-0.09342  	0.01378   	1.48750   	 (0.00000   )
3056	-0.00270  	0.01270   	-0.11755  	1.43456   	 (0.00000   )
3057	-0.00709  	0.05501   	-0.00255  	1.39297   	 (0.00000   )
3058	0.00604   	-0.01310  	0.19200   	1.41410   	 (0.00000   )
3059	0.06035   	-0.00933  	-0.23653  	1.34418   	 (0.00000   )
3060	0.04611   	-0.17843  	0.02990   	1.44235   	 (-0.00000  )
3061	0.06811   	-0.12248  	-0.02791  	1.43491   	 (0.00000   )
3062	-0.13619  	0.29505   	0.31508   	1.49844   	 (-0.00000  )
3063	0.11156   	-0.16696  	0.08741   	1.44904   	 (0.00000   )
3064	-0.03227  	-0.05155  	-0.01053  	1.39510   	 (-0.00000  )
3065	-0.01411  	0.10049   	-0.00243  	1.27917   	 (-0.00000  )
3066	-0.00618  	-0.04648  	-0.06902  	1.42148   	 (-0.00000  )
3067	0.01265   	-0.09642  	0.00741   	1.39414   	 (0.00000   )
3068	-0.01416  	-0.00070  	-0.07731  	1.19997   	 (0.00000   )
3069	0.08004   	-0.16004  	0.14702   	1.39878   	 (0.00000   )
3070	0.02505   	-0.03193  	0.02764   	1.24602   	 (0.00000   )
3071	0.20921   	0.17631   	-0.15090  	1.49846   	 (0.00000   )
3072	-0.15569  	0.31051   	-0.16278  	1.48376   	 (0.00000   )
3073	-0.15307  	0.24805   	-0.09509  	1.43598   	 (-0.00000  )
3074	-0.07944  	0.22918   	-0.05965  	1.54250   	 (-0.00000  )
3075	-0.10451  	0.22900   	-0.26448  	1.61845   	 (-0.00000  )
3076	0.32191   	0.27473   	-0.01913  	1.66735   	 (-0.00000  )
3077	0.06380   	-0.05105  	-0.02590  	1.67801   	 (-0.00000  )
3078	-0.48431  	-0.15207  	-0.02643  	1.71028   	 (0.00000   )
3079	-0.01612  	0.05936   	0.06713   	1.09741   	 (0.00000   )
3080	0.03174   	-0.10230  	-0.06574  	1.69246   	 (-0.00000  )
3081	0.00515   	0.00866   	0.00459   	1.07073   	 (-0.00000  )
3082	0.13775   	0.12588   	0.17812   	1.76094   	 (-0.00000  )
3083	0.15975   	-0.29077  	-0.18511  	1.44736   	 (-0.00000  )
3084	-0.00794  	0.08857   	0.16924   	1.81958   	 (-0.00000  )
3085	-0.00046  	0.16471   	0.03037   	1.83676   	 (-0.00000  )
3086	-0.02837  	0.06973   	0.03341   	1.72722   	 (-0.00000  )
3087	0.08130   	-0.16762  	0.31699   	1.53564   	 (0.00000   )
3088	-0.01484  	0.02152   	0.32507   	1.70627   	 (-0.00000  )
3089	0.07521   	-0.22229  	0.02647   	1.62188   	 (-0.00000  )
3090	0.01673   	-0.04171  	-0.01028  	1.60075   	 (-0.00000  )
3091	0.01310   	-0.01910  	0.00011   	1.31119   	 (0.00000   )
3092	-0.04211  	0.00574   	0.02101   	1.25277   	 (0.00000   )
3093	0.04701   	-0.06820  	-0.02975  	1.36400   	 (0.00000   )
3094	0.01476   	-0.01343  	0.02883   	1.36601   	 (0.00000   )
3095	0.14480   	0.16283   	-0.11400  	1.48413   	 (0.00000   )
3096	0.01815   	-0.03097  	0.08211   	1.36612   	 (-0.00000  )
3097	0.01045   	0.03296   	-0.06824  	1.63237   	 (-0.00000  )
3098	0.00790   	-0.00524  	-0.14735  	1.38918   	 (-0.00000  )
3099	0.03118   	0.02036   	-0.13554  	1.50043   	 (0.00000   )
3100	0.09637   	0.18803   	-0.05709  	1.52684   	 (-0.00000  )
3101	0.14815   	0.24776   	0.06263   	1.58277   	 (0.00000   )
3102	0.02599   	0.00668   	-0.11011  	1.65504   	 (0.00000   )
3103	-0.06637  	-0.07911  	-0.00337  	1.82679   	 (-0.00000  )
3104	-0.03882  	-0.03808  	-0.08041  	1.58050   	 (0.00000   )
3105	-0.02431  	-0.03183  	0.01153   	1.89208   	 (-0.00000  )
3106	-0.02845  	-0.09596  	0.03102   	1.71413   	 (-0.00000  )
3107	0.00729   	-0.02325  	0.04205   	1.29850   	 (0.00000   )
3108	-0.00582  	0.02675   	0.01121   	1.58522   	 (-0.00000  )
3109	-0.01495  	0.04980   	-0.00028  	1.59316   	 (-0.00000  )
3110	-0.15575  	-0.15475  	-0.00020  	1.49360   	 (-0.00000  )
3111	-0.01532  	0.00941   	-0.01070  	1.27651   	 (0.00000   )
3112	0.28103   	0.28039   	-0.04551  	1.58622   	 (-0.00000  )
3113	0.08368   	-0.00545  	0.05949   	1.48668   	 (0.00000   )
3114	0.00435   	-0.00898  	-0.00359  	1.19885   	 (0.00000   )
3115	-0.01822  	-0.03389  	0.01201   	1.32497   	 (0.00000   )
3116	-0.02353  	-0.21472  	0.07500   	1.57786   	 (-0.00000  )
3117	-0.11926  	0.24525   	-0.09902  	1.34942   	 (0.00000   )
3118	0.01248   	-0.18034  	0.06273   	1.61837   	 (0.00000   )
3119	-0.11529  	0.23085   	-0.12068  	1.34562   	 (-0.00000  )
3120	0.03927   	-0.21652  	0.04872   	1.58777   	 (-0.00000  )
3121	0.20125   	-0.23319  	0.14026   	1.56051   	 (0.00000   )
3122	0.07368   	-0.16554  	0.14327   	1.48374   	 (-0.00000  )
3123	0.04786   	-0.02503  	0.06772   	1.56061   	 (0.00000   )
3124	0.05568   	-0.05458  	0.04356   	1.48982   	 (0.00000   )
3125	0.07380   	-0.01891  	-0.04022  	1.61453   	 (0.00000   )
3126	0.06876   	0.07259   	0.04426   	1.55763   	 (0.00000   )
3127	-0.00923  	0.00328   	0.07658   	1.49609   	 (0.00000   )
3128	0.15008   	0.16985   	0.22021   	1.73200   	 (-0.00000  )
3129	-0.01536  	0.00070   	0.07771   	1.48429   	 (0.00000   )
3130	0.11722   	0.02607   	-0.02147  	1.53162   	 (0.00000   )
