56 113 0.04842168 0.116424037654 0.00018198 0.02401502 -0.00168538 -0.01415720 -0.03955593 0.00000009 0.00000009
56 114 0.04894317 0.116424037658 0.00018592 0.01168550 0.04066855 -0.02102582 0.01276193 0.00000003 -0.00000001
56 115 0.05030850 0.116434397347 0.00019646 -0.00437460 -0.00320443 0.04726085 0.01631709 -0.00043046 0.00123278
56 116 0.05034039 0.116434397359 0.00019671 -0.03618336 -0.03454041 -0.00529969 -0.00194711 -0.00003133 -0.00002707
56 117 0.27201055 0.118417646729 0.00584113 -0.13700961 0.04404888 0.07729017 -0.05874603 -0.12157257 -0.17050820
56 118 0.03900454 0.120372060643 0.00012209 0.01863659 -0.02987681 -0.01163634 0.01208317 0.00000028 0.00000011
57 67 0.00006747 0.093899585556 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00006549 0.00001624
57 68 0.00009195 0.093899585557 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00003627 -0.00008449
57 69 0.30800852 0.098979479503 0.00626007 -0.10711684 0.04622177 -0.23707482 -0.12385306 0.09674357 0.01885230
57 70 0.38365577 0.098979479503 0.00971264 -0.03718489 -0.28090213 -0.12216901 0.08619671 -0.21098233 -0.00586013
57 71 0.08625813 0.099196353996 0.00049204 0.04437357 0.04352820 0.05436814 0.02491692 0.00000000 0.00000000
57 72 0.09205388 0.099196353996 0.00056039 0.03200458 0.05540018 -0.05965768 -0.02866016 -0.00000000 -0.00000000
57 73 2.45042119 0.102670549047 0.41099459 1.54759920 0.91995809 0.15083723 1.63763455 -0.02045536 0.24116519
57 74 2.76738268 0.102670549047 0.52419523 -1.20627834 -1.43652803 -0.77237446 1.85982400 0.27338444 -0.09715965
57 75 0.00000000 0.104498767031 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
57 76 0.00000000 0.104498767031 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
57 77 0.00000804 0.104703163619 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000704 0.00000388
57 78 0.00000225 0.104703163619 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000209 -0.00000082
57 79 0.00000000 0.105002706565 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
57 80 0.00000000 0.105002706565 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
57 81 0.00003368 0.108185176837 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00001819 0.00002835
57 82 0.00013548 0.108185176837 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00004082 -0.00012918
57 83 0.00000000 0.108455585524 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
57 84 0.00000000 0.108455585525 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
57 85 0.00012309 0.108708189293 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00009624 -0.00007674
57 86 0.00011023 0.108708189293 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00008845 -0.00006578
57 87 0.03108194 0.109275081878 0.00007038 0.01527348 0.01116435 -0.01538598 0.01764804 0.00164773 -0.00756760
57 88 0.03537867 0.109275081878 0.00009118 -0.00938507 0.02462123 0.02042164 0.00932638 0.00569032 0.00457836
57 89 0.05470295 0.109333949814 0.00021811 -0.00945843 -0.02593717 0.03666068 0.02976925 0.00000000 -0.00000000
57 90 0.05223021 0.109333949814 0.00019884 0.01335898 0.04381259 0.01264262 0.02168304 0.00000000 0.00000000
57 91 0.00088565 0.110630430944 0.00000006 0.00020540 -0.00047188 0.00027219 -0.00066741 -0.00000000 0.00000000
57 92 0.00090636 0.110630430944 0.00000006 0.00072221 -0.00012842 -0.00046855 0.00025273 -0.00000000 0.00000000
57 93 0.02108765 0.111128447893 0.00003295 -0.01032572 0.00318241 -0.00966033 -0.00107820 0.01003244 0.01152416
57 94 0.02916525 0.111128447893 0.00006302 0.00103061 -0.01048091 -0.00789895 0.00841319 -0.02305791 -0.00865204
57 95 0.00000288 0.112456677167 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000249 0.00000144
57 96 0.00000351 0.112456677167 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000282 0.00000210
57 97 0.00000000 0.112481609921 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
57 98 0.00000001 0.112481609921 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000
57 99 0.00067292 0.114365613336 0.00000003 -0.00034282 0.00045506 -0.00026853 -0.00023689 -0.00000001 0.00000002
57 100 0.00059482 0.114365613337 0.00000003 0.00028035 0.00001045 0.00007555 -0.00051903 0.00000000 -0.00000000
57 101 0.22448554 0.114401953337 0.00384343 0.03986435 -0.09369134 -0.19954613 0.01296208 0.00334385 0.00535404
57 102 0.20488262 0.114401953338 0.00320149 -0.02449580 0.18751751 -0.06734508 0.04010051 -0.00835782 0.00087245
57 103 0.03514519 0.114565715338 0.00009434 0.00503010 -0.00211252 -0.03416551 0.00441762 0.00014716 -0.00431289
57 104 0.03589742 0.114565715339 0.00009842 -0.03325695 -0.00955181 -0.00602081 0.00199379 -0.00169887 0.00694635
57 105 0.00366222 0.114567511844 0.00000102 0.00112539 -0.00040238 -0.00201790 -0.00281274 0.00000003 -0.00000001
57 106 0.00403241 0.114567511845 0.00000124 -0.00348413 -0.00112632 0.00021456 -0.00167529 0.00000001 0.00000000
57 107 0.23678886 0.114724320966 0.00428832 0.11163621 0.03795921 0.00769595 -0.19791268 -0.04335824 0.03250889
57 108 0.21872308 0.114724320966 0.00365892 0.16898709 0.07272547 -0.00035228 0.09230590 -0.01019527 0.07327828
57 109 0.06473777 0.114867661309 0.00032094 0.01792242 0.00679380 0.03310218 0.05222887 0.00000007 -0.00000003
57 110 0.06286027 0.114867661309 0.00030259 0.02506767 0.05545663 -0.00440123 -0.01510685 0.00000004 0.00000001
57 111 0.11564681 0.115009587330 0.00102544 0.03190454 -0.07575909 0.03733937 0.07226768 0.00000014 -0.00000005
57 112 0.10465914 0.115009587334 0.00083984 -0.06924996 -0.02471747 -0.07046566 0.02411672 0.00000003 0.00000001
57 113 0.00000031 0.115736159308 0.00000000 -0.00000009 -0.00000002 0.00000023 0.00000003 0.00000017 -0.00000007
57 114 0.00000007 0.115736159313 0.00000000 0.00000003 0.00000005 0.00000002 -0.00000003 -0.00000002 -0.00000003
57 115 0.00000324 0.115746519001 0.00000000 0.00000014 -0.00000002 -0.00000029 0.00000012 0.00000294 0.00000132
57 116 0.00000202 0.115746519013 0.00000000 0.00000001 0.00000002 -0.00000000 0.00000001 0.00000162 0.00000120
57 117 0.00000261 0.117729768383 0.00000000 -0.00000002 -0.00000004 -0.00000002 0.00000004 0.00000219 -0.00000142
57 118 0.00000085 0.119684182297 0.00000000 -0.00000001 -0.00000046 -0.00000064 0.00000029 0.00000015 -0.00000007
58 67 0.00009195 0.093899585556 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00008212 0.00004137
58 68 0.00006747 0.093899585557 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00006059 -0.00002969
58 69 0.38365577 0.098979479503 0.00971264 -0.27849185 0.05225909 0.04380478 -0.14295553 -0.07135581 -0.19863594
58 70 0.30800852 0.098979479503 0.00626007 -0.01051642 0.11618896 0.19160195 0.18663533 -0.04807864 -0.08604168
58 71 0.09205388 0.099196353996 0.00056039 -0.05879318 0.02523559 0.06494797 0.01273601 -0.00000000 0.00000000
58 72 0.08625813 0.099196353996 0.00049204 0.06159918 -0.00832220 0.05847004 0.01256989 -0.00000000 -0.00000000
58 73 2.76738268 0.102670549047 0.52419523 1.22999791 1.41627165 -1.95779930 0.47173035 0.13875550 -0.25480573
58 74 2.45042119 0.102670549047 0.41099459 0.66636802 1.67252499 1.59383619 0.40532086 0.24139422 0.01754699
58 75 0.00000000 0.104498767031 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
58 76 0.00000000 0.104498767031 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
58 77 0.00000225 0.104703163619 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000032 0.00000222
58 78 0.00000804 0.104703163619 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000686 -0.00000418
58 79 0.00000000 0.105002706565 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
58 80 0.00000000 0.105002706565 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
58 81 0.00013548 0.108185176837 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00009688 0.00009470
58 82 0.00003368 0.108185176837 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00001709 0.00002902
58 83 0.00000000 0.108455585524 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
58 84 0.00000000 0.108455585524 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
58 85 0.00011023 0.108708189293 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00002249 0.00010791
58 86 0.00012309 0.108708189293 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00012292 0.00000648
58 87 0.03537867 0.109275081878 0.00009118 -0.00010984 0.02634905 -0.02241002 0.00134756 -0.00695718 0.00222234
58 88 0.03108194 0.109275081878 0.00007038 0.01826897 -0.00491595 -0.00799940 -0.02200435 -0.00118767 0.00765330
58 89 0.05223022 0.109333949814 0.00019884 -0.04574198 -0.00238262 -0.02409447 -0.00703184 0.00000000 0.00000000
58 90 0.05470295 0.109333949814 0.00021811 -0.02745368 -0.00291452 0.03774179 0.02838611 -0.00000000 -0.00000000
58 91 0.00090636 0.110630430944 0.00000006 0.00029731 0.00067058 -0.00005243 -0.00052978 -0.00000000 0.00000000
58 92 0.00088565 0.110630430944 0.00000006 0.00027640 -0.00043412 0.00040117 -0.00059882 0.00000000 -0.00000000
58 93 0.02916525 0.111128447893 0.00006302 -0.00944659 0.00465547 0.00509263 -0.01035569 -0.01621772 -0.01853404
58 94 0.02108765 0.111128447893 0.00003295 0.00065768 0.01078498 0.00441105 0.00866182 -0.01431891 -0.00533152
58 95 0.00000352 0.112456677167 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000211 0.00000282
58 96 0.00000288 0.112456677167 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000198 -0.00000209
58 97 0.00000000 0.112481609921 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
58 98 0.00000001 0.112481609921 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000001
58 99 0.00059479 0.114365613336 0.00000003 0.00028031 0.00001158 0.00003453 0.00052333 0.00000001 0.00000001
58 100 0.00067296 0.114365613337 0.00000003 0.00030605 0.00048059 0.00028631 -0.00021510 0.00000000 -0.00000000
58 101 0.20488263 0.114401953337 0.00320149 -0.13126325 0.13613530 0.01067766 0.07764924 0.00453259 0.00707599
58 102 0.22448560 0.114401953338 0.00384343 -0.04834910 0.08960805 -0.11436639 -0.16403362 0.00627041 -0.00072718
58 103 0.03589740 0.114565715338 0.00009842 -0.02272208 0.02609536 -0.00613733 0.00159940 -0.00520187 -0.00490694
58 104 0.03514525 0.114565715339 0.00009434 -0.00537042 0.00096116 0.03107832 -0.01486401 -0.00246789 -0.00354005
58 105 0.00403238 0.114567511844 0.00000124 0.00354113 0.00093166 0.00072329 -0.00152622 0.00000001 -0.00000001
58 106 0.00366222 0.114567511845 0.00000102 0.00073043 0.00094602 -0.00321664 0.00127929 -0.00000001 -0.00000000
58 107 0.21872305 0.114724320966 0.00365892 -0.11729128 -0.14173348 -0.08848572 0.02628275 -0.06745857 0.03038067
58 108 0.23678888 0.114724320966 0.00428832 0.06780681 0.09646655 -0.18777100 0.06301346 0.01901150 -0.05074775
58 109 0.06286032 0.114867661309 0.00030259 -0.05872194 -0.01598633 0.01561275 0.00195789 -0.00000002 0.00000002
58 110 0.06473771 0.114867661309 0.00032094 0.00954148 0.01662318 0.05680477 0.02442990 0.00000002 0.00000006
58 111 0.10465906 0.115009587330 0.00083984 -0.06479111 -0.03476546 -0.02939567 -0.06843164 0.00000003 -0.00000004
58 112 0.11564679 0.115009587333 0.00102544 0.03476985 -0.07448761 -0.07863960 0.02080016 0.00000003 0.00000002
58 113 0.00000036 0.115736159308 0.00000000 -0.00000019 -0.00000009 0.00000011 0.00000027 -0.00000002 -0.00000008
58 114 0.00000008 0.115736159313 0.00000000 -0.00000004 0.00000005 -0.00000002 -0.00000001 0.00000004 0.00000000
58 115 0.00000209 0.115746519001 0.00000000 0.00000021 0.00000002 -0.00000034 -0.00000030 0.00000193 -0.00000064
58 116 0.00000332 0.115746519013 0.00000000 -0.00000002 0.00000000 -0.00000001 0.00000001 -0.00000331 0.00000026
58 117 0.00000106 0.117729768383 0.00000000 -0.00000011 0.00000004 -0.00000005 -0.00000006 -0.00000068 0.00000081
58 118 0.00000082 0.119684182297 0.00000000 0.00000041 -0.00000035 -0.00000041 -0.00000042 0.00000012 -0.00000015
59 67 0.08958557 0.093003779443 0.00049761 0.06164915 -0.01667839 0.00162149 -0.06280254 0.00000000 0.00000000
59 68 0.05788682 0.093003779443 0.00020776 -0.03426330 -0.02086790 0.04023383 -0.01107609 -0.00000000 -0.00000000
59 69 0.00000002 0.098083673389 0.00000000 0.00000000 0.00000002 -0.00000000 -0.00000002 -0.00000000 0.00000000
59 70 0.00000002 0.098083673389 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000
59 71 0.00004145 0.098300547882 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000979 0.00004028
59 72 0.00026479 0.098300547882 0.00000000 0.00000001 -0.00000003 0.00000001 -0.00000003 0.00007127 -0.00025502
59 73 0.00000000 0.101774742934 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
59 74 0.00000000 0.101774742934 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
59 75 1.94532894 0.103602960917 0.26137678 0.17081014 -1.34227753 1.20140072 0.06300022 0.61341327 -0.36029305
59 76 1.74337281 0.103602960917 0.20992369 -0.50180090 0.42272269 0.70972365 0.55708464 0.04460408 -1.33895843
59 77 0.05137234 0.103807357505 0.00018264 0.00150493 -0.02789924 -0.00632787 0.04264321 -0.00000000 -0.00000000
59 78 0.06168073 0.103807357505 0.00026329 -0.04491475 0.02058756 -0.01047050 0.03540760 0.00000000 0.00000000
59 79 0.63128777 0.104106900451 0.02765942 -0.37235058 0.19854418 -0.41667553 -0.05702792 0.20721364 -0.02552114
59 80 1.44867497 0.104106900451 0.14565660 0.12312398 -0.36857523 -0.00028147 0.39012972 1.32200322 0.21853640
59 81 0.07553402 0.107289370724 0.00040808 0.03400912 0.05978457 0.01376053 0.02802180 0.00000000 0.00000000
59 82 0.09539668 0.107289370724 0.00065093 -0.03471126 0.03830498 0.07869265 0.01535743 0.00000000 0.00000000
59 83 0.17221539 0.107559779411 0.00212668 0.10237144 0.02148476 0.02733171 0.13350433 -0.01207693 -0.00059463
59 84 0.12820360 0.107559779411 0.00117858 -0.10228401 0.02746911 0.05865561 0.01213135 -0.00136941 0.04037406
59 85 0.03921827 0.107812383179 0.00011055 0.01890150 0.01849990 0.02140567 -0.01950275 0.00000000 0.00000000
59 86 0.02401928 0.107812383179 0.00004147 -0.00390412 -0.01851335 0.01477757 -0.00075044 0.00000000 0.00000000
59 87 0.00000001 0.108379275764 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
59 88 0.00000001 0.108379275764 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
59 89 0.00006629 0.108438143701 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00002969 -0.00005927
59 90 0.00000758 0.108438143701 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000105 0.00000751
59 91 0.00002042 0.109734624830 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00001858 -0.00000845
59 92 0.00005192 0.109734624830 0.00000000 0.00000003 0.00000003 0.00000003 0.00000003 0.00003676 0.00003666
59 93 0.00000006 0.110232641779 0.00000000 0.00000002 0.00000004 -0.00000002 -0.00000003 0.00000000 0.00000000
59 94 0.00000003 0.110232641779 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000002 -0.00000000 0.00000000
59 95 0.00180388 0.111560871053 0.00000024 -0.00039138 -0.00038873 -0.00030760 -0.00168970 -0.00000000 -0.00000000
59 96 0.00250738 0.111560871053 0.00000047 0.00058260 0.00203144 0.00114658 -0.00071143 0.00000000 -0.00000000
59 97 0.05515156 0.111585803807 0.00022627 -0.03431643 0.01536035 -0.02405290 -0.02586737 0.01842883 0.00639163
59 98 0.07565172 0.111585803807 0.00042575 -0.01766308 -0.01346964 0.00503485 0.02517857 -0.05743729 0.03565689
59 99 0.00173885 0.113469807223 0.00000023 0.00000004 -0.00000000 -0.00000000 -0.00000000 -0.00150438 0.00087203
59 100 0.00127785 0.113469807223 0.00000012 -0.00000003 -0.00000000 0.00000000 0.00000001 -0.00112498 0.00060607
59 101 0.00000019 0.113506147223 0.00000000 -0.00000006 -0.00000004 0.00000001 0.00000001 0.00000017 -0.00000000
59 102 0.00000012 0.113506147224 0.00000000 0.00000004 0.00000002 0.00000000 -0.00000001 -0.00000011 -0.00000001
59 103 0.00000028 0.113669909224 0.00000000 -0.00000009 -0.00000004 0.00000001 0.00000000 0.00000027 0.00000001
59 104 0.00000011 0.113669909225 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000000 -0.00000011 0.00000001
59 105 0.00044537 0.113671705730 0.00000002 -0.00000003 -0.00000004 -0.00000001 0.00000002 0.00019249 -0.00040163
59 106 0.00042050 0.113671705731 0.00000001 -0.00000004 0.00000000 0.00000001 0.00000001 0.00031770 0.00027547
59 107 0.00000016 0.113828514852 0.00000000 -0.00000004 0.00000000 0.00000002 -0.00000001 0.00000015 0.00000001
59 108 0.00000029 0.113828514853 0.00000000 0.00000004 0.00000001 -0.00000001 -0.00000001 -0.00000028 -0.00000002
59 109 0.00099771 0.113971855195 0.00000008 -0.00000009 -0.00000000 0.00000002 -0.00000001 -0.00080730 0.00058625
59 110 0.00099782 0.113971855196 0.00000008 0.00000001 0.00000002 -0.00000001 -0.00000002 0.00060027 -0.00079707
59 111 0.00331150 0.114113781216 0.00000083 -0.00000012 -0.00000010 0.00000003 0.00000002 0.00284487 -0.00169491
59 112 0.00074427 0.114113781220 0.00000004 -0.00000003 -0.00000000 -0.00000001 0.00000002 0.00066642 0.00033140
59 113 0.35790936 0.114840353195 0.00980730 0.13394367 -0.20420390 0.15056634 0.08071002 0.19208028 0.04878328
59 114 0.40085676 0.114840353199 0.01230217 -0.01783500 -0.06453136 -0.15750371 0.10065182 0.30999710 0.15864219
59 115 0.04016391 0.114850712888 0.00012351 -0.00847894 -0.03429014 -0.00791549 0.01740052 -0.00000050 -0.00000004
59 116 0.03877689 0.114850712900 0.00011513 -0.01173464 0.01315232 -0.00728592 0.03376207 -0.00000001 -0.00000001
59 117 0.11399286 0.116833962269 0.00101212 0.04609563 -0.01373562 -0.07144008 -0.07468074 -0.00000055 0.00000008
59 118 0.02633407 0.118788376184 0.00005492 0.00744403 0.00377372 -0.00839279 0.00135100 0.00346329 -0.02322864
60 67 0.05788682 0.093003779443 0.00020776 0.00414920 -0.03990272 -0.03318304 0.02530468 -0.00000000 0.00000000
60 68 0.08958557 0.093003779443 0.00049761 0.05061213 -0.03895123 0.05095335 0.03674976 0.00000000 -0.00000000
60 69 0.00000002 0.098083673389 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
60 70 0.00000002 0.098083673389 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000001 -0.00000000 -0.00000000
60 71 0.00026479 0.098300547882 0.00000000 -0.00000000 0.00000003 -0.00000000 0.00000003 -0.00003890 0.00026192
60 72 0.00004145 0.098300547882 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000748 0.00004077
60 73 0.00000000 0.101774742934 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
60 74 0.00000000 0.101774742934 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
60 75 1.74337281 0.103602960917 0.20992369 -0.64449159 0.12300082 0.01502865 -0.90212255 1.06745198 0.80953410
60 76 1.94532894 0.103602960917 0.26137678 -1.14959594 -0.71366254 -0.70853025 0.97227445 -0.66639913 0.24899622
60 77 0.06168073 0.103807357505 0.00026329 0.01513641 0.04703266 -0.01905084 0.03162902 -0.00000000 -0.00000000
60 78 0.05137234 0.103807357505 0.00018264 -0.01956499 0.01994602 0.02718533 -0.03345808 0.00000000 0.00000000
60 79 1.44867497 0.104106900451 0.14565660 0.34084000 -0.18664220 -0.38387436 0.06958272 -0.44991147 -1.26215306
60 80 0.63128777 0.104106900451 0.02765942 0.12923887 -0.40169896 -0.13014237 -0.39991705 0.01169586 0.20845150
60 81 0.09539668 0.107289370723 0.00065093 -0.00747512 0.05114944 -0.06190771 -0.05094918 0.00000000 0.00000000
60 82 0.07553402 0.107289370724 0.00040808 0.06776304 -0.01178919 0.03037468 -0.00720780 -0.00000000 0.00000000
60 83 0.12820360 0.107559779411 0.00117858 -0.05706472 -0.08921989 0.05151361 0.03056139 0.02619412 -0.03075400
60 84 0.17221539 0.107559779411 0.00212668 -0.09011673 -0.05310821 -0.11015607 0.08022510 0.00932398 0.00769864
60 85 0.02401928 0.107812383179 0.00004147 0.01236357 -0.01432230 -0.01257540 -0.00779738 -0.00000000 0.00000000
60 86 0.03921827 0.107812383179 0.00011055 0.02548752 -0.00706396 0.00931749 0.02741795 0.00000000 -0.00000000
60 87 0.00000001 0.108379275764 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000000 0.00000000
60 88 0.00000000 0.108379275764 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
60 89 0.00000758 0.108438143700 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000624 -0.00000431
60 90 0.00006629 0.108438143701 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00003964 -0.00005313
60 91 0.00005192 0.109734624830 0.00000000 -0.00000004 0.00000000 -0.00000004 0.00000000 -0.00005190 0.00000146
60 92 0.00002042 0.109734624830 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 -0.00001932 -0.00000660
60 93 0.00000004 0.110232641779 0.00000000 -0.00000002 0.00000000 0.00000003 -0.00000001 -0.00000000 -0.00000000
60 94 0.00000006 0.110232641779 0.00000000 0.00000004 -0.00000000 -0.00000004 0.00000000 0.00000000 0.00000000
60 95 0.00250738 0.111560871053 0.00000047 -0.00048134 -0.00205779 0.00134792 0.00006241 -0.00000000 0.00000000
60 96 0.00180387 0.111560871053 0.00000024 0.00015230 -0.00053018 -0.00055490 -0.00162535 -0.00000000 0.00000000
60 97 0.07565172 0.111585803807 0.00042575 0.02068940 0.00808484 -0.02412560 0.00879011 -0.00059554 0.06760253
60 98 0.05515157 0.111585803807 0.00022627 -0.00472094 -0.03729974 -0.03460192 -0.00709722 0.01504140 0.01241898
60 99 0.00127793 0.113469807223 0.00000012 -0.00000004 0.00000003 0.00000000 0.00000000 0.00119992 0.00043967
60 100 0.00173887 0.113469807223 0.00000023 0.00000002 -0.00000000 0.00000001 0.00000001 -0.00161324 -0.00064892
60 101 0.00000014 0.113506147223 0.00000000 0.00000008 0.00000004 -0.00000000 0.00000004 -0.00000010 -0.00000003
60 102 0.00000006 0.113506147224 0.00000000 -0.00000003 -0.00000002 -0.00000001 0.00000000 0.00000004 0.00000002
60 103 0.00000019 0.113669909224 0.00000000 0.00000008 0.00000006 0.00000001 0.00000006 -0.00000014 -0.00000006
60 104 0.00000007 0.113669909225 0.00000000 -0.00000000 -0.00000002 -0.00000000 -0.00000004 0.00000005 -0.00000000
60 105 0.00042041 0.113671705730 0.00000001 0.00000005 0.00000005 0.00000000 0.00000001 0.00039256 -0.00015048
60 106 0.00044533 0.113671705731 0.00000002 0.00000002 -0.00000002 -0.00000001 0.00000002 -0.00004373 -0.00044318
60 107 0.00000010 0.113828514852 0.00000000 0.00000004 0.00000001 -0.00000001 0.00000005 -0.00000007 -0.00000005
60 108 0.00000023 0.113828514853 0.00000000 0.00000000 -0.00000013 0.00000006 -0.00000006 0.00000013 0.00000009
60 109 0.00099776 0.113971855195 0.00000008 0.00000002 0.00000000 0.00000003 0.00000003 -0.00051752 0.00085305
60 110 0.00099782 0.113971855196 0.00000008 -0.00000011 0.00000004 -0.00000000 -0.00000001 -0.00024465 0.00096737
60 111 0.00074434 0.114113781216 0.00000004 0.00000017 0.00000017 0.00000002 0.00000007 -0.00073571 -0.00011301
60 112 0.00331117 0.114113781220 0.00000083 -0.00000003 0.00000004 -0.00000003 -0.00000001 0.00134896 0.00302393
60 113 0.40085656 0.114840353194 0.01230216 -0.06607140 -0.01081277 0.08318336 -0.16738789 0.19096673 0.29119954
60 114 0.35790915 0.114840353199 0.00980729 0.18866445 -0.15506716 -0.09638913 -0.14104419 -0.06909766 -0.18574188
60 115 0.03877637 0.114850712888 0.00011513 0.01124527 0.01357266 0.00604636 0.03400552 0.00000061 0.00000025
60 116 0.04016395 0.114850712899 0.00012351 -0.00972755 0.03395709 -0.00727391 -0.01767834 -0.00000002 -0.00000002
60 117 0.09824271 0.116833962269 0.00075176 -0.08210390 -0.04762863 -0.01641794 -0.01930143 0.00000032 0.00000006
60 118 0.01357702 0.118788376183 0.00001460 0.00777775 0.00111668 0.00756868 -0.00134740 0.00796775 -0.00009755
61 67 0.00027224 0.089218757250 0.00000000 0.00000002 0.00000000 0.00000002 0.00000000 0.00026803 0.00004768
61 68 0.00018609 0.089218757250 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00011450 0.00014669
61 69 1.43248359 0.094298651196 0.12900114 0.03605510 0.04617571 0.36299982 0.27121969 -0.96772950 -0.95223301
61 70 1.64685341 0.094298651196 0.17049989 -0.10868740 0.60724890 0.42138133 0.03324351 1.41630782 0.38336246
61 71 1.72729681 0.094515525689 0.18799480 -1.03976846 -0.97042367 -0.41872949 -0.88621630 -0.00000000 0.00000000
61 72 2.40178273 0.094515525689 0.36347900 0.22223143 -1.51783725 1.50418279 1.07367485 0.00000000 0.00000000
61 73 0.13642186 0.097989720741 0.00121579 0.04550551 0.06628031 0.01945530 0.09437239 -0.02122069 0.04911333
61 74 0.24914948 0.097989720741 0.00405517 -0.06912004 -0.16486900 -0.13761220 0.10100210 0.03125608 0.00078345
61 75 0.00000001 0.099817938724 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000000
61 76 0.00000001 0.099817938724 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
61 77 0.00004688 0.100022335312 0.00000000 -0.00000002 -0.00000002 -0.00000002 -0.00000002 -0.00003277 -0.00003352
61 78 0.00003225 0.100022335312 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 -0.00003147 -0.00000704
