1130	0.00052   	-0.06770  	0.03717   	1.49363   	 (0.00000   )
1131	-0.04341  	0.04739   	-0.05933  	1.49867   	 (-0.00000  )
1132	0.07609   	0.01816   	0.01915   	1.48877   	 (-0.00000  )
1133	0.02535   	0.11217   	-0.02403  	1.48589   	 (-0.00000  )
1134	0.15687   	-0.17310  	-0.00283  	1.64503   	 (0.00000   )
1135	-0.11452  	0.08105   	-0.01604  	1.66029   	 (0.00000   )
1136	-0.00062  	0.03136   	0.00413   	1.45953   	 (0.00000   )
1137	-0.04272  	-0.01895  	0.09207   	1.53583   	 (0.00000   )
1138	-0.02249  	0.02864   	-0.11339  	1.53891   	 (-0.00000  )
1139	-0.07340  	0.05762   	0.07050   	1.48332   	 (-0.00000  )
1140	-0.04207  	0.06981   	-0.02534  	1.55932   	 (0.00000   )
1141	-0.02986  	-0.01332  	-0.00990  	1.51925   	 (0.00000   )
1142	-0.00167  	0.06689   	-0.06685  	1.50872   	 (-0.00000  )
1143	-0.06752  	-0.05266  	-0.00792  	1.38030   	 (-0.00000  )
1144	0.00391   	-0.01307  	-0.00555  	1.62212   	 (-0.00000  )
1145	-0.01051  	0.03126   	-0.07411  	1.35442   	 (-0.00000  )
1146	0.00132   	-0.01583  	0.01918   	1.61138   	 (0.00000   )
1147	-0.01823  	0.00927   	-0.02573  	1.54850   	 (0.00000   )
1148	0.10837   	-0.01910  	-0.00197  	1.58082   	 (0.00000   )
1149	-0.05796  	0.00799   	-0.03648  	1.52224   	 (-0.00000  )
1150	0.02643   	0.00247   	-0.00149  	1.56852   	 (0.00000   )
1151	0.01879   	-0.02757  	-0.00102  	1.44522   	 (-0.00000  )
1152	0.07444   	-0.10378  	-0.00057  	1.49414   	 (0.00000   )
1153	0.00262   	0.00276   	0.00240   	1.59297   	 (0.00000   )
1154	0.02608   	0.04687   	0.04768   	1.51595   	 (0.00000   )
1155	0.00419   	-0.02591  	-0.02992  	1.66825   	 (0.00000   )
1156	-0.02560  	0.02864   	0.02748   	1.61940   	 (0.00000   )
1157	0.02201   	-0.01717  	0.00839   	1.47993   	 (0.00000   )
1158	0.03487   	0.01351   	-0.04000  	1.42134   	 (0.00000   )
1159	0.01352   	0.07204   	-0.03892  	1.49604   	 (0.00000   )
1160	-0.00457  	-0.00125  	-0.00007  	1.52891   	 (0.00000   )
1161	-0.01250  	-0.04555  	0.06178   	1.50080   	 (-0.00000  )
1162	-0.09231  	0.03849   	-0.04035  	1.49594   	 (-0.00000  )
1163	-0.03444  	0.00216   	0.05416   	1.49585   	 (0.00000   )
1164	0.02853   	0.01835   	0.01372   	1.52777   	 (0.00000   )
1165	-0.00972  	0.02227   	-0.03675  	1.53359   	 (-0.00000  )
1166	0.06012   	-0.05232  	0.12536   	1.48595   	 (-0.00000  )
1167	0.00260   	-0.01648  	0.01831   	1.42805   	 (-0.00000  )
1168	0.01368   	-0.04978  	0.05506   	1.40743   	 (-0.00000  )
1169	-0.00982  	0.01851   	-0.00374  	1.25293   	 (-0.00000  )
1170	-0.00497  	0.01357   	0.01484   	1.41969   	 (-0.00000  )
1171	-0.01319  	0.02075   	-0.01067  	1.42021   	 (-0.00000  )
1172	-0.12361  	0.05980   	0.01289   	1.52793   	 (-0.00000  )
1173	0.03850   	-0.06754  	-0.07434  	1.50771   	 (-0.00000  )
1174	-0.00925  	0.06971   	-0.00892  	1.42874   	 (-0.00000  )
1175	-0.04135  	-0.04221  	0.06659   	1.51124   	 (-0.00000  )
1176	0.18931   	0.00108   	-0.08957  	1.40474   	 (0.00000   )
1177	-0.04467  	-0.06859  	-0.03271  	1.47015   	 (0.00000   )
1178	-0.06490  	0.01609   	0.01289   	1.47983   	 (-0.00000  )
1179	0.05150   	0.10081   	-0.04510  	1.47124   	 (0.00000   )
1180	0.02611   	0.08033   	-0.01858  	1.48760   	 (-0.00000  )
1181	-0.09775  	0.18658   	0.01380   	1.52559   	 (-0.00000  )
1182	-0.22943  	0.13207   	0.00255   	1.57804   	 (0.00000   )
1183	0.15203   	-0.12823  	-0.05035  	1.58770   	 (0.00000   )
1184	0.00506   	0.00065   	-0.02952  	1.50561   	 (-0.00000  )
1185	-0.00248  	0.08466   	0.02765   	1.45939   	 (0.00000   )
1186	-0.08547  	0.11816   	-0.00482  	1.52566   	 (-0.00000  )
1187	0.11984   	-0.22952  	0.05628   	1.51594   	 (-0.00000  )
1188	0.07388   	-0.02873  	0.02964   	1.50517   	 (0.00000   )
1189	0.00038   	-0.00170  	-0.00093  	1.39183   	 (-0.00000  )
1190	-0.04324  	0.01921   	-0.00679  	1.48729   	 (-0.00000  )
1191	0.04603   	-0.04894  	-0.00013  	1.44879   	 (0.00000   )
1192	0.01972   	-0.01022  	0.00096   	1.40435   	 (0.00000   )
1193	-0.02793  	0.05772   	0.00445   	1.42345   	 (-0.00000  )
1194	-0.02635  	-0.03970  	-0.00595  	1.47176   	 (-0.00000  )
1195	0.01911   	-0.04689  	-0.03599  	1.49229   	 (0.00000   )
1196	0.05479   	-0.10506  	-0.01298  	1.48035   	 (-0.00000  )
1197	-0.13149  	0.06121   	0.00773   	1.47988   	 (0.00000   )
1198	0.03450   	-0.09446  	0.01973   	1.46896   	 (-0.00000  )
1199	0.10868   	-0.05000  	0.04913   	1.44782   	 (0.00000   )
1200	-0.06307  	0.11337   	0.01430   	1.54811   	 (-0.00000  )
1201	0.01112   	0.00288   	0.00011   	1.64299   	 (0.00000   )
1202	-0.00939  	-0.01719  	-0.00026  	1.58042   	 (-0.00000  )
1203	-0.18974  	-0.03901  	-0.00735  	1.60744   	 (0.00000   )
1204	0.05524   	-0.11352  	-0.00253  	1.44897   	 (0.00000   )
1205	0.00443   	-0.03457  	-0.00263  	1.52577   	 (0.00000   )
1206	0.26927   	0.09715   	0.01555   	1.54323   	 (-0.00000  )
1207	-0.07129  	0.00157   	0.03184   	1.59865   	 (-0.00000  )
1208	0.02735   	-0.29984  	-0.02794  	1.50895   	 (0.00000   )
1209	-0.00058  	-0.00183  	0.00027   	1.37451   	 (-0.00000  )
1210	0.06410   	0.01556   	-0.01887  	1.48809   	 (-0.00000  )
1211	0.00021   	-0.00062  	-0.00108  	1.50962   	 (-0.00000  )
1212	-0.00903  	0.01424   	0.00015   	1.57934   	 (-0.00000  )
1213	-0.00118  	0.00027   	-0.00343  	1.51996   	 (0.00000   )
1214	-0.16181  	0.06066   	-0.02060  	1.41059   	 (-0.00000  )
1215	0.00251   	0.00152   	0.00005   	1.49207   	 (-0.00000  )
1216	-0.05462  	0.05063   	0.01714   	1.52131   	 (0.00000   )
1217	-0.00568  	0.00730   	-0.01028  	1.46476   	 (-0.00000  )
1218	-0.01169  	0.09676   	0.04331   	1.60511   	 (0.00000   )
1219	-0.00131  	0.00030   	-0.00007  	1.38017   	 (-0.00000  )
1220	-0.00046  	-0.00262  	0.00152   	1.49238   	 (-0.00000  )
1221	0.01420   	0.09855   	-0.01745  	1.61551   	 (0.00000   )
1222	0.05866   	-0.08985  	-0.20730  	1.49823   	 (-0.00000  )
1223	-0.00505  	0.01808   	-0.00008  	1.58148   	 (-0.00000  )
1224	0.04913   	0.17572   	0.13426   	1.49984   	 (0.00000   )
1225	-0.00071  	-0.01285  	0.00005   	1.43552   	 (-0.00000  )
1226	-0.03931  	-0.02924  	-0.14007  	1.46201   	 (-0.00000  )
1227	-0.05134  	-0.05370  	0.12735   	1.41123   	 (0.00000   )
1228	0.03612   	-0.06783  	0.02137   	1.52531   	 (0.00000   )
1229	-0.02449  	0.01449   	0.00652   	1.47393   	 (-0.00000  )
1230	-0.00281  	0.00139   	0.00184   	1.52100   	 (-0.00000  )
1231	0.04038   	-0.06074  	0.18994   	1.49237   	 (-0.00000  )
1232	0.00251   	0.09751   	-0.15924  	1.49244   	 (-0.00000  )
1233	0.00013   	0.00061   	-0.00488  	1.60679   	 (-0.00000  )
1234	0.04929   	-0.02203  	0.26157   	1.60186   	 (-0.00000  )
1235	-0.02012  	-0.14759  	-0.23873  	1.53084   	 (0.00000   )
1236	-0.00785  	-0.00093  	0.00191   	1.41271   	 (0.00000   )
1237	0.05115   	-0.05584  	-0.00281  	1.39798   	 (0.00000   )
1238	0.00542   	0.00078   	-0.00205  	1.48456   	 (-0.00000  )
1239	0.01112   	0.05680   	0.01566   	1.37616   	 (-0.00000  )
1240	0.02059   	0.02205   	0.00184   	1.48063   	 (-0.00000  )
1241	-0.01488  	-0.02055  	0.00058   	1.31851   	 (-0.00000  )
1242	-0.00040  	-0.00021  	0.00138   	1.41537   	 (-0.00000  )
1243	0.11805   	-0.12996  	0.35020   	1.51214   	 (-0.00000  )
1244	0.00019   	-0.00162  	-0.00047  	1.46045   	 (-0.00000  )
1245	-0.08801  	0.04220   	-0.19157  	1.47569   	 (-0.00000  )
1246	-0.06458  	-0.21046  	0.06016   	1.45994   	 (0.00000   )
1247	0.06354   	0.27707   	-0.28259  	1.49275   	 (0.00000   )
1248	0.00005   	0.00571   	-0.00457  	1.32047   	 (-0.00000  )
1249	-0.04519  	0.02627   	0.00077   	1.73387   	 (0.00000   )
1250	0.06751   	-0.05493  	0.00318   	1.71529   	 (0.00000   )
1251	-0.01021  	0.05680   	0.02899   	1.35626   	 (0.00000   )
1252	0.10398   	-0.26599  	-0.03670  	1.52629   	 (-0.00000  )
1253	-0.06023  	-0.07773  	-0.00195  	1.38859   	 (-0.00000  )
1254	-0.02044  	0.01197   	0.00047   	1.58919   	 (-0.00000  )
1255	-0.06346  	-0.06894  	0.00612   	1.53200   	 (-0.00000  )
1256	0.00614   	0.03747   	0.00075   	1.66221   	 (0.00000   )
1257	-0.00396  	0.27628   	-0.00346  	1.47446   	 (0.00000   )
1258	-0.02557  	-0.01685  	-0.01730  	1.51401   	 (-0.00000  )
1259	-0.04440  	-0.01770  	0.00378   	1.71944   	 (0.00000   )
1260	0.07971   	0.00119   	-0.00301  	1.69589   	 (0.00000   )
1261	0.18584   	-0.10343  	-0.00145  	1.59137   	 (0.00000   )
1262	-0.16014  	0.11053   	-0.00733  	1.57269   	 (0.00000   )
1263	0.01166   	-0.00721  	0.00346   	1.69569   	 (0.00000   )
1264	-0.02993  	0.02254   	-0.00499  	1.49051   	 (-0.00000  )
1265	0.03239   	-0.00127  	0.00305   	1.39133   	 (-0.00000  )
1266	0.00330   	0.00152   	0.01503   	1.69462   	 (0.00000   )
1267	-0.00381  	0.00571   	-0.00641  	1.43669   	 (0.00000   )
1268	0.00159   	-0.00155  	-0.00770  	1.45268   	 (-0.00000  )
1269	0.00385   	-0.00836  	-0.02648  	1.75585   	 (0.00000   )
1270	0.00044   	0.00225   	-0.00107  	1.48979   	 (0.00000   )
1271	-0.04434  	0.07221   	-0.07209  	1.56890   	 (0.00000   )
1272	0.07832   	0.04759   	0.00224   	1.57292   	 (0.00000   )
1273	-0.13183  	0.18923   	-0.14013  	1.59940   	 (-0.00000  )
1274	-0.00390  	-0.00158  	0.03398   	1.71032   	 (-0.00000  )
1275	-0.02217  	0.06640   	-0.03492  	1.39157   	 (0.00000   )
1276	0.04089   	0.00362   	-0.00575  	1.52716   	 (0.00000   )
1277	-0.00081  	0.00754   	-0.00192  	1.71677   	 (0.00000   )
1278	0.03842   	-0.06861  	-0.01518  	1.58522   	 (0.00000   )
1279	-0.05223  	0.06079   	0.00989   	1.49561   	 (0.00000   )
1280	-0.00935  	-0.05161  	-0.01400  	1.56723   	 (0.00000   )
1281	0.00102   	0.05122   	-0.00005  	1.64011   	 (0.00000   )
1282	0.00121   	0.02250   	0.00616   	1.53380   	 (0.00000   )
1283	0.01484   	0.03474   	0.00164   	1.43588   	 (-0.00000  )
1284	-0.00758  	-0.03949  	0.00858   	1.42408   	 (0.00000   )
1285	-0.01908  	-0.03198  	-0.02761  	1.28943   	 (0.00000   )
1286	-0.02027  	-0.05001  	0.02505   	1.35365   	 (0.00000   )
1287	0.02734   	0.06332   	0.02039   	1.44040   	 (-0.00000  )
1288	0.01041   	-0.01456  	-0.01805  	1.54871   	 (0.00000   )
1289	0.07277   	-0.19473  	0.00382   	1.48600   	 (-0.00000  )
1290	-0.00498  	-0.17385  	0.01282   	1.44154   	 (-0.00000  )
1291	-0.00722  	0.02067   	-0.00242  	1.67569   	 (-0.00000  )
1292	-0.00770  	-0.01873  	0.00427   	1.37412   	 (-0.00000  )
1293	-0.02124  	-0.11984  	0.07331   	1.43823   	 (-0.00000  )
1294	-0.00546  	0.00104   	0.00029   	1.33291   	 (-0.00000  )
1295	0.04687   	-0.01984  	0.01079   	1.61215   	 (-0.00000  )
1296	-0.01581  	0.00935   	-0.00072  	1.54342   	 (-0.00000  )
1297	0.01811   	-0.07383  	-0.00520  	1.48114   	 (-0.00000  )
1298	0.01654   	-0.00548  	0.00109   	1.67030   	 (0.00000   )
1299	0.00142   	-0.01596  	-0.00018  	1.37968   	 (0.00000   )
1300	0.00193   	0.00251   	-0.00075  	1.43932   	 (-0.00000  )
1301	0.09832   	-0.01858  	0.00068   	1.42388   	 (-0.00000  )
1302	0.04680   	0.02849   	0.00397   	1.45180   	 (0.00000   )
1303	0.02206   	-0.00134  	-0.00052  	1.32993   	 (-0.00000  )
1304	0.11066   	-0.11081  	0.00486   	1.60927   	 (0.00000   )
1305	-0.11203  	0.09536   	0.00089   	1.45133   	 (0.00000   )
1306	0.00972   	0.00992   	-0.00535  	1.50843   	 (-0.00000  )
1307	-0.25822  	-0.08415  	0.02855   	1.46661   	 (0.00000   )
1308	-0.02092  	0.00762   	0.00151   	1.38412   	 (0.00000   )
1309	0.02275   	-0.01167  	-0.00360  	1.58292   	 (0.00000   )
1310	0.10001   	0.12001   	-0.03002  	1.44316   	 (0.00000   )
1311	0.00139   	0.00338   	0.00339   	1.21253   	 (-0.00000  )
1312	-0.06931  	0.36825   	-0.21159  	1.56684   	 (-0.00000  )
1313	-0.00503  	0.00615   	-0.04624  	1.68764   	 (0.00000   )
1314	-0.04745  	-0.10371  	0.06012   	1.50863   	 (0.00000   )
1315	0.00494   	-0.00293  	0.00487   	1.38436   	 (-0.00000  )
1316	-0.00582  	0.02782   	0.04403   	1.50572   	 (-0.00000  )
1317	0.12366   	0.37496   	0.01346   	1.66727   	 (0.00000   )
1318	-0.00852  	-0.02099  	-0.00611  	1.40128   	 (0.00000   )
1319	-0.08434  	-0.25194  	0.00173   	1.64798   	 (0.00000   )
1320	0.00242   	-0.00219  	-0.00235  	1.15892   	 (-0.00000  )
1321	-0.16274  	-0.01347  	-0.22371  	1.60613   	 (0.00000   )
1322	0.05687   	0.00945   	0.00321   	1.41412   	 (0.00000   )
1323	-0.02309  	-0.09733  	-0.08723  	1.54653   	 (0.00000   )
1324	0.00206   	-0.00793  	-0.00243  	1.28018   	 (-0.00000  )
1325	0.13452   	0.03890   	0.12062   	1.45677   	 (-0.00000  )
1326	0.02483   	0.00172   	0.01183   	1.44784   	 (-0.00000  )
1327	-0.02333  	0.00815   	0.05323   	1.60963   	 (-0.00000  )
1328	-0.00253  	-0.02050  	-0.00363  	1.50268   	 (-0.00000  )
1329	0.00061   	-0.00636  	0.00085   	1.13608   	 (-0.00000  )
1330	-0.00479  	0.00125   	0.00716   	1.41410   	 (0.00000   )
1331	-0.00104  	0.01014   	0.00336   	1.41953   	 (-0.00000  )
1332	-0.00301  	0.01207   	-0.00375  	1.54007   	 (0.00000   )
1333	0.01801   	-0.00690  	0.01204   	1.48220   	 (0.00000   )
1334	-0.01472  	-0.00936  	-0.00167  	1.45519   	 (-0.00000  )
1335	-0.00561  	0.00488   	-0.00969  	1.43410   	 (-0.00000  )
1336	0.00945   	0.01027   	-0.00176  	1.43302   	 (-0.00000  )
1337	0.01329   	0.00130   	0.00934   	1.54680   	 (-0.00000  )
1338	-0.00436  	-0.01528  	0.00700   	1.54527   	 (0.00000   )
1339	-0.01981  	0.01107   	-0.00137  	1.46047   	 (-0.00000  )
1340	0.02051   	-0.00782  	0.00034   	1.28448   	 (-0.00000  )
1341	-0.00164  	-0.00425  	-0.00095  	1.42443   	 (0.00000   )
1342	-0.02191  	-0.02542  	-0.00112  	1.51718   	 (0.00000   )
1343	-0.03091  	-0.02092  	-0.01311  	1.60623   	 (0.00000   )
1344	0.02562   	0.03244   	-0.00420  	1.60370   	 (0.00000   )
1345	-0.01176  	-0.00035  	-0.00111  	1.52339   	 (0.00000   )
1346	0.02701   	0.02336   	-0.06055  	1.53864   	 (0.00000   )
1347	0.02141   	0.01777   	-0.00088  	1.43377   	 (-0.00000  )
1348	-0.00350  	-0.01040  	0.00057   	1.38634   	 (-0.00000  )
1349	-0.01833  	-0.00316  	0.05459   	1.42966   	 (-0.00000  )
1350	0.01793   	0.02167   	0.01981   	1.68403   	 (0.00000   )
1351	-0.00486  	-0.00269  	0.00263   	1.46653   	 (-0.00000  )
1352	0.00136   	0.00075   	-0.00030  	1.33754   	 (0.00000   )
1353	0.03623   	-0.12148  	-0.01753  	1.39771   	 (-0.00000  )
1354	-0.03120  	0.09380   	-0.05885  	1.58893   	 (0.00000   )
1355	0.00583   	0.00696   	0.04870   	1.45175   	 (-0.00000  )
1356	0.03700   	-0.00786  	0.00002   	1.62916   	 (0.00000   )
1357	-0.03219  	-0.00271  	0.01111   	1.55254   	 (-0.00000  )
1358	0.04609   	-0.07656  	-0.09950  	1.64028   	 (-0.00000  )
1359	0.00293   	0.00211   	0.05253   	1.56665   	 (0.00000   )
1360	-0.00550  	-0.01503  	0.00056   	1.81649   	 (0.00000   )
1361	-0.04579  	0.12246   	-0.02236  	1.56822   	 (-0.00000  )
1362	-0.02267  	-0.02413  	0.04538   	1.59892   	 (0.00000   )
1363	0.00029   	0.01016   	-0.00004  	1.82308   	 (0.00000   )
1364	-0.02838  	0.02946   	0.01337   	1.58455   	 (-0.00000  )
1365	-0.00819  	-0.02789  	0.00171   	1.55200   	 (0.00000   )
1366	-0.00035  	0.01933   	0.00945   	1.68342   	 (-0.00000  )
1367	0.00217   	-0.01839  	0.00110   	1.73998   	 (0.00000   )
1368	0.00711   	0.01446   	0.00019   	1.42875   	 (-0.00000  )
1369	-0.03653  	0.00220   	-0.01250  	1.74649   	 (0.00000   )
1370	0.00094   	0.06901   	-0.00592  	1.56224   	 (-0.00000  )
1371	0.02308   	-0.04274  	0.00123   	1.53056   	 (-0.00000  )
1372	0.02844   	-0.02566  	-0.00406  	1.54195   	 (0.00000   )
1373	-0.01575  	-0.02626  	-0.09119  	1.60303   	 (0.00000   )
1374	-0.06100  	0.07974   	0.07358   	1.50972   	 (-0.00000  )
1375	0.08150   	-0.07574  	0.00823   	1.44609   	 (0.00000   )
1376	-0.00169  	-0.00331  	-0.00118  	1.19059   	 (-0.00000  )
1377	0.01054   	-0.00964  	-0.00156  	1.58647   	 (0.00000   )
1378	0.00911   	-0.01621  	0.00219   	1.50031   	 (0.00000   )
1379	-0.00944  	0.00750   	0.00057   	1.75402   	 (0.00000   )
1380	0.03626   	-0.00650  	0.01168   	1.50193   	 (-0.00000  )
1381	-0.00948  	0.00916   	0.00029   	1.31474   	 (-0.00000  )
1382	-0.00577  	0.00328   	0.00409   	1.50690   	 (-0.00000  )
1383	-0.00976  	0.00402   	-0.01629  	1.50202   	 (0.00000   )
1384	0.00634   	0.01315   	-0.00112  	1.57139   	 (0.00000   )
1385	-0.00193  	-0.01813  	0.01917   	1.51558   	 (-0.00000  )
1386	0.00077   	0.00172   	0.00139   	1.47197   	 (-0.00000  )
1387	0.00174   	0.00425   	0.00353   	1.48970   	 (-0.00000  )
1388	-0.00410  	-0.00013  	0.00026   	1.66813   	 (-0.00000  )
1389	0.09983   	-0.02080  	-0.09292  	1.57795   	 (0.00000   )
1390	-0.11022  	0.02075   	-0.00785  	1.63781   	 (-0.00000  )
1391	0.00634   	0.00109   	0.10279   	1.57890   	 (-0.00000  )
1392	0.00014   	0.00069   	0.00284   	1.11362   	 (-0.00000  )
1393	0.00615   	0.00079   	0.00416   	1.43440   	 (0.00000   )
1394	-0.01760  	-0.01061  	0.00001   	1.53171   	 (-0.00000  )
1395	-0.02078  	-0.00132  	0.00964   	1.47271   	 (0.00000   )
1396	0.00301   	0.02184   	0.03890   	1.49455   	 (0.00000   )
1397	-0.00238  	0.00319   	0.00286   	1.09340   	 (-0.00000  )
1398	0.05402   	0.01539   	-0.08035  	1.64712   	 (0.00000   )
1399	-0.01641  	-0.03864  	0.04447   	1.69847   	 (0.00000   )
1400	-0.02711  	0.01685   	-0.00082  	1.08491   	 (-0.00000  )
1401	0.02268   	-0.01292  	-0.00132  	1.10130   	 (-0.00000  )
1402	-0.00169  	0.00423   	-0.01144  	1.28432   	 (-0.00000  )
1403	-0.03841  	-0.06405  	0.03486   	1.26201   	 (0.00000   )
1404	0.01152   	0.06519   	-0.06017  	1.56523   	 (-0.00000  )
1405	0.03246   	-0.02235  	0.00370   	1.43245   	 (0.00000   )
1406	-0.01423  	0.02030   	0.02964   	1.52883   	 (-0.00000  )
1407	-0.01469  	0.00983   	-0.05975  	1.54791   	 (-0.00000  )
1408	0.02318   	0.05117   	0.03729   	1.57896   	 (0.00000   )
1409	-0.01651  	-0.05974  	0.02419   	1.42319   	 (-0.00000  )
1410	0.00720   	-0.00466  	-0.04160  	1.57265   	 (-0.00000  )
1411	0.00375   	-0.01142  	-0.00327  	1.60026   	 (-0.00000  )
1412	0.00295   	0.01008   	-0.00713  	1.48309   	 (0.00000   )
1413	0.00258   	0.02071   	-0.00894  	1.50442   	 (0.00000   )
1414	0.06203   	-0.06179  	-0.00073  	1.44958   	 (-0.00000  )
1415	-0.10433  	0.00968   	0.00131   	1.60992   	 (-0.00000  )
1416	-0.01952  	-0.03250  	0.01456   	1.54945   	 (-0.00000  )
1417	0.00559   	0.01309   	0.01263   	1.56699   	 (-0.00000  )
1418	0.00229   	0.00169   	0.00681   	1.55334   	 (0.00000   )
1419	0.02341   	0.02035   	-0.00728  	1.42942   	 (0.00000   )
1420	0.03977   	-0.03294  	-0.01093  	1.49951   	 (0.00000   )
1421	0.00986   	-0.02161  	0.00272   	1.50754   	 (-0.00000  )
1422	-0.06157  	-0.09345  	-0.01182  	1.49733   	 (-0.00000  )
1423	0.07043   	-0.03146  	-0.03662  	1.51967   	 (-0.00000  )
1424	0.07738   	0.09372   	0.00947   	1.41215   	 (-0.00000  )
1425	-0.04327  	0.00767   	-0.00723  	1.42637   	 (0.00000   )
1426	-0.03294  	-0.00941  	-0.03002  	1.47360   	 (-0.00000  )
1427	-0.02238  	0.02360   	-0.01404  	1.47388   	 (-0.00000  )
1428	-0.00205  	0.00294   	-0.00459  	1.46636   	 (-0.00000  )
1429	0.02834   	0.09690   	0.01660   	1.39764   	 (0.00000   )
1430	0.06801   	-0.01742  	0.01478   	1.49265   	 (0.00000   )
1431	0.03490   	0.03640   	0.00247   	1.50373   	 (-0.00000  )
1432	-0.07396  	-0.14837  	-0.03905  	1.52484   	 (0.00000   )
1433	-0.01023  	0.10578   	-0.00217  	1.49436   	 (0.00000   )
1434	0.15240   	0.00358   	0.00561   	1.45921   	 (0.00000   )
1435	-0.11430  	-0.17823  	-0.02766  	1.49148   	 (-0.00000  )
1436	0.02122   	0.01344   	-0.00034  	1.54188   	 (-0.00000  )
1437	-0.00347  	-0.09224  	0.01239   	1.51135   	 (0.00000   )
1438	-0.14800  	0.16406   	0.00488   	1.52487   	 (0.00000   )
1439	-0.05644  	-0.03911  	-0.01265  	1.44183   	 (-0.00000  )
1440	0.08609   	-0.08141  	0.01258   	1.53322   	 (-0.00000  )
1441	0.01933   	-0.08795  	0.00918   	1.41564   	 (0.00000   )
1442	-0.03479  	0.06222   	0.14170   	1.61117   	 (0.00000   )
1443	-0.03750  	0.10265   	-0.06059  	1.54181   	 (0.00000   )
1444	-0.06282  	0.01639   	0.02299   	1.52582   	 (0.00000   )
1445	0.12633   	0.00609   	0.03863   	1.50996   	 (0.00000   )
1446	0.00509   	-0.03373  	0.00031   	1.43838   	 (0.00000   )
1447	0.03558   	0.09052   	0.01904   	1.43431   	 (-0.00000  )
1448	0.08089   	-0.04936  	-0.00783  	1.51766   	 (-0.00000  )
1449	-0.14594  	0.01030   	0.05445   	1.55436   	 (-0.00000  )
1450	-0.07277  	0.03083   	-0.01495  	1.47655   	 (0.00000   )
1451	0.00870   	-0.02497  	0.00039   	1.39401   	 (-0.00000  )
1452	0.04650   	-0.03792  	-0.10699  	1.56070   	 (0.00000   )
1453	0.02815   	-0.00077  	-0.05888  	1.52008   	 (0.00000   )
1454	0.04880   	-0.01059  	0.05670   	1.48125   	 (-0.00000  )
1455	0.05568   	-0.03052  	-0.02683  	1.40646   	 (0.00000   )
1456	-0.02523  	0.01405   	-0.00541  	1.50502   	 (-0.00000  )
1457	-0.06100  	0.03796   	0.06901   	1.50520   	 (0.00000   )
1458	-0.01993  	0.00334   	0.00033   	1.46221   	 (-0.00000  )
1459	0.03759   	0.15956   	-0.06330  	1.48106   	 (-0.00000  )
1460	-0.00662  	-0.01979  	-0.03707  	1.36314   	 (-0.00000  )
1461	-0.06329  	-0.00759  	0.02361   	1.49230   	 (0.00000   )
1462	-0.03722  	-0.05501  	-0.05148  	1.54182   	 (0.00000   )
1463	0.05041   	-0.06961  	-0.05946  	1.54918   	 (-0.00000  )
1464	0.03927   	-0.02107  	0.02441   	1.58582   	 (0.00000   )
1465	0.05644   	-0.05521  	-0.00217  	1.53975   	 (-0.00000  )
1466	-0.00167  	0.04095   	-0.04583  	1.49058   	 (-0.00000  )
1467	0.05103   	0.00599   	0.03221   	1.52890   	 (0.00000   )
1468	0.02640   	-0.06940  	0.01643   	1.51492   	 (0.00000   )
1469	0.04312   	-0.01603  	-0.04343  	1.42357   	 (0.00000   )
1470	-0.05163  	-0.00594  	0.01320   	1.42657   	 (-0.00000  )
1471	-0.02226  	0.10282   	-0.07407  	1.46637   	 (0.00000   )
1472	-0.02224  	0.07309   	0.03644   	1.48952   	 (-0.00000  )
1473	-0.03974  	-0.01423  	0.04492   	1.46379   	 (-0.00000  )
1474	-0.05161  	0.01007   	-0.02135  	1.56898   	 (0.00000   )
1475	0.00126   	-0.00728  	0.03694   	1.44160   	 (-0.00000  )
1476	-0.00175  	-0.02945  	-0.03210  	1.54538   	 (0.00000   )
1477	-0.09132  	-0.00946  	-0.00075  	1.48382   	 (-0.00000  )
1478	0.08441   	0.02987   	-0.01718  	1.45120   	 (-0.00000  )
1479	0.02875   	0.00414   	0.03407   	1.48748   	 (0.00000   )
1480	0.00198   	-0.00777  	-0.00529  	1.44334   	 (0.00000   )
1481	-0.01935  	-0.02225  	0.01082   	1.45581   	 (-0.00000  )
1482	0.04217   	-0.00442  	0.00285   	1.44538   	 (0.00000   )
1483	0.00149   	0.01867   	-0.00665  	1.64926   	 (-0.00000  )
1484	-0.01150  	0.00197   	-0.00168  	1.47933   	 (0.00000   )
1485	-0.03464  	-0.04105  	0.01329   	1.62064   	 (-0.00000  )
1486	0.02715   	-0.01443  	-0.00256  	1.62173   	 (0.00000   )
1487	0.01575   	0.01397   	-0.00878  	1.60046   	 (-0.00000  )
1488	-0.03473  	0.01140   	-0.04163  	1.73358   	 (0.00000   )
1489	0.01110   	-0.03211  	0.01129   	1.53388   	 (-0.00000  )
1490	0.01218   	0.02563   	-0.01678  	1.55279   	 (0.00000   )
1491	0.04740   	0.05696   	0.04268   	1.54724   	 (0.00000   )
1492	-0.06620  	-0.04028  	0.00385   	1.45864   	 (-0.00000  )
1493	-0.01170  	-0.00391  	-0.04307  	1.56905   	 (0.00000   )
1494	-0.00054  	0.00214   	-0.00744  	1.28978   	 (-0.00000  )
1495	0.10538   	-0.02728  	-0.01682  	1.41809   	 (0.00000   )
1496	-0.06388  	0.04662   	-0.03492  	1.61926   	 (-0.00000  )
1497	0.14080   	-0.14134  	0.05219   	1.57185   	 (-0.00000  )
