16 78 1.57439678 0.108866264962 0.17989971 0.10413589 0.84701420 -0.60876646 1.17031820 0.08842565 0.04886205
16 79 0.62029556 0.109051156120 0.02797283 -0.04237254 0.36153017 0.49550390 0.07485733 -0.03033653 0.01480031
17 40 0.00226491 0.091698414655 0.00000031 0.00016353 -0.00077638 -0.00036360 0.00058370 -0.00121724 0.00159553
17 41 0.00265871 0.091698414655 0.00000043 -0.00050269 -0.00174552 0.00040710 0.00171365 -0.00043282 -0.00069250
17 42 0.17198840 0.096512219290 0.00190322 -0.12091645 -0.04807764 -0.08973991 -0.01845562 0.05071775 -0.04100744
17 43 0.18874059 0.096512219290 0.00229204 0.09008530 0.01797563 0.02938736 -0.15383045 0.04923603 -0.01526152
17 44 0.19041600 0.096944900428 0.00234337 0.05187599 -0.00758845 -0.01742642 -0.00439854 -0.14799027 -0.10623278
17 45 0.13789763 0.096944900428 0.00122899 -0.05201618 0.04943369 0.01022376 -0.05510549 -0.09658968 0.03735879
17 46 0.06744889 0.097397440201 0.00029540 0.00323913 0.06569190 0.00437312 -0.01320108 0.00466286 -0.00288104
17 47 0.06112283 0.097397440201 0.00024258 0.04137490 -0.03946205 -0.01263991 0.01134147 0.01118146 0.00731046
17 48 0.01001566 0.101029646615 0.00000676 -0.00109274 0.00485127 -0.00469129 -0.00714016 0.00156565 -0.00037829
17 49 0.00589615 0.101029646615 0.00000234 -0.00373874 -0.00210584 -0.00193572 -0.00244152 0.00053825 -0.00252072
17 50 0.00812758 0.101220365140 0.00000446 -0.00025727 0.00002388 0.00205863 -0.00100088 -0.00072545 -0.00776047
17 51 0.01072377 0.101220365140 0.00000776 -0.00054685 -0.00004813 0.00780088 -0.00017807 -0.00061818 0.00730961
17 52 0.00374694 0.102258295235 0.00000096 0.00068830 0.00161547 0.00043731 -0.00143196 -0.00184884 -0.00230132
17 53 0.00389449 0.102258295235 0.00000103 -0.00119050 0.00250246 0.00074029 -0.00128548 0.00047939 0.00224881
17 54 0.02632103 0.102448372931 0.00004732 -0.02247180 0.00034400 0.00532463 0.01205422 -0.00064605 -0.00369096
17 55 0.01440384 0.102448372931 0.00001417 -0.00207990 0.00081706 -0.00307069 -0.01217375 0.00439987 -0.00504866
17 56 0.00951458 0.103108288357 0.00000622 -0.00723899 -0.00382509 -0.00201492 0.00300444 0.00319176 0.00046815
17 57 0.01040878 0.103108288357 0.00000745 0.00689726 0.00411401 0.00167530 0.00131991 0.00544473 -0.00310668
17 58 0.02889822 0.103241093724 0.00005748 0.01121738 0.01490006 -0.00532936 -0.02123008 -0.00255292 -0.00127666
17 59 0.02516688 0.103241093724 0.00004359 -0.01971592 0.00785439 0.00015319 0.01261278 -0.00369384 -0.00319578
17 60 0.13509138 0.103943952741 0.00126463 -0.00277614 0.01496769 -0.03488589 -0.01917463 -0.05799175 -0.11432501
17 61 0.13845945 0.103943952741 0.00132847 0.03691428 -0.08282872 -0.04425648 -0.00660359 0.09192575 0.02225249
17 62 0.12925431 0.104202913276 0.00116059 -0.00218765 -0.04829069 -0.01072933 -0.02099287 -0.11732335 -0.00702228
17 63 0.05904211 0.104202913276 0.00024217 -0.01920107 -0.01027036 -0.03340035 0.00423777 0.03997809 -0.01673380
17 64 0.00840820 0.105392516875 0.00000497 0.00036478 -0.00184302 -0.00253219 -0.00763769 -0.00151709 -0.00034660
17 65 0.01329573 0.105392516876 0.00001242 0.00046069 0.00032918 0.00615880 0.00381480 -0.00661824 0.00895384
17 66 0.00595357 0.105529168414 0.00000249 -0.00007299 -0.00069789 0.00438790 -0.00129108 0.00211348 -0.00309276
17 67 0.00623667 0.105529168414 0.00000274 -0.00086016 -0.00013141 -0.00551150 -0.00154763 0.00223618 0.00060543
17 68 0.34921667 0.106509877328 0.00865942 0.02702964 -0.01424365 -0.22514667 0.25393051 -0.04977198 -0.05805017
17 69 0.34100604 0.106509877329 0.00825701 -0.00861684 -0.01017618 -0.00002424 -0.01426225 0.23298764 -0.24823509
17 70 0.18978852 0.106869445192 0.00256627 -0.05574183 -0.14630843 0.01108301 0.08761000 0.06085852 0.00206572
17 71 0.12616509 0.106869445197 0.00113407 0.05025751 0.08098492 0.06263437 -0.03490008 0.00873879 0.04019712
17 72 0.29193016 0.107032966358 0.00608113 -0.02856791 -0.04697093 -0.26432482 0.04983459 -0.04723180 -0.08728624
17 73 0.56231218 0.107032966360 0.02256219 -0.04682123 -0.00117235 0.06782661 -0.02766006 0.10271176 0.54597266
17 74 0.86384480 0.107582936392 0.05352092 0.62407891 -0.05651904 0.11585378 0.47341114 0.03848894 0.33843367
17 75 0.94895764 0.107582936405 0.06458710 0.07134518 -0.04230027 0.36996060 -0.42372306 0.33556609 0.68163368
17 76 0.21158254 0.107799818490 0.00321726 -0.05808092 -0.06525412 0.07453849 -0.16244939 -0.04068016 -0.05945597
17 77 0.22723297 0.107799818495 0.00371082 -0.03665478 -0.06550026 -0.03121683 0.00180884 0.21096363 -0.02274970
17 78 1.35810084 0.108866264961 0.13386471 0.76912789 0.75304061 0.05505277 -0.82370486 -0.06549383 -0.00029853
17 79 0.61718203 0.109051156118 0.02769272 -0.24765141 -0.08384341 0.53802262 0.14960745 0.02160885 0.01533130
18 40 0.00128808 0.090172434231 0.00000010 -0.00008163 -0.00020952 0.00026610 0.00054683 0.00100829 -0.00047129
18 41 0.00064276 0.090172434231 0.00000002 -0.00006355 0.00036323 -0.00017533 0.00047452 -0.00012841 -0.00006904
18 42 0.01861634 0.094986238865 0.00002195 -0.00922855 0.00449060 0.00700379 -0.00593203 -0.01001266 0.00753266
18 43 0.04314098 0.094986238865 0.00011786 -0.00712242 0.02985049 0.00709441 -0.02790881 -0.00736859 -0.00598627
18 44 0.10220021 0.095418920003 0.00066443 0.04332488 0.00348038 -0.01431970 -0.02525685 0.01228220 0.08695924
18 45 0.08862914 0.095418920003 0.00049969 -0.01743129 -0.01198014 0.01917922 -0.03057796 0.07071996 -0.03322026
18 46 0.10084932 0.095871459776 0.00065005 0.00336347 0.06111254 0.02446867 0.07573504 0.00820992 -0.00475560
18 47 0.07089844 0.095871459776 0.00032127 0.05979047 0.00639504 -0.01597302 0.03314559 0.00369481 0.00658577
18 48 0.00328619 0.099503666190 0.00000072 0.00045852 -0.00197066 -0.00033967 0.00251799 -0.00004829 -0.00049735
18 49 0.00259181 0.099503666190 0.00000045 0.00025329 0.00172710 0.00038311 -0.00091389 0.00144083 -0.00078264
18 50 0.00147325 0.099694384716 0.00000014 0.00075839 0.00063634 -0.00022814 -0.00077516 0.00050755 -0.00052902
18 51 0.00209050 0.099694384716 0.00000029 -0.00064869 -0.00016411 -0.00176195 -0.00064582 -0.00006639 0.00062969
18 52 0.01118581 0.100732314811 0.00000840 0.00840917 -0.00153852 -0.00543427 0.00217264 -0.00021730 -0.00421214
18 53 0.00890035 0.100732314811 0.00000532 -0.00099087 -0.00242823 -0.00514763 0.00644187 0.00071615 0.00195690
18 54 0.00868705 0.100922392506 0.00000508 -0.00203924 0.00139848 -0.00715215 -0.00223773 0.00236233 0.00275851
18 55 0.00944989 0.100922392506 0.00000601 0.00020320 -0.00552397 -0.00362668 -0.00302172 -0.00602516 -0.00039827
18 56 0.00823743 0.101582307932 0.00000460 0.00429817 -0.00336166 0.00080793 0.00495714 -0.00146596 -0.00327189
18 57 0.01203287 0.101582307932 0.00000981 -0.00125293 -0.00684828 -0.00619992 -0.00616041 -0.00422487 0.00144292
18 58 0.01128755 0.101715113300 0.00000864 0.00094140 -0.00453034 0.00024895 0.00920765 0.00458130 0.00040936
18 59 0.00952343 0.101715113300 0.00000615 0.00343472 -0.00103881 0.00807233 -0.00251396 -0.00131900 -0.00214405
18 60 0.02776087 0.102417972316 0.00005262 0.00978197 -0.00015486 -0.00116145 0.00101654 -0.01842121 0.01825463
18 61 0.02189432 0.102417972316 0.00003273 -0.00725103 0.01045755 0.00181552 -0.00163842 -0.01659950 0.00599164
18 62 0.02907540 0.102676932851 0.00005787 0.00735584 -0.01455560 -0.00408256 0.00635556 -0.01896379 -0.01275614
18 63 0.02743542 0.102676932851 0.00005152 0.01641947 0.00341545 0.00795975 0.00036514 0.00138077 -0.02015045
18 64 0.01059961 0.103866536451 0.00000778 0.00163466 -0.00076982 0.00222355 -0.00111930 -0.00623143 -0.00800370
18 65 0.00416084 0.103866536451 0.00000120 -0.00045825 -0.00192688 -0.00048426 -0.00244549 -0.00216953 -0.00157098
18 66 0.00848753 0.104003187989 0.00000499 0.00109628 0.00127595 -0.00244564 -0.00389185 0.00665274 -0.00195491
18 67 0.00634279 0.104003187989 0.00000279 -0.00189580 -0.00087071 0.00168986 -0.00037868 0.00428676 -0.00380834
18 68 0.29245139 0.104983896903 0.00598603 -0.01653909 -0.02056995 0.09597811 -0.01374334 -0.22517142 -0.15725237
18 69 0.41513007 0.104983896904 0.01206146 0.01667805 0.09952326 0.01946052 -0.09327246 0.36842437 -0.13166228
18 70 0.02576020 0.105343464767 0.00004660 -0.00146619 0.01850884 0.00027448 -0.01716636 -0.00463308 -0.00162368
18 71 0.02537042 0.105343464772 0.00004520 0.00867084 0.00451579 -0.01308649 -0.00739433 0.01032623 -0.01468057
18 72 0.18482922 0.105506985934 0.00240288 0.04409897 -0.05866743 -0.14830547 -0.05532491 0.01613366 -0.05881837
18 73 0.22107034 0.105506985935 0.00343756 -0.17652088 -0.07126463 0.09308364 -0.05206110 0.00981190 0.03409736
18 74 0.46493894 0.106056955967 0.01528410 0.32949669 0.18597471 -0.15888288 0.11354621 0.12788787 -0.13609457
18 75 0.61726707 0.106056955980 0.02693978 0.34891223 0.03974608 0.40332001 -0.23744631 -0.02603117 -0.19486853
18 76 0.19077100 0.106273838065 0.00257846 -0.08412147 0.06666343 0.00016788 -0.08165568 0.05117341 0.12484689
18 77 0.18044379 0.106273838070 0.00230685 0.06759603 0.01260456 -0.02942356 -0.14485600 -0.04814789 -0.06053625
18 78 0.25335938 0.107340284536 0.00459352 -0.01624364 -0.24948336 0.01573436 0.02947753 -0.02297784 -0.00637933
18 79 0.70666345 0.107525175694 0.03579680 0.24432405 -0.07115159 -0.40867879 -0.44232291 -0.22930779 -0.13916347
19 40 0.00064273 0.090172434231 0.00000002 0.00009793 -0.00035549 0.00004447 -0.00050389 -0.00014560 0.00000751
19 41 0.00128811 0.090172434231 0.00000010 0.00016344 -0.00015447 -0.00047449 0.00038047 -0.00070977 -0.00085731
19 42 0.04314094 0.094986238865 0.00011786 0.00353446 0.03048416 -0.00373689 -0.02855289 0.00802613 -0.00507079
19 43 0.01861642 0.094986238865 0.00002195 -0.00863147 -0.00555277 0.00625144 0.00672037 -0.00904918 -0.00866626
19 44 0.08862931 0.095418920003 0.00049969 0.01048538 -0.01836932 -0.03057015 -0.01919203 -0.07812934 0.00084641
19 45 0.10220025 0.095418920003 0.00066443 0.03749831 -0.02197819 -0.00190863 0.02897094 -0.02676352 -0.08364498
19 46 0.07089845 0.095871459776 0.00032127 0.00141506 -0.06011488 -0.03493754 0.01153838 -0.00605079 -0.00451787
19 47 0.10084933 0.095871459776 0.00065005 0.06015989 0.01126266 0.07192104 0.03408628 -0.00578043 0.00752362
19 48 0.00259175 0.099503666190 0.00000045 -0.00062817 0.00162866 -0.00017200 -0.00097594 -0.00123254 -0.00108114
19 49 0.00328620 0.099503666190 0.00000072 0.00001240 0.00202323 0.00022436 -0.00253088 -0.00015695 0.00047457
19 50 0.00209053 0.099694384715 0.00000029 -0.00001893 -0.00066886 -0.00024675 -0.00186031 0.00062902 0.00007242
19 51 0.00147315 0.099694384716 0.00000014 -0.00045606 -0.00087869 0.00070687 0.00039143 0.00062676 -0.00037997
19 52 0.00890035 0.100732314810 0.00000532 -0.00042345 0.00258821 -0.00645645 -0.00512933 0.00026060 -0.00206747
19 53 0.01118575 0.100732314811 0.00000840 -0.00854028 0.00037867 0.00578233 0.00090396 -0.00072886 -0.00415422
19 54 0.00944985 0.100922392506 0.00000601 -0.00206841 -0.00512616 0.00238396 -0.00407430 0.00553115 -0.00242217
19 55 0.00868703 0.100922392506 0.00000508 -0.00239312 -0.00062230 -0.00596603 0.00453509 0.00128427 -0.00339710
19 56 0.01203291 0.101582307932 0.00000981 -0.00468810 0.00514687 -0.00852112 0.00194469 -0.00282049 -0.00346063
19 57 0.00823746 0.101582307932 0.00000460 -0.00186713 -0.00512729 -0.00330942 0.00377807 0.00297563 -0.00200003
19 58 0.00952339 0.101715113300 0.00000615 0.00238766 -0.00267872 0.00567730 -0.00626504 0.00138989 0.00209866
19 59 0.01128750 0.101715113300 0.00000864 -0.00450583 -0.00105227 0.00824802 0.00410018 -0.00155646 0.00432826
19 60 0.02189429 0.102417972316 0.00003273 0.00238875 -0.01249936 0.00010151 0.00244341 -0.00734556 -0.01604624
19 61 0.02776107 0.102417972316 0.00005262 -0.00673884 -0.00709210 0.00008751 0.00154106 -0.00013392 0.02593389
19 62 0.02743539 0.102676932851 0.00005152 -0.01472677 0.00802412 -0.00751288 0.00265461 -0.00715730 -0.01888700
19 63 0.02907535 0.102676932851 0.00005787 0.01125595 0.01180151 -0.00574822 -0.00490084 -0.01445685 0.01770149
19 64 0.00416077 0.103866536451 0.00000120 -0.00181001 0.00080419 -0.00223831 0.00109796 -0.00256497 -0.00077107
19 65 0.01059920 0.103866536451 0.00000778 -0.00037911 -0.00176650 -0.00045863 -0.00244682 0.01014256 0.00010046
19 66 0.00634276 0.104003187989 0.00000279 -0.00070040 0.00196512 0.00145108 -0.00094524 0.00571937 -0.00040988
19 67 0.00848707 0.104003187989 0.00000499 0.00014791 0.00167579 -0.00107839 -0.00446827 -0.00604415 0.00339708
19 68 0.41513073 0.104983896903 0.01206150 0.09818982 0.02327703 -0.09436265 0.01319794 -0.15593456 0.35882640
19 69 0.29245106 0.104983896904 0.00598602 0.01942142 0.01787418 0.02011238 -0.09484793 0.14188903 0.23515486
19 70 0.02537209 0.105343464767 0.00004521 0.00760545 -0.00614177 -0.01136500 0.00983812 0.01302984 0.01234707
19 71 0.02576095 0.105343464772 0.00004661 0.00510074 0.01785341 -0.00366657 -0.01677270 0.00421957 -0.00250853
19 72 0.22107079 0.105506985933 0.00343758 0.07345127 0.17562224 0.05090184 -0.09372350 -0.03421708 -0.00938802
19 73 0.18482938 0.105506985935 0.00240288 -0.05811590 0.04482429 -0.05716252 -0.14760712 -0.05861306 0.01686176
19 74 0.61726694 0.106056955967 0.02693977 -0.32773711 -0.12612623 -0.24777947 -0.39705553 0.11320278 -0.16073705
19 75 0.46494003 0.106056955980 0.01528417 0.37815138 -0.01250349 -0.08835752 -0.17415412 0.05044162 0.17981481
19 76 0.18044416 0.106273838065 0.00230686 -0.01125391 -0.06783409 0.14423981 0.03230720 0.05956379 0.04934832
19 77 0.19077174 0.106273838070 0.00257848 0.06832804 -0.08277526 -0.08164321 -0.00146094 0.12380106 0.05365577
19 78 0.26832914 0.107340284536 0.00515237 0.05759100 -0.05789453 0.11871381 -0.19782281 -0.09309382 -0.05864074
19 79 1.24265929 0.107525175693 0.11069374 -0.07936619 -0.55617717 -0.16862365 -0.10351079 1.06500662 -0.23490969
20 40 0.39675075 0.088245910094 0.00926059 0.04231003 -0.09975011 -0.00464702 0.10176431 -0.36706984 0.02351811
20 41 0.32981353 0.088245910094 0.00639941 -0.09769529 0.24625271 0.02046698 -0.10326506 -0.16571876 0.00684963
20 42 0.00795716 0.093059714728 0.00000393 0.00164310 0.00362643 0.00002099 0.00089326 0.00594701 -0.00336159
20 43 0.00546640 0.093059714728 0.00000185 -0.00029181 0.00064852 -0.00036698 0.00069718 -0.00517675 0.00139869
20 44 0.00422396 0.093492395867 0.00000111 -0.00344794 0.00073373 -0.00146363 -0.00137217 0.00106117 0.00051382
20 45 0.00521805 0.093492395867 0.00000170 -0.00054109 0.00221681 0.00078438 -0.00033708 0.00391695 0.00243920
20 46 0.00440912 0.093944935639 0.00000122 -0.00008801 -0.00143439 0.00000902 -0.00072304 -0.00402675 -0.00079845
20 47 0.00484413 0.093944935640 0.00000147 0.00448588 -0.00087744 -0.00066624 -0.00041659 -0.00006409 0.00139680
20 48 1.38361684 0.097577142053 0.12453417 -0.00446646 0.11392902 -0.00615897 0.05496403 -1.33364392 0.34602127
20 49 2.08011121 0.097577142053 0.28146859 -0.30158522 -1.35908763 -0.10478206 -0.50520851 -1.41489149 0.34735712
20 50 1.56319246 0.097767860579 0.15926845 0.52671920 1.21449966 -0.40408124 -0.61378371 0.38240557 0.06987145
20 51 1.86696543 0.097767860579 0.22718382 0.34680958 0.01407258 0.07641275 0.16656956 -0.89012296 1.59348103
20 52 0.37189542 0.098805790674 0.00911030 0.18615562 0.00190729 0.29451612 0.02590459 0.02765823 0.12439003
20 53 0.40324406 0.098805790674 0.01071093 -0.35319960 0.06363452 0.00139520 -0.16877480 0.02742523 0.06758279
20 54 0.16810403 0.098995868370 0.00186501 -0.01588626 0.00162295 -0.04262103 -0.02139668 -0.03956664 -0.15544796
20 55 0.18042766 0.098995868370 0.00214848 0.01583001 -0.06022517 -0.01386265 -0.06486336 0.14904285 0.04542332
20 56 0.13226868 0.099655783796 0.00116232 -0.00187479 0.01845357 0.06189680 -0.05302794 0.06172590 0.08183943
20 57 0.12648953 0.099655783796 0.00106297 -0.03277878 -0.06486065 0.03659220 -0.09185172 0.03004363 0.00631681
20 58 0.09381142 0.099788589163 0.00058547 0.02760455 0.04993565 0.04982483 0.00262509 0.01461906 -0.05330928
20 59 0.35001009 0.099788589163 0.00814987 0.12735739 0.00035643 0.14154337 -0.01017806 0.01691340 0.29302363
20 60 0.02464680 0.100491448179 0.00004070 -0.00280299 0.01596605 0.00045241 -0.00605066 0.01422974 -0.01026609
20 61 0.02446080 0.100491448179 0.00004008 0.01000038 -0.00175608 -0.00329590 0.00032275 0.02132890 0.00541761
20 62 0.02944225 0.100750408714 0.00005822 -0.01213238 0.01141267 -0.00595496 0.00520941 0.01492461 0.01743728
20 63 0.01198699 0.100750408714 0.00000965 0.00498158 -0.00304200 0.00345686 -0.00101628 0.00224575 0.00957036
20 64 0.19549259 0.101940012314 0.00259725 0.10652003 -0.04771661 0.05372336 -0.02465122 0.04007204 -0.13962203
20 65 0.18843143 0.101940012315 0.00241302 0.04691112 -0.08810888 0.02711819 -0.03522398 -0.14642890 0.04609804
20 66 0.16412990 0.102076663853 0.00183320 0.01614391 0.06568575 -0.01016177 -0.03864354 0.14336222 -0.01463113
20 67 0.09683498 0.102076663853 0.00063812 -0.06944992 -0.03290605 0.03052370 0.00593627 0.03596953 -0.03478751
20 68 0.01364378 0.103057372767 0.00001279 0.00128555 0.00017503 -0.00305239 0.00029866 0.00425436 0.01252851
20 69 0.00780677 0.103057372768 0.00000419 0.00108386 -0.00596851 -0.00201603 0.00138674 -0.00423026 0.00051513
20 70 0.00944788 0.103416940631 0.00000615 0.00385455 -0.00721789 0.00107997 0.00457750 0.00038753 -0.00019248
20 71 0.00802825 0.103416940636 0.00000444 0.00191987 0.00029574 0.00472370 0.00575320 -0.00173342 0.00150407
20 72 0.00760123 0.103580461797 0.00000399 0.00119913 0.00310554 0.00235396 0.00165869 0.00006691 0.00619674
20 73 0.01047302 0.103580461798 0.00000757 0.00485273 0.00685005 -0.00327871 0.00042227 0.00258043 -0.00465026
20 74 0.00502232 0.104130431831 0.00000175 -0.00192281 -0.00207104 -0.00335051 -0.00194311 0.00003761 -0.00149476
20 75 0.00823093 0.104130431843 0.00000470 -0.00757311 -0.00077649 -0.00135537 -0.00266002 0.00030840 0.00088629
20 76 0.00240734 0.104347313929 0.00000040 0.00183966 -0.00129784 -0.00033435 0.00060538 0.00046212 -0.00018635
20 77 0.00357245 0.104347313934 0.00000089 -0.00144077 -0.00263208 0.00003976 0.00186427 0.00051450 0.00013036
20 78 0.00190712 0.105413760400 0.00000026 -0.00007767 -0.00100491 -0.00057603 0.00106394 0.00101560 -0.00035498
20 79 0.00370653 0.105598651557 0.00000097 0.00267405 -0.00155361 0.00113378 -0.00098933 -0.00120367 0.00067904
21 40 0.32981352 0.088245910094 0.00639941 -0.20426784 0.16869919 0.09196438 -0.05123594 0.04445227 0.15979243
21 41 0.39675076 0.088245910094 0.00926059 -0.08190158 0.07093909 0.09540210 -0.03572126 -0.09052104 -0.35650991
21 42 0.00546639 0.093059714728 0.00000185 0.00034848 -0.00061991 0.00034300 -0.00070928 -0.00194892 -0.00499567
21 43 0.00795716 0.093059714728 0.00000393 -0.00389349 0.00083161 -0.00073114 0.00051358 -0.00082707 -0.00678109
21 44 0.00521805 0.093492395867 0.00000170 0.00028849 -0.00226358 0.00061170 0.00059559 0.00453061 -0.00087507
21 45 0.00422396 0.093492395867 0.00000111 0.00295665 0.00191959 0.00185790 -0.00075717 -0.00117479 0.00009981
21 46 0.00484413 0.093944935639 0.00000147 -0.00415212 0.00191126 0.00029687 -0.00072752 0.00086875 0.00109564
21 47 0.00440912 0.093944935639 0.00000122 0.00076735 0.00121507 0.00043010 0.00058127 -0.00279971 0.00300231
21 48 2.08011123 0.097577142053 0.28146860 -1.32417511 0.42968953 -0.48851402 0.16603905 -0.41856053 -1.39548632
21 49 1.38361684 0.097577142053 0.12453416 -0.09590907 0.06165404 -0.04423884 0.03319492 0.37848837 1.32479559
21 50 1.86696544 0.097767860579 0.22718383 0.29113868 -0.18897932 -0.01922316 -0.18224926 -1.57834123 -0.91670042
21 51 1.56319247 0.097767860579 0.15926845 0.16633150 1.31330743 0.03454671 -0.73404265 -0.29329965 0.25513006
21 52 0.40324405 0.098805790674 0.01071093 0.25786481 0.24960979 0.09286433 -0.14093649 -0.06042510 0.04084588
21 53 0.37189541 0.098805790674 0.00911030 0.15565569 0.10212176 0.25901250 0.14255987 0.09226541 -0.08789169
21 54 0.18042765 0.098995868369 0.00214848 -0.01312610 0.06087172 -0.04170513 0.05157626 0.15346920 0.02691191
21 55 0.16810403 0.098995868369 0.00186501 0.01343370 0.00863381 0.04768995 0.00019805 0.10560616 -0.12073494
21 56 0.12648953 0.099655783795 0.00106297 0.07001822 0.01946278 0.08292304 -0.05384698 -0.01206972 -0.02822841
21 57 0.13226869 0.099655783796 0.00116232 0.01773068 -0.00544713 -0.03990057 0.07107124 0.09232973 0.04453090
21 58 0.35001007 0.099788589163 0.00814987 -0.12076687 0.04044006 -0.13754830 0.03490826 0.07621296 0.28344396
21 59 0.09381143 0.099788589163 0.00058547 0.01047685 -0.05608760 0.04646381 -0.01818018 0.03066125 0.04599441
21 60 0.02446081 0.100491448179 0.00004008 0.00215910 -0.00992116 -0.00045581 0.00328014 -0.00455054 -0.02153057
21 61 0.02464679 0.100491448179 0.00004070 0.01606637 -0.00215502 -0.00606402 0.00020734 -0.01083311 0.01380290
21 62 0.01198697 0.100750408714 0.00000965 0.00279960 0.00512173 0.00248888 0.00260542 0.00672103 -0.00717375
21 63 0.02944220 0.100750408714 0.00005822 0.00482065 0.01594378 0.00256186 0.00748573 -0.02163407 0.00766601
21 64 0.18843169 0.101940012314 0.00241302 0.09460322 -0.03184430 0.03919044 -0.02098196 -0.06946195 0.13689988
21 65 0.19549265 0.101940012314 0.00259725 -0.06452122 0.09726481 -0.03311864 0.04895956 -0.14430015 0.01665915
21 66 0.09683496 0.102076663852 0.00063812 0.07004041 -0.03162953 -0.03062722 0.00537672 -0.03532691 -0.03544006
21 67 0.16412988 0.102076663853 0.00183320 0.01734321 -0.06537935 -0.01086727 0.03845116 0.14307041 0.01725222
21 68 0.00780672 0.103057372766 0.00000419 0.00462687 0.00392294 -0.00243803 0.00020865 -0.00359510 0.00228808
21 69 0.01364369 0.103057372767 0.00001279 -0.00088218 0.00095135 0.00254768 -0.00170725 0.00466790 0.01238032
21 70 0.00802872 0.103416940631 0.00000444 -0.00173683 -0.00086943 -0.00718179 0.00195966 0.00054379 0.00223020
21 71 0.00944774 0.103416940635 0.00000615 -0.00103219 0.00811717 0.00352893 -0.00310894 0.00020515 0.00038084
21 72 0.01047344 0.103580461797 0.00000757 0.00126026 0.00829977 0.00265379 -0.00197155 -0.00508559 -0.00155748
21 73 0.00760126 0.103580461798 0.00000399 -0.00129209 -0.00306832 0.00054366 -0.00282787 -0.00425251 -0.00450764
21 74 0.00823053 0.104130431831 0.00000470 -0.00279552 -0.00708066 -0.00292691 -0.00058544 0.00093716 0.00005634
21 75 0.00502226 0.104130431843 0.00000175 0.00251375 0.00129105 0.00277715 0.00269986 0.00142896 -0.00044008
21 76 0.00357250 0.104347313928 0.00000089 -0.00069527 -0.00291898 0.00122049 0.00140976 -0.00029405 0.00044206
21 77 0.00240774 0.104347313933 0.00000040 0.00223570 -0.00026986 -0.00065391 -0.00022524 0.00046730 -0.00017128
21 78 0.00269909 0.105413760399 0.00000051 0.00074395 -0.00065309 0.00155254 -0.00040502 0.00104552 0.00162405
21 79 0.00599441 0.105598651557 0.00000253 -0.00180491 0.00460075 -0.00086003 0.00222756 -0.00240966 -0.00001494
22 40 0.34019316 0.088121568732 0.00679895 0.03354333 0.09394955 0.05174667 0.22179080 -0.21398627 -0.09011501
22 41 0.32356342 0.088121568732 0.00615049 -0.05591355 -0.02143013 -0.11184309 -0.09679171 -0.28144547 0.00431832
22 42 0.00182189 0.092935373366 0.00000021 -0.00077219 -0.00004086 0.00109933 -0.00071516 -0.00023568 -0.00097254
22 43 0.00366783 0.092935373366 0.00000083 -0.00032352 0.00053017 0.00047575 -0.00131850 0.00301669 0.00141493
22 44 0.00327594 0.093368054505 0.00000067 0.00158059 -0.00160649 -0.00013389 0.00208639 -0.00025350 0.00110341
22 45 0.00259930 0.093368054505 0.00000042 0.00044899 -0.00111730 -0.00047934 0.00119970 0.00012421 -0.00190315
22 46 0.00243717 0.093820594278 0.00000037 0.00008168 0.00193958 -0.00050784 0.00134132 0.00026253 0.00021259
22 47 0.00407161 0.093820594278 0.00000104 -0.00080868 0.00209372 -0.00287245 0.00179383 -0.00010332 -0.00024684
22 48 2.04090057 0.097452800691 0.27061182 -0.21747001 0.27391788 0.32057920 -0.79801401 1.81068218 -0.15742807
22 49 1.40606271 0.097452800691 0.12844359 0.51211119 0.43304250 -0.98203577 -0.29218731 0.64621203 0.24468550
22 50 1.51423551 0.097643519217 0.14925848 -0.42605612 -0.07379503 -1.06542983 -0.33853926 -0.10687834 0.91911215
22 51 1.94939107 0.097643519217 0.24737175 0.31097274 0.27078405 0.63552107 0.67088396 -1.05282120 1.29139177
22 52 0.35684675 0.098681449312 0.00837737 -0.20013200 0.04551511 -0.09531353 -0.09119129 -0.26040992 0.00114512
22 53 0.49630451 0.098681449312 0.01620469 0.17226314 0.09773690 -0.23021249 0.26175632 -0.16629010 -0.24067513
22 54 0.22667841 0.098871527008 0.00338688 -0.02548789 -0.01394049 0.00688395 0.00603812 0.03653090 -0.22163208
22 55 0.07469804 0.098871527008 0.00036779 -0.03769762 -0.01396909 0.00539064 0.03132163 0.04742761 0.02653432
22 56 0.18692080 0.099531442434 0.00231838 -0.02735028 0.02466733 0.01996224 -0.02433849 -0.15048328 0.09973364
22 57 0.18196927 0.099531442434 0.00219718 -0.09012485 -0.07252576 0.05707877 0.02175701 0.11512625 -0.05239210
22 58 0.16597180 0.099664247801 0.00183028 0.05159973 0.07060976 0.03759382 0.05834841 -0.12021804 -0.02506308
22 59 0.14886499 0.099664247801 0.00147243 0.09977487 0.00541374 0.07508252 0.00664041 0.08028799 -0.00698652
22 60 0.01976975 0.100367106818 0.00002615 -0.00763396 -0.00674070 -0.00651803 -0.01520368 0.00312603 -0.00192865
22 61 0.01680521 0.100367106818 0.00001890 0.00130882 -0.00095029 -0.00144312 0.00141168 0.01435337 0.00834892
22 62 0.02325617 0.100626067353 0.00003628 0.00459000 -0.00826806 -0.00014783 0.01333917 -0.00149369 -0.01646919
