1130	0.09735   	0.04142   	-0.08514  	1439.56609	 (-0.00000  )
1131	0.25990   	-0.20691  	-0.23652  	1422.10790	 (0.00000   )
1132	-0.00991  	-0.44099  	0.01183   	1421.18591	 (0.00000   )
1133	-0.20269  	0.21320   	0.15960   	1416.27150	 (0.00000   )
1134	-0.28274  	0.40306   	-0.12855  	1406.57894	 (0.00000   )
1135	-0.04147  	0.15357   	-0.09682  	1405.38859	 (-0.00000  )
1136	-0.07529  	0.21251   	0.05293   	1416.37013	 (-0.00000  )
1137	-0.08363  	-0.18672  	-0.15925  	1406.76225	 (-0.00000  )
1138	-0.22583  	-0.15942  	0.07136   	1403.04429	 (0.00000   )
1139	-0.32453  	-0.15114  	-0.10811  	1407.77812	 (0.00000   )
1140	-0.33960  	0.11130   	0.13292   	1401.75795	 (0.00000   )
1141	-0.14708  	0.39781   	-0.03693  	1408.47682	 (-0.00000  )
1142	0.09391   	0.11879   	-0.02130  	1403.57822	 (-0.00000  )
1143	-0.23474  	-0.19185  	0.02886   	1400.23493	 (0.00000   )
1144	0.01640   	0.03989   	0.00933   	1384.41458	 (-0.00000  )
1145	-0.01990  	-0.34616  	-0.01390  	1400.52275	 (0.00000   )
1146	0.05656   	-0.14535  	0.08539   	1401.21410	 (-0.00000  )
1147	0.38146   	-0.00027  	0.00772   	1401.95761	 (-0.00000  )
1148	-0.34919  	0.09616   	0.03788   	1375.81334	 (-0.00000  )
1149	0.40651   	-0.37413  	-0.04762  	1402.66237	 (0.00000   )
1150	-0.03388  	0.02945   	0.01110   	1363.48139	 (0.00000   )
1151	-0.17009  	0.06478   	-0.00180  	1374.39637	 (0.00000   )
1152	0.14889   	-0.45099  	-0.01088  	1412.83681	 (-0.00000  )
1153	0.00688   	-0.00360  	-0.01034  	1373.64386	 (-0.00000  )
1154	0.04123   	-0.08996  	0.32487   	1421.09715	 (0.00000   )
1155	-0.07305  	-0.06009  	0.06750   	1405.41693	 (0.00000   )
1156	0.15596   	-0.00327  	0.10880   	1406.50792	 (-0.00000  )
1157	0.00595   	0.00800   	-0.04986  	1346.82301	 (0.00000   )
1158	-0.09095  	-0.00029  	0.11015   	1370.87251	 (0.00000   )
1159	-0.22943  	-0.14221  	0.09516   	1396.51016	 (0.00000   )
1160	-0.00809  	-0.01485  	0.01319   	1346.05983	 (0.00000   )
1161	-0.08108  	0.17138   	-0.17773  	1398.55452	 (-0.00000  )
1162	0.00760   	0.29229   	0.14213   	1380.90109	 (0.00000   )
1163	-0.21021  	-0.16649  	0.02111   	1376.26613	 (-0.00000  )
1164	-0.02987  	0.09851   	0.01451   	1366.12778	 (-0.00000  )
1165	-0.05709  	0.07932   	0.08031   	1389.26947	 (0.00000   )
1166	-0.00410  	0.13738   	0.19584   	1371.67801	 (-0.00000  )
1167	0.13004   	0.15614   	0.04961   	1363.93437	 (0.00000   )
1168	0.07416   	0.11867   	0.14488   	1373.64533	 (0.00000   )
1169	0.00577   	0.04577   	0.04593   	1361.04258	 (0.00000   )
1170	0.04874   	0.11648   	-0.06363  	1373.51330	 (-0.00000  )
1171	-0.09774  	0.09700   	0.05967   	1380.88255	 (-0.00000  )
1172	-0.31828  	-0.37948  	-0.01658  	1404.03508	 (-0.00000  )
1173	0.33760   	0.01809   	-0.22754  	1365.70324	 (-0.00000  )
1174	0.04432   	-0.18119  	-0.05018  	1375.01963	 (0.00000   )
1175	0.04000   	0.28671   	0.10532   	1357.01241	 (-0.00000  )
1176	0.56663   	0.07884   	0.19235   	1351.81121	 (-0.00000  )
1177	0.13656   	-0.36932  	0.02992   	1370.80083	 (0.00000   )
1178	0.10919   	-0.25288  	0.20576   	1363.67534	 (0.00000   )
1179	0.19347   	-0.60333  	-0.13827  	1374.14751	 (-0.00000  )
1180	-0.02421  	-0.11860  	-0.23401  	1357.12377	 (-0.00000  )
1181	-0.07885  	0.29076   	-0.25526  	1381.02880	 (0.00000   )
1182	0.54800   	-0.58054  	-0.08273  	1372.84152	 (0.00000   )
1183	-0.66194  	0.65088   	-0.05943  	1371.51676	 (-0.00000  )
1184	-0.31154  	0.29133   	-0.00701  	1379.75895	 (-0.00000  )
1185	-0.23146  	0.42574   	-0.25993  	1391.07885	 (-0.00000  )
1186	-0.13286  	0.00837   	0.05251   	1386.94311	 (0.00000   )
1187	0.48143   	-0.48511  	0.00471   	1354.38043	 (-0.00000  )
1188	0.16558   	-0.18027  	-0.16170  	1378.75935	 (-0.00000  )
1189	-0.03095  	0.00490   	-0.00336  	1375.94705	 (0.00000   )
1190	-0.02242  	-0.12699  	-0.06376  	1349.03575	 (0.00000   )
1191	-0.10839  	0.15880   	-0.00302  	1380.91058	 (0.00000   )
1192	0.00202   	0.06182   	-0.00426  	1371.20375	 (0.00000   )
1193	-0.07148  	0.22668   	0.00045   	1355.47622	 (0.00000   )
1194	0.01734   	0.32783   	0.00708   	1360.41667	 (0.00000   )
1195	-0.12535  	0.10710   	0.00345   	1359.76767	 (0.00000   )
1196	0.26755   	-0.64085  	0.03940   	1389.45555	 (0.00000   )
1197	-0.32698  	0.00601   	-0.02924  	1417.34131	 (0.00000   )
1198	-0.08927  	-0.07819  	0.00791   	1371.93565	 (0.00000   )
1199	0.10943   	0.38707   	0.10383   	1380.82634	 (-0.00000  )
1200	-0.11312  	-0.03308  	0.04836   	1389.04433	 (-0.00000  )
1201	0.03173   	0.01196   	-0.00172  	1379.37845	 (-0.00000  )
1202	-0.02952  	-0.01077  	0.00068   	1387.60086	 (-0.00000  )
1203	0.10266   	0.62961   	0.01963   	1386.09607	 (-0.00000  )
1204	-0.04966  	-0.10758  	0.00153   	1376.02289	 (0.00000   )
1205	-0.04520  	-0.03461  	-0.00246  	1379.65618	 (-0.00000  )
1206	-0.18700  	-0.55378  	0.07800   	1377.59577	 (0.00000   )
1207	0.03943   	-0.13458  	0.08142   	1390.78254	 (0.00000   )
1208	0.00560   	0.75080   	-0.07595  	1360.41943	 (0.00000   )
1209	-0.01262  	-0.00272  	0.00469   	1311.99947	 (0.00000   )
1210	0.29042   	0.30120   	-0.00601  	1382.05348	 (0.00000   )
1211	0.00422   	0.00020   	-0.00715  	1367.51346	 (-0.00000  )
1212	-0.03995  	0.01757   	0.00105   	1309.98374	 (0.00000   )
1213	0.01388   	0.01926   	0.00081   	1345.41191	 (0.00000   )
1214	-0.61381  	-0.28028  	0.04578   	1362.73393	 (0.00000   )
1215	-0.01100  	0.00923   	0.00088   	1369.79167	 (-0.00000  )
1216	0.01920   	0.15170   	0.02127   	1337.38167	 (-0.00000  )
1217	0.00542   	0.00509   	-0.00908  	1347.29352	 (-0.00000  )
1218	-0.25657  	-0.22806  	0.09464   	1320.26372	 (0.00000   )
1219	0.00626   	0.00703   	-0.00889  	1348.74648	 (-0.00000  )
1220	0.00614   	-0.00309  	0.00097   	1296.34242	 (0.00000   )
1221	0.00550   	-0.44753  	0.05537   	1351.03317	 (-0.00000  )
1222	1.09137   	-0.60253  	0.82493   	1372.87208	 (-0.00000  )
1223	0.01614   	0.00806   	0.00023   	1371.68679	 (-0.00000  )
1224	0.77287   	0.21704   	-0.45281  	1372.23216	 (-0.00000  )
1225	-0.01172  	-0.01570  	-0.00049  	1367.51900	 (0.00000   )
1226	0.16921   	0.21537   	0.05789   	1335.81268	 (-0.00000  )
1227	0.44503   	0.43458   	-0.02317  	1339.72526	 (-0.00000  )
1228	0.09054   	-0.06692  	0.00056   	1357.67253	 (-0.00000  )
1229	0.03358   	0.10273   	-0.00275  	1352.86683	 (0.00000   )
1230	-0.02306  	-0.00722  	0.00367   	1350.76046	 (-0.00000  )
1231	-0.71173  	0.56323   	-0.15245  	1364.79305	 (0.00000   )
1232	-0.82161  	0.95355   	-0.65679  	1361.79259	 (-0.00000  )
1233	-0.01331  	0.01983   	-0.01932  	1323.36635	 (-0.00000  )
1234	-0.01521  	-0.14785  	-0.15164  	1326.55686	 (0.00000   )
1235	0.01446   	-0.34511  	-0.00398  	1335.42015	 (0.00000   )
1236	-0.02189  	-0.03608  	0.00195   	1341.06318	 (0.00000   )
1237	0.04459   	-0.18717  	0.00592   	1332.79795	 (-0.00000  )
1238	0.01144   	0.01217   	-0.00853  	1352.89893	 (0.00000   )
1239	-0.04389  	-0.00865  	-0.02578  	1340.45619	 (0.00000   )
1240	0.08687   	0.14372   	0.00844   	1333.14878	 (0.00000   )
1241	-0.11528  	-0.10498  	0.00275   	1320.14799	 (-0.00000  )
1242	0.00810   	-0.01656  	-0.00007  	1323.98624	 (-0.00000  )
1243	0.56993   	0.00898   	-0.08416  	1345.39186	 (-0.00000  )
1244	0.01269   	-0.00099  	-0.00257  	1302.80353	 (-0.00000  )
1245	-0.17450  	0.65624   	-0.83378  	1340.37967	 (-0.00000  )
1246	0.06124   	-0.12416  	0.79314   	1333.58063	 (0.00000   )
1247	-0.19597  	-0.36838  	0.15387   	1330.74414	 (0.00000   )
1248	-0.00977  	-0.00826  	0.00756   	1384.73482	 (-0.00000  )
1249	0.10083   	-0.11059  	0.02605   	1275.44493	 (-0.00000  )
1250	-0.18646  	0.19787   	-0.01429  	1273.03048	 (-0.00000  )
1251	-0.36478  	0.77487   	0.22184   	1332.44718	 (-0.00000  )
1252	-0.05950  	-0.89164  	-0.13780  	1367.78482	 (-0.00000  )
1253	-0.16072  	0.00187   	0.12633   	1328.88832	 (-0.00000  )
1254	0.01143   	-0.00285  	-0.00813  	1270.55585	 (0.00000   )
1255	-0.00687  	-0.29545  	0.05001   	1317.84859	 (0.00000   )
1256	-0.03202  	-0.05417  	0.00032   	1604.55690	 (-0.00000  )
1257	-0.04967  	-0.06825  	0.04785   	1391.18853	 (-0.00000  )
1258	0.06020   	0.05069   	0.04823   	1554.95583	 (-0.00000  )
1259	0.10080   	0.08051   	-0.01258  	1248.70295	 (-0.00000  )
1260	-0.27079  	-0.04463  	0.01227   	1269.97151	 (-0.00000  )
1261	-0.35689  	0.41999   	0.00329   	1234.97657	 (0.00000   )
1262	0.24269   	-0.30323  	0.01815   	1270.12327	 (-0.00000  )
1263	-0.00898  	0.00863   	-0.03655  	1565.66273	 (-0.00000  )
1264	0.09338   	-0.12080  	0.01179   	1244.93098	 (-0.00000  )
1265	-0.03952  	0.06594   	-0.00231  	1231.18784	 (-0.00000  )
1266	-0.00816  	0.00848   	-0.02419  	1250.64658	 (0.00000   )
1267	0.00179   	0.06979   	0.01293   	1263.88420	 (-0.00000  )
1268	0.01060   	-0.01532  	0.01042   	1321.68391	 (-0.00000  )
1269	0.01631   	0.00176   	0.04436   	1540.18224	 (0.00000   )
1270	-0.00952  	0.00795   	-0.00096  	1604.70839	 (-0.00000  )
1271	0.06592   	0.27538   	0.13324   	1271.50323	 (-0.00000  )
1272	-0.15000  	-0.01702  	-0.01191  	1227.83216	 (-0.00000  )
1273	-0.16124  	1.06653   	0.04424   	1391.82190	 (-0.00000  )
1274	-0.00648  	0.03875   	-0.05521  	1555.65777	 (-0.00000  )
1275	0.05221   	-0.03590  	0.09679   	1245.34106	 (0.00000   )
1276	-0.05632  	0.04617   	0.00719   	1207.11466	 (0.00000   )
1277	0.09025   	-0.03441  	0.00573   	1297.94352	 (-0.00000  )
1278	-0.20085  	0.23372   	0.02300   	1256.80438	 (-0.00000  )
1279	0.05112   	-0.10786  	-0.03938  	1250.35792	 (0.00000   )
1280	-0.03980  	-0.01709  	-0.04606  	1261.71655	 (0.00000   )
1281	0.10683   	-0.00941  	0.00011   	1202.12587	 (-0.00000  )
1282	0.00233   	-0.05631  	0.01821   	1277.88197	 (-0.00000  )
1283	-0.12638  	0.16770   	0.01409   	1262.67758	 (0.00000   )
1284	0.04935   	-0.01222  	0.00046   	1236.47576	 (0.00000   )
1285	-0.02063  	0.07226   	-0.04615  	1495.26674	 (-0.00000  )
1286	-0.07298  	0.05137   	0.05868   	1480.91792	 (0.00000   )
1287	0.05702   	-0.02757  	-0.00849  	1335.36316	 (-0.00000  )
1288	-0.01140  	-0.04622  	0.01650   	1280.82977	 (-0.00000  )
1289	-0.04326  	-0.32884  	0.11067   	1367.76289	 (0.00000   )
1290	0.08741   	-0.14982  	-0.03970  	1334.41911	 (-0.00000  )
1291	0.01671   	0.09179   	-0.00358  	1198.35327	 (0.00000   )
1292	-0.01624  	-0.07784  	0.00902   	1196.24542	 (0.00000   )
1293	0.01869   	0.13047   	0.19821   	1340.35374	 (0.00000   )
1294	0.02259   	-0.01217  	0.00151   	1199.28563	 (-0.00000  )
1295	-0.05548  	0.08231   	-0.00792  	1255.20950	 (-0.00000  )
1296	0.10596   	-0.06227  	0.00367   	1252.64250	 (-0.00000  )
1297	0.13833   	-0.59093  	0.03130   	1368.42089	 (-0.00000  )
1298	0.05389   	-0.01993  	0.00396   	1229.13232	 (-0.00000  )
1299	0.09561   	-0.21276  	0.00101   	1257.55660	 (-0.00000  )
1300	-0.01421  	0.00626   	0.00023   	1259.87781	 (-0.00000  )
1301	-0.10629  	-0.23111  	0.03535   	1314.73129	 (0.00000   )
1302	0.08722   	-0.15150  	0.01389   	1277.40734	 (0.00000   )
1303	0.01787   	-0.06485  	0.00652   	1204.52182	 (0.00000   )
1304	0.09406   	-0.12494  	-0.00187  	1305.74965	 (-0.00000  )
1305	-0.11032  	0.07366   	0.00073   	1254.04452	 (-0.00000  )
1306	0.04139   	0.01897   	-0.00247  	1274.42983	 (0.00000   )
1307	-0.77752  	-0.60568  	0.08971   	1375.57678	 (0.00000   )
1308	0.10501   	-0.29224  	0.00023   	1186.86118	 (0.00000   )
1309	-0.10069  	0.29332   	-0.01726  	1192.64117	 (-0.00000  )
1310	0.42222   	-0.76562  	-0.08321  	1373.77488	 (-0.00000  )
1311	-0.00971  	0.00938   	0.02366   	1185.86524	 (0.00000   )
1312	-0.24168  	1.76053   	-0.06763  	1396.93387	 (-0.00000  )
1313	-0.00234  	-0.01367  	-0.05400  	1570.88585	 (0.00000   )
1314	-0.40696  	0.58343   	0.08357   	1372.34083	 (0.00000   )
1315	-0.01439  	0.01385   	-0.00992  	1291.61976	 (0.00000   )
1316	0.01521   	-0.03223  	0.06950   	1593.45617	 (-0.00000  )
1317	0.33505   	0.13395   	0.00615   	1267.91947	 (0.00000   )
1318	0.00903   	0.02821   	0.00242   	1465.26686	 (0.00000   )
1319	-0.38147  	0.07835   	-0.00007  	1269.88053	 (0.00000   )
1320	-0.00287  	0.03099   	0.00070   	1259.47828	 (-0.00000  )
1321	-0.31219  	0.46536   	-0.34851  	1332.19017	 (-0.00000  )
1322	0.13809   	0.15064   	-0.00532  	1252.13814	 (-0.00000  )
1323	-0.26741  	0.64368   	-0.14026  	1325.61695	 (0.00000   )
1324	-0.00571  	0.03105   	0.01040   	1468.27137	 (0.00000   )
1325	0.11388   	0.63189   	0.46138   	1371.09390	 (0.00000   )
1326	0.04624   	0.11348   	0.10085   	1367.28498	 (-0.00000  )
1327	0.10424   	0.20238   	0.13426   	1291.25487	 (-0.00000  )
1328	-0.03266  	0.01518   	-0.00351  	1233.15037	 (0.00000   )
1329	-0.00343  	-0.00149  	0.00229   	1201.74489	 (0.00000   )
1330	-0.02476  	-0.02022  	-0.02435  	1244.77589	 (0.00000   )
1331	0.03253   	0.03910   	0.00535   	1215.39648	 (0.00000   )
1332	0.02425   	-0.00185  	-0.00055  	1176.59333	 (-0.00000  )
1333	-0.00785  	0.02785   	-0.00028  	1218.45761	 (-0.00000  )
1334	-0.01182  	-0.02001  	-0.00240  	1230.75681	 (-0.00000  )
1335	0.00592   	0.04389   	0.03393   	1202.21338	 (0.00000   )
1336	-0.04597  	0.01689   	-0.00483  	1221.91173	 (-0.00000  )
1337	0.00826   	0.03669   	0.05542   	1613.21467	 (-0.00000  )
1338	0.05560   	-0.04812  	-0.01124  	1180.06341	 (0.00000   )
1339	-0.05965  	0.08067   	0.02975   	1207.99441	 (-0.00000  )
1340	0.07046   	-0.08343  	0.00050   	1211.97433	 (0.00000   )
1341	-0.00264  	0.02872   	0.00478   	1199.63938	 (0.00000   )
1342	0.01171   	-0.02829  	0.00352   	1224.40866	 (0.00000   )
1343	0.07215   	0.00374   	0.01270   	1555.29927	 (-0.00000  )
1344	0.03579   	0.04557   	0.00145   	1273.43806	 (-0.00000  )
1345	-0.02372  	-0.00044  	0.00051   	1162.82802	 (-0.00000  )
1346	-0.13737  	-0.04493  	0.30893   	1628.03703	 (0.00000   )
1347	-0.04163  	0.02659   	-0.00136  	1198.77877	 (-0.00000  )
1348	-0.00029  	-0.02338  	-0.00697  	1212.79597	 (-0.00000  )
1349	0.15533   	0.03570   	-0.25276  	1641.62211	 (-0.00000  )
1350	-0.11257  	-0.11910  	-0.02481  	1588.14220	 (-0.00000  )
1351	0.01375   	0.03020   	0.00232   	1172.17637	 (0.00000   )
1352	0.00596   	-0.01470  	0.00341   	1224.78842	 (-0.00000  )
1353	-0.10392  	0.34625   	0.03523   	1585.98868	 (0.00000   )
1354	0.03068   	-0.22053  	0.14115   	1635.42841	 (0.00000   )
1355	-0.02536  	0.02006   	-0.11038  	1617.29912	 (-0.00000  )
1356	0.14028   	0.09683   	-0.00194  	1533.50201	 (0.00000   )
1357	-0.09778  	-0.01287  	-0.04553  	1486.92700	 (0.00000   )
1358	-0.16794  	0.14677   	0.28308   	1471.56608	 (0.00000   )
1359	0.01092   	-0.00229  	-0.17561  	1493.47389	 (0.00000   )
1360	0.00450   	-0.01788  	0.00136   	1072.84192	 (-0.00000  )
1361	0.14698   	-0.62985  	0.05236   	1457.53024	 (-0.00000  )
1362	-0.10363  	0.53364   	-0.13894  	1468.56606	 (0.00000   )
1363	0.00641   	-0.00097  	0.00276   	1142.18465	 (-0.00000  )
1364	0.26385   	-0.21909  	-0.02522  	1541.66010	 (-0.00000  )
1365	-0.02992  	0.10568   	-0.00832  	1472.96564	 (-0.00000  )
1366	-0.00909  	0.05152   	0.00257   	1099.57181	 (0.00000   )
1367	-0.00223  	-0.03746  	0.00479   	1097.76577	 (0.00000   )
1368	0.01988   	-0.00976  	-0.00017  	1121.09770	 (0.00000   )
1369	-0.09057  	0.05382   	-0.04484  	1098.56598	 (-0.00000  )
1370	0.27302   	-0.01956  	0.03755   	1511.64268	 (0.00000   )
1371	-0.25474  	-0.08989  	-0.00704  	1401.34010	 (-0.00000  )
1372	-0.03716  	-0.05908  	-0.00078  	1267.04475	 (-0.00000  )
1373	0.04708   	0.09727   	0.31565   	1490.60692	 (0.00000   )
1374	0.38112   	-0.51568  	-0.24559  	1534.02046	 (0.00000   )
1375	-0.36521  	0.55716   	-0.07676  	1528.86790	 (-0.00000  )
1376	-0.01152  	0.01170   	0.00486   	1081.42163	 (0.00000   )
1377	-0.00615  	-0.01269  	-0.00671  	1090.13582	 (0.00000   )
1378	-0.03974  	0.13225   	-0.00093  	1452.41629	 (0.00000   )
1379	-0.00200  	-0.00154  	0.00053   	1112.50516	 (-0.00000  )
1380	-0.33643  	0.15765   	-0.07634  	1474.72771	 (0.00000   )
1381	0.12083   	-0.06564  	-0.00090  	1098.97676	 (-0.00000  )
1382	0.11773   	-0.10004  	0.00124   	1441.00552	 (-0.00000  )
1383	0.01981   	0.01205   	-0.06927  	1070.97234	 (0.00000   )
1384	0.03179   	-0.02398  	-0.00258  	1114.19301	 (-0.00000  )
1385	-0.04872  	0.03244   	0.07374   	1076.91267	 (-0.00000  )
1386	0.00482   	-0.00109  	-0.00136  	1116.57887	 (-0.00000  )
1387	0.00464   	-0.00439  	0.00754   	1063.08523	 (-0.00000  )
1388	0.00711   	-0.00727  	0.00189   	1084.98180	 (-0.00000  )
1389	-0.56275  	0.28441   	0.08154   	1506.31490	 (-0.00000  )
1390	0.54616   	-0.31999  	-0.06166  	1488.13468	 (0.00000   )
1391	-0.03898  	0.10573   	-0.15292  	1499.92434	 (0.00000   )
1392	0.00033   	0.00106   	-0.00571  	1132.71463	 (-0.00000  )
1393	0.00652   	-0.00807  	0.01542   	1078.74312	 (0.00000   )
1394	0.00500   	0.01044   	0.07526   	1535.10200	 (-0.00000  )
1395	-0.08267  	0.08962   	-0.00735  	1156.55299	 (-0.00000  )
1396	0.10421   	0.03951   	-0.17809  	1396.39210	 (-0.00000  )
1397	-0.01233  	0.04073   	-0.01095  	1086.78016	 (0.00000   )
1398	-0.10358  	-0.19730  	0.14651   	1474.36405	 (0.00000   )
1399	0.24797   	-0.33032  	-0.12982  	1467.09473	 (0.00000   )
1400	-0.36934  	-0.09689  	-0.00553  	1058.98575	 (-0.00000  )
1401	0.35427   	0.04950   	-0.00645  	1106.60704	 (0.00000   )
1402	-0.01231  	0.05626   	-0.02728  	1071.39191	 (-0.00000  )
1403	-0.10199  	-0.12560  	-0.23937  	1459.76577	 (0.00000   )
1404	-0.11308  	0.30155   	0.06905   	1486.57778	 (-0.00000  )
1405	0.16579   	-0.24109  	0.19584   	1458.06275	 (-0.00000  )
1406	-0.02384  	0.12417   	0.04562   	1472.44575	 (0.00000   )
1407	0.09717   	-0.02400  	0.07835   	1476.33585	 (-0.00000  )
1408	0.25243   	-0.17787  	0.05523   	1503.34391	 (-0.00000  )
1409	-0.46796  	0.32585   	-0.10748  	1495.80210	 (0.00000   )
1410	-0.06932  	0.04390   	0.21370   	1511.66139	 (0.00000   )
1411	0.03143   	-0.03567  	-0.05732  	1520.14225	 (-0.00000  )
1412	0.05743   	0.02496   	0.07167   	1482.50554	 (-0.00000  )
1413	-0.01772  	-0.06470  	0.03578   	1532.64250	 (0.00000   )
1414	-0.24123  	-0.05658  	-0.02836  	1483.64899	 (0.00000   )
1415	0.09046   	-0.15628  	-0.06428  	1516.96144	 (-0.00000  )
1416	0.09776   	0.27117   	-0.01732  	1496.33384	 (-0.00000  )
1417	0.01215   	0.14289   	0.08685   	1514.75203	 (-0.00000  )
1418	-0.02129  	-0.01644  	0.00317   	1479.79968	 (0.00000   )
1419	-0.33672  	-0.33154  	0.06166   	1497.05368	 (0.00000   )
1420	0.49553   	0.04786   	0.01210   	1490.93493	 (0.00000   )
1421	-0.00274  	0.16099   	-0.02852  	1485.28933	 (-0.00000  )
1422	-0.22768  	-0.55407  	0.00544   	1504.60561	 (0.00000   )
1423	0.21429   	0.47319   	-0.08817  	1486.31642	 (0.00000   )
1424	-0.01947  	-0.11405  	0.08696   	1505.16032	 (0.00000   )
1425	-0.13099  	-0.16826  	-0.03669  	1495.96289	 (0.00000   )
1426	-0.12937  	-0.03946  	0.06739   	1492.82362	 (-0.00000  )
1427	0.02509   	-0.38471  	-0.17977  	1517.70869	 (-0.00000  )
1428	0.37669   	-0.09756  	-0.05788  	1491.95541	 (-0.00000  )
1429	-0.00196  	0.50852   	0.13041   	1501.44906	 (-0.00000  )
1430	-0.12266  	0.54451   	0.05476   	1507.81211	 (-0.00000  )
1431	0.42702   	-0.08475  	0.02514   	1491.58657	 (0.00000   )
1432	-0.85186  	-0.45870  	0.04805   	1520.56822	 (0.00000   )
1433	0.14351   	0.34208   	0.14729   	1512.90151	 (-0.00000  )
1434	-0.35329  	-0.47570  	-0.00191  	1554.45273	 (0.00000   )
1435	-0.07596  	-0.15547  	-0.01210  	1567.14917	 (-0.00000  )
1436	-0.23652  	0.17694   	-0.08856  	1509.54788	 (-0.00000  )
1437	0.26461   	0.40274   	0.02414   	1498.28223	 (0.00000   )
1438	0.34868   	-0.73239  	-0.01006  	1497.84719	 (0.00000   )
1439	0.20789   	0.29503   	0.02086   	1514.30873	 (-0.00000  )
1440	0.24134   	-0.10664  	-0.03440  	1515.26665	 (0.00000   )
1441	0.32489   	0.13078   	-0.01385  	1502.05123	 (0.00000   )
1442	-0.27390  	0.01443   	0.12197   	1502.54897	 (0.00000   )
1443	-0.18004  	-0.11095  	-0.12075  	1520.27825	 (-0.00000  )
1444	0.12217   	-0.04796  	0.03076   	1519.10307	 (-0.00000  )
1445	-0.15485  	-0.13715  	0.02565   	1512.02650	 (0.00000   )
1446	0.08263   	0.10802   	-0.00081  	1501.36319	 (-0.00000  )
1447	-0.02096  	-0.41055  	-0.11083  	1521.25061	 (0.00000   )
1448	-0.25249  	0.01991   	0.00387   	1522.36958	 (0.00000   )
1449	0.21561   	-0.27558  	0.04275   	1499.16138	 (0.00000   )
1450	0.29835   	0.24050   	-0.16600  	1506.64572	 (-0.00000  )
1451	0.16740   	0.16409   	0.18254   	1491.12734	 (-0.00000  )
1452	-0.01514  	0.04022   	-0.19116  	1501.32241	 (-0.00000  )
1453	-0.09881  	0.28372   	-0.01021  	1495.23858	 (0.00000   )
1454	0.08425   	-0.00729  	0.12818   	1512.19212	 (0.00000   )
1455	0.07108   	0.03116   	-0.18828  	1481.22213	 (0.00000   )
1456	-0.05382  	-0.02904  	0.08213   	1495.62088	 (-0.00000  )
1457	-0.14491  	0.05362   	0.25090   	1493.66735	 (0.00000   )
1458	0.07268   	0.43649   	-0.06276  	1487.80952	 (-0.00000  )
1459	-0.61091  	-0.47683  	-0.02832  	1504.57377	 (0.00000   )
1460	0.05127   	0.23808   	-0.01218  	1474.75776	 (0.00000   )
1461	0.27238   	0.09397   	0.04999   	1514.75826	 (0.00000   )
1462	-0.17168  	0.26182   	-0.04337  	1525.55308	 (-0.00000  )
1463	0.25579   	0.37994   	-0.01924  	1534.58502	 (0.00000   )
1464	-0.19347  	0.08804   	-0.03513  	1508.38825	 (0.00000   )
1465	-0.10153  	0.04473   	0.02076   	1525.69711	 (0.00000   )
1466	0.11725   	-0.01822  	0.40177   	1533.80980	 (-0.00000  )
1467	-0.52939  	0.15305   	-0.55685  	1512.44624	 (-0.00000  )
1468	0.06393   	-0.05713  	-0.23852  	1526.97109	 (0.00000   )
1469	-0.11204  	0.08916   	0.02663   	1486.27012	 (0.00000   )
1470	-0.36887  	0.10849   	0.35993   	1481.67237	 (-0.00000  )
1471	0.16823   	-0.08260  	-0.05431  	1527.00928	 (0.00000   )
1472	0.17871   	0.00072   	0.18174   	1534.07970	 (-0.00000  )
1473	-0.37312  	-0.06324  	-0.03815  	1506.72303	 (-0.00000  )
1474	0.41011   	0.09702   	0.02614   	1527.79473	 (-0.00000  )
1475	0.00856   	0.04867   	-0.09865  	1523.52765	 (0.00000   )
1476	-0.01446  	-0.04148  	-0.00630  	1524.62447	 (0.00000   )
1477	-0.62508  	0.20264   	0.03405   	1466.85121	 (0.00000   )
1478	0.49620   	-0.01635  	0.15904   	1501.74902	 (-0.00000  )
1479	0.15787   	-0.00451  	0.39173   	1454.54278	 (-0.00000  )
1480	0.03933   	0.04792   	-0.12120  	1497.87219	 (-0.00000  )
1481	-0.12557  	-0.04011  	-0.07035  	1471.44727	 (0.00000   )
1482	-0.08562  	0.07405   	-0.01323  	1493.60425	 (0.00000   )
1483	0.02013   	0.03563   	-0.00472  	1429.39410	 (-0.00000  )
1484	-0.04856  	0.00524   	0.04267   	1424.41104	 (0.00000   )
1485	0.02639   	-0.11146  	-0.10083  	1428.26140	 (0.00000   )
1486	0.06046   	0.06329   	-0.01700  	1392.57105	 (0.00000   )
1487	-0.03620  	0.06239   	0.00707   	1376.08110	 (0.00000   )
1488	-0.13720  	0.02105   	0.03762   	1328.89722	 (-0.00000  )
1489	0.10840   	-0.11192  	-0.00318  	1381.42230	 (0.00000   )
1490	0.07307   	0.00983   	-0.02184  	1369.62759	 (0.00000   )
1491	0.00610   	0.31397   	-0.03371  	1373.71756	 (-0.00000  )
1492	-0.33279  	0.07208   	0.03657   	1390.71084	 (0.00000   )
1493	0.33479   	-0.31416  	-0.04704  	1364.92621	 (0.00000   )
1494	-0.10260  	0.10317   	-0.02700  	1353.50004	 (0.00000   )
1495	0.41444   	0.00750   	-0.08643  	1368.48710	 (-0.00000  )
1496	-0.18246  	-0.03598  	-0.14968  	1345.85950	 (-0.00000  )
1497	0.19786   	-0.16791  	-0.13316  	1367.77861	 (-0.00000  )
