813 0.18137187 0.09572368  0.00209927  0.092314154838  0.138985025248 -0.067259435228 -0.022800910768  0.003299165761 -0.001554633629
814 0.19272701 0.09572648  0.00237042  0.029223746369  0.005886914500 -0.010485980878 -0.190115278035 -0.001072746116 -0.000304731312
815 0.07655803 0.09572967  0.00037406  0.032234946821  0.012915750892 -0.031158096948 -0.060677643407 -0.001585689457  0.000325497763
816 0.07540848 0.09574069  0.00036295 -0.039901561699 -0.062078648371  0.013622297319  0.005833481282  0.003629601114 -0.002788518879
817 0.14758713 0.09575492  0.00139049 -0.000859466336 -0.001301101026 -0.000028720221 -0.000141558490  0.126759750623 -0.075574296799
818 0.03294464 0.09582071  0.00006933 -0.007412769747  0.028757705882 -0.004675206291  0.011092697432 -0.007330062454 -0.002181509051
819 0.03158017 0.09582885  0.00006371  0.001935794858  0.004907349690  0.014923362696  0.026790881842 -0.004405419759  0.003100358738
820 0.23101574 0.09586229  0.00341067 -0.044124388156 -0.164615303535 -0.048570962898 -0.148154866748 -0.003132250536 -0.002073717713
821 0.08424266 0.09586461  0.00045356 -0.050643931752  0.039997338742 -0.049726358182  0.018587278201  0.010608837898 -0.001218853186
822 0.21438124 0.09586919  0.00293739  0.066785939705  0.128654628697 -0.073899785230 -0.139591034478 -0.000311214853  0.000103475712
823 0.07234079 0.09587453  0.00033449 -0.028769230758 -0.062563900431  0.000105172472 -0.021833684057  0.003712714202 -0.000880161682
824 0.02170902 0.09588963  0.00003013  0.006538445683  0.011088264710  0.005646154174 -0.008152761011  0.008377804128  0.011706689858
825 0.03616313 0.09589559  0.00008361 -0.030679947659 -0.006636863435  0.002033718875 -0.005361423347 -0.009734489536  0.013957918147
826 0.04275201 0.09591585  0.00011687  0.006112812789 -0.005287024428  0.006842167321  0.039566040727 -0.011459055184  0.004338030271
827 0.05948738 0.09592489  0.00022630  0.022029496640  0.045909529306  0.001904842957 -0.025135494394 -0.017491980597 -0.002091317085
828 0.09229383 0.09593689  0.00054480 -0.009038854618 -0.018932115374 -0.009415990002 -0.013659417194  0.072963349630 -0.049790897195
829 0.07868874 0.09595711  0.00039611 -0.022352510122 -0.033882077540 -0.026877887316 -0.040010821256 -0.040920617032  0.023377420480
830 0.03019635 0.09601706  0.00005837 -0.002057446027  0.002264940617  0.000467395333  0.006161315309 -0.016761438815  0.024152231429
831 0.13735678 0.09603435  0.00120791  0.025066065602  0.056198017621  0.057345494061  0.108537950940 -0.003294260730 -0.000717917043
832 0.08880569 0.09604816  0.00050499 -0.014036903125  0.033960526511 -0.018474453471  0.019637551897  0.070314970877  0.029410278453
833 0.24445467 0.09605418  0.00382668 -0.012143701148  0.000276321361 -0.011142696210 -0.004131279338  0.022354567265 -0.242836542378
834 0.03901046 0.09606767  0.00009746  0.003023791082 -0.015373502203 -0.009043741308  0.005685582309 -0.029530171042 -0.017034727134
835 0.04061422 0.09607228  0.00010565 -0.003733493450 -0.005189922315  0.019370375710  0.034561446149  0.001572525382 -0.006038434635
836 0.02325550 0.09608424  0.00003464 -0.019467754364  0.003256656616  0.011067195156  0.004338230914 -0.003052089522 -0.000775177023
837 0.13987729 0.09609649  0.00125346  0.096971418505  0.018575504592 -0.092167367033 -0.019666882555  0.006141925187  0.029963605230
838 0.06598393 0.09610228  0.00027895  0.016844425791 -0.028353182101 -0.016852592473  0.023499982887 -0.044457005557  0.021296872086
839 0.32432555 0.09611402  0.00673997 -0.127780471158 -0.103257422812  0.216910392239  0.176369849991 -0.005287956385  0.003565943355
840 0.19882049 0.09611720  0.00253298  0.018027093765  0.023573626012 -0.014926704633 -0.034804020548  0.156358081260 -0.112990801305
841 0.13522659 0.09611943  0.00117177  0.000162979204 -0.017980142570 -0.042122223804 -0.037509572731 -0.071637156602  0.098233329774
842 0.11677400 0.09612370  0.00087384 -0.027302535161 -0.084403354189  0.005931133388  0.013716463509  0.064558635982 -0.037090091644
843 0.19942057 0.09614969  0.00254916  0.003142126707 -0.001240024675 -0.002852531661  0.001565056961  0.195272806563 -0.040188255928
844 0.03543507 0.09615250  0.00008049 -0.001807198669  0.004705186168  0.000434895091 -0.004913978594  0.015190629089 -0.031227355689
845 0.13394848 0.09615964  0.00115021  0.001112017530  0.007999963647 -0.000856949533 -0.005938296766  0.132424190028 -0.017458414658
846 0.20978900 0.09616718  0.00282164  0.096977491529  0.157279916797 -0.051883816014 -0.084705741133 -0.001671132176  0.000186010822
847 0.07620104 0.09618576  0.00037234  0.005833453750 -0.071444093236 -0.007819975056  0.022645824216  0.009408955451 -0.002407566114
848 0.06095765 0.09619207  0.00023829  0.000676364754  0.042880937532 -0.005003911258 -0.035220443291  0.022950232877 -0.009185342855
849 0.05588084 0.09620485  0.00020028  0.003952198236  0.002185174888 -0.016337730144 -0.040393360127 -0.032527401763  0.012070503467
850 0.14591626 0.09622786  0.00136589 -0.002767157765  0.000718877287  0.003190507340 -0.000969620126  0.041863110430  0.139713065796
851 0.02468702 0.09623306  0.00003910 -0.005199717753 -0.021004639051 -0.002259643754  0.000856946741  0.010626839658 -0.004737835230
852 0.06184584 0.09625012  0.00024543  0.003985330482  0.005310208458  0.012657090020  0.037073601238  0.044357927807 -0.016689718900
853 0.16988930 0.09625334  0.00185207 -0.013545406571 -0.036784839245 -0.053274982543 -0.155824122066  0.012725788339 -0.006666775461
854 0.28302005 0.09625889  0.00514025 -0.000271837741 -0.003843749484 -0.001757561773  0.003221886134  0.282968527705  0.000918721371
855 0.08887416 0.09628710  0.00050702 -0.013917759950  0.006337649262  0.049286699880  0.071544971049  0.009602387675 -0.004967800435
856 0.11243697 0.09630477  0.00081166 -0.043232728341 -0.070824710156  0.032425731270  0.068015339911 -0.007738125396  0.004412684571
857 0.06827080 0.09632141  0.00029930 -0.001638196992 -0.039406947669 -0.035085415943 -0.043010785580  0.003020292159 -0.003908359776
858 0.04672796 0.09632777  0.00014022  0.023990087599 -0.021496353821 -0.013578926348  0.008639954633  0.029669434929 -0.002563771869
859 0.11153717 0.09633297  0.00079896  0.026297830849 -0.096077655370  0.006373858742  0.044298299989  0.008100482835  0.021200597593
860 0.28289359 0.09634727  0.00514037 -0.027273997215 -0.014251770550  0.009187137754  0.001663852118 -0.266056277263  0.090601780362
861 0.15038785 0.09635283  0.00145278 -0.129722883387  0.033876925634  0.035758381200 -0.013053151968  0.045989967599 -0.032813242336
862 0.07219174 0.09635955  0.00033479 -0.036591958497  0.048107788652 -0.006790953891 -0.001897161029 -0.035523784780  0.015705458691
863 0.13843717 0.09636504  0.00123121  0.071752176452 -0.040098791679 -0.104349568487  0.031417980643  0.006766491581  0.022064764325
864 0.17258330 0.09636586  0.00191350 -0.117444230267  0.049121633177  0.099233690250 -0.050038725547  0.006537698308  0.034423417683
865 0.33643234 0.09637634  0.00727235  0.013026501794  0.014557766984  0.002575877112  0.005777719518 -0.268532160483  0.201632238491
866 0.13334290 0.09638144  0.00114246  0.102704184334  0.080097344680 -0.011179917299 -0.019522715822  0.010559639902 -0.014105418605
867 0.42212388 0.09639142  0.01145057  0.014875772956  0.007462804947  0.260095102720  0.331974429557  0.005835229911 -0.004588888280
868 0.03165641 0.09641703  0.00006441 -0.004468205542  0.008592082102 -0.014794383238 -0.025622393056  0.005728452351 -0.000378528181
869 0.06059964 0.09642498  0.00023607  0.010134443388  0.001891632420 -0.030506397342 -0.051056185291  0.004784322884  0.002401416670
870 0.61619686 0.09643737  0.02441142  0.306421383478 -0.137635747915  0.471197334273 -0.211719071164 -0.000883025714 -0.002869465387
871 0.03593206 0.09647191  0.00008304 -0.016497817792 -0.016581525845 -0.011875211646 -0.012665634920  0.018944354590 -0.009146611353
872 0.96772528 0.09649430  0.06024411 -0.000733261296 -0.000691995743  0.000803188090  0.002078060525 -0.889277448642  0.381669826724
873 0.49295829 0.09650932  0.01563502 -0.398711937949 -0.253052595279  0.116510335004  0.079535016873  0.006068113384 -0.007984726876
874 0.50114554 0.09651408  0.01615947 -0.467392212415  0.019239552277  0.179051149140 -0.015976048466 -0.000771699087  0.002462989550
875 0.05067833 0.09652117  0.00016526 -0.010018949721  0.033700769050  0.033952321681  0.008722897395  0.007613985146 -0.006734237364
876 0.13814528 0.09653954  0.00122825  0.015545036534  0.095817673013  0.018806446956  0.095512309114  0.011880422367 -0.006634367798
877 0.70635150 0.09654803  0.03211396 -0.000111606322 -0.001013450783 -0.003531022645 -0.002401216824  0.224086163927 -0.669849652242
878 0.30589061 0.09656392  0.00602360 -0.000086023844  0.001617904344  0.002571812315 -0.001527496935 -0.303526715637  0.037802495622
879 0.07533184 0.09657551  0.00036537 -0.004154957436 -0.008327490727  0.005058171212  0.030868401892  0.067864394441  0.002063174527
880 0.01845633 0.09658478  0.00002193 -0.006632909418 -0.003450021455  0.006013929745  0.005175755808 -0.001570983851 -0.014809262861
881 0.03130662 0.09661001  0.00006313  0.001152401323  0.000106834538  0.001712091425  0.001038110477  0.029898195570 -0.008991897804
882 0.04570646 0.09662625  0.00013457 -0.010248799751 -0.026368616202  0.006753601815  0.021560469301 -0.024281749781  0.013735746989
883 0.03193845 0.09663426  0.00006572  0.000697655956  0.008549919263 -0.012082507305 -0.021611802748 -0.009286078901  0.015722220094
884 0.09944796 0.09664677  0.00063722  0.000677163365  0.000206631609 -0.003761339369  0.007124274700 -0.091915253344 -0.037095540373
885 0.03727732 0.09666148  0.00008955  0.008681218235  0.004279503260 -0.030387806118 -0.018885783303 -0.003673102630  0.001528895489
886 0.04333779 0.09667201  0.00012104 -0.011238983024  0.015160879091  0.008706904449 -0.022358816973  0.023424868952  0.019938539301
887 0.04532445 0.09669020  0.00013242 -0.008048993099  0.010593997242  0.011462075349 -0.034994625662 -0.019149584438 -0.012432888566
888 0.01790314 0.09669825  0.00002066 -0.003274521536 -0.005114502975 -0.011686887614 -0.011902631839  0.000498069069  0.002266652496
889 0.05054435 0.09671762  0.00016473  0.017773048164  0.026010166976  0.024248441899  0.028825524422 -0.009798871216  0.006885156111
890 0.01102545 0.09672853  0.00000784 -0.003957102246  0.000607606716 -0.001265936413  0.008966066239 -0.003266112602  0.003587782678
891 0.05629344 0.09673944  0.00020438  0.026175803817  0.020487337626  0.035722712032  0.026056795882  0.005251660045 -0.009022136894
892 0.01970188 0.09676966  0.00002504  0.005244772844  0.009962915238 -0.002490967039 -0.002994565853 -0.013700315618  0.007650223380
893 0.00784129 0.09679233  0.00000397 -0.003937314528 -0.005726222607  0.002442849272  0.002470576886 -0.000530695156  0.000916964417
894 0.02381766 0.09681107  0.00003661  0.006848026577 -0.005775914406  0.000663630042 -0.002383656403  0.016407796128  0.014549438562
895 0.01633695 0.09683559  0.00001723 -0.001722805004 -0.003846358099  0.004972685278  0.011157506716 -0.008952316148  0.004446542807
896 0.01817950 0.09685546  0.00002134  0.002895128839  0.013106219871  0.003846074096  0.011632859861 -0.000354112395 -0.000313472395
897 0.03371919 0.09687529  0.00007343  0.016470192164  0.017542117362 -0.000085817210  0.001980701690 -0.017980344333  0.015191036978
898 0.04463309 0.09689244  0.00012868  0.005976126893  0.042932366395 -0.006165394750  0.001289277227  0.008555118277 -0.000588709823
899 0.04882222 0.09690305  0.00015399 -0.008984083023 -0.007348556531  0.027747964508  0.038265746754  0.003795786377  0.000518702818
900 0.01225806 0.09691274  0.00000971 -0.000587921429 -0.001990273117  0.000800994796  0.010960585256 -0.004544981815  0.002126092542
901 0.01734868 0.09692909  0.00001945  0.009219033306 -0.000609710337 -0.011779954858  0.006590436935  0.005706180936  0.000923413372
902 0.02699906 0.09693479  0.00004711 -0.008899473960 -0.014450925417 -0.018775051748 -0.007593822800 -0.004814778172  0.002751118195
903 0.03240442 0.09694326  0.00006786  0.018054498185  0.013560293903  0.020821297713  0.007011393197 -0.004592277346  0.006035278334
904 0.04092697 0.09696051  0.00010827 -0.024038152696 -0.024975719372  0.009532823746  0.019538861222  0.000371770916 -0.000785702180
905 0.03574130 0.09696605  0.00008258  0.031361447120 -0.003081884630 -0.016436676671 -0.002664190767  0.001230257793  0.002372053551
906 0.03124298 0.09698061  0.00006311  0.011206838320 -0.027500651815  0.001465717630 -0.008871101508  0.003515718708 -0.001019770960
907 0.05671844 0.09699088  0.00020801  0.044548903035 -0.024413241700 -0.001116440939 -0.024698141586 -0.004679898106 -0.001795507271
908 0.04732731 0.09699818  0.00014484 -0.026605160780  0.011845907238  0.007150574195 -0.036114930348 -0.005915900972 -0.001139224036
909 0.10375531 0.09700416  0.00069618  0.012381570249 -0.067327468656  0.013911092208  0.076366284781  0.003473915082  0.006440302996
910 0.19415116 0.09701216  0.00243789 -0.097516026950 -0.018569676704  0.166644723378 -0.007856841716 -0.002130235823  0.001932552528
911 0.25200904 0.09703465  0.00410835  0.160200211664  0.126222497777  0.118477094058  0.088661494141 -0.002279445903 -0.003074477187
912 0.13462871 0.09704169  0.00117258  0.039613727080  0.084176139237  0.087057664103  0.041864536238 -0.004467039244  0.010880683538
913 0.05328131 0.09704803  0.00018367  0.011967547314 -0.048002851824  0.019001527438 -0.001871143353  0.000221492934 -0.005176307293
914 0.17649983 0.09706300  0.00201582  0.028376850139 -0.009197487764 -0.073488988985 -0.157674203548 -0.000261822798  0.000704779649
915 0.18403585 0.09707776  0.00219196 -0.179342474024  0.004345768720 -0.033615083906  0.023239405663  0.001049828390  0.003929494250
916 0.14470139 0.09708500  0.00135521  0.022633851972 -0.010222090895  0.014306656083  0.141831929718 -0.000677944415  0.000522757517
917 0.12962805 0.09709975  0.00108774 -0.110329283289  0.032003946881  0.035056682786 -0.045747685676 -0.015874945100  0.005726473668
918 0.09912365 0.09710365  0.00063606  0.086138989283 -0.040592874725 -0.016934227022  0.011365006904 -0.016407770992  0.008523134198
919 0.03416631 0.09711590  0.00007558 -0.014935028342 -0.005463150411 -0.025384992172  0.015816330218 -0.004118536971  0.001708613990
920 0.11601388 0.09711782  0.00087142  0.001988439889 -0.053421860854  0.078836043008  0.064771893885  0.013799952621 -0.000642633756
921 0.12396984 0.09712412  0.00099510 -0.006551592979 -0.065926426595 -0.095469505190 -0.042916702935  0.004799082398 -0.000050237729
922 0.03637593 0.09714400  0.00008569  0.017865553633  0.004761871934 -0.030729194278  0.004408281697 -0.000846363042  0.004113630841
923 0.08879779 0.09714616  0.00051067  0.030267401192  0.046370401473 -0.068293082798 -0.011009738907 -0.005438053619 -0.001996636517
924 0.15837714 0.09716246  0.00162477  0.106931460427  0.088067825414 -0.042283734923 -0.063662348297 -0.007094664871  0.001376913579
925 0.05807540 0.09717236  0.00021849  0.010647995720  0.032169600056 -0.045443846104  0.005431939143  0.004730803504  0.010366283554
926 0.05172051 0.09718299  0.00017331  0.018073230492  0.041178073519 -0.018910870455 -0.016725553583  0.002113757176 -0.003301962302
927 0.09587457 0.09719635  0.00059561 -0.057499462700 -0.032454956750  0.063767711486  0.018130160966 -0.016301555143  0.013101768255
928 0.12041215 0.09721222  0.00093966 -0.059268143607  0.025950417422  0.092575839432 -0.040526558314  0.007003812686  0.007156000135
929 0.10007447 0.09721918  0.00064909  0.063416040116 -0.015869304055 -0.071264436316  0.022692990472  0.009366695938  0.007755267488
930 0.02651615 0.09722612  0.00004557  0.019021728686  0.004124277159  0.015484204079 -0.007987074706  0.004551094232 -0.000061616868
931 0.02290905 0.09724018  0.00003402 -0.001831531439 -0.006568937420 -0.008654234869  0.009922210030  0.009161485024  0.014867423257
932 0.04395635 0.09725262  0.00012527 -0.008184701650 -0.024252291828  0.002941522562  0.016812838101 -0.031388031998  0.000682221495
933 0.01971103 0.09725318  0.00002519 -0.006981653476 -0.005423953157 -0.000720958769 -0.008005603824  0.014527984822  0.005889838721
934 0.21707163 0.09727220  0.00305565 -0.156171352955 -0.009967091266  0.150078988810  0.008768301028  0.005537878808  0.000066226282
935 0.06962437 0.09728866  0.00031441 -0.027365153758 -0.051949790897  0.023289719614  0.029179263008 -0.001762202203  0.001724673184
936 0.04796065 0.09730173  0.00014921 -0.016348117139  0.013844920436 -0.010774084063 -0.033725037413 -0.013141033298  0.020374883116
937 0.08713074 0.09730726  0.00049249  0.015348624963 -0.070796862300 -0.003952809500  0.046975440336  0.010360766225  0.003785222429
938 0.05641066 0.09731174  0.00020644  0.038887489779  0.018810160796 -0.029371359873 -0.018296813080  0.008777292443 -0.006450785613
939 0.09816586 0.09732124  0.00062523 -0.067073627586  0.014006841380  0.068784726027 -0.010774932152 -0.000592518478 -0.009679041127
940 0.08645756 0.09733346  0.00048504  0.015473178150  0.039994987915 -0.029586860200 -0.067640545548  0.012098281666 -0.006236716099
941 0.03029706 0.09734890  0.00005957  0.011003483875  0.020489399134 -0.009539658809 -0.015837643543 -0.005435700397  0.002374148959
942 0.03470141 0.09735871  0.00007816 -0.010826818629 -0.017046421649  0.021382645787  0.017914305213  0.003734434087 -0.002073924903
943 0.01059420 0.09739749  0.00000729 -0.002684304458 -0.000422998414  0.008002934813  0.004790072077 -0.004223444401 -0.000152956777
944 0.02843242 0.09740435  0.00005249  0.006516780758 -0.008276859854 -0.011006091161  0.003878248522 -0.015323944960 -0.018067357671
945 0.02230096 0.09740947  0.00003230 -0.003822790780  0.014514970833  0.015290486287 -0.002827599496  0.002359113710 -0.004967407674
946 0.05099040 0.09742044  0.00016886 -0.001986415116  0.019180064035 -0.007873767199 -0.045932355443  0.006258127704  0.004154383603
947 0.01423536 0.09742358  0.00001316 -0.009928077807 -0.003597094105 -0.001348649279  0.004386580844 -0.003052812059  0.007794810053
948 0.02429648 0.09743774  0.00003835 -0.001196222295  0.001712318348 -0.000619243157 -0.017302768980 -0.016270896325  0.004630842190
949 0.02670673 0.09745289  0.00004634 -0.012861777597 -0.003327841292  0.004378289217  0.003044797779  0.021094118612 -0.007959111825
950 0.03520184 0.09746498  0.00008052  0.018783173299  0.008887492332  0.004720744571 -0.002156044890  0.016603765775 -0.022466755964
951 0.00982549 0.09747668  0.00000627  0.002705334410  0.004194419738  0.001967849963  0.004051516855  0.003075283912 -0.006471757243
952 0.02531275 0.09748445  0.00004164  0.019607419507 -0.006410730683 -0.012443500284  0.002088732034  0.007463392023  0.000530453665
953 0.02657922 0.09749351  0.00004592 -0.013429730921  0.022527241869 -0.000712870533 -0.000768751103  0.000898547729 -0.004088284360
954 0.01907329 0.09750582  0.00002365  0.013808433625  0.006584908144 -0.001402673511  0.007164441551  0.007715095368 -0.004115451523
955 0.00583832 0.09751587  0.00000222 -0.003342430144 -0.000748636524  0.003365095422 -0.001078744935  0.000701985699 -0.003061597135
956 0.01044310 0.09752086  0.00000709  0.007835650816 -0.005971076420 -0.002125859604 -0.000288310845 -0.002405932233 -0.001271319258
957 0.01225719 0.09753139  0.00000977 -0.003682701157 -0.004822814539  0.002386972049  0.009664020591  0.001311479909 -0.003550485649
958 0.01531203 0.09753733  0.00001525 -0.005065774413 -0.001708074180 -0.007615090232 -0.011582280086 -0.003621467729  0.000790391888
959 0.01091660 0.09754474  0.00000775  0.002209976872 -0.003510471944  0.001840344643  0.004404640886  0.005132701962  0.007268595345
960 0.02025316 0.09754984  0.00002668 -0.010954451286  0.007100968785 -0.006819159583  0.006438753800 -0.007624135648 -0.009678880583
961 0.02121807 0.09756564  0.00002928 -0.010306214191 -0.008232146915  0.006182336561  0.011910976542  0.007252838674 -0.006597269154
962 0.02472286 0.09757113  0.00003976  0.002999660143  0.006374833593  0.016073277184  0.016418800548 -0.003253410028  0.004803263940
963 0.06671924 0.09759798  0.00028964 -0.022385842840  0.047493541380  0.018652165402 -0.036649637502 -0.001504216551 -0.001154568231
964 0.01423561 0.09762260  0.00001319  0.009352906900 -0.000719721735 -0.010296996516  0.000264108518  0.000069061367  0.002924884179
965 0.01563953 0.09763964  0.00001592 -0.004879627055 -0.005556961318  0.005107080025  0.006203649002 -0.009235196127  0.006328338745
966 0.00611338 0.09765473  0.00000243  0.001518768597  0.001490668510  0.000983878935 -0.000512914982 -0.005273520276  0.001950279202
967 0.01658131 0.09766557  0.00001790  0.010581847514  0.001389460199 -0.012098021823  0.001147901606 -0.001575037735  0.003297427259
968 0.00576632 0.09769100  0.00000217  0.000244103522 -0.003442801715  0.003248691845  0.002718603455  0.001607625593  0.000899308307
969 0.01135744 0.09770218  0.00000840  0.000434274230  0.002008234166 -0.002459111711 -0.008203143304  0.007099572539 -0.001013504246
970 0.01504833 0.09772118  0.00001475  0.004706332418 -0.002077221336 -0.013906935461  0.002035052495 -0.001425304116 -0.000641828294
971 0.01187664 0.09772367  0.00000919 -0.005489455869  0.003814906887  0.005408929423 -0.006904123042 -0.003289295968  0.002936669870
972 0.03467736 0.09773517  0.00007835 -0.019183689841 -0.017100596862  0.016915664446  0.015848909879  0.001894409487 -0.001076350098
973 0.01188297 0.09774509  0.00000920 -0.005717498033 -0.006260079314  0.005050888022  0.006017246459  0.002059159187  0.001835129798
974 0.01389031 0.09775224  0.00001257  0.007556335654  0.010133060631 -0.004871884706 -0.002435688572 -0.000575854948  0.001778818094
975 0.02840524 0.09775762  0.00005258 -0.013823846252 -0.004472410025  0.022943845216  0.007033527530 -0.001188806847  0.004295674932
976 0.00954372 0.09776546  0.00000594 -0.004409731004 -0.002615472319  0.003744526652  0.007114956071  0.000159489347  0.000355764527
977 0.00808889 0.09777445  0.00000426 -0.004075615832  0.006782138568 -0.001220583927  0.000911280232  0.000020430476 -0.000708103697
978 0.01347870 0.09778182  0.00001184  0.003215322747  0.004840193170 -0.002269720234 -0.004704015579 -0.008314369993  0.007176456863
979 0.00965538 0.09779596  0.00000608 -0.001463578374 -0.004336616483 -0.001106323435  0.008394323388 -0.000675918347 -0.000364057186
980 0.01573452 0.09780055  0.00001614 -0.002801598962 -0.007715739213  0.001474498826  0.013333191433 -0.000423043399  0.000258014567
981 0.01352486 0.09780826  0.00001193  0.006564638373  0.010764835922  0.000025109117  0.004865664043 -0.000498446594  0.000147899067
982 0.01998928 0.09781268  0.00002606  0.014421924942  0.004850447559 -0.012508712202 -0.001537852873  0.001774389983 -0.002463975435
983 0.01218832 0.09783826  0.00000969 -0.000221285718  0.001014588606  0.002137140624 -0.011707206231  0.002290337538 -0.000777903833
984 0.00980409 0.09784392  0.00000627  0.004839155700 -0.005389844920 -0.000513849056  0.006485446600 -0.001117873389  0.000278539768
985 0.01358720 0.09785783  0.00001204 -0.010774396246  0.006853784469  0.003633803077  0.002780376459 -0.000724285305  0.000300772742
986 0.02337040 0.09787068  0.00003564 -0.015304360930 -0.016541561534  0.004913583097  0.003406595707  0.001255392181 -0.001002249104
987 0.01816548 0.09788414  0.00002153 -0.004662330020 -0.004913126442  0.011666732779  0.012084236410  0.000835423986 -0.001126645394
988 0.01039952 0.09790095  0.00000706  0.000569925731  0.009305650213 -0.003930053539 -0.001155686885  0.002109294545  0.000000213459
989 0.01114130 0.09791073  0.00000810  0.006302187737 -0.005355287778 -0.004908293632  0.005554715423  0.000814361664  0.000350000291
990 0.00618819 0.09792258  0.00000250  0.002292599335 -0.001465501165  0.001015240399  0.005131607188  0.001424084070  0.001223850458
991 0.01038339 0.09793275  0.00000704 -0.000167551399  0.004691501171  0.003193603123  0.007279174608  0.004688071596 -0.000783001518
992 0.01969141 0.09794431  0.00002532  0.003361528352  0.004807611967  0.015706269419  0.006503185678  0.001945604536 -0.007782998216
993 0.02270705 0.09795292  0.00003367 -0.008656880470 -0.014966466235  0.005344665093  0.013682060261 -0.000948086479 -0.000102628703
994 0.01339168 0.09796992  0.00001171 -0.003629506990 -0.005571802693  0.001229675559 -0.009716123383  0.006133915281 -0.001256458293
995 0.01799410 0.09797906  0.00002115 -0.011806238347 -0.009667057773 -0.008445948445 -0.003847746257 -0.001781056510  0.001279498473
996 0.01771523 0.09798520  0.00002050 -0.012636706463 -0.010399609574 -0.005718087642 -0.003084571754 -0.001415366060  0.001332965329
997 0.01671432 0.09800070  0.00001825 -0.007498220160 -0.014634402775 -0.001883839804 -0.000417576829  0.001957014374 -0.001194327785
998 0.01506917 0.09800885  0.00001484 -0.004963592287  0.002271321725  0.000958029621 -0.013677292287  0.002995631205  0.000568936092
999 0.00914570 0.09801810  0.00000547 -0.004284260607  0.006350415720  0.003149140522  0.003340077140 -0.001165269881  0.001590628553
1000 0.01929677 0.09803052  0.00002434 -0.000240528245 -0.000229321581  0.000211047395  0.001035622709 -0.006281433133  0.018212122840
1001 0.01764532 0.09803209  0.00002035 -0.010462625525  0.007415049816 -0.011539068011 -0.001319359774  0.001136394067  0.003274980318
1002 0.03565066 0.09803793  0.00008307 -0.000803416689  0.001027661988 -0.001051606950  0.001192709995  0.004630377396  0.035288801509
1003 0.02027732 0.09805412  0.00002688 -0.000621558123 -0.011859010858 -0.006598102272 -0.014770167921  0.000533336200  0.002858350675
1004 0.01687955 0.09805934  0.00001863  0.009925282486  0.000239269325  0.013048895874 -0.001328339650 -0.003435151099 -0.001585073115
1005 0.01101548 0.09806287  0.00000793  0.007768962785  0.006257329937  0.002807941602  0.003290529576  0.001765364305  0.000033677878
1006 0.00729884 0.09808582  0.00000348 -0.002954351539  0.000698491056  0.003238769804 -0.004001728727 -0.002923727755  0.003000878062
1007 0.01711022 0.09808778  0.00001914  0.007544789772  0.006073191195 -0.010729493176 -0.009128448394 -0.000492876511  0.000508667345
1008 0.01250135 0.09810158  0.00001022 -0.000846492208 -0.006937521841  0.003480194967 -0.004121455591  0.008614455338 -0.002032485299
1009 0.00838511 0.09811666  0.00000460  0.005760426813 -0.004641585961  0.000839524669 -0.003179541811  0.001550271250  0.001538060008
1010 0.00514622 0.09812774  0.00000173 -0.001538915406 -0.000956593630  0.004145293032  0.000499938142  0.001715348063 -0.001680616946
1011 0.01138963 0.09814364  0.00000849 -0.004140934256 -0.001157519657  0.007984174426 -0.005984276131  0.001712163840  0.002957420056
1012 0.00839925 0.09815116  0.00000462  0.001596562470 -0.003902645073  0.001503841756  0.006100514635 -0.003638125146 -0.000232290353
1013 0.00483227 0.09815749  0.00000153 -0.002820332515 -0.001632549240 -0.001820246908  0.001389110162 -0.000227852524  0.002726998318
1014 0.01022490 0.09817462  0.00000684 -0.007590012568  0.000445326773 -0.001452130556 -0.005371255577 -0.002661913509 -0.002949086147
1015 0.01605516 0.09819463  0.00001687  0.012425766869  0.004228800658 -0.006610634212  0.001356106613 -0.005367800601  0.003336597051
1016 0.01817229 0.09820189  0.00002162 -0.000058417462 -0.002927242491 -0.016578429838 -0.001171581824  0.003972663268 -0.005446192524
1017 0.01040966 0.09821395  0.00000710 -0.004731893928 -0.004457435237 -0.005910559532  0.002933327433  0.001219270795 -0.004590834882
1018 0.02363335 0.09822217  0.00003657 -0.000328059762  0.005461480776  0.018415884675  0.012643022538 -0.004141034527  0.003529984747
1019 0.01605528 0.09822579  0.00001688 -0.000787606781  0.006592504012 -0.012977138093 -0.005701220238 -0.003266196739  0.001453477467
1020 0.01447361 0.09822964  0.00001372 -0.013089963956 -0.000163012999 -0.005947341006 -0.000971867268  0.000941632179  0.000953759045
1021 0.00306565 0.09824373  0.00000062 -0.000655034113 -0.000702068711  0.000599730365 -0.001080225390 -0.002576436417  0.000558271662
1022 0.01418920 0.09824752  0.00001319  0.003208439178  0.007201377615  0.011042868174 -0.000146090145  0.000693798658 -0.004090472654
1023 0.03294551 0.09825662  0.00007110 -0.001513535422  0.005374232115 -0.002576536263 -0.000257337641 -0.028514585975  0.015311668703
1024 0.01714639 0.09825815  0.00001926 -0.012380872212  0.007760810828 -0.008021721743 -0.000125463324  0.003898679249 -0.000958756966
1025 0.02830366 0.09827474  0.00005249 -0.021796577451 -0.012669425555 -0.008901947333  0.009243586112  0.000790690799  0.000422279258
1026 0.02440623 0.09828741  0.00003903 -0.007971119793  0.006086187881  0.004388949657 -0.021719395710  0.001576971838  0.001265702023
1027 0.03151186 0.09829203  0.00006507  0.017335529800  0.010729030198 -0.020845413811 -0.011295560064  0.001967996409 -0.003372007524
