20 80 0.08565300 0.241136328965 0.00117939 -0.00508937 -0.03767530 0.01826019 -0.07447226 -0.00249025 0.00231397
20 81 0.03702671 0.241136328965 0.00022039 0.02966054 -0.00204814 -0.00566806 -0.01473882 0.00145572 -0.01534782
20 82 0.09260206 0.243981797478 0.00139479 0.00621446 0.04856356 0.00205473 -0.04186090 0.06473055 -0.01521516
20 83 0.07240851 0.243981797478 0.00085280 0.00152316 0.01022242 -0.01112838 -0.03260312 -0.04836586 0.04012622
20 84 0.11832170 0.245352893381 0.00228996 0.07148655 -0.06238954 0.02378028 -0.04086987 0.01208746 0.05113989
20 85 0.12524563 0.245352893381 0.00256581 0.04775574 -0.01741754 0.05992645 -0.01022759 0.01369479 -0.09601644
20 86 0.04820193 0.246436053142 0.00038172 -0.00031848 0.00163711 -0.04519031 0.00929442 -0.01061459 -0.00891207
20 87 0.04363438 0.246436053142 0.00031280 -0.00604789 0.01308436 0.00281366 0.03120692 -0.02458002 -0.01049836
20 88 0.05652790 0.250117515801 0.00053282 0.02720814 -0.01325327 -0.00247232 0.00261208 0.04760788 -0.00016291
20 89 0.05431933 0.250117515801 0.00049200 0.02986512 -0.00737931 -0.00385533 -0.00109006 -0.03747449 0.02416239
21 42 0.03231127 0.149010539373 0.00010371 0.02842553 -0.00324421 -0.00264036 0.01162906 -0.00249431 -0.00877807
21 43 0.03563136 0.149010539373 0.00012612 -0.02421482 0.01595627 0.01692791 0.01015127 0.00211768 0.00587766
21 44 0.18866939 0.157722927905 0.00374288 -0.07567620 -0.13559809 0.01827237 -0.02264571 -0.09056474 0.04933286
21 45 0.11508250 0.157722927905 0.00139259 0.00472304 -0.00340054 -0.10604682 0.03393939 -0.01946816 0.02081563
21 46 0.09732717 0.158662435633 0.00100196 0.03664158 0.02344495 0.01612293 -0.02803040 -0.07287893 0.03497593
21 47 0.11604754 0.158662435633 0.00142447 0.01044927 -0.07087843 0.01736624 -0.08454911 -0.01077921 -0.02770853
21 48 0.09233242 0.161276313833 0.00091662 0.01973079 0.05066519 -0.03197647 0.05847610 0.03311238 0.00553460
21 49 0.13216015 0.161276313833 0.00187793 -0.07788461 -0.00236211 0.09301236 0.01048350 0.01348730 -0.04951366
21 50 0.05767802 0.170193883314 0.00037746 -0.00390028 -0.01769760 0.04942759 -0.02021137 -0.00720933 -0.00973534
21 51 0.12458590 0.170193883314 0.00176113 -0.06285067 -0.02713145 -0.00313651 0.00040069 -0.03854635 0.09664112
21 52 0.13769556 0.174463527577 0.00220523 0.03245814 0.13107235 0.00880909 -0.00048123 0.02444949 0.00713902
21 53 0.14301684 0.174463527577 0.00237896 -0.00659249 -0.13961052 0.00219436 -0.02167429 0.01763635 0.01155980
21 54 0.07346761 0.175932780187 0.00063306 0.06380410 0.00466558 0.03160349 0.00443597 0.01214234 -0.01178404
21 55 0.15950507 0.175932780187 0.00298404 0.02194324 0.14186195 0.00366844 0.03913827 0.05570366 -0.01368904
21 56 0.03723584 0.190373495424 0.00017597 0.01113098 0.00504206 0.00486480 -0.01185159 0.03271406 0.00168839
21 57 0.04240538 0.190373495424 0.00022822 0.00983275 -0.03731567 0.00439886 -0.01335120 -0.00658608 0.00825184
21 58 0.05359241 0.194191197783 0.00037183 -0.02591242 -0.03008442 0.01564144 -0.03178292 -0.00129601 -0.00625553
21 59 0.07671320 0.194191197783 0.00076187 0.06866548 -0.01250402 0.00279861 -0.03114765 -0.00222072 0.00553868
21 60 0.17877519 0.197708435787 0.00421258 0.02962396 0.00666837 0.05387774 -0.14851236 0.04785831 -0.06155789
21 61 0.21677924 0.197708435787 0.00619397 -0.03632457 -0.00917013 0.08869510 -0.05403806 -0.01909824 0.18557478
21 62 0.07953853 0.198772035589 0.00083834 -0.02397235 -0.01591342 -0.05302943 -0.04050592 0.02716554 -0.01753996
21 63 0.09255781 0.198772035589 0.00113525 0.05052270 0.01032832 0.04766984 0.01629168 -0.00448991 0.05787693
21 64 0.07167791 0.200601283511 0.00068709 0.03655964 0.04922873 -0.00199660 -0.01367116 0.03006340 -0.01682121
21 65 0.09337651 0.200601283511 0.00116605 0.01884374 0.04520203 0.04463777 0.06379337 0.01179903 -0.01093258
21 66 0.02452281 0.204097930957 0.00008183 -0.00785409 0.00227616 -0.00850567 -0.00474616 -0.02085457 0.00217138
21 67 0.06665936 0.204097930957 0.00060460 -0.00550071 0.00616763 -0.01622166 0.04320877 0.04550156 0.01321522
21 68 0.05892498 0.222500279958 0.00051504 -0.00696839 -0.00319571 0.04606683 -0.01764229 -0.00049891 -0.03130064
21 69 0.14888642 0.222500279958 0.00328813 -0.01528795 0.00062106 0.13820987 0.02617142 0.00490052 -0.04606661
21 70 0.09217081 0.223186615361 0.00126405 0.06003609 0.01722250 -0.04994798 -0.03674872 0.02046894 -0.01817319
21 71 0.11071207 0.223186615361 0.00182376 -0.08446880 0.02503818 0.01344713 -0.00720549 -0.00837419 -0.06474876
21 72 0.12327121 0.223327405678 0.00226242 0.00356733 -0.00920395 0.06259593 0.02282690 0.00980224 0.10277622
21 73 0.09799870 0.223327405678 0.00142985 0.02089791 0.00745045 -0.04491249 -0.02895098 0.01597381 0.07746651
21 74 0.17153488 0.230468861417 0.00452091 -0.08115199 -0.13688445 -0.03875231 -0.03648313 0.02507060 -0.02529671
21 75 0.16368616 0.230468861417 0.00411666 -0.02667100 0.00828191 0.12305797 0.08077261 0.03644955 -0.05492884
21 76 0.11798291 0.231630932832 0.00214953 0.01569318 0.04127091 -0.00661691 0.01545910 -0.10465842 -0.02709706
21 77 0.08476563 0.231630932832 0.00110954 -0.03567998 -0.01450646 -0.00414935 0.02315941 -0.06763686 -0.02394564
21 78 0.16417338 0.234754237689 0.00421820 -0.00143864 0.01278401 -0.01022042 0.01414531 -0.13088437 -0.09670643
21 79 0.05242224 0.234754237689 0.00043008 0.02908058 -0.00133105 0.00093098 0.00008377 0.03483509 -0.02619699
21 80 0.03702626 0.241136328965 0.00022039 0.01066668 0.02775166 -0.01575311 0.00108512 -0.01329800 0.00779976
21 81 0.08565294 0.241136328965 0.00117939 0.03630102 -0.01129376 0.05979899 -0.04799622 -0.00104624 0.00323454
21 82 0.07240789 0.243981797478 0.00085278 0.00966478 0.00366298 -0.02948966 -0.01780756 0.04949419 -0.03872536
21 83 0.09260069 0.243981797478 0.00139474 -0.04612944 -0.01640087 0.04134002 0.00689498 0.02863388 -0.06001281
21 84 0.12524558 0.245352893381 0.00256581 -0.02698421 0.04307928 -0.02248671 0.05648141 -0.09676269 -0.00660782
21 85 0.11832170 0.245352893381 0.00228996 0.07591279 -0.05692121 0.04492733 -0.01474422 -0.04749983 -0.02247571
21 86 0.04363439 0.246436053142 0.00031280 -0.00886624 0.01136535 -0.02903463 0.01178030 0.02058342 0.01705039
21 87 0.04820232 0.246436053142 0.00038172 0.00131017 -0.00103267 -0.01241721 -0.04443415 -0.01278203 -0.00535909
21 88 0.05431931 0.250117515800 0.00049200 0.02923149 0.00958544 -0.00392606 0.00079953 -0.03556887 -0.02688922
21 89 0.05652760 0.250117515800 0.00053281 -0.02614417 -0.01524486 0.00227067 0.00278885 -0.04746300 -0.00371157
22 42 0.01370314 0.148772462414 0.00001862 0.00491647 0.00569092 0.00474924 0.00923319 -0.00129917 0.00466080
22 43 0.01080861 0.148772462414 0.00001159 0.00243514 0.00378669 0.00469008 0.00511131 -0.00690441 -0.00087399
22 44 0.03374035 0.157484850947 0.00011952 0.00165266 -0.00079903 -0.00314058 -0.03323721 0.00437953 0.00113406
22 45 0.09888584 0.157484850947 0.00102663 0.01075400 -0.00420999 0.08536456 -0.04793415 -0.00334326 -0.00700490
22 46 0.26483744 0.158424358674 0.00740780 0.03667115 0.07037013 0.06378189 0.07898307 0.20232698 -0.11224741
22 47 0.18237963 0.158424358674 0.00351304 -0.03476737 -0.04983337 -0.06955472 0.15538256 0.01429903 -0.01959937
22 48 0.08385523 0.161038236874 0.00075491 -0.00021396 0.06220508 0.00147120 -0.00208503 0.05533260 0.00969394
22 49 0.03965356 0.161038236874 0.00016881 -0.00278765 0.03062738 0.01411180 -0.00102138 -0.00576824 -0.01982772
22 50 0.04224421 0.169955806356 0.00020220 -0.00544800 -0.00499001 -0.02787800 0.01124704 0.02249317 0.01789891
22 51 0.05995585 0.169955806356 0.00040729 0.04699945 0.01521307 0.01712873 -0.00832126 0.01263832 -0.02513870
22 52 0.18067021 0.174225450618 0.00379135 0.01027583 -0.11376891 -0.01388859 0.13816665 0.00207320 -0.01748011
22 53 0.14355855 0.174225450618 0.00239375 0.07046390 -0.08437673 -0.08436112 0.02367548 -0.02910158 -0.00048466
22 54 0.13964370 0.175694703229 0.00228407 -0.07672321 -0.01806578 -0.11360747 -0.01113928 -0.01379791 0.00814964
22 55 0.06702643 0.175694703229 0.00052621 -0.02339703 -0.01289277 -0.02094207 0.02405348 0.04916138 -0.01857193
22 56 0.02578978 0.190135418466 0.00008431 0.00134796 0.01708579 0.00170974 0.01918171 0.00057383 -0.00042505
22 57 0.02184457 0.190135418466 0.00006049 -0.01032642 0.00908925 -0.01195062 0.01201603 -0.00082638 -0.00022518
22 58 0.03106225 0.193953120825 0.00012476 -0.01118806 0.02742492 -0.00426036 -0.00587037 -0.00580481 -0.00112094
22 59 0.01405325 0.193953120825 0.00002554 -0.00030864 0.01012160 0.00502299 -0.00158607 -0.00736877 -0.00359264
22 60 0.11089429 0.197470358829 0.00161893 -0.05823324 0.02042892 -0.02534849 0.01054451 0.06901666 -0.05451661
22 61 0.18556557 0.197470358829 0.00453321 0.14271771 0.05372274 0.05768070 0.02465039 0.00395467 0.08502800
22 62 0.13958524 0.198533958630 0.00257883 -0.07114263 0.01073735 -0.07486541 -0.07737571 -0.00585531 0.05178185
22 63 0.19375917 0.198533958630 0.00496899 -0.14655728 -0.01794925 0.05514134 -0.02274802 0.01992981 -0.10856412
22 64 0.07879250 0.200363206552 0.00082927 0.02600171 -0.00376444 0.05345508 0.05156544 -0.00113036 0.00052836
22 65 0.07972765 0.200363206552 0.00084907 -0.03997042 -0.05704302 -0.00650956 -0.03822635 0.00060753 -0.00098012
22 66 0.04354930 0.203859853998 0.00025775 0.01140918 -0.01590689 -0.01019259 0.03138323 -0.01008350 -0.01796858
22 67 0.04014431 0.203859853998 0.00021902 -0.00304163 0.01273833 0.00826813 -0.03439985 -0.00111357 -0.01367836
22 68 0.11377744 0.222262203000 0.00191817 0.04838413 0.02894153 0.01029160 0.06337848 -0.05683530 0.04912911
22 69 0.13378302 0.222262203000 0.00265202 0.03463471 -0.00390566 -0.01984920 -0.01299242 0.05143567 0.11608039
22 70 0.08492312 0.222948538402 0.00107193 0.04582914 0.02709489 0.04601579 0.03616051 -0.00865497 -0.02962346
22 71 0.08163689 0.222948538402 0.00099057 0.05411484 0.00917750 -0.00741281 0.03242558 0.01393144 0.04849213
22 72 0.10613892 0.223089328719 0.00167547 -0.01875956 0.00113811 0.07491880 -0.00419438 0.02760713 0.06722858
22 73 0.09325680 0.223089328719 0.00129345 -0.05676709 -0.00504183 0.05416232 -0.03294252 -0.01098467 0.03618672
22 74 0.14494339 0.230230784458 0.00322455 0.04797116 0.01687488 0.00714132 0.00895455 -0.12191140 0.05855784
22 75 0.13444029 0.230230784458 0.00277416 0.08054673 0.05295930 0.00049231 0.00370481 -0.00121472 0.09362844
22 76 0.23499800 0.231392855873 0.00851897 0.15434524 -0.12877645 0.06692855 0.09862646 -0.02357495 -0.00747312
22 77 0.19569119 0.231392855873 0.00590747 -0.03965398 -0.17522372 -0.03852927 -0.03375785 -0.05823037 -0.00209347
22 78 0.08701817 0.234516160730 0.00118386 0.04605904 -0.04518991 -0.01246815 0.04006123 -0.03922401 -0.01047465
22 79 0.11177926 0.234516160730 0.00195346 -0.07864788 0.03514375 -0.06357036 -0.00897721 -0.00324111 0.03068787
22 80 0.05148301 0.240898252007 0.00042567 -0.00777062 -0.02274054 0.03547941 0.02731396 -0.00658562 0.00497735
22 81 0.02343241 0.240898252007 0.00008818 -0.00929194 0.00760410 -0.01335031 0.01185065 0.00089039 0.00924413
22 82 0.03209873 0.243743720519 0.00016742 -0.01997351 -0.01287551 0.01355968 0.00650516 -0.01217806 0.00954575
22 83 0.04845008 0.243743720519 0.00038144 -0.00280404 0.00200876 -0.00197316 -0.00254616 0.00894760 -0.04738224
22 84 0.05085333 0.245114816423 0.00042259 -0.03855816 0.01782762 0.02704925 0.00700393 0.00064298 -0.00061245
22 85 0.08559612 0.245114816423 0.00119725 0.03376038 -0.04493491 -0.02790999 0.03655464 -0.03583660 -0.02771851
22 86 0.02466230 0.246197976183 0.00009983 -0.00968118 0.01436435 0.00695543 -0.00872842 0.00807767 -0.01087919
22 87 0.03261028 0.246197976183 0.00017454 0.01037605 0.00002402 -0.01261077 -0.01383168 0.02261399 -0.00969679
22 88 0.02800269 0.249879438842 0.00013063 -0.00583979 0.01590859 -0.00290385 -0.00533289 0.01919027 0.00958255
22 89 0.02864408 0.249879438842 0.00013668 -0.00800351 0.02297640 0.01187028 -0.00131236 0.00915659 0.00142938
23 42 0.01080836 0.148772462414 0.00001159 -0.00383430 -0.00235935 -0.00520326 -0.00458760 0.00101115 0.00688548
23 43 0.01370331 0.148772462414 0.00001862 0.00578768 0.00480208 0.00932634 0.00456409 0.00463415 -0.00139165
23 44 0.09888607 0.157484850946 0.00102664 -0.00442209 0.01066812 -0.04961031 0.08440178 -0.00693743 -0.00348117
23 45 0.03374068 0.157484850946 0.00011952 0.00083151 -0.00163663 0.03316919 0.00379608 -0.00104699 -0.00440025
23 46 0.18237926 0.158424358674 0.00351303 0.05581650 -0.02401323 -0.02282428 0.16870247 -0.00181624 -0.02419317
23 47 0.26483729 0.158424358674 0.00740780 0.06826323 -0.04045906 0.09584028 -0.03348422 0.11273685 0.20205404
23 48 0.03965372 0.161038236874 0.00016881 0.01958792 0.02370927 -0.01222604 0.00712148 -0.00642951 -0.01962323
23 49 0.08385514 0.161038236874 0.00075491 -0.03528630 -0.05122867 0.00239092 0.00089086 0.04020528 -0.03923276
23 50 0.05995544 0.169955806355 0.00040729 0.04206416 0.02590250 0.00477779 0.01843361 -0.01093499 0.02592534
23 51 0.04224452 0.169955806355 0.00020220 0.00733246 0.00090923 0.00952330 0.02851329 -0.02821265 -0.00550942
23 52 0.14356069 0.174225450618 0.00239382 0.04241482 -0.10142027 0.01786061 0.08578130 0.01383997 0.02560477
23 53 0.18066866 0.174225450618 0.00379128 -0.09623324 0.06154237 0.11622301 -0.07599494 -0.01455816 0.00989473
23 54 0.06702600 0.175694703228 0.00052620 -0.00843670 0.02534752 -0.03170372 -0.00345426 0.04871009 -0.01972508
23 55 0.13964407 0.175694703228 0.00228409 0.04408583 -0.06533809 0.07587752 -0.08528563 0.01566483 -0.00337876
23 56 0.02184473 0.190135418465 0.00006049 -0.00414710 0.01311699 -0.00616945 0.01578423 0.00053961 0.00066544
23 57 0.02578986 0.190135418465 0.00008431 0.01617623 -0.00566368 0.01823972 -0.00617836 -0.00015687 0.00069656
23 58 0.01405267 0.193953120824 0.00002553 -0.00272124 -0.00975318 0.00525653 0.00033769 -0.00629467 0.00525164
23 59 0.03106210 0.193953120824 0.00012476 0.01742669 0.02394999 0.00273137 -0.00671930 0.00536814 -0.00247715
23 60 0.18556590 0.197470358828 0.00453322 -0.14647528 0.04241977 -0.05942900 0.02007305 -0.01057909 0.08446068
23 61 0.11089361 0.197470358828 0.00161891 -0.05646128 -0.02491126 -0.02444816 -0.01249023 0.06455033 0.05973676
23 62 0.19375946 0.198533958629 0.00496900 -0.00770848 -0.14745089 -0.02652961 0.05342477 -0.10968839 0.01232776
23 63 0.13958530 0.198533958629 0.00257883 -0.01566090 0.07022320 0.07197838 0.08006860 -0.05206359 0.00223818
23 64 0.07972754 0.200363206551 0.00084907 -0.01898763 0.06701518 0.00642490 0.03824012 0.00089596 0.00072596
23 65 0.07879197 0.200363206551 0.00082926 -0.02579264 0.00499686 -0.03352342 0.06627645 0.00124143 0.00012699
23 66 0.04014413 0.203859853998 0.00021902 0.01171688 0.00585098 -0.03167525 -0.01575992 -0.00976809 -0.00963948
23 67 0.04354935 0.203859853998 0.00025775 0.01952026 0.00147374 -0.03059986 -0.01234682 0.00729426 0.01926996
23 68 0.13378303 0.222262202999 0.00265202 -0.02361018 0.02564032 0.00123813 -0.02369003 0.06328899 0.11006718
23 69 0.11377819 0.222262202999 0.00191819 0.00522302 -0.05613699 -0.04506521 -0.04573872 -0.07321303 0.01684590
23 70 0.08163711 0.222948538401 0.00099058 0.02404619 0.04933980 0.02902720 -0.01624466 0.05045226 -0.00029057
23 71 0.08492224 0.222948538401 0.00107190 -0.03890693 -0.03634228 -0.04765516 -0.03396796 0.03086160 -0.00003883
23 72 0.09325653 0.223089328719 0.00129344 0.02446711 0.05147070 0.01205083 -0.06223756 -0.03010872 0.02288308
23 73 0.10614025 0.223089328719 0.00167551 -0.00545701 -0.01798531 0.02211820 0.07170424 0.07263269 0.00250631
23 74 0.13444113 0.230230784458 0.00277419 -0.02276278 0.09367257 0.00216926 0.00304491 0.06476226 0.06762835
23 75 0.14494316 0.230230784458 0.00322454 0.02356206 -0.04506408 -0.00088624 -0.01141838 -0.12908499 0.04035441
23 76 0.19569109 0.231392855873 0.00590746 -0.10748245 0.14395560 -0.04892782 0.01517450 -0.05404912 -0.02176709
23 77 0.23499763 0.231392855873 0.00851894 -0.08864084 -0.18041224 -0.10125068 0.06288781 0.02457460 0.00276090
23 78 0.11177940 0.234516160730 0.00195346 -0.08303592 -0.02292551 -0.06149971 0.01842897 -0.00781634 -0.02985222
23 79 0.08701767 0.234516160730 0.00118385 -0.05232639 -0.03775485 0.01834742 0.03773205 0.03720452 -0.01625065
23 80 0.02343237 0.240898252006 0.00008818 -0.00353112 0.01147617 -0.00593015 0.01683698 -0.00889613 0.00266710
23 81 0.05148295 0.240898252006 0.00042567 -0.02399116 0.00139423 0.03869103 0.02253518 0.00212134 -0.00797777
23 82 0.04845038 0.243743720518 0.00038145 -0.00266549 0.00218580 0.00194544 0.00256609 0.04808025 0.00367119
23 83 0.03210015 0.243743720518 0.00016744 -0.00724377 -0.02263428 0.00275712 0.01478463 0.01238329 -0.00927921
23 84 0.08559538 0.245114816422 0.00119723 0.05207048 -0.02115497 -0.04247313 0.01764019 0.01763925 0.04173026
23 85 0.05085382 0.245114816422 0.00042260 0.02708975 -0.03272220 -0.00014128 0.02794112 -0.00075674 0.00046478
23 86 0.03261028 0.246197976182 0.00017454 0.00431713 0.00943561 -0.01781134 -0.00575451 0.00053371 0.02459917
23 87 0.02466239 0.246197976182 0.00009983 -0.00906908 0.01475889 0.00506617 -0.00994426 0.00655982 -0.01185642
23 88 0.02864426 0.249879438841 0.00013668 0.00511974 0.02378599 -0.01161871 -0.00276089 -0.00926314 0.00029308
23 89 0.02800330 0.249879438841 0.00013063 -0.00384062 -0.01650668 -0.00353740 0.00493585 0.02022221 -0.00715194
24 42 0.10879288 0.148268901846 0.00116993 0.01618257 -0.04876341 -0.03091913 -0.07775089 0.01754050 0.04344287
24 43 0.35554993 0.148268901846 0.01249568 0.16848286 -0.20097470 0.17531174 0.16301680 0.01733465 0.00541022
24 44 0.02909868 0.156981290378 0.00008861 0.01298707 -0.01384967 0.01048522 0.01886264 0.00360862 0.00273761
24 45 0.02764460 0.156981290378 0.00007998 -0.00709080 0.00461793 -0.01324809 -0.02244667 0.00278590 0.00234369
24 46 0.02297205 0.157920798106 0.00005556 -0.01181441 0.01116397 -0.00854417 -0.01051461 0.00126394 0.00885116
24 47 0.02291779 0.157920798106 0.00005530 0.00005361 0.00604454 -0.01486440 0.00174011 -0.00860618 -0.01380729
24 48 0.22178314 0.160534676306 0.00526423 0.18618049 -0.01199293 -0.03700855 0.11119008 -0.00178870 -0.02539078
24 49 0.14290121 0.160534676306 0.00218549 -0.07933616 -0.02404862 -0.00564128 -0.11338981 0.00711529 -0.02466767
24 50 0.04175133 0.169452245788 0.00019692 0.03006730 0.01031882 -0.02434691 -0.00121787 -0.01089822 0.00443020
24 51 0.03444018 0.169452245788 0.00013399 0.01286293 -0.01855445 -0.00852237 0.02090871 0.00970828 -0.00850573
24 52 0.01343466 0.173721890050 0.00002090 0.00113039 0.00886115 -0.00015332 0.00746699 0.00147698 -0.00653693
24 53 0.01564099 0.173721890050 0.00002833 0.00831741 -0.00207464 0.00691396 -0.00139954 0.00851025 0.00699795
24 54 0.03246797 0.175191142660 0.00012312 -0.00274772 0.00638458 0.00275433 0.02568566 -0.01800353 0.00379338
24 55 0.02150070 0.175191142660 0.00005399 0.00334227 -0.00690643 -0.00857224 -0.01506771 -0.00711275 0.00723189
24 56 0.33322034 0.189631857897 0.01403728 -0.09277849 -0.12329223 -0.19789258 0.03761258 0.02914156 -0.21401300
24 57 0.34091415 0.189631857897 0.01469299 -0.16333122 0.03408018 -0.01616498 0.07878533 0.18971512 0.21429804
24 58 0.14288491 0.193449560256 0.00263299 0.02914634 0.00401113 0.04674745 0.00257579 -0.12209975 0.04949941
24 59 0.15198787 0.193449560256 0.00297916 0.06514385 -0.01389209 0.12280320 0.03212953 0.04882445 -0.01291677
24 60 0.02104767 0.196966798260 0.00005817 0.01217898 0.01384689 -0.00917213 0.00157056 -0.00141934 0.00378569
24 61 0.00986028 0.196966798260 0.00001277 -0.00177462 -0.00433682 -0.00048178 -0.00282154 0.00586889 0.00571235
24 62 0.08525187 0.198030398062 0.00095951 0.00328894 0.04691455 0.04259908 -0.02808665 0.04944503 -0.00278148
24 63 0.08672508 0.198030398062 0.00099296 0.01970142 -0.04175904 -0.03995796 -0.04831792 0.03423492 0.01691114
24 64 0.17366080 0.199859645984 0.00401825 -0.05992102 0.10082238 0.05299754 -0.02460790 0.08707343 0.07352771
24 65 0.11855858 0.199859645984 0.00187284 -0.07526267 -0.02698821 -0.00261842 0.06013920 0.04518487 -0.04469957
24 66 0.21161636 0.203356293430 0.00607106 0.02176419 0.03859266 -0.06865887 -0.06157001 0.09513006 -0.15894582
24 67 0.13588892 0.203356293430 0.00250342 -0.04316457 0.04785950 -0.02236014 -0.09904712 -0.04614902 0.04326715
24 68 0.02866568 0.221758642431 0.00012148 -0.01504209 0.00752174 -0.00900507 0.00896471 -0.01528697 -0.01198882
24 69 0.05851803 0.221758642431 0.00050625 0.03189135 0.04451057 0.01826328 -0.00921249 -0.00237982 -0.00142467
24 70 0.03910720 0.222444977834 0.00022680 0.02816644 -0.01012442 0.01872991 -0.01445546 0.00793756 0.00327814
24 71 0.03272751 0.222444977834 0.00015884 -0.02097321 -0.01756130 -0.01451851 -0.00750626 0.00360027 0.00653623
24 72 0.02980047 0.222585768151 0.00013178 0.00343271 -0.00690219 -0.01998580 -0.01365019 -0.01213713 0.00977621
24 73 0.02981191 0.222585768151 0.00013188 0.00131747 0.00509128 0.00547632 -0.01326254 0.01967789 0.01637037
24 74 0.02279600 0.229727223890 0.00007959 0.00393036 0.00142270 -0.01246232 0.01596872 0.00935507 -0.00208774
24 75 0.01907924 0.229727223890 0.00005575 0.00045354 -0.00684772 0.01256313 0.00181790 0.01111715 0.00567384
24 76 0.02307300 0.230889295305 0.00008194 -0.01815571 0.00989030 0.00116850 -0.00184972 0.00852545 0.00523885
24 77 0.04600982 0.230889295305 0.00032585 -0.02582345 -0.02549761 0.02471596 -0.01342702 -0.00141984 -0.00259719
24 78 0.13557622 0.234012600162 0.00286758 0.10762823 0.02674026 0.00938836 0.06554300 -0.03235736 0.02551486
24 79 0.11135620 0.234012600162 0.00193454 0.04504485 -0.02651399 0.04243101 0.06827403 0.03688052 -0.04296820
24 80 0.07783594 0.240394691438 0.00097094 -0.01712583 -0.00247134 -0.00843613 0.03230573 -0.04551484 0.05072083
24 81 0.10438394 0.240394691438 0.00174623 -0.05394189 -0.02542746 0.02133300 0.05540680 0.03583912 -0.05030181
24 82 0.05007138 0.243240159951 0.00040656 0.01242578 -0.01266059 -0.00144426 0.01870588 0.01757960 0.03913330
24 83 0.05121786 0.243240159951 0.00042539 0.01190057 0.02270234 -0.01616725 0.00760831 0.03966359 -0.00858967
24 84 0.03472105 0.244611255854 0.00019659 -0.03005875 0.01287933 -0.00491682 -0.01045200 -0.00164837 0.00009269
24 85 0.06258026 0.244611255854 0.00063865 0.02328234 0.04392264 -0.03668362 -0.00984062 0.00058524 -0.00146834
24 86 0.10421533 0.245694415615 0.00177896 0.05707569 -0.03457515 -0.06429992 0.04149581 0.01928297 -0.01339939
24 87 0.09577499 0.245694415615 0.00150248 0.04983620 -0.02153292 -0.05795146 0.02604938 -0.04107212 -0.02239808
24 88 0.09253496 0.249375878273 0.00142356 -0.02065865 -0.06428613 -0.02963284 -0.04883267 0.00084942 0.02719882
24 89 0.08123668 0.249375878273 0.00109715 -0.00649985 0.02240025 -0.00683143 0.01660678 -0.02190135 0.07247934
25 42 0.35554981 0.148268901846 0.01249567 -0.05204717 -0.25703758 -0.23187992 0.05950111 -0.01781377 -0.00352530
25 43 0.10879269 0.148268901846 0.00116993 -0.00907033 0.05057142 -0.06429702 0.05354510 0.03615789 -0.02979149
25 44 0.02764454 0.156981290378 0.00007998 -0.00372581 -0.00759760 -0.02287334 0.01249681 0.00359321 -0.00058656
25 45 0.02909882 0.156981290378 0.00008862 -0.00406337 -0.01854644 -0.01866502 0.01083319 -0.00450169 0.00050372
25 46 0.02291794 0.157920798106 0.00005530 0.00283818 0.00533705 0.01389250 -0.00556606 0.00097211 -0.01624084
25 47 0.02297217 0.157920798106 0.00005556 -0.01571052 -0.00417069 -0.00248903 0.01331800 -0.00311418 -0.00838112
25 48 0.14290114 0.160534676306 0.00218549 -0.03045779 -0.07710306 -0.11347121 0.00365274 -0.02400298 0.00910925
25 49 0.22178314 0.160534676306 0.00526423 -0.00327691 -0.18653760 -0.10779019 0.04597966 0.02545204 -0.00029425
25 50 0.03443996 0.169452245787 0.00013399 0.01610377 0.01582353 -0.01227951 -0.01894767 0.01112673 0.00654147
25 51 0.04175124 0.169452245787 0.00019692 -0.02760911 0.01575609 0.02369027 -0.00574628 0.01153422 0.00231558
25 52 0.01564100 0.173721890050 0.00002833 -0.00822986 -0.00239692 -0.00685460 -0.00166793 -0.00877637 0.00666132
25 53 0.01343446 0.173721890050 0.00002090 0.00147527 -0.00880968 0.00013791 -0.00746763 0.00122133 0.00658951
25 54 0.02150128 0.175191142660 0.00005399 0.00597188 -0.00481835 0.01661639 0.00494276 -0.00543594 0.00856391
25 55 0.03246835 0.175191142660 0.00012312 0.00559736 -0.00412086 0.02564360 -0.00312596 -0.00037647 -0.01839494
25 56 0.34091419 0.189631857897 0.01469299 0.15899671 0.05058214 0.00803474 0.08002432 -0.21060836 0.19380311
25 57 0.33322048 0.189631857897 0.01403729 -0.10488450 0.11317272 -0.19301692 -0.05762543 0.00713334 0.21587023
25 58 0.15198781 0.193449560256 0.00297916 0.03112726 -0.05888781 0.00257024 -0.12691075 0.02573941 -0.04345285
25 59 0.14288451 0.193449560256 0.00263298 -0.00408746 0.02913569 -0.01026757 0.04567863 0.08091409 -0.10397758
25 60 0.00986034 0.196966798260 0.00001277 -0.00259315 -0.00390298 -0.00206474 -0.00198252 0.00143315 0.00806356
25 61 0.02104786 0.196966798260 0.00005817 -0.00462379 -0.01785191 -0.00644830 0.00670935 -0.00392974 -0.00095042
25 62 0.08672504 0.198030398061 0.00099296 -0.00674678 0.04567743 -0.06003950 0.01807025 0.03786833 0.00489899
25 63 0.08525203 0.198030398061 0.00095951 -0.02874027 0.03722636 -0.01989006 -0.04698884 -0.03961371 -0.02972022
25 64 0.11855839 0.199859645983 0.00187283 0.01286289 0.07891364 -0.05961362 -0.00835273 0.05216588 -0.03631038
25 65 0.17366059 0.199859645983 0.00401824 0.11003185 -0.04060286 -0.03382815 0.04764375 0.05648158 0.09898465
