1132	0.01506   	0.00008   	-0.03752  	203.04774 	 (-0.00000  )
1133	0.00761   	0.07885   	-0.04359  	197.79797 	 (-0.00000  )
1134	0.04322   	0.08991   	-0.03077  	202.74084 	 (0.00000   )
1135	-0.01373  	0.00016   	0.01911   	192.96659 	 (0.00000   )
1136	0.03446   	0.01430   	-0.00810  	189.02733 	 (-0.00000  )
1137	-0.01238  	-0.03040  	0.00195   	196.52990 	 (-0.00000  )
1138	0.01240   	0.01653   	-0.05961  	207.12049 	 (0.00000   )
1139	0.03973   	0.02712   	0.06595   	198.56752 	 (0.00000   )
1140	-0.04030  	-0.00770  	-0.03744  	200.91336 	 (-0.00000  )
1141	-0.02902  	-0.00856  	0.04671   	185.17070 	 (-0.00000  )
1142	0.01767   	-0.03507  	0.01123   	201.37493 	 (0.00000   )
1143	-0.04041  	-0.02015  	0.05394   	198.05076 	 (-0.00000  )
1144	-0.00771  	0.01453   	-0.00428  	190.14176 	 (-0.00000  )
1145	0.01470   	-0.05270  	-0.00596  	195.88309 	 (0.00000   )
1146	-0.03137  	0.02461   	-0.06863  	196.58627 	 (0.00000   )
1147	0.07635   	-0.06691  	-0.04996  	195.05633 	 (0.00000   )
1148	0.00519   	0.02936   	-0.03251  	188.00001 	 (-0.00000  )
1149	0.04608   	0.03412   	-0.07668  	194.21648 	 (-0.00000  )
1150	0.05604   	-0.03134  	-0.03086  	187.93255 	 (0.00000   )
1151	0.07233   	-0.09477  	-0.04208  	188.75930 	 (-0.00000  )
1152	-0.02460  	-0.02560  	-0.08830  	192.99103 	 (-0.00000  )
1153	0.01467   	0.01488   	0.03338   	188.07584 	 (-0.00000  )
1154	0.03728   	-0.05069  	0.00890   	199.42399 	 (0.00000   )
1155	0.03250   	0.03173   	0.02094   	194.39116 	 (0.00000   )
1156	0.04204   	-0.11101  	0.01150   	198.18907 	 (0.00000   )
1157	0.01601   	-0.00586  	0.01379   	186.71221 	 (-0.00000  )
1158	-0.01224  	0.01437   	0.04051   	202.39213 	 (0.00000   )
1159	0.05154   	-0.01356  	-0.05835  	191.94469 	 (0.00000   )
1160	-0.00292  	0.02858   	0.08550   	191.46989 	 (0.00000   )
1161	-0.03713  	0.00819   	-0.10396  	189.89494 	 (0.00000   )
1162	0.00528   	-0.05237  	-0.02357  	204.76263 	 (-0.00000  )
1163	0.10935   	-0.05841  	0.01917   	209.15974 	 (-0.00000  )
1164	0.02713   	-0.01645  	0.03044   	188.36507 	 (-0.00000  )
1165	0.00633   	-0.01336  	-0.00215  	184.83395 	 (-0.00000  )
1166	-0.11842  	0.01227   	0.15088   	209.61598 	 (-0.00000  )
1167	0.02625   	0.03467   	0.06080   	203.14835 	 (0.00000   )
1168	-0.07332  	0.07282   	-0.06944  	185.55140 	 (0.00000   )
1169	0.04080   	-0.09082  	-0.02012  	184.15268 	 (0.00000   )
1170	-0.02232  	-0.00175  	0.10595   	184.78292 	 (-0.00000  )
1171	0.13515   	0.05173   	-0.02527  	203.21517 	 (-0.00000  )
1172	-0.07349  	0.06096   	-0.07910  	201.94049 	 (0.00000   )
1173	-0.00128  	0.01251   	0.02827   	199.48071 	 (-0.00000  )
1174	-0.04697  	0.05071   	0.07076   	202.77638 	 (-0.00000  )
1175	-0.00884  	0.06592   	0.05212   	191.83707 	 (0.00000   )
1176	-0.03042  	-0.02588  	-0.04635  	191.43665 	 (0.00000   )
1177	-0.04479  	-0.03994  	-0.07515  	191.47537 	 (0.00000   )
1178	-0.03891  	-0.00521  	-0.05904  	190.69115 	 (-0.00000  )
1179	-0.04578  	0.00675   	0.02095   	190.85030 	 (0.00000   )
1180	-0.04216  	0.01040   	-0.07621  	204.04570 	 (0.00000   )
1181	0.03908   	0.01389   	0.10021   	204.67839 	 (-0.00000  )
1182	0.00115   	-0.00987  	0.02013   	204.03142 	 (-0.00000  )
1183	-0.01598  	0.02378   	0.08215   	198.93603 	 (-0.00000  )
1184	-0.12957  	0.06089   	-0.05724  	204.41714 	 (0.00000   )
1185	-0.01623  	0.12642   	0.19454   	219.40025 	 (0.00000   )
1186	0.05170   	0.03967   	-0.04379  	209.63646 	 (0.00000   )
1187	-0.00253  	-0.03617  	0.03909   	199.91292 	 (-0.00000  )
1188	-0.11606  	0.02381   	-0.05548  	201.96654 	 (-0.00000  )
1189	0.06943   	0.04145   	0.01089   	189.84887 	 (0.00000   )
1190	-0.10427  	0.00027   	-0.04194  	208.66397 	 (0.00000   )
1191	0.01811   	-0.01384  	-0.11228  	197.96784 	 (0.00000   )
1192	0.05427   	-0.04581  	0.02594   	198.58397 	 (-0.00000  )
1193	0.06451   	0.05390   	0.03631   	203.40126 	 (0.00000   )
1194	0.08282   	-0.01021  	-0.02277  	218.92814 	 (-0.00000  )
1195	0.00532   	-0.03817  	0.04602   	210.41454 	 (0.00000   )
1196	0.11306   	-0.04230  	0.05860   	220.11227 	 (-0.00000  )
1197	-0.06339  	0.03060   	0.01175   	200.57269 	 (-0.00000  )
1198	0.04378   	-0.08002  	-0.01717  	218.90796 	 (0.00000   )
1199	0.03660   	0.08881   	-0.01160  	228.10493 	 (-0.00000  )
1200	0.16192   	-0.07467  	-0.12481  	225.02049 	 (-0.00000  )
1201	-0.02675  	-0.04150  	0.04178   	208.26133 	 (-0.00000  )
1202	0.15562   	0.09981   	-0.04150  	218.03751 	 (0.00000   )
1203	0.00430   	-0.04025  	-0.05504  	221.32968 	 (-0.00000  )
1204	-0.10129  	-0.00926  	0.11910   	222.67514 	 (0.00000   )
1205	-0.05149  	0.01040   	-0.05281  	210.35824 	 (0.00000   )
1206	0.10216   	0.04427   	0.03900   	210.58006 	 (0.00000   )
1207	-0.02776  	-0.04923  	-0.08565  	205.96585 	 (0.00000   )
1208	0.04852   	0.00455   	-0.02317  	204.14502 	 (0.00000   )
1209	0.01942   	-0.01964  	-0.01308  	209.99916 	 (-0.00000  )
1210	0.03618   	0.06733   	0.05214   	213.98420 	 (-0.00000  )
1211	-0.00961  	0.02087   	-0.01055  	207.65579 	 (0.00000   )
1212	-0.00301  	0.01407   	-0.00430  	201.39515 	 (-0.00000  )
1213	0.15379   	0.09016   	-0.08351  	220.01712 	 (0.00000   )
1214	0.01607   	-0.01041  	-0.09861  	227.87977 	 (-0.00000  )
1215	0.10291   	0.00009   	0.13677   	224.17780 	 (0.00000   )
1216	0.24293   	0.04203   	-0.06564  	231.80014 	 (0.00000   )
1217	-0.02546  	-0.02450  	0.04388   	236.04043 	 (-0.00000  )
1218	-0.02701  	0.01280   	-0.07067  	221.52401 	 (-0.00000  )
1219	-0.11653  	0.02207   	0.17302   	221.60194 	 (-0.00000  )
1220	0.05429   	0.00290   	0.05847   	222.33339 	 (0.00000   )
1221	-0.16862  	-0.05773  	-0.02720  	231.32012 	 (-0.00000  )
1222	0.07635   	0.04770   	-0.06073  	198.27519 	 (0.00000   )
1223	-0.06370  	0.06459   	0.03852   	211.64161 	 (0.00000   )
1224	-0.02339  	-0.04634  	-0.15035  	220.90950 	 (-0.00000  )
1225	0.03876   	0.05097   	-0.09427  	231.80759 	 (-0.00000  )
1226	0.03681   	0.01621   	0.03535   	230.33466 	 (0.00000   )
1227	0.03441   	0.06949   	0.03164   	222.39419 	 (0.00000   )
1228	-0.07098  	0.03853   	-0.00616  	188.11984 	 (-0.00000  )
1229	0.08155   	-0.02780  	0.00416   	186.18925 	 (-0.00000  )
1230	0.15901   	-0.04841  	0.06353   	202.46124 	 (0.00000   )
1231	-0.03485  	-0.14012  	-0.05035  	194.51181 	 (-0.00000  )
1232	0.06050   	-0.12143  	-0.02726  	192.64766 	 (-0.00000  )
1233	0.10172   	-0.02117  	-0.02768  	186.22729 	 (0.00000   )
1234	-0.01340  	0.07359   	-0.00196  	181.45495 	 (0.00000   )
1235	-0.01626  	-0.11143  	0.00411   	181.24821 	 (-0.00000  )
1236	-0.01135  	0.02610   	-0.00649  	181.63016 	 (-0.00000  )
1237	0.03762   	-0.01586  	0.01624   	179.25929 	 (-0.00000  )
1238	0.00487   	-0.01461  	-0.04023  	183.96272 	 (0.00000   )
1239	0.00412   	-0.01435  	0.00101   	180.47844 	 (0.00000   )
1240	0.08269   	0.02148   	-0.12380  	204.17753 	 (-0.00000  )
1241	-0.01702  	0.05658   	0.11442   	203.79179 	 (0.00000   )
1242	0.00858   	0.03933   	-0.09312  	202.00868 	 (-0.00000  )
1243	0.03543   	-0.07841  	0.20517   	199.45861 	 (-0.00000  )
1244	0.01873   	-0.01900  	-0.04861  	186.41139 	 (-0.00000  )
1245	0.02169   	0.00011   	-0.03087  	187.67037 	 (0.00000   )
1246	0.02333   	-0.00058  	-0.20239  	193.10625 	 (-0.00000  )
1247	-0.04350  	-0.00813  	-0.00348  	187.43349 	 (0.00000   )
1248	0.00687   	0.00582   	-0.00660  	180.86937 	 (0.00000   )
1249	0.00421   	-0.01251  	0.00510   	179.30830 	 (-0.00000  )
1250	0.00454   	-0.00037  	0.02025   	180.46779 	 (-0.00000  )
1251	0.01050   	-0.00641  	0.01532   	180.56691 	 (0.00000   )
1252	-0.00134  	0.00256   	-0.00818  	183.26325 	 (0.00000   )
1253	-0.00152  	0.00291   	-0.00122  	178.87792 	 (0.00000   )
1254	-0.01805  	0.00372   	0.00041   	180.94859 	 (-0.00000  )
1255	0.01210   	-0.00583  	-0.00650  	181.47238 	 (0.00000   )
1256	-0.00024  	0.00980   	-0.00227  	181.43989 	 (0.00000   )
1257	-0.01121  	0.02434   	-0.00087  	176.85195 	 (0.00000   )
1258	0.01564   	-0.03595  	0.00976   	180.58482 	 (0.00000   )
1259	-0.00368  	-0.00625  	0.00045   	178.94383 	 (0.00000   )
1260	-0.00025  	-0.00228  	0.00955   	182.52360 	 (0.00000   )
1261	-0.00933  	0.00191   	0.00188   	180.95137 	 (-0.00000  )
1262	0.00681   	0.00951   	-0.00267  	179.73197 	 (-0.00000  )
1263	-0.00710  	-0.01217  	-0.01203  	179.13649 	 (-0.00000  )
1264	0.00828   	-0.00434  	0.00450   	178.51462 	 (0.00000   )
1265	-0.00310  	0.00608   	-0.00208  	178.72424 	 (-0.00000  )
1266	-0.00134  	-0.00893  	0.00382   	177.09524 	 (-0.00000  )
1267	-0.00834  	0.00085   	0.00502   	178.14601 	 (-0.00000  )
1268	0.00600   	0.00301   	0.00137   	177.45567 	 (0.00000   )
1269	0.00109   	-0.00707  	0.00534   	177.84985 	 (-0.00000  )
1270	-0.00103  	0.00547   	-0.00752  	177.20345 	 (0.00000   )
1271	0.00233   	0.00138   	0.00169   	179.80818 	 (0.00000   )
1272	-0.00120  	-0.00188  	0.00198   	178.19707 	 (-0.00000  )
1273	0.00402   	0.00363   	0.00009   	179.10163 	 (-0.00000  )
1274	-0.00027  	-0.00046  	0.00983   	177.64958 	 (0.00000   )
1275	0.00238   	-0.00333  	-0.00260  	177.82986 	 (0.00000   )
1276	0.00800   	-0.00232  	-0.00774  	177.99333 	 (-0.00000  )
1277	0.01250   	0.10492   	0.00033   	177.66337 	 (0.00000   )
1278	-0.01639  	-0.11009  	0.00298   	180.03127 	 (-0.00000  )
1279	-0.00489  	-0.01068  	0.00457   	176.60992 	 (-0.00000  )
1280	-0.00375  	0.02125   	0.00102   	178.15597 	 (0.00000   )
1281	0.00574   	0.00239   	0.01580   	178.11398 	 (-0.00000  )
1282	-0.00163  	0.00336   	-0.02271  	178.94557 	 (-0.00000  )
1283	0.01139   	-0.01034  	-0.00454  	176.83839 	 (0.00000   )
1284	0.00188   	-0.00132  	-0.00139  	177.63988 	 (0.00000   )
1285	0.00602   	-0.00032  	-0.00049  	177.16068 	 (-0.00000  )
1286	-0.00248  	0.00218   	-0.00186  	177.27565 	 (0.00000   )
1287	0.00413   	-0.00026  	-0.00025  	178.10723 	 (0.00000   )
1288	-0.01064  	0.00056   	-0.00176  	178.85739 	 (0.00000   )
1289	0.01489   	-0.00245  	0.00552   	178.60721 	 (-0.00000  )
1290	-0.02948  	-0.00092  	0.00185   	178.52746 	 (-0.00000  )
1291	0.01529   	-0.00256  	-0.00324  	178.95403 	 (-0.00000  )
1292	-0.11979  	-0.18993  	0.00765   	179.77248 	 (0.00000   )
1293	0.11480   	0.22893   	0.00004   	179.54708 	 (-0.00000  )
1294	0.01378   	-0.04085  	-0.00645  	180.18990 	 (-0.00000  )
1295	0.00567   	0.00277   	0.00589   	178.90235 	 (0.00000   )
1296	-0.00146  	0.00395   	-0.00515  	177.42191 	 (-0.00000  )
1297	0.00295   	0.00277   	0.00103   	180.79005 	 (0.00000   )
1298	0.00624   	0.01797   	-0.00542  	180.57180 	 (0.00000   )
1299	0.00088   	-0.03134  	-0.00103  	177.45866 	 (0.00000   )
1300	-0.00249  	-0.00033  	-0.00448  	180.15182 	 (-0.00000  )
1301	-0.00545  	0.00100   	0.00195   	177.26670 	 (0.00000   )
1302	0.00110   	-0.00193  	0.00324   	178.99832 	 (0.00000   )
1303	-0.00249  	-0.00157  	0.00309   	181.32784 	 (-0.00000  )
1304	-0.00328  	-0.00678  	-0.00494  	178.69596 	 (-0.00000  )
1305	0.00762   	0.00954   	-0.00177  	181.64748 	 (-0.00000  )
1306	0.00227   	-0.00166  	0.00232   	181.19454 	 (0.00000   )
1307	0.00185   	0.00288   	0.00039   	179.38425 	 (-0.00000  )
1308	-0.00572  	-0.00066  	0.00051   	180.78304 	 (0.00000   )
1309	0.00477   	-0.00851  	-0.00021  	179.17744 	 (0.00000   )
1310	0.00715   	0.00245   	-0.00061  	183.56375 	 (-0.00000  )
1311	-0.00680  	-0.00218  	0.00395   	180.33139 	 (-0.00000  )
1312	-0.00206  	-0.00021  	-0.00135  	180.42109 	 (0.00000   )
1313	0.00016   	-0.00038  	0.00428   	181.86024 	 (-0.00000  )
1314	0.00469   	-0.00313  	-0.00112  	178.90730 	 (-0.00000  )
1315	0.00384   	-0.00110  	-0.00046  	180.37304 	 (0.00000   )
1316	0.00108   	0.00334   	-0.00043  	182.82731 	 (-0.00000  )
1317	-0.00108  	-0.00520  	-0.00082  	177.19167 	 (-0.00000  )
1318	0.02638   	0.02235   	-0.00129  	176.87321 	 (-0.00000  )
1319	-0.02235  	-0.03214  	-0.00205  	180.60025 	 (-0.00000  )
1320	-0.00890  	0.00480   	0.00052   	179.88942 	 (0.00000   )
1321	0.00249   	0.00085   	0.00277   	182.09685 	 (-0.00000  )
1322	-0.01291  	-0.00688  	-0.00513  	182.07055 	 (-0.00000  )
1323	0.01247   	0.00700   	0.00067   	182.72491 	 (-0.00000  )
1324	-0.00289  	-0.00152  	0.01086   	181.59365 	 (0.00000   )
1325	-0.00410  	-0.00186  	-0.00591  	181.63159 	 (-0.00000  )
1326	0.00919   	-0.00494  	-0.00389  	175.81073 	 (0.00000   )
1327	0.03695   	0.01370   	-0.00253  	181.91239 	 (-0.00000  )
1328	-0.03789  	-0.01154  	-0.00479  	178.50904 	 (0.00000   )
1329	0.00199   	0.00078   	0.00014   	178.03229 	 (0.00000   )
1330	-0.00802  	-0.01559  	-0.00352  	181.33733 	 (0.00000   )
1331	0.00257   	0.01485   	0.00089   	181.12045 	 (0.00000   )
1332	0.00014   	-0.00446  	0.00469   	182.59996 	 (-0.00000  )
1333	-0.00113  	-0.00092  	-0.00360  	182.25361 	 (0.00000   )
1334	0.00186   	-0.00053  	0.00625   	178.86200 	 (-0.00000  )
1335	0.00952   	-0.00567  	0.00164   	181.84117 	 (-0.00000  )
1336	-0.00473  	-0.00239  	0.00042   	182.93486 	 (0.00000   )
1337	-0.00174  	0.01114   	-0.00272  	181.82138 	 (0.00000   )
1338	-0.00063  	0.00109   	0.00106   	182.48995 	 (0.00000   )
1339	0.06992   	-0.03795  	0.00056   	183.17866 	 (-0.00000  )
1340	-0.04533  	0.03433   	0.00364   	179.92750 	 (-0.00000  )
1341	-0.01799  	-0.00666  	-0.00756  	181.29124 	 (-0.00000  )
1342	-0.00056  	0.00832   	0.00166   	180.44293 	 (-0.00000  )
1343	-0.00379  	0.00732   	0.00806   	179.62879 	 (-0.00000  )
1344	-0.03989  	0.00721   	0.09208   	185.84861 	 (0.00000   )
1345	0.00776   	-0.11680  	0.06586   	193.45506 	 (-0.00000  )
1346	0.06787   	0.01960   	0.01349   	189.09257 	 (0.00000   )
1347	0.00208   	-0.04440  	-0.19075  	191.73478 	 (0.00000   )
1348	-0.08978  	0.03704   	-0.00789  	188.86793 	 (0.00000   )
1349	-0.07127  	0.12391   	0.01149   	200.24334 	 (0.00000   )
1350	0.04536   	-0.02558  	0.02396   	187.85716 	 (-0.00000  )
1351	-0.01891  	0.02488   	-0.01378  	193.82266 	 (-0.00000  )
1352	0.00964   	-0.00891  	0.06984   	188.97771 	 (-0.00000  )
1353	0.01173   	-0.06167  	-0.01235  	186.05511 	 (-0.00000  )
1354	0.08817   	-0.04658  	0.00384   	197.71362 	 (0.00000   )
1355	0.08434   	-0.07650  	0.07467   	201.38501 	 (-0.00000  )
1356	-0.08702  	-0.01278  	0.17799   	198.10512 	 (-0.00000  )
1357	-0.08551  	-0.03984  	0.03677   	200.75869 	 (0.00000   )
1358	0.07076   	0.17462   	0.06634   	205.33281 	 (0.00000   )
1359	-0.09295  	0.10745   	-0.04264  	204.28089 	 (-0.00000  )
1360	0.18283   	-0.03130  	-0.09719  	200.88893 	 (-0.00000  )
1361	-0.02657  	0.02496   	-0.06216  	206.84751 	 (-0.00000  )
1362	0.04615   	-0.01321  	-0.10808  	205.16163 	 (-0.00000  )
1363	-0.13552  	-0.00154  	0.16587   	203.44423 	 (0.00000   )
1364	-0.22022  	0.01125   	-0.01252  	209.02159 	 (-0.00000  )
1365	0.17283   	0.01516   	-0.10552  	206.19780 	 (-0.00000  )
1366	-0.01521  	0.11738   	-0.03602  	201.01754 	 (0.00000   )
1367	0.05171   	-0.02418  	0.04174   	196.46260 	 (0.00000   )
1368	0.02385   	0.10759   	-0.02622  	209.43347 	 (-0.00000  )
1369	0.05337   	-0.11999  	0.02215   	212.86993 	 (-0.00000  )
1370	-0.10450  	0.08683   	0.01014   	211.86939 	 (-0.00000  )
1371	0.02282   	0.05988   	-0.03193  	213.10394 	 (-0.00000  )
1372	0.02829   	0.01355   	0.00322   	206.66382 	 (-0.00000  )
1373	-0.04769  	-0.07961  	-0.00167  	209.34087 	 (-0.00000  )
1374	0.08498   	-0.02441  	0.02343   	214.90902 	 (0.00000   )
1375	0.15760   	-0.02802  	-0.08368  	213.43448 	 (0.00000   )
1376	-0.07484  	0.08665   	0.03573   	213.69500 	 (0.00000   )
1377	-0.20878  	-0.02987  	0.04186   	213.42441 	 (0.00000   )
1378	0.04360   	0.06262   	-0.02553  	213.97549 	 (0.00000   )
1379	0.03688   	0.04102   	0.13373   	217.58523 	 (-0.00000  )
1380	0.01492   	-0.03261  	-0.07292  	215.36116 	 (0.00000   )
1381	-0.05089  	0.04201   	0.03213   	213.89319 	 (0.00000   )
1382	0.09710   	-0.10756  	0.00667   	218.95071 	 (-0.00000  )
1383	0.17143   	0.10522   	-0.03470  	215.13252 	 (0.00000   )
1384	-0.03201  	0.05800   	-0.00989  	216.08096 	 (0.00000   )
1385	0.01293   	-0.04082  	0.06838   	213.13452 	 (-0.00000  )
1386	-0.04158  	-0.08838  	0.01910   	215.18097 	 (0.00000   )
1387	-0.00149  	0.02359   	0.00685   	215.42998 	 (0.00000   )
1388	-0.05502  	0.03440   	0.06381   	212.56847 	 (-0.00000  )
1389	0.01101   	0.00608   	-0.02510  	197.66463 	 (-0.00000  )
1390	-0.20476  	-0.07088  	-0.15201  	214.10688 	 (0.00000   )
1391	-0.11998  	-0.06794  	0.08251   	211.76070 	 (0.00000   )
1392	0.01222   	0.02804   	-0.07545  	217.45061 	 (-0.00000  )
1393	0.01906   	0.04152   	0.00290   	221.34691 	 (0.00000   )
1394	-0.02530  	-0.03199  	-0.11774  	214.39828 	 (0.00000   )
1395	0.13383   	0.02507   	-0.02231  	217.29540 	 (0.00000   )
1396	0.07681   	0.00281   	-0.09929  	209.13586 	 (-0.00000  )
1397	-0.06880  	-0.00177  	-0.07131  	207.33885 	 (0.00000   )
1398	0.08289   	-0.03834  	-0.00922  	215.42810 	 (-0.00000  )
1399	0.14422   	-0.03594  	-0.12426  	219.88721 	 (0.00000   )
1400	0.09435   	0.02246   	0.04465   	221.90484 	 (-0.00000  )
1401	-0.06129  	0.04361   	0.03317   	218.95278 	 (-0.00000  )
1402	0.11283   	0.09521   	-0.00074  	214.40806 	 (-0.00000  )
1403	-0.05277  	0.04870   	0.02374   	214.25614 	 (-0.00000  )
1404	0.01676   	0.04045   	0.06758   	221.39048 	 (-0.00000  )
1405	0.04763   	-0.07544  	0.02666   	215.68038 	 (0.00000   )
1406	-0.00523  	-0.03391  	0.10188   	212.96470 	 (0.00000   )
1407	0.12646   	0.03999   	-0.04542  	220.48357 	 (0.00000   )
1408	0.01093   	0.01985   	-0.12016  	216.27449 	 (-0.00000  )
1409	0.03161   	0.03853   	0.03962   	216.82267 	 (0.00000   )
1410	-0.05282  	0.00968   	0.02562   	214.38273 	 (-0.00000  )
1411	0.03672   	0.09322   	0.01543   	212.80409 	 (-0.00000  )
1412	-0.00908  	0.01920   	0.02043   	212.83653 	 (0.00000   )
1413	-0.09782  	0.00286   	0.04940   	210.10467 	 (0.00000   )
1414	0.04267   	0.03797   	0.05074   	212.47490 	 (0.00000   )
1415	0.10123   	0.04727   	-0.02205  	213.90413 	 (0.00000   )
1416	0.05729   	0.02680   	-0.04419  	213.34764 	 (-0.00000  )
1417	0.01014   	-0.03935  	-0.07858  	214.84879 	 (0.00000   )
1418	-0.02313  	0.06439   	0.12195   	211.10460 	 (0.00000   )
1419	-0.08693  	-0.02872  	-0.02071  	214.39467 	 (0.00000   )
1420	0.02810   	-0.04851  	-0.00227  	222.14384 	 (-0.00000  )
1421	0.03290   	0.05427   	0.08896   	215.56079 	 (-0.00000  )
1422	0.04567   	-0.02311  	-0.00721  	208.40445 	 (0.00000   )
1423	0.06304   	-0.01556  	-0.06396  	212.87067 	 (0.00000   )
1424	0.10507   	0.00725   	0.06620   	211.02402 	 (0.00000   )
1425	-0.06141  	0.01059   	-0.07848  	220.36924 	 (0.00000   )
1426	0.00069   	-0.05367  	0.00855   	212.29528 	 (0.00000   )
1427	-0.07643  	0.04583   	-0.08610  	222.11841 	 (-0.00000  )
1428	0.04183   	0.03111   	0.01596   	220.65258 	 (0.00000   )
1429	0.02535   	0.06298   	0.06512   	211.01501 	 (0.00000   )
1430	0.00286   	0.07192   	-0.02092  	217.38645 	 (0.00000   )
1431	0.04432   	0.03142   	-0.01306  	210.14809 	 (-0.00000  )
1432	0.07051   	-0.02589  	0.05119   	211.53799 	 (-0.00000  )
1433	0.02158   	0.00744   	0.00373   	216.02273 	 (0.00000   )
1434	0.01276   	-0.08746  	-0.02121  	215.15717 	 (0.00000   )
1435	-0.00249  	0.09630   	-0.05829  	216.95214 	 (0.00000   )
1436	-0.04665  	-0.06510  	-0.01138  	216.67655 	 (-0.00000  )
1437	-0.07689  	0.05845   	0.05212   	210.48987 	 (0.00000   )
1438	0.05066   	0.01153   	0.09994   	208.98483 	 (-0.00000  )
1439	0.12126   	-0.00877  	0.14697   	217.71198 	 (0.00000   )
1440	0.12620   	0.01894   	-0.12699  	214.67432 	 (0.00000   )
1441	0.06475   	0.00722   	-0.00779  	219.27505 	 (0.00000   )
1442	0.01689   	0.01557   	0.05862   	217.39591 	 (0.00000   )
1443	-0.07471  	0.00062   	-0.04923  	222.69489 	 (0.00000   )
1444	-0.04614  	-0.02908  	-0.05356  	220.12094 	 (0.00000   )
1445	-0.04596  	0.06530   	-0.00960  	220.07555 	 (-0.00000  )
1446	0.03742   	0.12377   	-0.08021  	224.70102 	 (0.00000   )
1447	0.02807   	0.06831   	0.04580   	219.13052 	 (0.00000   )
1448	-0.01463  	0.06221   	-0.02007  	217.85618 	 (0.00000   )
1449	0.05858   	-0.04040  	0.03553   	222.20800 	 (-0.00000  )
1450	-0.00925  	-0.01229  	0.02883   	219.39786 	 (-0.00000  )
1451	0.07206   	0.03452   	0.11444   	212.14349 	 (-0.00000  )
1452	-0.01856  	0.04374   	0.06705   	218.54554 	 (0.00000   )
1453	-0.06184  	0.03071   	0.02272   	219.02767 	 (-0.00000  )
1454	0.00535   	0.04242   	0.00697   	213.31185 	 (0.00000   )
1455	0.00284   	-0.03663  	-0.03405  	213.80762 	 (0.00000   )
1456	0.12145   	-0.02318  	-0.00636  	216.77854 	 (0.00000   )
1457	0.03616   	0.08162   	-0.09514  	219.31475 	 (0.00000   )
1458	0.07594   	-0.08749  	0.03831   	221.17302 	 (-0.00000  )
1459	0.04047   	0.00292   	0.02751   	217.41999 	 (-0.00000  )
1460	0.07115   	-0.01474  	0.07718   	217.43727 	 (0.00000   )
1461	0.08290   	-0.06283  	-0.00027  	210.07273 	 (-0.00000  )
1462	-0.01523  	-0.00928  	0.01238   	218.82689 	 (0.00000   )
1463	-0.00833  	0.00987   	0.02462   	221.07565 	 (0.00000   )
1464	-0.10935  	-0.00618  	-0.09049  	214.17929 	 (-0.00000  )
1465	-0.13172  	0.09314   	0.02135   	207.93604 	 (0.00000   )
1466	-0.04958  	-0.04507  	-0.01634  	221.61561 	 (-0.00000  )
1467	-0.09180  	0.04202   	-0.09204  	215.00654 	 (-0.00000  )
1468	0.04474   	0.09192   	0.05983   	217.02914 	 (0.00000   )
1469	-0.02151  	0.05719   	0.05373   	215.97363 	 (0.00000   )
1470	0.07729   	0.05853   	0.00334   	217.16757 	 (-0.00000  )
1471	-0.11170  	-0.00643  	-0.02533  	226.04393 	 (0.00000   )
1472	-0.03683  	-0.00014  	0.06150   	218.68408 	 (0.00000   )
1473	0.05295   	-0.05996  	-0.02714  	219.23871 	 (-0.00000  )
1474	0.07347   	0.05580   	-0.10033  	215.50045 	 (-0.00000  )
1475	0.04637   	-0.00286  	0.00389   	201.69560 	 (-0.00000  )
1476	-0.05148  	-0.00502  	0.13665   	224.05485 	 (-0.00000  )
1477	-0.20724  	-0.03466  	0.02520   	222.86546 	 (-0.00000  )
1478	-0.06208  	-0.02577  	0.11652   	224.31935 	 (0.00000   )
1479	0.04328   	0.01873   	-0.02355  	216.97157 	 (-0.00000  )
1480	0.10208   	-0.06932  	-0.04345  	222.64428 	 (-0.00000  )
1481	-0.00979  	-0.04793  	-0.03479  	223.99015 	 (-0.00000  )
1482	-0.00482  	0.05299   	-0.10430  	217.97429 	 (-0.00000  )
1483	0.03098   	0.13495   	0.04524   	222.96405 	 (-0.00000  )
1484	0.00646   	0.01606   	0.13666   	226.03181 	 (0.00000   )
1485	0.09733   	0.03475   	-0.10399  	226.14201 	 (0.00000   )
1486	-0.05397  	-0.02081  	-0.03143  	224.14502 	 (-0.00000  )
1487	-0.02842  	0.04940   	0.09030   	222.59833 	 (-0.00000  )
1488	0.04036   	-0.03104  	-0.09739  	228.57203 	 (-0.00000  )
1489	-0.00139  	-0.02719  	-0.07684  	224.47220 	 (0.00000   )
1490	-0.03485  	0.12044   	-0.07890  	215.25000 	 (0.00000   )
1491	-0.03851  	-0.04441  	0.16282   	219.34748 	 (0.00000   )
1492	-0.00875  	0.05892   	0.10771   	218.78371 	 (-0.00000  )
1493	-0.11084  	-0.05949  	-0.06292  	223.02736 	 (-0.00000  )
1494	-0.09185  	-0.09372  	-0.12497  	222.41461 	 (0.00000   )
1495	-0.02274  	-0.10854  	-0.01190  	225.93835 	 (0.00000   )
1496	0.04559   	0.03252   	-0.04602  	218.68828 	 (0.00000   )
1497	0.05765   	0.10342   	0.03776   	223.60727 	 (0.00000   )
1498	-0.07438  	-0.02088  	-0.02910  	222.14880 	 (0.00000   )
1499	0.07666   	-0.09352  	-0.01227  	219.73987 	 (0.00000   )
1500	-0.11097  	-0.07061  	-0.10460  	228.76686 	 (-0.00000  )
