756	-0.00000  	-0.00000  	-0.00000  	1.68142   	 (0.00000   )
757	-0.00000  	0.00000   	-0.00000  	1.43277   	 (0.00000   )
758	0.00000   	-0.00000  	0.00000   	1.36167   	 (-0.00000  )
759	-0.00000  	0.00000   	-0.00000  	1.49059   	 (0.00000   )
760	-0.00000  	0.00000   	0.00000   	1.53165   	 (0.00000   )
761	-0.00000  	0.00000   	-0.00001  	1.69714   	 (0.00000   )
762	0.00000   	-0.00000  	0.00001   	1.41417   	 (0.00000   )
763	0.00000   	-0.00000  	-0.00000  	1.51252   	 (-0.00000  )
764	0.00000   	-0.00000  	0.00000   	1.48206   	 (-0.00000  )
765	0.00000   	-0.00000  	0.00000   	1.56047   	 (0.00000   )
766	-0.00000  	-0.00000  	0.00000   	1.64356   	 (0.00000   )
767	0.00000   	0.00000   	-0.00000  	1.53252   	 (-0.00000  )
768	-0.00000  	0.00000   	-0.00000  	1.56808   	 (0.00000   )
769	-0.00000  	-0.00000  	0.00000   	1.57260   	 (0.00000   )
770	0.00000   	-0.00000  	-0.00000  	1.49609   	 (-0.00000  )
771	-0.00000  	0.00000   	-0.00000  	1.56218   	 (0.00000   )
772	0.00000   	0.00000   	-0.00000  	1.54092   	 (-0.00000  )
773	-0.00000  	0.00000   	-0.00000  	1.53146   	 (0.00000   )
774	-0.00000  	-0.00000  	-0.00000  	1.54689   	 (-0.00000  )
775	-0.00000  	-0.00000  	-0.00000  	1.60026   	 (0.00000   )
776	0.00000   	-0.00000  	0.00000   	1.51035   	 (0.00000   )
777	0.00000   	0.00000   	-0.00000  	1.54954   	 (-0.00000  )
778	0.00000   	0.00000   	0.00000   	1.40769   	 (-0.00000  )
779	0.00000   	-0.00000  	0.00000   	1.57004   	 (0.00000   )
780	0.00000   	0.00000   	-0.00000  	1.54466   	 (-0.00000  )
781	-0.00000  	0.00000   	-0.00000  	1.36648   	 (-0.00000  )
782	0.00000   	-0.00000  	0.00000   	1.47524   	 (0.00000   )
783	-0.00000  	-0.00000  	-0.00000  	1.54440   	 (-0.00000  )
784	0.00000   	-0.00000  	0.00000   	1.54324   	 (-0.00000  )
785	-0.00000  	0.00000   	0.00001   	1.50784   	 (-0.00000  )
786	-0.00000  	0.00000   	-0.00000  	1.64082   	 (0.00000   )
787	-0.00000  	-0.00000  	0.00000   	1.47814   	 (-0.00000  )
788	-0.00000  	-0.00000  	-0.00000  	1.50820   	 (-0.00000  )
789	0.00000   	0.00000   	0.00000   	1.55380   	 (0.00000   )
790	0.00000   	0.00000   	-0.00000  	1.47447   	 (-0.00000  )
791	0.00000   	0.00000   	-0.00000  	1.51752   	 (-0.00000  )
792	0.00000   	0.00000   	0.00000   	1.44026   	 (-0.00000  )
793	-0.00000  	-0.00000  	0.00000   	1.50038   	 (0.00000   )
794	0.00000   	0.00000   	-0.00000  	1.46944   	 (0.00000   )
795	-0.00000  	-0.00000  	0.00000   	1.43906   	 (-0.00000  )
796	0.00000   	-0.00000  	0.00000   	1.47573   	 (0.00000   )
797	0.00000   	-0.00000  	0.00000   	1.36768   	 (0.00000   )
798	-0.00000  	-0.00000  	0.00000   	1.43469   	 (-0.00000  )
799	-0.00000  	-0.00000  	0.00000   	1.59304   	 (0.00000   )
800	0.00000   	-0.00000  	-0.00000  	1.54309   	 (-0.00000  )
801	0.00000   	0.00000   	-0.00000  	1.42213   	 (-0.00000  )
802	-0.00000  	-0.00000  	-0.00000  	1.44395   	 (0.00000   )
803	0.00000   	-0.00000  	-0.00000  	1.34642   	 (0.00000   )
804	0.00000   	0.00000   	0.00000   	1.37548   	 (-0.00000  )
805	-0.00000  	0.00000   	0.00000   	1.49482   	 (0.00000   )
806	-0.00000  	-0.00000  	0.00000   	1.48649   	 (-0.00000  )
807	0.00000   	-0.00000  	0.00000   	1.34153   	 (0.00000   )
808	-0.00000  	0.00000   	-0.00000  	1.40182   	 (0.00000   )
809	0.00000   	-0.00000  	0.00000   	1.52844   	 (-0.00000  )
810	-0.00000  	0.00000   	-0.00000  	1.53464   	 (-0.00000  )
811	0.00000   	-0.00000  	0.00000   	1.40009   	 (-0.00000  )
812	-0.00000  	-0.00000  	0.00000   	1.44931   	 (0.00000   )
813	-0.00000  	0.00000   	-0.00000  	1.51797   	 (-0.00000  )
814	-0.00000  	-0.00000  	-0.00000  	1.49239   	 (-0.00000  )
815	0.00000   	0.00000   	0.00000   	1.56001   	 (-0.00000  )
816	0.00000   	0.00000   	0.00000   	1.63005   	 (0.00000   )
817	-0.00000  	-0.00000  	0.00000   	1.52795   	 (0.00000   )
818	-0.00000  	-0.00000  	0.00000   	1.46811   	 (-0.00000  )
819	0.00000   	0.00000   	-0.00000  	1.42035   	 (0.00000   )
820	0.00000   	-0.00000  	0.00000   	1.53867   	 (-0.00000  )
821	-0.00000  	0.00000   	-0.00000  	1.35048   	 (0.00000   )
822	-0.00000  	0.00000   	-0.00000  	1.67982   	 (-0.00000  )
823	0.00000   	-0.00000  	0.00000   	1.62280   	 (0.00000   )
824	0.00000   	0.00000   	0.00000   	1.59450   	 (0.00000   )
825	-0.00000  	0.00000   	0.00000   	1.53437   	 (-0.00000  )
826	0.00000   	-0.00000  	-0.00000  	1.53607   	 (0.00000   )
827	-0.00000  	-0.00000  	0.00000   	1.43170   	 (0.00000   )
828	0.00000   	-0.00000  	0.00000   	1.51455   	 (0.00000   )
829	-0.00000  	-0.00000  	-0.00000  	1.48795   	 (-0.00000  )
830	0.00000   	0.00000   	0.00000   	1.48270   	 (0.00000   )
831	0.00000   	0.00000   	-0.00000  	1.61430   	 (-0.00000  )
832	-0.00000  	-0.00000  	0.00000   	1.58703   	 (0.00000   )
833	-0.00000  	-0.00000  	0.00000   	1.42355   	 (-0.00000  )
834	0.00000   	0.00000   	0.00000   	1.52858   	 (-0.00000  )
835	0.00000   	0.00000   	-0.00000  	1.47709   	 (0.00000   )
836	0.00000   	-0.00000  	-0.00000  	1.52951   	 (0.00000   )
837	-0.00000  	0.00000   	0.00000   	1.51052   	 (-0.00000  )
838	-0.00000  	0.00000   	-0.00000  	1.58890   	 (-0.00000  )
839	-0.00000  	-0.00000  	-0.00000  	1.42701   	 (-0.00000  )
840	0.00000   	0.00000   	0.00000   	1.62084   	 (-0.00000  )
841	-0.00000  	-0.00000  	-0.00001  	1.54131   	 (0.00000   )
842	-0.00000  	-0.00000  	0.00001   	1.49002   	 (-0.00000  )
843	0.00000   	0.00000   	-0.00000  	1.58111   	 (0.00000   )
844	-0.00000  	-0.00000  	0.00000   	1.41316   	 (-0.00000  )
845	0.00000   	-0.00000  	-0.00000  	1.43491   	 (-0.00000  )
846	0.00000   	0.00000   	-0.00000  	1.66488   	 (-0.00000  )
847	0.00000   	-0.00000  	0.00000   	1.48677   	 (0.00000   )
848	0.00000   	-0.00000  	0.00000   	1.47615   	 (-0.00000  )
849	0.00000   	-0.00000  	-0.00000  	1.59197   	 (0.00000   )
850	-0.00001  	0.00001   	0.00000   	1.51685   	 (0.00000   )
851	0.00000   	-0.00001  	-0.00000  	1.58481   	 (-0.00000  )
852	0.00000   	-0.00000  	0.00000   	1.65826   	 (0.00000   )
853	-0.00000  	-0.00000  	-0.00000  	1.44267   	 (0.00000   )
854	0.00000   	0.00000   	-0.00000  	1.40967   	 (0.00000   )
855	-0.00000  	0.00000   	0.00000   	1.61331   	 (0.00000   )
856	-0.00000  	-0.00000  	-0.00000  	1.58389   	 (0.00000   )
857	0.00000   	-0.00000  	0.00000   	1.58719   	 (-0.00000  )
858	-0.00000  	0.00000   	0.00000   	1.68065   	 (-0.00000  )
859	0.00000   	0.00000   	0.00000   	1.48784   	 (-0.00000  )
860	-0.00000  	-0.00000  	-0.00000  	1.56165   	 (-0.00000  )
861	-0.00000  	0.00000   	-0.00000  	1.53059   	 (0.00000   )
862	0.00000   	0.00000   	-0.00000  	1.60813   	 (-0.00000  )
863	-0.00000  	0.00000   	-0.00000  	1.84042   	 (-0.00000  )
864	0.00000   	-0.00000  	-0.00000  	1.44969   	 (-0.00000  )
865	0.00000   	-0.00000  	-0.00000  	1.61826   	 (0.00000   )
866	-0.00000  	0.00000   	-0.00000  	1.56475   	 (0.00000   )
867	0.00000   	-0.00000  	0.00000   	1.41206   	 (0.00000   )
868	-0.00000  	-0.00000  	0.00000   	1.41402   	 (0.00000   )
869	-0.00000  	-0.00000  	-0.00000  	1.58082   	 (0.00000   )
870	0.00000   	0.00000   	0.00000   	1.41512   	 (0.00000   )
871	-0.00000  	0.00000   	-0.00000  	1.61551   	 (-0.00000  )
872	-0.00000  	-0.00000  	0.00000   	1.37497   	 (0.00000   )
873	0.00000   	-0.00000  	0.00000   	1.56628   	 (0.00000   )
874	-0.00000  	-0.00000  	0.00000   	1.36653   	 (-0.00000  )
875	0.00000   	0.00000   	-0.00001  	1.51279   	 (0.00000   )
876	0.00000   	0.00000   	0.00000   	1.67412   	 (0.00000   )
877	0.00000   	0.00000   	-0.00000  	1.47989   	 (-0.00000  )
878	-0.00000  	0.00000   	0.00000   	1.48990   	 (0.00000   )
879	0.00000   	0.00000   	-0.00000  	1.51112   	 (-0.00000  )
880	0.00000   	-0.00000  	-0.00000  	1.67620   	 (0.00000   )
881	-0.00000  	-0.00000  	-0.00000  	1.59439   	 (-0.00000  )
882	0.00000   	-0.00000  	0.00000   	1.57306   	 (0.00000   )
883	-0.00000  	-0.00000  	0.00000   	1.59075   	 (0.00000   )
884	-0.00000  	0.00000   	-0.00000  	1.46416   	 (0.00000   )
885	-0.00000  	0.00000   	0.00000   	1.57121   	 (-0.00000  )
886	-0.00000  	0.00000   	0.00000   	1.49920   	 (0.00000   )
887	0.00000   	0.00000   	0.00001   	1.62864   	 (0.00000   )
888	-0.00000  	-0.00000  	-0.00001  	1.47004   	 (-0.00000  )
889	-0.00000  	-0.00000  	-0.00000  	1.48479   	 (-0.00000  )
890	-0.00000  	0.00000   	-0.00000  	1.47862   	 (0.00000   )
891	0.00000   	-0.00000  	0.00000   	1.54631   	 (-0.00000  )
892	0.00000   	-0.00000  	0.00000   	1.56549   	 (0.00000   )
893	-0.00000  	0.00000   	-0.00000  	1.55959   	 (-0.00000  )
894	0.00000   	0.00000   	0.00000   	1.58247   	 (0.00000   )
895	-0.00000  	-0.00000  	0.00000   	1.62741   	 (0.00000   )
896	0.00000   	0.00000   	-0.00000  	1.50147   	 (0.00000   )
897	-0.00000  	-0.00000  	-0.00000  	1.52875   	 (0.00000   )
898	-0.00000  	-0.00000  	0.00000   	1.57498   	 (0.00000   )
899	0.00000   	0.00000   	0.00000   	1.56997   	 (-0.00000  )
900	0.00000   	0.00000   	-0.00000  	1.47754   	 (0.00000   )
901	0.00000   	0.00000   	-0.00000  	1.51830   	 (-0.00000  )
902	-0.00000  	0.00000   	-0.00000  	1.42932   	 (0.00000   )
903	-0.00000  	-0.00000  	-0.00000  	1.52640   	 (-0.00000  )
904	-0.00000  	0.00000   	-0.00000  	1.45257   	 (-0.00000  )
905	-0.00000  	-0.00000  	0.00000   	1.56236   	 (0.00000   )
906	0.00000   	0.00000   	0.00000   	1.45360   	 (0.00000   )
907	0.00000   	-0.00000  	0.00000   	1.49451   	 (0.00000   )
908	0.00000   	-0.00000  	-0.00000  	1.53293   	 (-0.00000  )
909	0.00000   	0.00001   	-0.00001  	1.49846   	 (-0.00000  )
910	-0.00001  	-0.00001  	0.00001   	1.42363   	 (0.00000   )
911	0.00000   	0.00000   	0.00000   	1.55047   	 (0.00000   )
912	-0.00000  	-0.00000  	-0.00000  	1.45657   	 (-0.00000  )
913	0.00000   	-0.00000  	0.00000   	1.56353   	 (0.00000   )
914	0.00000   	0.00000   	0.00000   	1.46064   	 (0.00000   )
915	-0.00000  	-0.00000  	-0.00000  	1.48243   	 (0.00000   )
916	-0.00000  	0.00000   	0.00000   	1.44704   	 (0.00000   )
917	-0.00000  	-0.00000  	-0.00000  	1.40716   	 (0.00000   )
918	-0.00000  	0.00000   	0.00000   	1.49947   	 (-0.00000  )
919	-0.00000  	-0.00000  	0.00000   	1.42786   	 (-0.00000  )
920	-0.00000  	0.00000   	-0.00000  	1.41324   	 (0.00000   )
921	0.00000   	-0.00000  	-0.00000  	1.46013   	 (0.00000   )
922	0.00000   	0.00000   	-0.00000  	1.29248   	 (-0.00000  )
923	0.00000   	-0.00000  	-0.00000  	1.51524   	 (0.00000   )
924	0.00000   	-0.00000  	0.00000   	1.46657   	 (0.00000   )
925	-0.00000  	0.00000   	0.00000   	1.63024   	 (0.00000   )
926	-0.00000  	-0.00000  	-0.00000  	1.50645   	 (0.00000   )
927	-0.00000  	-0.00000  	-0.00000  	1.46939   	 (0.00000   )
928	-0.00000  	0.00000   	0.00000   	1.42960   	 (-0.00000  )
929	0.00000   	0.00000   	0.00000   	1.41472   	 (0.00000   )
930	0.00000   	0.00000   	0.00000   	1.45350   	 (0.00000   )
931	-0.00000  	-0.00000  	0.00001   	1.48157   	 (-0.00000  )
932	0.00000   	0.00000   	-0.00001  	1.40847   	 (-0.00000  )
933	0.00000   	-0.00000  	-0.00000  	1.40025   	 (0.00000   )
934	-0.00000  	-0.00000  	-0.00000  	1.41486   	 (-0.00000  )
935	0.00000   	0.00001   	0.00001   	1.51550   	 (0.00000   )
936	-0.00000  	-0.00001  	-0.00000  	1.61194   	 (0.00000   )
937	-0.00000  	0.00000   	-0.00000  	1.52173   	 (-0.00000  )
938	0.00000   	-0.00000  	0.00000   	1.54064   	 (-0.00000  )
939	0.00000   	-0.00000  	-0.00000  	1.48532   	 (-0.00000  )
940	-0.00000  	0.00000   	-0.00000  	1.51712   	 (-0.00000  )
941	0.00000   	-0.00000  	-0.00000  	1.50214   	 (-0.00000  )
942	0.00000   	0.00000   	0.00000   	1.49962   	 (-0.00000  )
943	0.00000   	-0.00000  	-0.00000  	1.55382   	 (-0.00000  )
944	0.00000   	0.00000   	0.00000   	1.53249   	 (-0.00000  )
945	-0.00000  	0.00000   	-0.00000  	1.54097   	 (0.00000   )
946	-0.00000  	0.00000   	-0.00000  	1.51506   	 (-0.00000  )
947	0.00000   	-0.00000  	0.00000   	1.52793   	 (-0.00000  )
948	0.00000   	-0.00000  	0.00000   	1.57841   	 (0.00000   )
949	0.00000   	0.00000   	0.00000   	1.64484   	 (-0.00000  )
950	0.00000   	0.00000   	-0.00000  	1.53901   	 (-0.00000  )
951	-0.00000  	-0.00000  	0.00000   	1.53842   	 (0.00000   )
952	0.00000   	0.00000   	0.00000   	1.59595   	 (-0.00000  )
953	-0.00000  	-0.00000  	0.00000   	1.56417   	 (-0.00000  )
954	-0.00000  	-0.00000  	-0.00000  	1.59012   	 (-0.00000  )
955	0.00000   	0.00000   	0.00000   	1.52983   	 (0.00000   )
956	-0.00000  	-0.00000  	-0.00000  	1.60682   	 (0.00000   )
957	0.00000   	0.00000   	-0.00000  	1.42421   	 (-0.00000  )
958	-0.00000  	-0.00000  	-0.00000  	1.50817   	 (0.00000   )
959	0.00000   	0.00000   	0.00000   	1.52825   	 (0.00000   )
960	0.00000   	-0.00000  	-0.00000  	1.46650   	 (0.00000   )
961	0.00000   	0.00000   	0.00000   	1.50002   	 (-0.00000  )
962	0.00000   	-0.00000  	-0.00000  	1.52794   	 (0.00000   )
963	-0.00000  	0.00000   	-0.00000  	1.47173   	 (-0.00000  )
964	-0.00001  	0.00001   	0.00000   	1.46304   	 (-0.00000  )
965	0.00000   	-0.00001  	-0.00000  	1.43866   	 (0.00000   )
966	-0.00000  	-0.00000  	0.00000   	1.38247   	 (0.00000   )
967	-0.00000  	0.00000   	-0.00000  	1.55378   	 (0.00000   )
968	0.00000   	0.00000   	0.00000   	1.37177   	 (-0.00000  )
969	0.00000   	0.00000   	-0.00000  	1.48780   	 (-0.00000  )
970	-0.00000  	0.00000   	-0.00000  	1.51846   	 (0.00000   )
971	0.00000   	0.00000   	0.00000   	1.47567   	 (-0.00000  )
972	0.00000   	0.00000   	0.00000   	1.60709   	 (0.00000   )
973	-0.00000  	-0.00000  	0.00000   	1.47347   	 (0.00000   )
974	0.00000   	0.00000   	0.00000   	1.49522   	 (-0.00000  )
975	0.00000   	0.00000   	-0.00000  	1.44449   	 (0.00000   )
976	-0.00000  	0.00000   	-0.00000  	1.52701   	 (-0.00000  )
977	-0.00000  	-0.00000  	0.00000   	1.30549   	 (0.00000   )
978	0.00000   	-0.00000  	0.00000   	1.52672   	 (-0.00000  )
979	-0.00000  	-0.00000  	0.00000   	1.47400   	 (-0.00000  )
980	0.00000   	-0.00000  	0.00000   	1.58767   	 (0.00000   )
981	0.00000   	0.00000   	-0.00000  	1.35333   	 (-0.00000  )
982	-0.00000  	0.00000   	-0.00000  	1.39002   	 (-0.00000  )
983	-0.00000  	0.00000   	0.00000   	1.52051   	 (0.00000   )
984	0.00000   	-0.00000  	-0.00000  	1.49911   	 (0.00000   )
985	-0.00000  	-0.00000  	0.00000   	1.52025   	 (0.00000   )
986	0.00000   	0.00000   	0.00000   	1.46673   	 (0.00000   )
987	-0.00000  	0.00000   	0.00000   	1.44322   	 (0.00000   )
988	-0.00000  	-0.00000  	-0.00000  	1.44026   	 (-0.00000  )
989	-0.00000  	-0.00000  	-0.00000  	1.46502   	 (-0.00000  )
990	0.00000   	-0.00000  	-0.00000  	1.41298   	 (0.00000   )
991	-0.00000  	0.00000   	0.00000   	1.50160   	 (0.00000   )
992	-0.00000  	0.00000   	0.00000   	1.37289   	 (0.00000   )
993	0.00000   	-0.00000  	0.00000   	1.42308   	 (-0.00000  )
994	-0.00000  	-0.00000  	0.00000   	1.58883   	 (0.00000   )
995	0.00000   	0.00000   	-0.00000  	1.48030   	 (-0.00000  )
996	0.00000   	0.00000   	-0.00000  	1.33001   	 (-0.00000  )
997	0.00000   	-0.00000  	-0.00000  	1.57637   	 (-0.00000  )
998	-0.00000  	0.00000   	-0.00000  	1.54667   	 (0.00000   )
999	-0.00000  	-0.00000  	0.00000   	1.43560   	 (0.00000   )
1000	0.00000   	-0.00000  	-0.00000  	1.64935   	 (0.00000   )
1001	-0.00000  	0.00000   	0.00000   	1.58190   	 (0.00000   )
1002	0.00000   	0.00000   	-0.00000  	1.52340   	 (-0.00000  )
1003	-0.00000  	-0.00000  	0.00000   	1.44609   	 (-0.00000  )
1004	0.00000   	-0.00000  	-0.00000  	1.30237   	 (0.00000   )
1005	0.00000   	0.00000   	-0.00000  	1.41827   	 (-0.00000  )
1006	0.00000   	-0.00000  	0.00000   	1.55023   	 (-0.00000  )
1007	-0.00000  	-0.00000  	0.00000   	1.39609   	 (0.00000   )
1008	0.00000   	0.00000   	0.00000   	1.30189   	 (-0.00000  )
1009	0.00000   	0.00000   	0.00000   	1.50817   	 (-0.00000  )
1010	-0.00000  	-0.00000  	-0.00000  	1.49591   	 (0.00000   )
1011	-0.00000  	-0.00000  	0.00000   	1.33994   	 (-0.00000  )
1012	-0.00000  	-0.00000  	0.00000   	1.41063   	 (-0.00000  )
1013	0.00001   	-0.00000  	0.00003   	1.38492   	 (-0.00000  )
1014	-0.00002  	-0.00000  	-0.00002  	1.49990   	 (-0.00000  )
1015	-0.00000  	0.00000   	-0.00000  	1.54799   	 (0.00000   )
1016	0.00000   	0.00000   	0.00000   	1.37549   	 (-0.00000  )
1017	0.00000   	-0.00000  	-0.00000  	1.48538   	 (-0.00000  )
1018	-0.00000  	-0.00000  	-0.00000  	1.50309   	 (-0.00000  )
1019	0.00000   	0.00000   	-0.00000  	1.42675   	 (-0.00000  )
1020	-0.00001  	-0.00000  	-0.00000  	1.49846   	 (0.00000   )
1021	0.00001   	0.00000   	0.00000   	1.52786   	 (0.00000   )
1022	-0.00000  	-0.00000  	-0.00000  	1.61551   	 (0.00000   )
1023	-0.00000  	-0.00000  	-0.00000  	1.47146   	 (-0.00000  )
1024	0.00000   	0.00000   	-0.00000  	1.48307   	 (0.00000   )
1025	-0.00000  	-0.00000  	0.00000   	1.52546   	 (-0.00000  )
1026	0.00000   	-0.00000  	-0.00000  	1.50527   	 (0.00000   )
1027	-0.00000  	0.00000   	0.00000   	1.69107   	 (0.00000   )
1028	0.00000   	-0.00000  	0.00000   	1.45286   	 (0.00000   )
1029	0.00000   	0.00000   	0.00000   	1.35470   	 (0.00000   )
1030	0.00000   	0.00000   	-0.00000  	1.46520   	 (-0.00000  )
1031	-0.00000  	0.00000   	-0.00000  	1.35886   	 (-0.00000  )
1032	-0.00000  	-0.00000  	0.00000   	1.30482   	 (0.00000   )
1033	0.00000   	0.00000   	0.00000   	1.51272   	 (0.00000   )
1034	0.00000   	0.00000   	-0.00000  	1.44157   	 (0.00000   )
1035	-0.00000  	-0.00000  	-0.00000  	1.44844   	 (-0.00000  )
1036	-0.00000  	0.00000   	-0.00000  	1.30372   	 (-0.00000  )
1037	-0.00000  	0.00000   	0.00000   	1.45361   	 (-0.00000  )
1038	0.00000   	-0.00000  	0.00000   	1.46239   	 (0.00000   )
1039	0.00000   	-0.00000  	-0.00000  	1.48577   	 (0.00000   )
1040	0.00000   	-0.00000  	-0.00000  	1.58843   	 (0.00000   )
1041	-0.00000  	-0.00000  	0.00000   	1.39269   	 (-0.00000  )
1042	0.00000   	0.00000   	-0.00000  	1.55266   	 (0.00000   )
1043	-0.00000  	-0.00000  	0.00000   	1.44135   	 (0.00000   )
1044	0.00000   	0.00000   	-0.00000  	1.48302   	 (0.00000   )
1045	-0.00000  	-0.00000  	0.00000   	1.42973   	 (0.00000   )
1046	-0.00000  	0.00000   	0.00000   	1.35379   	 (-0.00000  )
1047	0.00000   	0.00000   	0.00000   	1.32908   	 (-0.00000  )
1048	0.00000   	0.00000   	-0.00000  	1.47909   	 (0.00000   )
1049	0.00000   	-0.00000  	0.00000   	1.56958   	 (-0.00000  )
1050	-0.00000  	-0.00000  	0.00000   	1.41154   	 (-0.00000  )
1051	0.00000   	-0.00000  	0.00000   	1.48469   	 (-0.00000  )
1052	-0.00000  	-0.00000  	-0.00000  	1.43144   	 (0.00000   )
1053	0.00000   	-0.00000  	-0.00000  	1.34329   	 (-0.00000  )
1054	-0.00000  	0.00000   	0.00000   	1.58838   	 (-0.00000  )
1055	0.00000   	-0.00000  	-0.00000  	1.48533   	 (0.00000   )
1056	0.00000   	0.00000   	0.00000   	1.31370   	 (0.00000   )
1057	0.00000   	-0.00000  	-0.00000  	1.42717   	 (0.00000   )
1058	-0.00000  	0.00000   	-0.00000  	1.46302   	 (-0.00000  )
1059	-0.00000  	0.00000   	0.00000   	1.72049   	 (-0.00000  )
1060	-0.00000  	-0.00000  	0.00000   	1.35467   	 (-0.00000  )
1061	0.00000   	-0.00000  	0.00000   	1.44989   	 (0.00000   )
1062	0.00001   	-0.00001  	-0.00000  	1.73744   	 (0.00000   )
1063	-0.00001  	0.00001   	0.00000   	1.48759   	 (0.00000   )
1064	0.00000   	0.00000   	-0.00000  	1.49891   	 (0.00000   )
1065	-0.00000  	0.00000   	-0.00000  	1.45192   	 (-0.00000  )
1066	-0.00000  	-0.00000  	-0.00000  	1.56515   	 (0.00000   )
1067	0.00000   	0.00000   	-0.00000  	1.58981   	 (-0.00000  )
1068	-0.00000  	0.00000   	0.00000   	1.62011   	 (0.00000   )
1069	0.00000   	0.00000   	-0.00000  	1.52933   	 (0.00000   )
1070	0.00000   	-0.00000  	0.00000   	1.61802   	 (-0.00000  )
1071	0.00000   	0.00000   	-0.00000  	1.62014   	 (-0.00000  )
1072	-0.00000  	-0.00000  	0.00000   	1.71962   	 (-0.00000  )
1073	0.00000   	0.00000   	-0.00000  	1.63408   	 (0.00000   )
1074	0.00000   	-0.00000  	0.00000   	1.70464   	 (0.00000   )
1075	0.00000   	-0.00000  	0.00000   	1.66366   	 (-0.00000  )
1076	0.00000   	0.00000   	-0.00000  	1.63842   	 (0.00000   )
1077	-0.00000  	0.00000   	-0.00000  	1.49004   	 (-0.00000  )
1078	-0.00000  	-0.00000  	-0.00000  	1.65776   	 (0.00000   )
1079	-0.00000  	-0.00000  	-0.00000  	1.58122   	 (-0.00000  )
1080	-0.00000  	-0.00000  	-0.00000  	1.56131   	 (0.00000   )
1081	-0.00000  	0.00000   	-0.00000  	1.65000   	 (0.00000   )
1082	0.00000   	0.00000   	0.00000   	1.53492   	 (-0.00000  )
1083	0.00000   	-0.00001  	0.00000   	1.54716   	 (0.00000   )
1084	-0.00000  	-0.00000  	-0.00000  	1.50854   	 (-0.00000  )
1085	-0.00000  	0.00001   	-0.00000  	1.58947   	 (-0.00000  )
1086	0.00000   	0.00000   	0.00000   	1.52410   	 (-0.00000  )
1087	-0.00000  	0.00000   	0.00000   	1.38086   	 (-0.00000  )
1088	0.00000   	0.00000   	-0.00000  	1.62878   	 (-0.00000  )
1089	-0.00000  	-0.00000  	-0.00000  	1.49071   	 (-0.00000  )
1090	0.00000   	0.00000   	-0.00000  	1.45541   	 (0.00000   )
1091	0.00000   	0.00000   	-0.00000  	1.46961   	 (-0.00000  )
1092	0.00000   	0.00000   	-0.00000  	1.31185   	 (0.00000   )
1093	0.00000   	0.00000   	0.00000   	1.59081   	 (0.00000   )
1094	-0.00000  	-0.00000  	0.00000   	1.48142   	 (0.00000   )
1095	0.00000   	-0.00000  	0.00000   	1.47456   	 (0.00000   )
1096	-0.00000  	0.00000   	-0.00000  	1.46628   	 (-0.00000  )
1097	-0.00000  	0.00000   	-0.00000  	1.42276   	 (0.00000   )
1098	-0.00000  	-0.00000  	-0.00000  	1.44629   	 (-0.00000  )
1099	0.00000   	0.00000   	0.00000   	1.43498   	 (0.00000   )
1100	-0.00000  	-0.00000  	-0.00000  	1.64156   	 (0.00000   )
1101	0.00000   	0.00000   	0.00000   	1.53317   	 (0.00000   )
1102	-0.00000  	0.00000   	-0.00001  	1.58699   	 (0.00000   )
1103	0.00000   	-0.00000  	0.00000   	1.64747   	 (0.00000   )
1104	-0.00000  	0.00000   	0.00000   	1.55258   	 (-0.00000  )
1105	-0.00000  	0.00001   	-0.00002  	1.56173   	 (-0.00000  )
1106	-0.00000  	-0.00001  	0.00002   	1.45316   	 (-0.00000  )
1107	-0.00000  	-0.00000  	-0.00000  	1.48671   	 (0.00000   )
1108	-0.00000  	0.00000   	0.00000   	1.53046   	 (-0.00000  )
1109	0.00000   	0.00000   	0.00000   	1.64065   	 (-0.00000  )
1110	0.00000   	-0.00000  	0.00000   	1.55993   	 (-0.00000  )
1111	-0.00000  	0.00000   	-0.00000  	1.49885   	 (-0.00000  )
1112	-0.00000  	0.00000   	0.00000   	1.58196   	 (0.00000   )
1113	-0.00000  	0.00000   	-0.00000  	1.55740   	 (-0.00000  )
1114	0.00000   	0.00000   	0.00000   	1.32905   	 (0.00000   )
1115	-0.00000  	-0.00000  	0.00000   	1.57628   	 (0.00000   )
1116	0.00000   	0.00000   	-0.00000  	1.37852   	 (-0.00000  )
1117	0.00000   	0.00000   	0.00000   	1.49312   	 (0.00000   )
1118	0.00000   	-0.00000  	0.00000   	1.39770   	 (-0.00000  )
1119	0.00000   	0.00001   	-0.00000  	1.59498   	 (0.00000   )
1120	-0.00000  	-0.00000  	-0.00000  	1.43159   	 (0.00000   )
1121	-0.00000  	-0.00000  	-0.00000  	1.56797   	 (0.00000   )
1122	0.00000   	-0.00000  	0.00000   	1.54754   	 (0.00000   )
1123	0.00000   	-0.00000  	0.00000   	1.43592   	 (0.00000   )
1124	-0.00000  	-0.00000  	-0.00000  	1.55599   	 (0.00000   )
1125	-0.00000  	-0.00000  	0.00000   	1.53489   	 (-0.00000  )
1126	0.00000   	0.00000   	0.00000   	1.43547   	 (-0.00000  )
1127	-0.00000  	-0.00000  	-0.00000  	1.45231   	 (0.00000   )
1128	0.00000   	0.00000   	-0.00000  	1.39306   	 (-0.00000  )
1129	0.00000   	-0.00000  	0.00000   	1.45300   	 (-0.00000  )
1130	-0.00000  	0.00000   	-0.00000  	1.52639   	 (0.00000   )
