1131	-0.00000  	-0.00000  	-0.00000  	976.22543 	 (-0.00000  )
1132	-0.00000  	-0.00000  	-0.00000  	993.23599 	 (0.00000   )
1133	0.00000   	0.00000   	0.00000   	938.79707 	 (-0.00000  )
1134	0.00000   	0.00000   	0.00001   	986.10371 	 (0.00000   )
1135	-0.00000  	-0.00000  	-0.00000  	981.29884 	 (-0.00000  )
1136	-0.00000  	0.00000   	0.00000   	978.96490 	 (0.00000   )
1137	-0.00000  	0.00000   	0.00000   	987.75245 	 (0.00000   )
1138	0.00000   	0.00000   	-0.00001  	980.81052 	 (0.00000   )
1139	-0.00000  	0.00000   	-0.00001  	958.74067 	 (0.00000   )
1140	0.00000   	-0.00000  	0.00001   	984.90653 	 (-0.00000  )
1141	-0.00000  	-0.00000  	-0.00001  	975.93057 	 (-0.00000  )
1142	0.00000   	-0.00000  	-0.00000  	960.09884 	 (-0.00000  )
1143	0.00000   	0.00000   	0.00000   	1012.07855	 (-0.00000  )
1144	0.00000   	-0.00000  	-0.00000  	985.06238 	 (-0.00000  )
1145	0.00000   	-0.00000  	-0.00000  	986.33355 	 (-0.00000  )
1146	0.00000   	-0.00000  	-0.00000  	977.55082 	 (-0.00000  )
1147	-0.00000  	0.00000   	-0.00000  	1010.57196	 (0.00000   )
1148	-0.00000  	-0.00000  	0.00000   	988.27492 	 (-0.00000  )
1149	-0.00000  	0.00000   	0.00001   	986.52875 	 (0.00000   )
1150	0.00000   	0.00000   	-0.00001  	972.15072 	 (0.00000   )
1151	0.00000   	-0.00000  	0.00001   	959.90126 	 (-0.00000  )
1152	-0.00000  	0.00000   	-0.00000  	987.16152 	 (-0.00000  )
1153	0.00000   	-0.00000  	-0.00000  	973.69710 	 (-0.00000  )
1154	-0.00000  	0.00000   	-0.00000  	981.35806 	 (-0.00000  )
1155	-0.00000  	-0.00000  	-0.00000  	971.55792 	 (-0.00000  )
1156	0.00000   	0.00000   	-0.00000  	994.10060 	 (-0.00000  )
1157	-0.00000  	0.00000   	0.00000   	1002.26357	 (-0.00000  )
1158	0.00000   	-0.00000  	0.00000   	994.66468 	 (0.00000   )
1159	-0.00000  	-0.00000  	-0.00000  	910.46362 	 (0.00000   )
1160	-0.00000  	0.00000   	0.00000   	1011.44972	 (-0.00000  )
1161	-0.00000  	0.00000   	0.00000   	1002.76076	 (-0.00000  )
1162	0.00000   	0.00000   	0.00000   	951.92201 	 (-0.00000  )
1163	-0.00000  	-0.00000  	-0.00000  	932.33815 	 (-0.00000  )
1164	0.00000   	0.00000   	0.00001   	1017.13554	 (-0.00000  )
1165	-0.00000  	0.00000   	0.00000   	967.54280 	 (0.00000   )
1166	-0.00000  	0.00000   	-0.00001  	974.65562 	 (-0.00000  )
1167	-0.00000  	0.00000   	0.00000   	1009.92994	 (0.00000   )
1168	-0.00000  	-0.00000  	0.00000   	983.08059 	 (0.00000   )
1169	-0.00000  	0.00000   	-0.00001  	1010.72904	 (-0.00000  )
1170	-0.00000  	-0.00000  	0.00001   	1005.37992	 (-0.00000  )
1171	-0.00000  	-0.00000  	0.00000   	1007.57531	 (-0.00000  )
1172	0.00000   	0.00000   	-0.00000  	979.01961 	 (0.00000   )
1173	-0.00000  	-0.00000  	0.00001   	1027.51918	 (0.00000   )
1174	0.00000   	0.00000   	-0.00000  	1041.16960	 (0.00000   )
1175	-0.00000  	-0.00000  	-0.00000  	964.69161 	 (0.00000   )
1176	0.00000   	0.00000   	0.00001   	1026.83420	 (-0.00000  )
1177	-0.00000  	-0.00000  	-0.00001  	995.55381 	 (0.00000   )
1178	0.00000   	0.00000   	-0.00000  	1017.38823	 (-0.00000  )
1179	0.00000   	-0.00000  	0.00001   	938.66664 	 (0.00000   )
1180	-0.00000  	0.00000   	-0.00001  	905.25561 	 (0.00000   )
1181	0.00000   	0.00000   	-0.00000  	1034.12687	 (-0.00000  )
1182	-0.00000  	-0.00000  	-0.00001  	917.89747 	 (0.00000   )
1183	-0.00000  	0.00000   	0.00000   	868.99368 	 (0.00000   )
1184	0.00000   	0.00000   	-0.00000  	1039.90609	 (-0.00000  )
1185	-0.00000  	0.00000   	0.00000   	900.64796 	 (-0.00000  )
1186	0.00000   	-0.00000  	0.00000   	1049.78859	 (-0.00000  )
1187	-0.00000  	0.00000   	-0.00000  	850.75995 	 (0.00000   )
1188	0.00000   	-0.00000  	0.00000   	1027.68546	 (-0.00000  )
1189	-0.00000  	0.00000   	-0.00000  	946.23006 	 (0.00000   )
1190	0.00000   	-0.00000  	0.00000   	897.84772 	 (0.00000   )
1191	0.00000   	-0.00000  	-0.00000  	1032.92564	 (-0.00000  )
1192	-0.00000  	0.00000   	0.00000   	930.41658 	 (-0.00000  )
1193	-0.00000  	-0.00000  	0.00000   	1030.72550	 (-0.00000  )
1194	-0.00000  	0.00000   	-0.00001  	1045.62909	 (-0.00000  )
1195	-0.00000  	-0.00000  	0.00000   	874.81057 	 (0.00000   )
1196	0.00000   	-0.00000  	0.00001   	1046.05468	 (-0.00000  )
1197	0.00000   	0.00000   	-0.00000  	968.65184 	 (-0.00000  )
1198	0.00000   	-0.00000  	0.00000   	958.98815 	 (-0.00000  )
1199	-0.00000  	0.00000   	-0.00000  	1041.91268	 (-0.00000  )
1200	-0.00001  	0.00000   	-0.00001  	935.72558 	 (-0.00000  )
1201	0.00000   	-0.00001  	0.00001   	959.09527 	 (-0.00000  )
1202	0.00000   	-0.00000  	-0.00000  	1049.97690	 (-0.00000  )
1203	0.00000   	0.00000   	-0.00000  	982.36650 	 (-0.00000  )
1204	-0.00000  	0.00000   	-0.00000  	1051.97111	 (-0.00000  )
1205	0.00000   	0.00000   	-0.00000  	963.60966 	 (-0.00000  )
1206	0.00000   	0.00000   	-0.00000  	1044.94241	 (-0.00000  )
1207	-0.00000  	-0.00000  	0.00000   	956.83561 	 (0.00000   )
1208	0.00000   	0.00000   	0.00000   	953.50993 	 (0.00000   )
1209	0.00000   	0.00000   	-0.00000  	1020.68426	 (-0.00000  )
1210	-0.00000  	0.00000   	0.00000   	926.36802 	 (-0.00000  )
1211	0.00000   	0.00000   	-0.00000  	927.81192 	 (0.00000   )
1212	0.00000   	0.00000   	0.00000   	1053.14307	 (0.00000   )
1213	0.00000   	-0.00000  	0.00000   	964.52438 	 (-0.00000  )
1214	-0.00000  	-0.00000  	-0.00000  	955.83945 	 (-0.00000  )
1215	0.00000   	0.00000   	0.00000   	1006.41394	 (-0.00000  )
1216	0.00000   	0.00000   	0.00000   	1025.37300	 (0.00000   )
1217	0.00000   	0.00000   	-0.00000  	974.05579 	 (0.00000   )
1218	-0.00000  	-0.00000  	-0.00000  	945.10584 	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1003.78949	 (-0.00000  )
1220	0.00001   	-0.00001  	0.00001   	969.55790 	 (-0.00000  )
1221	0.00001   	0.00000   	-0.00004  	955.49251 	 (-0.00000  )
1222	-0.00001  	0.00001   	-0.00001  	937.24885 	 (-0.00000  )
1223	-0.00001  	-0.00001  	0.00004   	984.74795 	 (-0.00000  )
1224	-0.00000  	-0.00000  	0.00000   	979.35318 	 (-0.00000  )
1225	-0.00000  	-0.00000  	-0.00000  	968.69453 	 (-0.00000  )
1226	-0.00000  	-0.00000  	-0.00000  	954.77680 	 (0.00000   )
1227	0.00000   	0.00000   	0.00000   	928.39686 	 (-0.00000  )
1228	0.00000   	0.00000   	-0.00001  	937.10395 	 (0.00000   )
1229	-0.00000  	-0.00000  	-0.00000  	946.36549 	 (0.00000   )
1230	-0.00000  	0.00000   	0.00000   	975.68979 	 (-0.00000  )
1231	-0.00000  	0.00000   	-0.00000  	924.71809 	 (0.00000   )
1232	0.00000   	-0.00000  	-0.00000  	994.13471 	 (0.00000   )
1233	-0.00000  	-0.00000  	-0.00000  	950.20721 	 (-0.00000  )
1234	-0.00000  	0.00000   	-0.00000  	989.29089 	 (-0.00000  )
1235	0.00000   	-0.00000  	0.00000   	944.50676 	 (-0.00000  )
1236	0.00000   	0.00000   	-0.00000  	938.53269 	 (-0.00000  )
1237	-0.00001  	0.00001   	-0.00001  	923.08444 	 (0.00000   )
1238	0.00000   	-0.00001  	0.00000   	914.00698 	 (-0.00000  )
1239	-0.00000  	-0.00000  	0.00000   	976.35298 	 (-0.00000  )
1240	-0.00000  	0.00000   	-0.00000  	939.80785 	 (-0.00000  )
1241	-0.00000  	-0.00000  	-0.00000  	928.22680 	 (0.00000   )
1242	0.00000   	0.00000   	0.00000   	960.84059 	 (-0.00000  )
1243	-0.00000  	0.00000   	-0.00000  	934.14842 	 (0.00000   )
1244	-0.00000  	-0.00000  	-0.00000  	992.62881 	 (-0.00000  )
1245	0.00000   	0.00000   	0.00000   	921.85397 	 (0.00000   )
1246	0.00000   	-0.00000  	-0.00000  	954.40558 	 (0.00000   )
1247	0.00000   	-0.00000  	0.00000   	1001.84226	 (-0.00000  )
1248	-0.00000  	0.00000   	0.00000   	921.75931 	 (0.00000   )
1249	-0.00000  	0.00000   	0.00001   	939.78466 	 (-0.00000  )
1250	0.00000   	-0.00000  	-0.00001  	908.96704 	 (0.00000   )
1251	0.00000   	0.00000   	0.00000   	1023.36363	 (-0.00000  )
1252	-0.00000  	0.00000   	-0.00000  	936.38198 	 (-0.00000  )
1253	-0.00000  	0.00000   	0.00000   	910.26748 	 (0.00000   )
1254	0.00000   	0.00000   	0.00000   	963.23813 	 (0.00000   )
1255	-0.00000  	-0.00000  	-0.00000  	981.51561 	 (0.00000   )
1256	0.00000   	-0.00000  	0.00000   	961.54332 	 (0.00000   )
1257	-0.00000  	-0.00000  	-0.00000  	884.26820 	 (0.00000   )
1258	-0.00000  	0.00000   	0.00000   	978.06994 	 (-0.00000  )
1259	-0.00000  	0.00000   	-0.00000  	890.13287 	 (0.00000   )
1260	-0.00000  	-0.00000  	0.00000   	922.26876 	 (-0.00000  )
1261	-0.00000  	-0.00000  	-0.00000  	1008.51082	 (0.00000   )
1262	0.00000   	0.00000   	0.00000   	1005.06372	 (0.00000   )
1263	0.00000   	-0.00000  	0.00000   	892.44594 	 (-0.00000  )
1264	-0.00000  	0.00000   	0.00000   	996.24938 	 (0.00000   )
1265	0.00000   	0.00000   	-0.00000  	908.40795 	 (0.00000   )
1266	-0.00000  	-0.00000  	0.00000   	910.64599 	 (0.00000   )
1267	0.00000   	-0.00000  	-0.00000  	890.62132 	 (0.00000   )
1268	-0.00000  	-0.00000  	-0.00000  	912.70169 	 (-0.00000  )
1269	0.00000   	0.00000   	0.00000   	978.07169 	 (0.00000   )
1270	-0.00000  	0.00000   	0.00000   	893.95790 	 (-0.00000  )
1271	-0.00000  	0.00000   	-0.00000  	987.01058 	 (0.00000   )
1272	0.00000   	0.00000   	-0.00000  	914.66408 	 (0.00000   )
1273	0.00000   	0.00000   	0.00000   	965.82194 	 (0.00000   )
1274	-0.00000  	-0.00000  	0.00000   	904.28379 	 (0.00000   )
1275	0.00000   	-0.00000  	-0.00000  	992.11359 	 (-0.00000  )
1276	0.00000   	0.00000   	-0.00000  	896.43076 	 (-0.00000  )
1277	0.00000   	0.00000   	0.00000   	904.91304 	 (0.00000   )
1278	0.00000   	-0.00000  	-0.00000  	935.04921 	 (0.00000   )
1279	-0.00000  	0.00000   	-0.00000  	966.27334 	 (0.00000   )
1280	0.00000   	0.00000   	0.00000   	921.82672 	 (0.00000   )
1281	-0.00000  	0.00000   	-0.00000  	1023.03835	 (-0.00000  )
1282	-0.00000  	-0.00000  	0.00000   	907.81053 	 (-0.00000  )
1283	-0.00000  	0.00000   	0.00000   	926.30337 	 (0.00000   )
1284	0.00000   	0.00000   	-0.00000  	985.39991 	 (-0.00000  )
1285	-0.00000  	-0.00000  	-0.00000  	923.88997 	 (-0.00000  )
1286	-0.00000  	-0.00000  	0.00001   	1018.05256	 (-0.00000  )
1287	0.00000   	0.00000   	0.00000   	1017.78282	 (0.00000   )
1288	0.00000   	0.00000   	-0.00000  	895.91117 	 (-0.00000  )
1289	-0.00000  	-0.00000  	-0.00000  	999.75308 	 (0.00000   )
1290	-0.00000  	0.00000   	0.00000   	911.16230 	 (-0.00000  )
1291	0.00000   	-0.00000  	-0.00000  	1003.56967	 (-0.00000  )
1292	0.00000   	0.00000   	0.00000   	937.53872 	 (0.00000   )
1293	-0.00000  	0.00000   	-0.00000  	979.09718 	 (-0.00000  )
1294	0.00000   	0.00000   	-0.00000  	910.05431 	 (0.00000   )
1295	-0.00000  	0.00000   	-0.00000  	918.76075 	 (-0.00000  )
1296	0.00000   	0.00000   	-0.00001  	930.37999 	 (-0.00000  )
1297	0.00000   	-0.00000  	0.00001   	949.74378 	 (-0.00000  )
1298	0.00000   	-0.00000  	-0.00000  	1022.83282	 (0.00000   )
1299	-0.00000  	-0.00000  	-0.00000  	922.55154 	 (-0.00000  )
1300	-0.00000  	-0.00000  	-0.00000  	922.07733 	 (0.00000   )
1301	-0.00000  	0.00000   	-0.00000  	996.06468 	 (-0.00000  )
1302	0.00000   	-0.00000  	0.00000   	928.59660 	 (-0.00000  )
1303	-0.00000  	0.00000   	0.00000   	937.61020 	 (0.00000   )
1304	0.00000   	-0.00000  	0.00000   	932.77075 	 (-0.00000  )
1305	0.00000   	-0.00000  	-0.00000  	923.28771 	 (0.00000   )
1306	0.00000   	0.00000   	-0.00001  	927.27634 	 (-0.00000  )
1307	-0.00000  	-0.00000  	0.00000   	819.53439 	 (-0.00000  )
1308	0.00000   	0.00000   	0.00000   	912.24532 	 (0.00000   )
1309	0.00000   	0.00000   	-0.00000  	861.32394 	 (-0.00000  )
1310	-0.00001  	0.00001   	0.00000   	944.50244 	 (0.00000   )
1311	0.00001   	-0.00000  	-0.00000  	940.84746 	 (0.00000   )
1312	0.00000   	0.00000   	0.00000   	936.45078 	 (-0.00000  )
1313	-0.00000  	0.00000   	-0.00000  	908.43147 	 (-0.00000  )
1314	-0.00000  	-0.00000  	-0.00000  	916.76236 	 (-0.00000  )
1315	0.00000   	0.00000   	0.00000   	1018.32562	 (-0.00000  )
1316	-0.00000  	0.00000   	0.00000   	934.09985 	 (-0.00000  )
1317	0.00000   	-0.00000  	-0.00001  	926.49760 	 (-0.00000  )
1318	0.00000   	0.00000   	0.00001   	1062.78347	 (0.00000   )
1319	-0.00000  	0.00000   	-0.00001  	993.17825 	 (-0.00000  )
1320	0.00000   	-0.00000  	0.00000   	934.47063 	 (0.00000   )
1321	0.00000   	0.00000   	0.00000   	963.31725 	 (-0.00000  )
1322	0.00000   	-0.00000  	-0.00000  	950.14334 	 (0.00000   )
1323	0.00000   	0.00000   	-0.00000  	980.65216 	 (0.00000   )
1324	0.00000   	0.00000   	-0.00000  	924.19200 	 (-0.00000  )
1325	0.00000   	-0.00000  	0.00000   	935.89801 	 (0.00000   )
1326	-0.00000  	0.00000   	-0.00000  	959.91572 	 (0.00000   )
1327	-0.00000  	0.00000   	0.00000   	946.02703 	 (-0.00000  )
1328	0.00000   	0.00000   	0.00000   	874.01508 	 (0.00000   )
1329	-0.00000  	-0.00000  	-0.00001  	850.43411 	 (-0.00000  )
1330	0.00000   	0.00000   	-0.00000  	942.10766 	 (-0.00000  )
1331	-0.00000  	-0.00000  	-0.00000  	919.93981 	 (-0.00000  )
1332	-0.00000  	-0.00000  	-0.00000  	1033.11944	 (0.00000   )
1333	0.00000   	-0.00000  	0.00000   	962.01729 	 (-0.00000  )
1334	0.00000   	-0.00000  	-0.00000  	921.95818 	 (0.00000   )
1335	-0.00000  	-0.00000  	-0.00000  	926.56870 	 (-0.00000  )
1336	0.00000   	0.00000   	0.00000   	931.51313 	 (-0.00000  )
1337	0.00000   	-0.00000  	0.00000   	1013.41288	 (-0.00000  )
1338	-0.00000  	0.00000   	0.00000   	962.84032 	 (0.00000   )
1339	-0.00000  	0.00000   	-0.00000  	969.80067 	 (0.00000   )
1340	0.00000   	-0.00000  	0.00000   	958.19962 	 (-0.00000  )
1341	-0.00000  	0.00000   	-0.00003  	1029.84912	 (0.00000   )
1342	-0.00000  	-0.00000  	0.00002   	1005.01598	 (-0.00000  )
1343	0.00000   	-0.00000  	-0.00000  	956.00797 	 (-0.00000  )
1344	0.00000   	0.00000   	0.00001   	991.50637 	 (-0.00000  )
1345	0.00000   	-0.00000  	-0.00000  	983.62307 	 (0.00000   )
1346	0.00000   	-0.00000  	-0.00001  	989.30617 	 (0.00000   )
1347	0.00000   	-0.00000  	-0.00000  	1083.35329	 (-0.00000  )
1348	-0.00000  	-0.00000  	0.00000   	951.40380 	 (-0.00000  )
1349	-0.00000  	0.00000   	-0.00001  	1061.13221	 (0.00000   )
1350	0.00000   	0.00000   	0.00000   	1002.97734	 (-0.00000  )
1351	0.00000   	-0.00000  	0.00002   	1015.86458	 (-0.00000  )
1352	0.00000   	0.00000   	0.00000   	971.64692 	 (-0.00000  )
1353	-0.00000  	-0.00000  	0.00000   	998.75564 	 (0.00000   )
1354	-0.00000  	0.00000   	0.00000   	863.45313 	 (-0.00000  )
1355	-0.00000  	-0.00001  	-0.00003  	988.57407 	 (0.00000   )
1356	0.00000   	0.00001   	0.00002   	954.17562 	 (-0.00000  )
1357	-0.00000  	0.00000   	-0.00000  	967.41446 	 (0.00000   )
1358	-0.00000  	-0.00000  	0.00001   	957.06537 	 (-0.00000  )
1359	-0.00000  	-0.00000  	0.00000   	935.85312 	 (0.00000   )
1360	0.00000   	0.00000   	-0.00001  	939.66753 	 (0.00000   )
1361	0.00000   	0.00000   	0.00000   	954.49314 	 (-0.00000  )
1362	0.00000   	0.00000   	-0.00000  	971.81482 	 (-0.00000  )
1363	0.00000   	0.00000   	-0.00000  	872.28033 	 (0.00000   )
1364	-0.00000  	0.00000   	-0.00000  	970.02673 	 (0.00000   )
1365	0.00000   	0.00000   	-0.00000  	878.63690 	 (-0.00000  )
1366	0.00000   	0.00000   	-0.00000  	978.91042 	 (0.00000   )
1367	-0.00000  	0.00000   	0.00000   	982.20390 	 (-0.00000  )
1368	0.00000   	-0.00000  	-0.00000  	921.83563 	 (0.00000   )
1369	-0.00000  	0.00000   	0.00000   	977.47683 	 (0.00000   )
1370	0.00000   	-0.00000  	0.00000   	1053.35920	 (-0.00000  )
1371	-0.00000  	0.00000   	0.00000   	843.69346 	 (-0.00000  )
1372	0.00000   	-0.00000  	-0.00001  	984.04169 	 (-0.00000  )
1373	0.00000   	0.00000   	-0.00000  	959.72930 	 (-0.00000  )
1374	-0.00000  	0.00000   	0.00000   	944.88266 	 (-0.00000  )
1375	0.00000   	-0.00000  	-0.00000  	796.27061 	 (0.00000   )
1376	0.00000   	0.00000   	0.00001   	867.89371 	 (0.00000   )
1377	-0.00000  	-0.00000  	-0.00001  	822.90003 	 (0.00000   )
1378	0.00000   	0.00000   	-0.00000  	951.00803 	 (-0.00000  )
1379	-0.00000  	-0.00000  	-0.00000  	963.34747 	 (-0.00000  )
1380	-0.00000  	-0.00000  	0.00000   	977.25675 	 (-0.00000  )
1381	-0.00000  	0.00000   	-0.00000  	892.70655 	 (0.00000   )
1382	0.00000   	0.00000   	0.00000   	941.38028 	 (0.00000   )
1383	0.00000   	0.00000   	0.00000   	752.58543 	 (-0.00000  )
1384	0.00000   	-0.00000  	-0.00000  	947.42531 	 (-0.00000  )
1385	-0.00000  	-0.00000  	0.00000   	884.43662 	 (-0.00000  )
1386	0.00000   	0.00000   	0.00000   	970.10424 	 (-0.00000  )
1387	-0.00000  	0.00000   	-0.00000  	951.17967 	 (0.00000   )
1388	-0.00000  	-0.00000  	-0.00000  	975.79988 	 (-0.00000  )
1389	0.00000   	-0.00000  	-0.00001  	992.00449 	 (-0.00000  )
1390	0.00000   	0.00000   	0.00000   	1002.24703	 (-0.00000  )
1391	0.00000   	0.00000   	0.00000   	972.27423 	 (-0.00000  )
1392	0.00000   	0.00000   	-0.00000  	989.64655 	 (0.00000   )
1393	-0.00000  	-0.00000  	-0.00000  	971.21838 	 (-0.00000  )
1394	0.00000   	-0.00000  	0.00000   	849.01511 	 (0.00000   )
1395	0.00000   	0.00000   	-0.00001  	870.86718 	 (-0.00000  )
1396	-0.00000  	0.00000   	0.00000   	1029.41181	 (-0.00000  )
1397	0.00000   	-0.00000  	-0.00001  	992.33601 	 (0.00000   )
1398	-0.00000  	0.00000   	0.00000   	967.64607 	 (0.00000   )
1399	-0.00000  	-0.00000  	0.00000   	937.92836 	 (-0.00000  )
1400	0.00000   	0.00000   	-0.00000  	828.25393 	 (0.00000   )
1401	-0.00000  	0.00000   	-0.00000  	969.00437 	 (0.00000   )
1402	-0.00000  	-0.00000  	-0.00000  	974.21240 	 (0.00000   )
1403	0.00000   	0.00000   	-0.00000  	968.90855 	 (0.00000   )
1404	-0.00000  	-0.00000  	-0.00000  	971.86825 	 (0.00000   )
1405	0.00001   	0.00001   	0.00001   	871.80080 	 (0.00000   )
1406	-0.00001  	-0.00001  	-0.00001  	871.95009 	 (-0.00000  )
1407	0.00000   	0.00000   	0.00000   	992.86202 	 (0.00000   )
1408	0.00000   	-0.00000  	0.00000   	1006.17676	 (0.00000   )
1409	-0.00000  	-0.00000  	0.00000   	1006.89832	 (0.00000   )
1410	0.00000   	0.00000   	-0.00000  	974.89793 	 (0.00000   )
1411	-0.00000  	0.00000   	-0.00000  	1058.19827	 (-0.00000  )
1412	0.00000   	0.00000   	-0.00000  	973.16180 	 (-0.00000  )
1413	-0.00000  	0.00000   	0.00000   	1007.60226	 (0.00000   )
1414	0.00000   	0.00000   	-0.00000  	899.91673 	 (0.00000   )
1415	0.00000   	0.00000   	0.00000   	979.15119 	 (-0.00000  )
1416	-0.00000  	-0.00000  	0.00001   	807.95244 	 (0.00000   )
1417	-0.00000  	0.00000   	0.00000   	985.34832 	 (0.00000   )
1418	0.00001   	0.00001   	0.00021   	981.07358 	 (-0.00000  )
1419	-0.00001  	-0.00001  	-0.00021  	1032.55023	 (-0.00000  )
1420	-0.00000  	-0.00000  	-0.00000  	844.54220 	 (-0.00000  )
1421	-0.00000  	-0.00000  	-0.00000  	1012.31206	 (-0.00000  )
1422	-0.00000  	-0.00000  	0.00000   	1017.04094	 (-0.00000  )
1423	0.00000   	0.00000   	0.00001   	1039.24688	 (0.00000   )
1424	-0.00000  	-0.00000  	-0.00000  	891.20087 	 (0.00000   )
1425	-0.00000  	0.00000   	-0.00000  	1008.00956	 (0.00000   )
1426	0.00000   	0.00000   	0.00000   	1017.86046	 (0.00000   )
1427	-0.00000  	0.00000   	-0.00000  	910.18762 	 (0.00000   )
1428	0.00000   	-0.00000  	-0.00000  	969.36925 	 (0.00000   )
1429	0.00000   	-0.00000  	-0.00000  	961.14501 	 (0.00000   )
1430	0.00000   	0.00000   	-0.00000  	979.00377 	 (-0.00000  )
1431	0.00000   	0.00000   	0.00000   	1028.78967	 (0.00000   )
1432	-0.00000  	-0.00000  	0.00001   	977.07771 	 (-0.00000  )
1433	-0.00000  	0.00000   	-0.00001  	968.31382 	 (0.00000   )
1434	0.00000   	-0.00000  	0.00000   	984.15252 	 (-0.00000  )
1435	-0.00000  	-0.00000  	-0.00008  	1043.41401	 (-0.00000  )
1436	0.00000   	0.00001   	0.00008   	1024.23983	 (0.00000   )
1437	0.00001   	0.00000   	0.00000   	992.47428 	 (0.00000   )
1438	-0.00001  	-0.00001  	-0.00000  	984.68254 	 (0.00000   )
1439	-0.00000  	0.00000   	-0.00000  	933.41681 	 (0.00000   )
1440	-0.00000  	0.00000   	0.00000   	1018.30947	 (-0.00000  )
1441	-0.00000  	-0.00000  	-0.00000  	974.66426 	 (-0.00000  )
1442	0.00000   	0.00000   	-0.00000  	1006.88863	 (-0.00000  )
1443	-0.00000  	0.00000   	0.00000   	933.17983 	 (-0.00000  )
1444	-0.00000  	0.00000   	0.00000   	1011.76858	 (-0.00000  )
1445	0.00000   	-0.00000  	-0.00000  	951.37823 	 (-0.00000  )
1446	-0.00000  	0.00000   	-0.00000  	1000.91144	 (0.00000   )
1447	-0.00000  	0.00000   	0.00000   	996.64039 	 (-0.00000  )
1448	-0.00000  	0.00000   	0.00000   	950.65830 	 (0.00000   )
1449	0.00000   	-0.00000  	-0.00000  	966.32011 	 (-0.00000  )
1450	-0.00000  	0.00000   	-0.00001  	983.49691 	 (0.00000   )
1451	0.00000   	0.00000   	0.00000   	978.15814 	 (-0.00000  )
1452	-0.00000  	-0.00000  	0.00001   	991.76277 	 (-0.00000  )
1453	0.00000   	-0.00000  	-0.00000  	965.18775 	 (0.00000   )
1454	0.00000   	-0.00000  	-0.00000  	1031.51911	 (-0.00000  )
1455	0.00000   	0.00000   	0.00000   	986.56114 	 (0.00000   )
1456	0.00000   	-0.00000  	0.00000   	1068.07976	 (-0.00000  )
1457	-0.00000  	-0.00000  	0.00000   	1028.24484	 (0.00000   )
1458	-0.00000  	-0.00000  	-0.00001  	1069.76839	 (0.00000   )
1459	0.00000   	0.00000   	0.00000   	999.85681 	 (-0.00000  )
1460	0.00000   	-0.00000  	0.00000   	988.32086 	 (0.00000   )
1461	-0.00000  	0.00000   	-0.00000  	1013.23635	 (0.00000   )
1462	0.00000   	0.00000   	-0.00000  	1001.35879	 (-0.00000  )
1463	-0.00000  	0.00000   	-0.00000  	1033.45390	 (0.00000   )
1464	-0.00000  	-0.00000  	0.00000   	1014.17455	 (-0.00000  )
1465	-0.00000  	-0.00000  	-0.00000  	1015.17973	 (0.00000   )
1466	0.00000   	0.00001   	0.00002   	993.40327 	 (-0.00000  )
1467	-0.00000  	-0.00001  	-0.00002  	1008.13084	 (0.00000   )
1468	0.00000   	0.00000   	0.00000   	1029.22844	 (0.00000   )
1469	0.00000   	0.00000   	-0.00000  	1018.01881	 (-0.00000  )
1470	0.00000   	-0.00000  	0.00000   	1016.97508	 (0.00000   )
1471	-0.00001  	-0.00001  	0.00000   	1009.02913	 (-0.00000  )
1472	0.00001   	0.00001   	0.00000   	1065.14187	 (-0.00000  )
1473	0.00000   	0.00000   	0.00000   	983.40534 	 (0.00000   )
1474	0.00000   	0.00000   	-0.00000  	1041.02989	 (0.00000   )
1475	0.00001   	-0.00001  	0.00004   	1016.45268	 (-0.00000  )
1476	-0.00001  	0.00000   	-0.00005  	1028.25696	 (0.00000   )
1477	0.00000   	0.00000   	-0.00000  	994.32877 	 (-0.00000  )
1478	-0.00000  	-0.00000  	-0.00000  	1002.85587	 (0.00000   )
1479	0.00000   	0.00000   	-0.00000  	1032.08841	 (0.00000   )
1480	-0.00000  	0.00000   	-0.00000  	990.86642 	 (-0.00000  )
1481	-0.00000  	-0.00000  	-0.00001  	1013.30704	 (0.00000   )
1482	0.00000   	-0.00000  	-0.00000  	994.19847 	 (-0.00000  )
1483	0.00000   	-0.00000  	0.00001   	977.53374 	 (-0.00000  )
1484	-0.00000  	0.00000   	-0.00000  	960.14140 	 (-0.00000  )
1485	0.00000   	-0.00000  	-0.00000  	997.24088 	 (-0.00000  )
1486	-0.00000  	0.00000   	0.00000   	993.06244 	 (-0.00000  )
1487	-0.00000  	-0.00000  	-0.00000  	951.00763 	 (-0.00000  )
1488	0.00000   	-0.00000  	-0.00000  	908.10744 	 (-0.00000  )
1489	0.00000   	0.00000   	0.00000   	907.36571 	 (-0.00000  )
1490	0.00000   	0.00000   	-0.00000  	906.79772 	 (-0.00000  )
1491	0.00000   	0.00000   	-0.00001  	1011.71375	 (-0.00000  )
1492	0.00000   	-0.00000  	0.00000   	848.23924 	 (-0.00000  )
1493	0.00000   	0.00000   	0.00000   	940.82689 	 (0.00000   )
1494	-0.00000  	-0.00000  	-0.00001  	902.09564 	 (-0.00000  )
1495	-0.00000  	0.00000   	0.00000   	1018.16821	 (-0.00000  )
1496	-0.00000  	-0.00000  	0.00000   	933.70377 	 (0.00000   )
1497	-0.00000  	-0.00000  	-0.00000  	912.59187 	 (0.00000   )
1498	-0.00000  	0.00000   	-0.00000  	952.76880 	 (0.00000   )
