37 52 0.45619771 0.102250703012 0.01418670 0.12274317 0.09117954 -0.32754074 0.27294050 -0.05322922 0.01113332
37 53 0.60918833 0.102250703013 0.02529753 0.44474583 -0.21717233 0.29113432 -0.02724865 -0.08191367 -0.18421786
37 54 0.22158558 0.102442388382 0.00335329 0.06550463 0.00509029 -0.14186784 -0.04369224 -0.10739506 -0.10589715
37 55 0.26699855 0.102442388382 0.00486862 0.12338468 0.07686813 -0.03127106 0.13026279 0.12345154 -0.13026582
37 56 2.13327005 0.103869352013 0.31512861 -0.37968171 -0.59144814 -0.37421778 0.24345184 -1.42347921 1.35324470
37 57 1.63147149 0.103869352013 0.18431265 0.60527533 0.67638687 -0.75162188 0.74676216 0.77418382 -0.34042924
37 58 0.00006077 0.105291401436 0.00000000 0.00005851 0.00000349 0.00000809 -0.00001005 0.00000936 -0.00000192
37 59 0.00006506 0.105291401436 0.00000000 -0.00004425 0.00002319 0.00004122 -0.00000463 0.00000353 0.00000199
37 60 0.00002664 0.105534247865 0.00000000 -0.00001179 0.00000095 -0.00002228 -0.00000440 0.00000719 0.00000146
37 61 0.00003409 0.105534247865 0.00000000 0.00000710 0.00001400 0.00001632 0.00002187 -0.00000848 -0.00000993
37 62 0.02209892 0.106351598468 0.00003463 -0.00338195 -0.00473857 -0.00749773 0.00024078 0.00098708 0.01993044
37 63 0.03584083 0.106351598468 0.00009108 -0.00024417 0.01794818 0.00738734 -0.01776996 0.02227576 0.00978849
37 64 0.08268581 0.106574926230 0.00048576 -0.01448476 0.02918310 -0.00104739 -0.01418197 0.06036703 0.04392127
37 65 0.09773672 0.106574926230 0.00067870 0.01063460 0.00284357 -0.00859520 0.00206866 -0.02288967 0.09396378
37 66 0.10483069 0.106725914496 0.00078191 0.04943420 -0.00609847 0.00991273 0.01221410 -0.02443519 -0.08754437
37 67 0.04480728 0.106725914496 0.00014285 -0.02341256 0.00688191 0.02416771 -0.00593290 0.02791958 -0.00366104
37 68 0.09323028 0.107196853547 0.00062116 -0.04140712 -0.04730232 -0.06062768 -0.03032016 0.00640102 0.01018944
37 69 0.10187075 0.107196853547 0.00074163 -0.02612733 -0.06463731 -0.02350535 -0.06686570 -0.02219889 -0.00084580
37 70 0.21969696 0.107673373200 0.00346470 0.13448705 -0.09736110 0.09125837 0.11093413 -0.00019288 -0.00814216
37 71 0.12953960 0.107673373200 0.00120454 -0.01318812 -0.06849480 -0.09583041 -0.05029109 -0.01419553 -0.00093255
37 72 0.00012158 0.108646112434 0.00000000 0.00001454 0.00011241 0.00002609 0.00003400 0.00000983 0.00000147
37 73 0.00012190 0.108646112434 0.00000000 -0.00006042 0.00000893 0.00008054 0.00006806 -0.00000158 0.00000270
37 74 0.00006713 0.109322097152 0.00000000 -0.00002091 0.00001454 -0.00005347 0.00003144 -0.00000330 -0.00000055
37 75 0.00008622 0.109322097152 0.00000000 -0.00003625 0.00006735 0.00001606 0.00003623 -0.00000340 0.00000144
37 76 0.32917458 0.112161531626 0.00810224 0.04293186 -0.01086210 -0.10200930 -0.12220212 -0.19824995 -0.20433422
37 77 0.39725913 0.112161531628 0.01180050 -0.07080523 0.16381868 -0.12171194 -0.03148682 0.26617576 0.19826781
37 78 0.13451587 0.112284246391 0.00135449 0.07333101 0.01162090 -0.07576266 0.04432850 -0.06026799 -0.03528187
37 79 0.22288516 0.112284246392 0.00371869 0.04373078 -0.01648600 0.07493716 0.00285319 -0.10885269 -0.17326569
37 80 0.00002841 0.112420068034 0.00000000 -0.00000969 -0.00000021 -0.00000971 0.00000765 -0.00001812 -0.00001524
37 81 0.00004325 0.112420068034 0.00000000 -0.00001732 0.00000801 0.00000075 -0.00000155 -0.00003779 0.00000869
37 82 0.00003745 0.112542986832 0.00000000 0.00001154 0.00000995 0.00001491 -0.00000302 -0.00003051 0.00000294
37 83 0.00003409 0.112542986834 0.00000000 -0.00000293 -0.00001001 -0.00000651 0.00001069 0.00002849 -0.00000922
37 84 0.00002277 0.112766078671 0.00000000 0.00000040 -0.00001083 0.00001512 0.00000923 -0.00000449 -0.00000819
37 85 0.00003033 0.112766078673 0.00000000 0.00001770 -0.00001001 -0.00000450 -0.00001579 0.00000395 -0.00001487
37 86 0.00005172 0.113015802947 0.00000000 -0.00000375 -0.00001452 0.00000205 0.00000265 0.00004206 0.00002587
37 87 0.00003539 0.113015802947 0.00000000 -0.00000082 -0.00000961 -0.00001777 -0.00000964 -0.00001820 -0.00002048
37 88 0.00002649 0.113332300882 0.00000000 0.00000096 -0.00000801 0.00000972 -0.00000010 0.00000427 0.00002289
37 89 0.00004809 0.113332300884 0.00000000 -0.00001108 -0.00000096 0.00000426 0.00001504 0.00004112 0.00001593
37 90 0.00003866 0.113383473535 0.00000000 -0.00000269 0.00001161 0.00001158 -0.00000708 -0.00002993 -0.00001650
37 91 0.00002516 0.113383473536 0.00000000 0.00001442 0.00000455 0.00000200 0.00000070 0.00001991 0.00000180
37 92 0.00002449 0.114316852109 0.00000000 0.00000509 -0.00000032 -0.00000378 -0.00000018 0.00002364 0.00000056
37 93 0.00007847 0.114316852113 0.00000000 -0.00000422 -0.00000512 -0.00000490 -0.00000274 -0.00004882 -0.00006082
37 94 0.08207779 0.114743492395 0.00051533 0.03029759 -0.00306494 0.07117973 0.02500423 0.01079705 0.00104106
37 95 0.11002522 0.114743492406 0.00092602 0.05175279 0.06200618 0.04355943 -0.05848359 -0.01263325 0.01025077
37 96 0.00050263 0.115418300398 0.00000002 -0.00002344 -0.00001040 0.00001027 -0.00000168 0.00002473 -0.00050126
37 97 0.00059229 0.115418300409 0.00000003 0.00001151 -0.00000118 -0.00000382 -0.00000088 0.00059183 -0.00001999
37 98 0.03804949 0.115564523128 0.00011154 0.01442652 -0.01110852 -0.00500862 -0.00034153 -0.02619170 -0.02012540
37 99 0.02914768 0.115564523135 0.00006545 0.00921676 0.00064462 0.01048672 0.01943533 -0.00683685 0.01515841
37 100 0.06962045 0.115826555138 0.00037427 0.01543615 0.02141135 -0.01123448 0.02337298 -0.02219264 -0.05463756
37 101 0.03112226 0.115826555141 0.00007479 0.00943650 0.00285019 0.00964027 -0.00393446 0.02239245 -0.01617367
37 102 0.06450362 0.116877240730 0.00032420 0.02943956 -0.02683992 0.04205473 -0.00111138 0.01362721 -0.02486188
37 103 0.05417541 0.116877240738 0.00022869 -0.01683699 -0.00011442 -0.02817774 0.02155508 -0.03714864 -0.00358475
38 44 0.00007667 0.088006312639 0.00000000 -0.00002707 -0.00002034 -0.00001665 -0.00002123 -0.00004470 -0.00004479
38 45 0.00004943 0.088006312639 0.00000000 0.00001151 0.00000612 0.00001431 0.00001985 0.00002752 0.00003028
38 46 1.89019994 0.093262669148 0.22214271 0.58554608 -0.11317218 -0.62076388 0.18652516 -0.82337839 -1.45571022
38 47 0.99490172 0.093262669148 0.06154276 -0.08488181 0.42787275 -0.19093793 -0.20680643 0.22745884 0.81767090
38 48 1.93966623 0.093717936130 0.23506364 0.76373229 -0.05900720 -0.26808555 -1.61283162 0.69658877 -0.13116629
38 49 1.70618025 0.093717936130 0.18187846 -0.97267503 1.19646353 0.02436943 0.50729750 0.52076049 -0.06552295
38 50 0.19235782 0.096890210823 0.00239006 -0.05077815 -0.15375151 0.09919127 0.02802296 0.00810593 0.00967912
38 51 0.23430014 0.096890210823 0.00354596 -0.14210751 0.00455070 0.18338214 -0.02880797 0.01399430 -0.00515303
38 52 0.00001696 0.098127153493 0.00000000 0.00001374 -0.00000119 0.00000532 0.00000105 -0.00000664 -0.00000488
38 53 0.00001423 0.098127153493 0.00000000 -0.00000979 0.00000683 -0.00000309 0.00000378 0.00000098 0.00000593
38 54 0.00005042 0.098318838863 0.00000000 -0.00003650 -0.00001991 0.00000427 -0.00002547 -0.00000613 -0.00001047
38 55 0.00002951 0.098318838863 0.00000000 -0.00000120 0.00000132 0.00001660 0.00002247 0.00000782 0.00000512
38 56 0.00021919 0.099745802493 0.00000000 0.00004870 0.00014910 -0.00002158 -0.00015123 0.00000833 -0.00000582
38 57 0.00007693 0.099745802493 0.00000000 -0.00003656 -0.00003795 0.00004904 0.00002461 -0.00000550 -0.00001005
38 58 0.19411817 0.101167851917 0.00254146 -0.12950350 0.02126540 -0.13190386 0.00258733 -0.05240538 -0.01751697
38 59 0.17385983 0.101167851917 0.00203868 0.07254866 0.03326366 -0.00587336 0.04275329 0.00437345 -0.14824302
38 60 0.29224882 0.101410698346 0.00577428 -0.03482515 0.08314508 0.02129867 -0.15787356 0.21508240 0.07513553
38 61 0.24071411 0.101410698346 0.00391738 -0.00515755 0.17625626 0.14957652 -0.04557022 0.04898621 -0.00099266
38 62 0.00013819 0.102228048949 0.00000000 -0.00000513 0.00000192 -0.00000502 -0.00000206 0.00001028 0.00013759
38 63 0.00004066 0.102228048949 0.00000000 0.00000121 -0.00000646 0.00000267 -0.00000077 -0.00002931 0.00002726
38 64 0.00005041 0.102451376711 0.00000000 0.00000735 0.00000325 -0.00001014 0.00001026 0.00004080 0.00002457
38 65 0.00003748 0.102451376711 0.00000000 0.00001097 0.00000685 -0.00002153 -0.00000951 -0.00002380 0.00001082
38 66 0.00002836 0.102602364977 0.00000000 0.00000402 0.00000716 0.00001801 -0.00000406 0.00000559 0.00001909
38 67 0.00009586 0.102602364977 0.00000000 0.00001905 0.00000136 -0.00000574 0.00000666 0.00008354 -0.00004206
38 68 0.00035637 0.103073304028 0.00000001 -0.00000079 0.00000171 -0.00000091 0.00001339 -0.00003734 0.00035415
38 69 0.00045159 0.103073304028 0.00000001 0.00000234 0.00000994 0.00000896 -0.00000718 0.00040322 0.00020275
38 70 0.00006562 0.103549823681 0.00000000 -0.00001647 0.00000995 0.00001365 -0.00001367 0.00005968 -0.00000083
38 71 0.00030001 0.103549823681 0.00000001 -0.00001437 0.00002690 0.00001767 -0.00002120 -0.00026304 -0.00013829
38 72 0.21399967 0.104522562915 0.00319113 0.03039284 -0.15891487 -0.06454974 -0.12015916 0.01830990 0.02603940
38 73 0.18906635 0.104522562915 0.00249085 -0.09496682 -0.03133963 0.07214551 0.10697786 -0.05440293 0.07833454
38 74 0.22944398 0.105198547633 0.00369209 -0.01398853 0.07094409 -0.02710106 0.07544888 0.07870700 0.18653151
38 75 0.23986505 0.105198547633 0.00403508 -0.05832200 0.04743009 -0.06532661 0.05527373 0.01509547 -0.21055534
38 76 0.00009718 0.108037982107 0.00000000 -0.00004539 -0.00002546 0.00007794 0.00002561 -0.00000111 -0.00000190
38 77 0.00008190 0.108037982109 0.00000000 0.00004765 -0.00003894 -0.00001882 0.00004667 -0.00001871 -0.00000615
38 78 0.00007495 0.108160696872 0.00000000 0.00000570 0.00006209 0.00003762 0.00000731 -0.00000168 -0.00001605
38 79 0.00004766 0.108160696872 0.00000000 -0.00001867 0.00000567 0.00003326 0.00001969 0.00000064 -0.00001991
38 80 0.06088295 0.108296518515 0.00026762 0.01376651 -0.03824225 -0.03021709 0.03068144 0.01360700 -0.00389535
38 81 0.05037398 0.108296518515 0.00018320 0.03754680 -0.02507354 -0.00203193 -0.01616728 -0.01526017 0.00084337
38 82 0.17797670 0.108419437313 0.00228951 0.05259120 -0.01881740 0.03304327 -0.16498918 0.01372214 0.00736165
38 83 0.24322651 0.108419437315 0.00427600 -0.16138125 0.04862674 0.10197187 0.01868021 0.08036131 0.11638521
38 84 0.19352938 0.108642529152 0.00271270 -0.14921899 0.01767340 -0.03501055 0.10789400 0.04095853 0.01818002
38 85 0.14848887 0.108642529154 0.00159697 0.04125125 -0.08216942 -0.10039891 0.04212287 -0.01266114 -0.03976032
38 86 0.14066230 0.108892253428 0.00143635 0.06445832 0.11469540 0.00449908 -0.03988911 0.00510992 -0.02895648
38 87 0.14712106 0.108892253428 0.00157129 0.05143444 -0.02820153 0.00392793 -0.13015192 0.03156353 0.01589251
38 88 0.16832033 0.109208751363 0.00206272 0.00970633 -0.07661742 0.04665873 0.10391720 -0.09680182 0.00456915
38 89 0.18089290 0.109208751365 0.00238237 0.12758702 -0.04439903 0.02898683 -0.08322047 0.07657459 0.02903394
38 90 0.11178939 0.109259924016 0.00091027 -0.04413370 -0.09837266 0.01575117 0.01989359 -0.00848176 -0.01249440
38 91 0.13541800 0.109259924017 0.00133574 -0.01433217 -0.00107898 -0.10533192 -0.04661664 -0.01788518 0.06740663
38 92 0.04359916 0.110193302590 0.00013964 -0.00086762 -0.01927994 -0.03289845 -0.00888692 0.01552153 0.01123453
38 93 0.03055361 0.110193302593 0.00006858 0.00897629 0.02394642 0.00320938 0.00262031 -0.01594768 0.00283262
38 94 0.00003808 0.110619942876 0.00000000 0.00002807 0.00001575 -0.00000670 -0.00001693 0.00000164 0.00000891
38 95 0.00001940 0.110619942887 0.00000000 0.00000196 -0.00000692 0.00000217 0.00001328 -0.00000694 -0.00000976
38 96 0.05334861 0.111294750879 0.00021117 -0.00134019 0.00658659 -0.02702935 -0.01325083 -0.02353356 0.03661826
38 97 0.07764958 0.111294750890 0.00044736 -0.05636794 -0.00791091 -0.04042810 0.02588975 0.00833400 -0.02038048
38 98 0.00005584 0.111440973608 0.00000000 0.00000520 0.00000649 0.00001986 -0.00001369 0.00004962 0.00000230
38 99 0.00003746 0.111440973616 0.00000000 -0.00000840 -0.00000746 0.00000000 -0.00000412 -0.00001676 -0.00003129
38 100 0.00006223 0.111703005619 0.00000000 0.00000006 -0.00000235 -0.00000378 0.00000384 -0.00004010 0.00004722
38 101 0.00007131 0.111703005622 0.00000000 -0.00001491 -0.00001599 0.00001444 0.00000676 0.00000582 -0.00006572
38 102 0.00001628 0.112753691210 0.00000000 -0.00000341 -0.00000862 0.00001180 -0.00000427 0.00000416 -0.00000213
38 103 0.00001676 0.112753691219 0.00000000 -0.00000150 -0.00000655 0.00001030 0.00000760 0.00000844 0.00000089
39 44 0.00004943 0.088006312639 0.00000000 -0.00001186 0.00000543 -0.00001547 0.00001897 -0.00002927 0.00002859
39 45 0.00007667 0.088006312639 0.00000000 -0.00002823 0.00001869 -0.00001788 0.00002021 -0.00004729 0.00004205
39 46 0.99490172 0.093262669148 0.06154276 0.05899626 -0.43220302 -0.24785009 0.13340363 0.48119627 -0.69912328
39 47 1.89019994 0.093262669148 0.22214271 -0.51683260 -0.29758397 0.52625929 0.37840532 1.25232896 -1.10847481
39 48 1.70618025 0.093717936130 0.18187846 -1.39273136 0.66175603 -0.48710550 -0.14378060 0.18695152 -0.49044253
39 49 1.93966623 0.093717936130 0.23506364 -0.23814521 0.72804926 -1.50350884 -0.64230591 -0.29235642 0.64573078
39 50 0.23430014 0.096890210823 0.00354596 0.14033056 -0.02286016 -0.18549937 0.00699230 -0.01472402 -0.00236589
39 51 0.19235782 0.096890210823 0.00239006 -0.02026556 0.16064636 0.09195161 -0.04657355 0.00609345 -0.01105719
39 52 0.00001423 0.098127153493 0.00000000 -0.00000195 -0.00001178 0.00000055 -0.00000485 0.00000493 -0.00000343
39 53 0.00001696 0.098127153493 0.00000000 -0.00000874 -0.00001067 -0.00000447 -0.00000308 0.00000813 0.00000135
39 54 0.00002951 0.098318838863 0.00000000 0.00000154 0.00000090 -0.00000914 0.00002640 -0.00000593 0.00000722
39 55 0.00005043 0.098318838863 0.00000000 -0.00002890 0.00002989 0.00001168 0.00002303 -0.00000272 0.00001182
39 56 0.00007693 0.099745802493 0.00000000 -0.00002058 -0.00004851 0.00000342 0.00005476 -0.00000708 -0.00000900
39 57 0.00021919 0.099745802493 0.00000000 -0.00011808 -0.00010324 0.00013067 0.00007913 0.00000861 -0.00000538
39 58 0.17385982 0.101167851917 0.00203868 -0.04190427 -0.06792505 -0.04171116 0.01106880 0.14658947 -0.02250875
39 59 0.19411817 0.101167851917 0.00254146 0.00523348 -0.13113346 -0.01359796 -0.13122658 -0.02380758 -0.04986349
39 60 0.24071410 0.101410698346 0.00391738 -0.16019022 0.07370185 -0.01657955 -0.15548277 -0.01825096 -0.04547017
39 61 0.29224882 0.101410698346 0.00577428 0.06289374 -0.06457765 -0.13695793 0.08136472 0.15329196 0.16854483
39 62 0.00004068 0.102228048949 0.00000000 -0.00000348 -0.00000559 -0.00000276 0.00000025 0.00003725 0.00001471
39 63 0.00013821 0.102228048949 0.00000000 -0.00000547 0.00000008 -0.00000392 0.00000373 -0.00004061 -0.00013188
39 64 0.00003748 0.102451376711 0.00000000 0.00001279 -0.00000182 -0.00002355 -0.00000001 -0.00001739 -0.00001953
39 65 0.00005041 0.102451376711 0.00000000 -0.00000805 -0.00000000 0.00000511 0.00001347 -0.00004726 0.00000594
39 66 0.00009586 0.102602364977 0.00000000 0.00000178 0.00001898 0.00000654 -0.00000590 -0.00004020 0.00008445
39 67 0.00002837 0.102602364977 0.00000000 -0.00000724 -0.00000387 0.00000364 -0.00001813 -0.00001920 -0.00000518
39 68 0.00045158 0.103073304028 0.00000001 0.00001020 0.00000025 -0.00000523 0.00001020 0.00027977 0.00035415
39 69 0.00035637 0.103073304028 0.00000001 -0.00000152 0.00000111 -0.00001295 0.00000355 -0.00033938 0.00010786
39 70 0.00030001 0.103549823681 0.00000001 -0.00002318 0.00001980 0.00001690 -0.00002185 0.00019173 0.00022706
39 71 0.00006564 0.103549823681 0.00000000 0.00000616 -0.00001824 -0.00001041 0.00001631 0.00001204 0.00005847
39 72 0.18906636 0.104522562915 0.00249085 -0.09789092 -0.02045096 0.11603135 -0.05644431 -0.00784177 -0.09504991
39 73 0.21399966 0.104522562915 0.00319113 0.05330571 -0.15276179 0.11606072 -0.07165754 -0.02889134 0.01336383
39 74 0.23986502 0.105198547633 0.00403508 -0.03913486 -0.06418363 -0.04311799 -0.07391610 -0.05608512 0.20350887
39 75 0.22944394 0.105198547633 0.00369208 -0.01050603 0.07154281 0.00034943 0.08016780 -0.13647996 0.14953927
39 76 0.00008191 0.108037982107 0.00000000 0.00004497 -0.00004167 -0.00004911 0.00001202 0.00000332 0.00001958
39 77 0.00009731 0.108037982109 0.00000000 -0.00001871 -0.00004853 0.00001408 0.00008100 -0.00000162 -0.00000164
39 78 0.00004733 0.108160696872 0.00000000 -0.00001431 -0.00001366 0.00003813 -0.00000256 -0.00000844 0.00001783
39 79 0.00007497 0.108160696872 0.00000000 -0.00003300 0.00005300 -0.00003663 -0.00001088 0.00000873 -0.00001363
39 80 0.05037412 0.108296518515 0.00018321 -0.00608925 0.04473671 -0.01542339 0.00525685 -0.00592749 -0.01408719
39 81 0.06088287 0.108296518515 0.00026762 0.02834512 -0.02912979 -0.01434139 0.04060461 -0.00246003 -0.01393814
39 82 0.24322683 0.108419437313 0.00427601 -0.10711614 -0.13013356 0.09514791 0.04115838 0.13149917 -0.05207218
39 83 0.17797678 0.108419437315 0.00228951 -0.03325577 -0.04487741 0.06425067 -0.15551582 -0.01549866 -0.00150901
39 84 0.14848882 0.108642529152 0.00159697 -0.06496266 0.06506403 0.00830287 -0.10856028 -0.04172414 0.00052682
39 85 0.19352924 0.108642529154 0.00271270 0.03029773 0.14717581 -0.09134200 0.06725647 -0.03017137 -0.03313290
39 86 0.14712100 0.108892253428 0.00157129 0.03672264 0.04574137 -0.04618962 0.12174336 0.03524305 -0.00260063
39 87 0.14066240 0.108892253428 0.00143635 -0.10345155 0.08128783 0.01111180 -0.03857347 0.00636297 -0.02870720
39 88 0.18089292 0.109208751363 0.00238237 0.03468342 -0.13056310 0.08080638 -0.03516023 -0.03470804 -0.07417563
39 89 0.16832004 0.109208751365 0.00206271 -0.07567098 0.01543793 0.10713047 0.03871515 -0.00272026 -0.09687108
39 90 0.13541771 0.109259924016 0.00133574 0.00199426 -0.01423326 -0.02314654 -0.11283683 0.06966799 -0.00313907
39 91 0.11178904 0.109259924017 0.00091027 0.08673479 0.06404665 -0.01608850 -0.01962169 0.01040408 0.01094522
39 92 0.03055369 0.110193302590 0.00006858 0.01160671 0.02278817 -0.00023347 0.00413711 0.01285501 -0.00985344
39 93 0.04359965 0.110193302593 0.00013965 0.01363881 0.01365509 -0.01565182 0.03027091 0.00218887 -0.01903555
39 94 0.00001886 0.110619942876 0.00000000 -0.00000237 -0.00000681 -0.00000051 0.00001294 0.00000550 -0.00001029
39 95 0.00003795 0.110619942887 0.00000000 0.00002617 -0.00001839 -0.00000503 0.00001722 0.00000054 -0.00000977
39 96 0.07764960 0.111294750879 0.00044736 -0.00669162 0.05652611 -0.03532409 0.03250993 0.02182974 -0.00287355
39 97 0.05334879 0.111294750890 0.00021117 0.00671032 0.00038016 -0.00593675 -0.02951148 0.04140139 -0.01344147
39 98 0.00003694 0.111440973608 0.00000000 -0.00000940 -0.00000667 -0.00000471 0.00000121 -0.00003320 -0.00001031
39 99 0.00005668 0.111440973616 0.00000000 -0.00000770 -0.00000377 0.00000981 -0.00002266 -0.00001163 -0.00004893
39 100 0.00007053 0.111703005619 0.00000000 -0.00001744 -0.00001348 0.00000799 0.00001357 -0.00006404 0.00001179
39 101 0.00006157 0.111703005622 0.00000000 0.00000170 -0.00000045 -0.00000366 0.00000409 -0.00004263 0.00004405
39 102 0.00001763 0.112753691210 0.00000000 -0.00000482 -0.00000619 -0.00000113 0.00001331 -0.00000378 0.00000753
39 103 0.00001700 0.112753691219 0.00000000 0.00000459 0.00000809 0.00001133 -0.00000668 0.00000507 -0.00000193
40 44 0.00004691 0.087625207897 0.00000000 -0.00003849 -0.00001563 -0.00001050 0.00000720 -0.00001767 -0.00000007
40 45 0.00004374 0.087625207897 0.00000000 -0.00001788 0.00000353 0.00001558 0.00003470 0.00000091 0.00001153
40 46 1.88273863 0.092881564406 0.21949181 -1.43741950 0.33275279 0.18638455 -0.88110970 -0.25953724 -0.69953729
40 47 1.84230659 0.092881564406 0.21016581 -0.20921411 0.91822329 -0.98022011 1.15190948 0.45804580 -0.09826565
40 48 1.78597533 0.093336831388 0.19847815 0.17575701 0.45681371 -0.12725727 -0.40912666 -1.26271621 1.08263905
40 49 1.02955638 0.093336831388 0.06595718 0.07850368 0.32231127 -0.01765161 -0.44465984 -0.53835713 -0.67976216
40 50 0.26251907 0.096509106081 0.00443403 -0.05569645 -0.11742194 -0.01542695 -0.22756952 0.00051285 -0.00033713
40 51 0.24047486 0.096509106081 0.00372063 0.21296114 -0.01127726 0.03057626 0.10668043 0.00161523 -0.00550517
40 52 0.00006242 0.097746048751 0.00000000 -0.00004038 0.00002673 -0.00002402 0.00003038 0.00000198 -0.00000692
40 53 0.00004155 0.097746048751 0.00000000 0.00000908 0.00001241 0.00003827 -0.00000465 -0.00000132 0.00000153
40 54 0.00005836 0.097937734121 0.00000000 -0.00005587 -0.00001612 0.00000035 -0.00000162 0.00000293 -0.00000365
40 55 0.00007764 0.097937734121 0.00000000 -0.00003283 0.00003837 0.00004192 0.00004079 -0.00000179 0.00000726
40 56 0.00011851 0.099364697752 0.00000000 -0.00003373 0.00006570 -0.00008350 -0.00003937 -0.00000821 -0.00000105
40 57 0.00027919 0.099364697752 0.00000001 -0.00017203 0.00010482 -0.00001354 0.00019154 -0.00001307 0.00001792
40 58 0.24375917 0.100786747175 0.00399240 -0.16312586 0.06696910 -0.11279767 -0.05081832 0.09130549 -0.06841871
40 59 0.36057344 0.100786747175 0.00873574 -0.14228179 -0.03826513 0.19893885 -0.07095788 -0.05461806 -0.24639412
40 60 0.18029567 0.101029593604 0.00218941 0.07526455 0.04687771 0.09228440 0.01044128 -0.12628015 -0.00849403
40 61 0.19707261 0.101029593604 0.00261583 -0.05559032 -0.06274511 -0.05209710 -0.08091383 -0.13549411 -0.06473461
40 62 0.00004594 0.101846944207 0.00000000 -0.00000681 -0.00000212 -0.00000721 0.00000303 0.00001057 0.00004344
40 63 0.00003811 0.101846944207 0.00000000 -0.00000416 -0.00000808 0.00000006 0.00000334 -0.00002307 -0.00002875
40 64 0.00005381 0.102070271969 0.00000000 0.00000452 -0.00000797 -0.00000687 0.00001048 0.00004233 0.00002936
40 65 0.00002067 0.102070271969 0.00000000 -0.00001125 -0.00000016 -0.00000427 0.00000356 0.00001082 0.00001236
40 66 0.00004878 0.102221260235 0.00000000 -0.00000815 0.00001738 0.00001748 0.00000541 -0.00000405 0.00004074
40 67 0.00002950 0.102221260235 0.00000000 0.00002461 -0.00000709 0.00000306 -0.00000638 0.00001215 -0.00000403
40 68 0.00024918 0.102692199286 0.00000000 -0.00000246 -0.00001028 -0.00000439 -0.00000437 0.00007508 0.00023728
40 69 0.00015560 0.102692199286 0.00000000 -0.00000331 -0.00000103 -0.00000207 -0.00000500 0.00000460 0.00015540
40 70 0.00049727 0.103168718939 0.00000002 0.00000279 0.00002741 0.00002808 0.00000377 -0.00039061 -0.00030518
40 71 0.00034853 0.103168718939 0.00000001 -0.00001556 -0.00000316 -0.00000775 -0.00001270 0.00029532 0.00018381
40 72 0.13161559 0.104141458173 0.00120267 -0.02223770 0.00446251 0.03285319 0.02271102 0.04590627 0.11448024
40 73 0.31104417 0.104141458173 0.00671702 -0.07774596 -0.04935786 0.08164985 0.06510124 0.13946349 -0.24065102
40 74 0.14367566 0.104817442891 0.00144248 0.10333644 -0.05717852 -0.04449288 0.03099670 0.02439457 0.05620841
40 75 0.16828176 0.104817442891 0.00197887 -0.03920923 -0.09042789 0.11169568 -0.07805064 -0.00549213 -0.00248885
40 76 0.00011283 0.107656877365 0.00000000 -0.00006540 -0.00007405 0.00000020 -0.00005307 0.00000571 0.00001094
40 77 0.00013651 0.107656877367 0.00000000 -0.00005610 -0.00002123 -0.00009755 0.00007063 0.00002200 -0.00000683
40 78 0.00007823 0.107779592130 0.00000000 -0.00002707 0.00003679 0.00003840 0.00005049 -0.00000236 -0.00000194
40 79 0.00008370 0.107779592130 0.00000000 0.00005306 0.00004825 0.00001230 -0.00004003 -0.00000080 -0.00001037
40 80 0.09661271 0.107915413773 0.00067152 0.04942636 0.04228941 -0.00579174 0.00217421 -0.07069232 0.00818419
40 81 0.11287958 0.107915413773 0.00091669 -0.05490852 0.00910945 0.02553374 -0.06833914 -0.00335587 -0.06565364
40 82 0.11102362 0.108038332571 0.00088780 -0.10776966 0.00435812 -0.01868327 -0.00314592 -0.01827518 -0.00008955
40 83 0.11559480 0.108038332573 0.00096242 0.01373953 -0.00055978 0.07831454 0.07938710 0.01954195 -0.01886013
40 84 0.18273840 0.108261424410 0.00241014 0.06818902 0.07644276 0.03492006 0.14111599 -0.00492182 -0.04174598
40 85 0.17799784 0.108261424412 0.00228671 0.07923257 0.10971585 -0.08781436 -0.06197936 -0.03799225 -0.01927813
40 86 0.09988321 0.108511148686 0.00072172 -0.02954537 0.00016583 -0.07389744 0.03094304 -0.04288990 0.02908353
40 87 0.21214257 0.108511148686 0.00325566 0.14055912 0.01631915 -0.00114370 0.10732464 -0.07339454 0.08985903
40 88 0.12097935 0.108827646621 0.00106187 -0.04428212 -0.01104829 0.06213255 0.04323830 -0.02235247 -0.07951978
40 89 0.10947881 0.108827646623 0.00086958 0.05389703 -0.03281106 0.04475337 0.07631362 0.01218292 -0.00539425
40 90 0.19881407 0.108878819274 0.00286910 -0.03609545 -0.05961604 0.05550418 -0.14714892 -0.09450346 0.03171210
40 91 0.21269542 0.108878819275 0.00328374 -0.02256543 -0.16839464 0.07505348 0.05070501 0.06753936 -0.06006496
40 92 0.02514655 0.109812197848 0.00004629 -0.00856694 -0.01842452 -0.00546748 -0.00313344 -0.00141101 -0.01333382
40 93 0.03735871 0.109812197852 0.00010217 0.01779752 0.00743264 -0.02000275 0.01086973 0.01539448 -0.01638372
40 94 0.00003426 0.110238838134 0.00000000 0.00001086 0.00000765 -0.00003050 -0.00000436 -0.00000126 -0.00000681
40 95 0.00006755 0.110238838145 0.00000000 -0.00001661 -0.00005682 -0.00002710 0.00001729 -0.00000420 -0.00000269
40 96 0.10699774 0.110913646137 0.00084653 0.05227342 -0.00271110 -0.04114216 -0.02526150 0.01732956 -0.07795846
