22 46 0.00049966 0.096114106331 0.00000002 -0.00000280 -0.00000825 -0.00000279 -0.00000827 -0.00015955 -0.00047334
22 47 0.10465565 0.097064547634 0.00070875 -0.06419501 -0.00753570 0.04986178 -0.05481200 -0.00003465 -0.03583944
22 48 0.09989281 0.097064547634 0.00064571 -0.02337297 0.06450154 -0.05309259 0.02398239 0.04192276 0.01096962
22 49 0.01120819 0.097142827616 0.00000814 -0.00897796 0.00279623 -0.00599269 0.00113509 0.00000001 -0.00000002
22 50 0.02276167 0.097142827616 0.00003355 -0.01155178 0.00999961 0.01358880 0.01000010 0.00000003 -0.00000000
22 51 0.00920478 0.097675453352 0.00000552 -0.00101202 0.00379286 0.00829122 -0.00075747 -0.00000003 -0.00000018
22 52 0.00979228 0.097675453352 0.00000624 0.00800506 -0.00328920 -0.00046576 -0.00455764 0.00000003 0.00000002
22 53 0.00030090 0.098686003947 0.00000001 0.00020043 -0.00006754 0.00019960 -0.00006688 -0.00003628 0.00001320
22 54 0.00064664 0.098686003949 0.00000003 0.00044611 0.00008142 0.00044611 0.00008139 -0.00008144 -0.00001490
22 55 0.00033093 0.098953352392 0.00000001 0.00010757 0.00020739 -0.00010798 -0.00020802 -0.00000059 -0.00000129
22 56 0.00066657 0.098953352396 0.00000003 -0.00042082 -0.00021228 0.00042080 0.00021236 -0.00000023 0.00000004
22 57 0.48030369 0.099537809415 0.01530836 0.10661582 -0.31718627 0.28421434 0.18452440 0.05721503 -0.02483884
22 58 0.28592910 0.099537809445 0.00542517 0.06168895 -0.16110230 0.04765381 -0.15696112 -0.15607368 0.02700560
22 59 0.00011896 0.100333890802 0.00000000 0.00000918 0.00007440 0.00000888 0.00007429 0.00000646 0.00005377
22 60 0.00012027 0.100475365826 0.00000000 -0.00006327 -0.00005863 0.00006074 0.00005763 -0.00000214 -0.00000323
23 31 0.00002695 0.084973394460 0.00000000 0.00000779 -0.00001599 0.00000779 -0.00001599 0.00000423 -0.00000869
23 32 0.00004795 0.084973394460 0.00000000 0.00001309 -0.00002882 0.00001309 -0.00002882 0.00000711 -0.00001566
23 33 0.25075602 0.087897476307 0.00368458 -0.15913251 0.10980615 0.14041017 0.06940232 0.01436283 0.02756892
23 34 0.20546999 0.087897476307 0.00247390 0.03829477 -0.09181024 0.03024235 -0.14774930 0.08719160 0.04444632
23 35 2.11864475 0.090790833689 0.27168586 -0.40064118 -0.47679364 -0.59355995 0.11225526 0.76761721 -1.77388253
23 36 2.22656424 0.090790833689 0.30006905 0.26437878 0.32320884 -0.24054737 -0.37340050 0.50755599 -2.08046248
23 37 1.35239921 0.091071972076 0.11104610 0.38771944 -1.28796874 -0.10739877 -0.09088068 0.00000000 0.00000000
23 38 2.19596910 0.091071972076 0.29278305 -1.18387159 -0.33895454 0.55904856 -1.73011643 -0.00000000 -0.00000000
23 39 0.00000764 0.091982748449 0.00000000 0.00000039 -0.00000213 0.00000039 -0.00000213 0.00000125 -0.00000689
23 40 0.00000988 0.091982748449 0.00000000 0.00000263 -0.00000096 0.00000263 -0.00000096 0.00000851 -0.00000309
23 41 0.00021260 0.093879971843 0.00000000 0.00000124 -0.00001686 0.00000124 -0.00001686 -0.00001548 0.00021068
23 42 0.00023490 0.093879971843 0.00000000 0.00001862 -0.00000147 0.00001862 -0.00000147 -0.00023268 0.00001838
23 43 0.00002977 0.094156660825 0.00000000 0.00001803 -0.00001086 -0.00001803 0.00001086 0.00000000 0.00000000
23 44 0.00002235 0.094156660825 0.00000000 0.00000332 0.00001545 -0.00000332 -0.00001545 0.00000000 -0.00000000
23 45 0.03294549 0.095791264038 0.00006931 0.01832882 0.01103426 -0.00300524 -0.01918395 -0.00804442 0.01363585
23 46 0.03929090 0.095791264038 0.00009859 0.01285462 0.00958486 0.01800506 0.00368448 0.01826240 -0.02480708
23 47 0.00002726 0.096741705340 0.00000000 -0.00000627 -0.00001614 -0.00000629 -0.00001616 0.00000434 0.00001114
23 48 0.00002909 0.096741705340 0.00000000 0.00000255 0.00001828 0.00000253 0.00001830 -0.00000176 -0.00001269
23 49 0.00009185 0.096819985323 0.00000000 0.00004204 -0.00004951 -0.00004210 0.00004946 -0.00000003 -0.00000004
23 50 0.00031544 0.096819985323 0.00000001 -0.00018333 0.00012701 0.00018337 -0.00012701 0.00000004 -0.00000000
23 51 0.00060335 0.097352611059 0.00000002 0.00014488 -0.00040132 -0.00014487 0.00040124 -0.00000003 -0.00000004
23 52 0.00023780 0.097352611059 0.00000000 -0.00016813 -0.00000345 0.00016809 0.00000344 0.00000001 -0.00000001
23 53 0.08345367 0.098363161654 0.00045670 0.05547997 0.00983347 -0.00779154 -0.02238837 -0.05420272 -0.01702668
23 54 0.17540221 0.098363161656 0.00201749 0.02328743 0.00280052 0.03345240 -0.04520950 0.12321982 0.10894815
23 55 0.14663524 0.098630510099 0.00141383 0.08363590 -0.08130796 0.08466528 -0.02697659 -0.00000050 0.00000038
23 56 0.17251615 0.098630510103 0.00195695 0.10678146 0.02497283 -0.10577753 0.08091361 -0.00000009 0.00000028
23 57 0.00001475 0.099214967122 0.00000000 -0.00000073 0.00000091 -0.00000413 -0.00000015 -0.00001196 0.00000749
23 58 0.00001177 0.099214967152 0.00000000 0.00000110 0.00000102 0.00000078 0.00000087 0.00000873 0.00000766
23 59 0.03499553 0.100011048508 0.00008165 -0.00014050 -0.00246082 -0.00681186 -0.00238450 0.01184345 -0.03203525
23 60 0.06523536 0.100152523533 0.00028414 -0.01840704 0.04178111 -0.03960194 0.02455318 -0.00000143 0.00000105
24 31 0.00004795 0.084973394460 0.00000000 -0.00000423 0.00003137 -0.00000423 0.00003137 -0.00000230 0.00001704
24 32 0.00002695 0.084973394460 0.00000000 0.00000190 -0.00001769 0.00000190 -0.00001769 0.00000103 -0.00000961
24 33 0.20546999 0.087897476307 0.00247390 -0.07723743 0.06268962 -0.13317084 0.07078123 0.06728437 0.07106802
24 34 0.25075602 0.087897476307 0.00368458 -0.06033498 0.18368515 -0.10626852 -0.11505955 -0.03050488 -0.00598234
24 35 2.22656423 0.090790833689 0.30006905 0.41381920 0.05580110 -0.44407915 -0.00920202 -1.50595815 1.52250690
24 36 2.11864475 0.090790833689 0.27168586 0.61603285 0.09137315 0.21543424 0.56436047 1.10856432 -1.58334474
24 37 2.19596910 0.091071972076 0.29278305 -1.22959323 -0.06739887 -0.03831047 1.81779275 -0.00000000 -0.00000000
24 38 1.35239921 0.091071972076 0.11104610 0.05540977 -1.34391949 0.13123691 -0.05070175 -0.00000000 -0.00000000
24 39 0.00000988 0.091982748449 0.00000000 -0.00000266 0.00000087 -0.00000266 0.00000087 -0.00000861 0.00000280
24 40 0.00000764 0.091982748449 0.00000000 0.00000161 0.00000144 0.00000161 0.00000144 0.00000522 0.00000467
24 41 0.00023490 0.093879971843 0.00000000 0.00000764 -0.00001704 0.00000764 -0.00001704 -0.00009545 0.00021300
24 42 0.00021260 0.093879971843 0.00000000 -0.00001630 -0.00000449 -0.00001630 -0.00000449 0.00020365 0.00005616
24 43 0.00002235 0.094156660825 0.00000000 0.00001197 0.00001032 -0.00001197 -0.00001032 0.00000000 0.00000000
24 44 0.00002977 0.094156660825 0.00000000 0.00001817 -0.00001063 -0.00001817 0.00001062 0.00000000 -0.00000000
24 45 0.03929087 0.095791264038 0.00009859 0.01492451 0.00586254 0.01262975 0.01335090 -0.01143749 0.02860225
24 46 0.03294548 0.095791264038 0.00006931 -0.01904406 -0.00974807 0.01788199 -0.00756896 -0.00733897 0.01402814
24 47 0.00002908 0.096741705340 0.00000000 -0.00000828 -0.00001651 -0.00000829 -0.00001653 0.00000565 0.00001145
24 48 0.00002724 0.096741705340 0.00000000 -0.00000397 -0.00001684 -0.00000399 -0.00001683 0.00000277 0.00001167
24 49 0.00031549 0.096819985323 0.00000001 -0.00006842 -0.00021235 0.00006844 0.00021232 0.00000002 0.00000003
24 50 0.00009183 0.096819985323 0.00000000 -0.00000334 -0.00006483 0.00000336 0.00006486 0.00000001 0.00000002
24 51 0.00023782 0.097352611059 0.00000000 -0.00016769 -0.00001175 0.00016781 0.00001170 0.00000024 -0.00000006
24 52 0.00060325 0.097352611059 0.00000002 -0.00010830 -0.00041258 0.00010829 0.00041260 -0.00000001 0.00000003
24 53 0.17540195 0.098363161654 0.00201748 0.01247350 -0.01986340 0.05618698 0.00243932 -0.00716720 -0.16432104
24 54 0.08345358 0.098363161656 0.00045670 -0.02726005 0.04931142 -0.01250064 -0.02014094 0.02086530 -0.05284400
24 55 0.17251618 0.098630510099 0.00195695 0.01239901 -0.10895978 -0.11177758 0.07239913 0.00000136 -0.00000078
24 56 0.14663517 0.098630510103 0.00141383 -0.10470203 0.05141465 -0.05388276 0.07065790 -0.00000021 -0.00000031
24 57 0.00001508 0.099214967122 0.00000000 -0.00000106 0.00000125 -0.00000317 0.00000082 -0.00001341 0.00000585
24 58 0.00001596 0.099214967152 0.00000000 -0.00000047 -0.00000226 -0.00000067 -0.00000240 -0.00000340 -0.00001521
24 59 0.01324645 0.100011048508 0.00001170 0.00736595 0.00105137 -0.00131998 0.00275849 -0.01001382 -0.00323691
24 60 0.06878981 0.100152523533 0.00031595 -0.00330515 0.04897304 0.03465696 -0.03349105 0.00000253 -0.00000305
25 31 0.00001717 0.084518803426 0.00000000 -0.00000168 0.00001203 0.00000168 -0.00001203 0.00000000 0.00000000
25 32 0.00001971 0.084518803426 0.00000000 0.00001382 -0.00000181 -0.00001382 0.00000181 -0.00000000 0.00000000
25 33 0.02815606 0.087442885273 0.00004621 -0.01709138 -0.00972860 0.01719393 -0.01050579 -0.00000000 -0.00000000
25 34 0.01991764 0.087442885273 0.00002313 -0.00497105 0.01353758 -0.00784771 0.01127602 -0.00000000 -0.00000000
25 35 2.18926349 0.090336242655 0.28864686 1.37409580 -0.24123069 0.96924813 1.38097834 0.00000000 -0.00000000
25 36 1.49400670 0.090336242655 0.13442370 0.42871811 1.17572726 -0.43354142 -0.69134943 0.00000000 0.00000000
25 37 2.81890452 0.090617381042 0.48004393 0.02333371 -0.08776415 0.19163443 -0.33895825 -2.70394098 -0.68924772
25 38 0.99274125 0.090617381042 0.05953775 0.21277558 -0.50626182 -0.38629669 -0.09476239 -0.66660152 -0.28530348
25 39 0.00000085 0.091528157415 0.00000000 -0.00000057 -0.00000020 0.00000057 0.00000020 0.00000000 0.00000000
25 40 0.00000426 0.091528157415 0.00000000 0.00000111 0.00000280 -0.00000111 -0.00000280 -0.00000000 -0.00000000
25 41 0.00002935 0.093425380809 0.00000000 0.00001944 -0.00000727 -0.00001944 0.00000727 -0.00000000 -0.00000000
25 42 0.00000997 0.093425380809 0.00000000 -0.00000643 0.00000289 0.00000643 -0.00000289 0.00000000 -0.00000000
25 43 0.00030374 0.093702069791 0.00000001 0.00001037 0.00001941 0.00001037 0.00001941 0.00014234 0.00026651
25 44 0.00007465 0.093702069791 0.00000000 0.00000500 0.00000206 0.00000500 0.00000206 0.00006866 0.00002827
25 45 0.03202548 0.095336673004 0.00006519 0.00134357 0.02400651 -0.01762659 -0.01169689 0.00000001 0.00000000
25 46 0.02668404 0.095336673004 0.00004526 -0.01632151 -0.00493200 -0.01416712 -0.01485309 -0.00000000 -0.00000001
25 47 0.00000617 0.096287114306 0.00000000 -0.00000220 0.00000376 0.00000223 -0.00000376 -0.00000001 -0.00000001
25 48 0.00000379 0.096287114306 0.00000000 0.00000173 0.00000205 -0.00000171 -0.00000205 -0.00000001 0.00000000
25 49 0.00025992 0.096365394289 0.00000000 0.00007857 -0.00016571 0.00007855 -0.00016567 -0.00000752 0.00001584
25 50 0.00029350 0.096365394289 0.00000001 -0.00008310 -0.00018963 -0.00008312 -0.00018968 0.00000791 0.00001807
25 51 0.00024133 0.096898020025 0.00000000 0.00017038 0.00001076 0.00017021 0.00001072 -0.00000219 -0.00000003
25 52 0.00063130 0.096898020025 0.00000003 0.00007633 -0.00043980 0.00007637 -0.00043981 -0.00000098 0.00000556
25 53 0.15773720 0.097908570620 0.00162404 0.02898177 0.07302680 -0.13048084 -0.04102341 -0.00000011 -0.00000036
25 54 0.15720245 0.097908570622 0.00161305 -0.09471015 0.09825476 -0.07779748 -0.00601271 -0.00000004 0.00000007
25 55 0.18506038 0.098175919065 0.00224151 0.03011780 -0.00452818 0.02267381 -0.01782276 -0.04858131 -0.17357380
25 56 0.07671653 0.098175919069 0.00038520 -0.02872273 0.01937967 0.03419384 0.01127634 -0.04686896 -0.03452225
25 57 0.00000509 0.098760376088 0.00000000 -0.00000001 0.00000006 0.00000391 0.00000010 -0.00000300 -0.00000129
25 58 0.00000071 0.098760376118 0.00000000 -0.00000010 -0.00000046 0.00000039 -0.00000008 -0.00000034 0.00000014
25 59 0.04060580 0.099556457474 0.00010943 -0.03249195 -0.01689180 -0.00310143 -0.01726709 -0.00000019 0.00000021
25 60 0.04187514 0.099697932499 0.00011655 0.00084215 -0.00036195 0.00029862 -0.00060496 -0.01854314 -0.03752844
26 31 0.00001971 0.084518803426 0.00000000 -0.00000860 0.00001097 0.00000860 -0.00001097 0.00000000 0.00000000
26 32 0.00001717 0.084518803426 0.00000000 -0.00001121 -0.00000468 0.00001121 0.00000468 -0.00000000 0.00000000
26 33 0.01991764 0.087442885273 0.00002313 0.00889347 0.01135269 0.01093520 0.00831605 -0.00000000 -0.00000000
26 34 0.02815606 0.087442885273 0.00004621 -0.01327112 0.01451338 0.01959158 0.00470881 -0.00000000 -0.00000000
26 35 1.49400670 0.090336242655 0.13442370 0.28272637 1.21909786 -0.01423074 -0.81591647 0.00000000 -0.00000000
26 36 2.18926349 0.090336242655 0.28864686 1.28293019 -0.54810733 0.05807259 -1.68617042 0.00000000 0.00000000
26 37 0.99274125 0.090617381042 0.05953775 -0.54692388 0.04948484 0.02666111 -0.39685542 -0.07005516 -0.72169796
26 38 2.81890452 0.090617381042 0.48004393 0.09070939 0.00433765 0.38107330 -0.07999744 -0.16189215 2.78570461
26 39 0.00000426 0.091528157415 0.00000000 -0.00000287 0.00000092 0.00000287 -0.00000092 0.00000000 0.00000000
26 40 0.00000085 0.091528157415 0.00000000 -0.00000051 -0.00000031 0.00000051 0.00000031 -0.00000000 -0.00000000
26 41 0.00000997 0.093425380809 0.00000000 -0.00000521 -0.00000475 0.00000521 0.00000475 -0.00000000 0.00000000
26 42 0.00002936 0.093425380809 0.00000000 -0.00001622 -0.00001296 0.00001621 0.00001296 -0.00000000 -0.00000000
26 43 0.00007465 0.093702069791 0.00000000 -0.00000539 -0.00000045 -0.00000539 -0.00000045 -0.00007400 -0.00000617
26 44 0.00030374 0.093702069791 0.00000001 0.00001808 -0.00001254 0.00001808 -0.00001254 0.00024825 -0.00017222
26 45 0.02668404 0.095336673003 0.00004526 0.01092635 -0.01308934 0.00367473 -0.02019451 0.00000001 -0.00000000
26 46 0.03202550 0.095336673004 0.00006519 -0.01206909 -0.02079557 -0.00829939 0.01945852 -0.00000000 0.00000000
26 47 0.00000380 0.096287114306 0.00000000 0.00000268 0.00000024 -0.00000267 -0.00000021 0.00000002 -0.00000000
26 48 0.00000618 0.096287114306 0.00000000 -0.00000175 0.00000399 0.00000176 -0.00000401 0.00000001 0.00000001
26 49 0.00029355 0.096365394289 0.00000001 -0.00010482 -0.00017863 -0.00010480 -0.00017862 0.00001003 0.00001704
26 50 0.00025986 0.096365394289 0.00000000 0.00018023 0.00003359 0.00018022 0.00003364 -0.00001720 -0.00000320
26 51 0.00063133 0.096898020025 0.00000003 -0.00044389 0.00004794 -0.00044372 0.00004813 0.00000561 -0.00000058
26 52 0.00024131 0.096898020025 0.00000000 0.00000014 -0.00017062 0.00000010 -0.00017064 -0.00000001 0.00000216
26 53 0.15720194 0.097908570620 0.00161304 -0.01533096 -0.13560519 -0.06538330 -0.04258719 0.00000009 -0.00000003
26 54 0.15773785 0.097908570622 0.00162406 -0.06744706 0.04029641 0.12849371 0.04687952 -0.00000002 0.00000001
26 55 0.07671714 0.098175919064 0.00038521 -0.02124919 -0.02736997 0.03600511 -0.00005251 -0.05529646 0.01818811
26 56 0.18506097 0.098175919069 0.00224152 -0.02720465 -0.01369266 -0.01598753 -0.02400342 0.10027791 -0.14977502
26 57 0.00000524 0.098760376088 0.00000000 0.00000489 0.00000097 -0.00000095 -0.00000096 -0.00000005 0.00000091
26 58 0.00000111 0.098760376118 0.00000000 0.00000056 -0.00000052 0.00000002 0.00000078 0.00000021 0.00000003
26 59 0.04300718 0.099556457474 0.00012276 -0.01749672 -0.01010102 0.00051265 0.03796299 0.00000032 -0.00000028
26 60 0.02187227 0.099697932499 0.00003180 -0.00054067 -0.00049786 0.00095413 -0.00008287 -0.01669351 0.01408067
27 31 0.00003212 0.081833933087 0.00000000 0.00002076 0.00000899 0.00002076 0.00000899 0.00000256 0.00000111
27 32 0.00000585 0.081833933087 0.00000000 0.00000399 -0.00000100 0.00000399 -0.00000100 0.00000049 -0.00000012
27 33 2.81420587 0.084758014934 0.44750846 -0.67923557 -0.10542289 -0.08757006 2.42845322 -1.17252497 0.40915929
27 34 3.05775001 0.084758014934 0.52831564 2.08317022 1.21444024 -0.23810246 0.57025598 0.61053881 -1.66755195
27 35 0.06277450 0.087651372316 0.00023027 -0.03234964 0.04900434 0.02169388 0.00143777 0.00327078 0.00305346
27 36 0.06167276 0.087651372316 0.00022226 -0.00547405 0.01954066 -0.05575373 0.01669001 0.00074230 -0.00203476
27 37 0.16025826 0.087932510702 0.00150556 -0.04000729 -0.08678617 -0.12283657 -0.03822912 0.00000000 -0.00000000
27 38 0.16365097 0.087932510702 0.00156998 0.08174000 0.10207019 -0.09837885 -0.00186763 0.00000000 0.00000000
27 39 0.00002033 0.088843287076 0.00000000 0.00000653 0.00001119 0.00000653 0.00001119 0.00000444 0.00000760
27 40 0.00001988 0.088843287076 0.00000000 0.00001222 0.00000335 0.00001222 0.00000335 0.00000830 0.00000228
27 41 0.00030897 0.090740510470 0.00000001 -0.00000643 -0.00021810 -0.00000643 -0.00021810 -0.00000046 -0.00001565
27 42 0.00060781 0.090740510470 0.00000002 -0.00008642 0.00042045 -0.00008642 0.00042045 -0.00000620 0.00003018
27 43 0.00055056 0.091017199452 0.00000002 0.00038349 0.00006707 -0.00038349 -0.00006707 0.00000000 0.00000000
27 44 0.00048179 0.091017199452 0.00000001 -0.00023687 -0.00024486 0.00023687 0.00024485 0.00000000 -0.00000000
27 45 0.38638893 0.092651802664 0.00922172 -0.05237590 -0.03897500 -0.33762274 0.13762962 -0.06365030 -0.08973142
27 46 0.42673375 0.092651802664 0.01124803 0.22780359 -0.28279567 0.01396323 0.05481009 -0.18005749 -0.12088842
27 47 0.00001491 0.093602243967 0.00000000 -0.00000860 -0.00000612 -0.00000858 -0.00000610 -0.00000030 -0.00000023
27 48 0.00005424 0.093602243967 0.00000000 -0.00003818 0.00000353 -0.00003818 0.00000354 -0.00000137 0.00000012
27 49 0.00004742 0.093680523950 0.00000000 0.00003336 -0.00000347 -0.00003334 0.00000346 0.00000000 -0.00000002
27 50 0.00006163 0.093680523950 0.00000000 0.00003493 0.00002609 -0.00003491 -0.00002607 0.00000001 0.00000001
27 51 0.00001571 0.094213149685 0.00000000 -0.00000869 -0.00000686 0.00000878 0.00000685 0.00000001 -0.00000001
27 52 0.00002261 0.094213149686 0.00000000 0.00001499 0.00000553 -0.00001501 -0.00000552 0.00000000 0.00000000
27 53 0.10682121 0.095223700280 0.00072438 0.01602398 -0.02984969 -0.04315764 0.07174412 0.04882098 0.02949084
27 54 0.09949608 0.095223700282 0.00062844 -0.04522808 -0.07044859 -0.01925824 -0.02785140 0.03449941 -0.02353930
27 55 0.06001587 0.095491048725 0.00022930 -0.00703586 0.00112340 0.01911066 0.05644398 -0.00000004 -0.00000000
27 56 0.06046802 0.095491048730 0.00023277 0.00312984 0.05973770 -0.00867687 0.00164443 -0.00000008 0.00000002
27 57 0.00001204 0.096075505749 0.00000000 0.00000495 0.00000025 0.00000699 -0.00000080 -0.00000825 0.00000172
27 58 0.00002035 0.096075505778 0.00000000 0.00001008 -0.00000295 0.00001020 -0.00000270 -0.00001340 0.00000357
27 59 0.29396332 0.096871587135 0.00558074 -0.13312892 0.17735243 -0.07422440 0.08555409 0.13204544 0.08350136
27 60 0.04221710 0.097013062160 0.00011527 0.00512141 0.00578697 -0.02226708 -0.03502488 0.00000037 -0.00000002
28 31 0.00000585 0.081833933087 0.00000000 0.00000411 -0.00000028 0.00000411 -0.00000028 0.00000051 -0.00000003
28 32 0.00003212 0.081833933087 0.00000000 -0.00001696 0.00001498 -0.00001696 0.00001498 -0.00000209 0.00000185
28 33 3.05775001 0.084758014934 0.52831564 2.39424650 -0.28643848 0.00816099 -0.61791429 -0.10252713 1.77284386
28 34 2.81420587 0.084758014934 0.44750846 0.66518273 0.17322496 -0.88483692 2.26320949 0.91331481 0.84147620
28 35 0.06167276 0.087651372316 0.00022226 -0.00261726 -0.02012343 -0.05278650 -0.02450758 0.00044304 0.00212014
28 36 0.06277450 0.087651372316 0.00023027 0.02499314 0.05313443 -0.02167601 -0.00168593 -0.00367460 0.00255322
28 37 0.16365097 0.087932510702 0.00156998 0.01739633 -0.12960370 -0.08332548 0.05233307 0.00000000 -0.00000000
28 38 0.16025826 0.087932510702 0.00150556 -0.01047744 -0.09498761 0.08552902 -0.09609930 -0.00000000 -0.00000000
28 39 0.00001988 0.088843287076 0.00000000 0.00000295 0.00001232 0.00000295 0.00001232 0.00000200 0.00000837
28 40 0.00002033 0.088843287076 0.00000000 -0.00001097 -0.00000690 -0.00001097 -0.00000690 -0.00000745 -0.00000468
28 41 0.00060781 0.090740510470 0.00000002 -0.00031822 0.00028806 -0.00031822 0.00028806 -0.00002284 0.00002068
28 42 0.00030897 0.090740510470 0.00000001 -0.00019112 0.00010528 -0.00019112 0.00010528 -0.00001372 0.00000756
28 43 0.00048179 0.091017199452 0.00000001 -0.00031469 -0.00013050 0.00031469 0.00013050 0.00000000 0.00000000
28 44 0.00055056 0.091017199452 0.00000002 -0.00020310 -0.00033213 0.00020310 0.00033213 0.00000000 -0.00000000
28 45 0.42673374 0.092651802664 0.01124803 0.18624459 0.31173837 0.02145283 -0.05233444 -0.19512489 0.09466249
28 46 0.38638893 0.092651802664 0.00922172 0.05728888 -0.03130922 0.31519181 0.18326253 0.07551508 -0.08000351
28 47 0.00005424 0.093602243967 0.00000000 -0.00000703 0.00003769 -0.00000703 0.00003769 -0.00000027 0.00000136
28 48 0.00001488 0.093602243967 0.00000000 -0.00000527 -0.00000910 -0.00000528 -0.00000910 -0.00000019 -0.00000032
28 49 0.00006163 0.093680523950 0.00000000 0.00002835 -0.00003314 -0.00002829 0.00003311 -0.00000000 0.00000002
28 50 0.00004740 0.093680523950 0.00000000 -0.00003328 0.00000401 0.00003327 -0.00000398 0.00000000 -0.00000000
28 51 0.00002266 0.094213149685 0.00000000 0.00000676 -0.00001456 -0.00000673 0.00001451 0.00000003 -0.00000000
28 52 0.00001574 0.094213149685 0.00000000 0.00000136 -0.00001106 -0.00000135 0.00001104 -0.00000000 0.00000001
28 53 0.09949608 0.095223700280 0.00062844 0.07787704 0.03072046 0.03105543 0.01349658 0.01640803 -0.03840662
28 54 0.10682121 0.095223700282 0.00072438 -0.02617879 0.02150457 0.06202177 -0.05624135 0.03839189 0.04218136
28 55 0.06046774 0.095491048725 0.00023277 -0.05305860 0.02762506 0.00298704 0.00831062 0.00000028 -0.00000012
28 56 0.06001615 0.095491048730 0.00022930 -0.00260419 -0.00663283 0.05833271 -0.01218427 0.00000001 -0.00000009
28 57 0.00001925 0.096075505749 0.00000000 -0.00001011 0.00000040 -0.00000951 -0.00000183 0.00001298 0.00000240
28 58 0.00001281 0.096075505778 0.00000000 0.00000686 0.00000025 0.00000662 0.00000021 -0.00000854 -0.00000014
28 59 0.35796969 0.096871587135 0.00827557 0.09296126 0.06588925 -0.19751136 -0.10159134 -0.12786466 0.22243695
28 60 0.04232044 0.097013062160 0.00011583 0.03137498 -0.02724954 0.00414145 -0.00685140 0.00000049 -0.00000047
29 31 3.14063141 0.079514553473 0.52286468 -0.16849971 2.45632248 0.42592423 0.61970917 1.77877039 -0.26866032
29 32 3.45469519 0.079514553473 0.63266649 0.61411284 -0.31275113 -1.31191200 2.06162463 2.09582234 1.04694341
29 33 0.00009805 0.082438635320 0.00000000 -0.00000088 -0.00000034 -0.00000088 -0.00000034 0.00009146 0.00003532
29 34 0.00027135 0.082438635320 0.00000000 -0.00000057 0.00000253 -0.00000057 0.00000253 0.00005985 -0.00026464
29 35 0.00055415 0.085331992702 0.00000002 -0.00038962 -0.00004028 -0.00038962 -0.00004028 0.00001494 0.00000154
29 36 0.00035237 0.085331992702 0.00000001 -0.00023755 -0.00007489 -0.00023755 -0.00007489 0.00000911 0.00000287
29 37 0.00033324 0.085613131088 0.00000001 -0.00021841 0.00008845 0.00021841 -0.00008845 -0.00000000 0.00000000
29 38 0.00062380 0.085613131088 0.00000002 0.00014676 -0.00041596 -0.00014676 0.00041596 -0.00000000 0.00000000
29 39 0.26921114 0.086523907462 0.00418053 -0.11236583 0.07802588 0.03672763 0.16301117 0.16038864 0.01069807
29 40 0.23364827 0.086523907462 0.00314898 0.06162106 0.14934729 -0.12991885 -0.00392657 0.05598429 0.09198469
29 41 0.05577484 0.088421130856 0.00018338 -0.02658477 0.02121345 0.01874267 -0.03288597 0.02230594 0.00487269
29 42 0.06803730 0.088421130856 0.00027287 0.03837898 -0.00286326 0.02983617 -0.01774634 0.01582689 0.04113769
29 43 0.05293074 0.088697819838 0.00016567 -0.01901184 -0.03830101 -0.03059348 0.00610607 0.00000000 -0.00000000
29 44 0.05518991 0.088697819838 0.00018011 -0.02318029 0.02362309 -0.02325875 -0.03754437 -0.00000000 0.00000000
29 45 0.00014269 0.090332423050 0.00000000 -0.00000195 -0.00000359 -0.00000194 -0.00000359 0.00006785 0.00012539
29 46 0.00033148 0.090332423050 0.00000001 0.00000894 0.00000316 0.00000894 0.00000317 -0.00031220 -0.00011058
29 47 0.33367197 0.091282864353 0.00677544 0.00197709 -0.13405443 0.01375251 0.21312278 0.21573562 -0.03478751
29 48 0.40643407 0.091282864353 0.01005260 -0.09248871 -0.19336669 -0.07912483 -0.10976405 -0.27555723 0.15812382
29 49 0.02585882 0.091361144336 0.00004073 -0.00493383 -0.01867687 0.01117593 -0.01306174 -0.00000000 -0.00000001
29 50 0.02494023 0.091361144336 0.00003789 0.00065146 -0.01648498 -0.01523417 0.01085154 0.00000001 -0.00000001
29 51 0.10580869 0.091893770072 0.00068586 0.01356385 -0.02965358 -0.02124284 0.09839160 -0.00000004 -0.00000005
29 52 0.10542169 0.091893770072 0.00068086 0.00732979 0.10018767 0.00432895 0.03168120 0.00000001 -0.00000000
29 53 0.00000705 0.092904320666 0.00000000 0.00000374 0.00000155 0.00000378 0.00000154 -0.00000383 -0.00000140
29 54 0.00008345 0.092904320668 0.00000000 0.00002654 -0.00003878 0.00002654 -0.00003876 -0.00002854 0.00004164
29 55 0.00002495 0.093171669111 0.00000000 0.00000708 -0.00001620 -0.00000723 0.00001605 -0.00000028 -0.00000018
29 56 0.00006746 0.093171669116 0.00000000 -0.00004237 0.00002205 0.00004228 -0.00002196 -0.00000005 0.00000013
29 57 0.17970598 0.093756126135 0.00201852 -0.08432374 -0.05824264 0.11641436 -0.03531700 -0.05308886 -0.06460278
29 58 0.19954113 0.093756126165 0.00248870 -0.05590720 -0.11228379 -0.10566167 -0.01649687 -0.05243242 0.09948720
29 59 0.00003313 0.094552207521 0.00000000 0.00000324 0.00000081 0.00000318 0.00000082 0.00003176 0.00000820
29 60 0.00000555 0.094693682546 0.00000000 -0.00000215 0.00000342 0.00000138 -0.00000342 -0.00000089 -0.00000024
