1130	-0.00108  	0.00244   	0.47962   	1.61686   	 (0.00000   )
1131	-0.00849  	-0.03516  	0.01075   	1.15838   	 (-0.00000  )
1132	-0.00372  	0.00655   	0.22326   	1.78746   	 (0.00000   )
1133	0.00580   	-0.00208  	-0.25345  	1.79394   	 (-0.00000  )
1134	0.00019   	-0.00969  	-0.25954  	1.45100   	 (-0.00000  )
1135	-0.00716  	0.02940   	-0.01479  	1.54352   	 (0.00000   )
1136	0.00008   	0.08194   	-0.10825  	1.41417   	 (0.00000   )
1137	-0.00074  	-0.00625  	-0.03245  	1.22946   	 (0.00000   )
1138	0.00263   	-0.06803  	-0.05701  	1.34520   	 (-0.00000  )
1139	0.00032   	-0.00248  	-0.00228  	1.53694   	 (0.00000   )
1140	-0.04643  	0.00156   	-0.14993  	1.40707   	 (-0.00000  )
1141	0.00029   	0.00253   	0.00330   	1.48637   	 (-0.00000  )
1142	0.03267   	-0.02535  	0.06730   	1.35843   	 (-0.00000  )
1143	-0.08526  	-0.02941  	0.17943   	1.48361   	 (-0.00000  )
1144	0.00881   	0.00554   	-0.49267  	1.57818   	 (0.00000   )
1145	-0.01608  	-0.00779  	-0.15187  	1.68368   	 (-0.00000  )
1146	0.00503   	0.00468   	0.49725   	1.58371   	 (0.00000   )
1147	-0.02176  	-0.02570  	0.08469   	1.52036   	 (-0.00000  )
1148	0.03305   	0.00159   	-0.28633  	1.59548   	 (-0.00000  )
1149	-0.01622  	0.01061   	-0.11062  	1.50735   	 (-0.00000  )
1150	-0.01787  	0.02149   	-0.00226  	1.53719   	 (-0.00000  )
1151	-0.01415  	0.00638   	-0.27088  	1.53339   	 (0.00000   )
1152	-0.02941  	0.00293   	0.31726   	1.65723   	 (0.00000   )
1153	0.00018   	0.00094   	0.06538   	1.19892   	 (-0.00000  )
1154	-0.00583  	0.01464   	-0.37160  	1.62194   	 (-0.00000  )
1155	-0.00163  	0.00544   	0.38800   	1.62675   	 (-0.00000  )
1156	0.00350   	-0.00652  	0.47221   	1.65121   	 (-0.00000  )
1157	0.00197   	-0.00256  	0.17116   	1.82715   	 (0.00000   )
1158	0.00054   	-0.00175  	-0.15160  	1.81357   	 (0.00000   )
1159	0.07464   	0.01114   	-0.18158  	1.44724   	 (0.00000   )
1160	-0.02950  	0.00725   	0.18618   	1.44426   	 (-0.00000  )
1161	0.01000   	-0.02970  	0.00190   	1.59800   	 (-0.00000  )
1162	-0.00591  	-0.00629  	0.46617   	1.76049   	 (0.00000   )
1163	0.01850   	0.00381   	-0.38930  	1.62500   	 (0.00000   )
1164	-0.00708  	-0.00695  	-0.50745  	1.74406   	 (0.00000   )
1165	0.01357   	0.00491   	0.40345   	1.62673   	 (0.00000   )
1166	0.00220   	0.01332   	0.00127   	1.75829   	 (0.00000   )
1167	0.00588   	-0.03775  	0.04134   	1.70789   	 (0.00000   )
1168	-0.00017  	-0.00222  	-0.09371  	1.54222   	 (0.00000   )
1169	0.00541   	0.06191   	-0.00076  	1.20044   	 (-0.00000  )
1170	0.05545   	0.08242   	0.02358   	1.69291   	 (0.00000   )
1171	-0.03471  	-0.02302  	0.21434   	1.48058   	 (-0.00000  )
1172	-0.02234  	-0.04055  	-0.14562  	1.43914   	 (-0.00000  )
1173	-0.04711  	-0.01268  	0.43055   	1.57785   	 (0.00000   )
1174	-0.00250  	-0.03303  	-0.00128  	1.55202   	 (0.00000   )
1175	-0.00042  	-0.02151  	0.00362   	1.42549   	 (-0.00000  )
1176	-0.02790  	-0.00728  	-0.43221  	1.58433   	 (0.00000   )
1177	-0.00272  	-0.01086  	-0.05193  	1.40314   	 (-0.00000  )
1178	-0.00297  	0.01412   	-0.00675  	1.44493   	 (-0.00000  )
1179	-0.00083  	-0.00728  	0.00009   	1.21582   	 (-0.00000  )
1180	-0.01234  	-0.01123  	-0.01743  	1.40861   	 (-0.00000  )
1181	-0.00821  	0.01816   	0.01184   	1.54135   	 (0.00000   )
1182	-0.21844  	0.24254   	-0.06560  	1.55485   	 (0.00000   )
1183	0.05987   	-0.03758  	0.01706   	1.20137   	 (-0.00000  )
1184	0.08371   	0.04715   	-0.13225  	1.47208   	 (-0.00000  )
1185	0.09667   	-0.22504  	0.25374   	1.45661   	 (-0.00000  )
1186	-0.01023  	0.04370   	0.04553   	1.17627   	 (0.00000   )
1187	-0.00943  	0.03530   	-0.05026  	1.17689   	 (0.00000   )
1188	-0.00338  	0.01017   	0.03461   	1.85424   	 (-0.00000  )
1189	-0.02275  	-0.00493  	0.64335   	1.81616   	 (0.00000   )
1190	0.00063   	0.00038   	-0.74415  	1.79711   	 (0.00000   )
1191	-0.16089  	-0.03517  	0.09442   	1.80031   	 (0.00000   )
1192	0.03629   	-0.12700  	-0.47178  	1.71808   	 (0.00000   )
1193	0.00286   	-0.00173  	-0.03764  	1.24937   	 (-0.00000  )
1194	-0.00149  	-0.00261  	-0.00007  	1.22663   	 (-0.00000  )
1195	-0.00027  	-0.00132  	0.00112   	1.13203   	 (-0.00000  )
1196	0.03644   	-0.10248  	0.19701   	1.42331   	 (0.00000   )
1197	-0.02525  	-0.02320  	-0.03063  	1.59592   	 (0.00000   )
1198	-0.00836  	-0.00136  	-0.01275  	1.29503   	 (0.00000   )
1199	-0.00686  	0.01462   	-0.03627  	1.74923   	 (0.00000   )
1200	-0.00048  	0.00350   	-0.00204  	1.77235   	 (0.00000   )
1201	0.00495   	-0.01312  	-0.49529  	1.55739   	 (0.00000   )
1202	0.00581   	-0.01543  	0.48956   	1.55059   	 (0.00000   )
1203	0.12690   	0.02905   	0.37187   	1.45853   	 (-0.00000  )
1204	0.11985   	0.02607   	-0.35592  	1.46832   	 (-0.00000  )
1205	0.01280   	0.02082   	0.00237   	1.23849   	 (-0.00000  )
1206	0.00064   	0.00010   	0.00335   	1.27357   	 (0.00000   )
1207	-0.00004  	0.00180   	-0.00257  	1.33083   	 (0.00000   )
1208	0.00603   	-0.01739  	0.02405   	1.23668   	 (-0.00000  )
1209	-0.00357  	0.00668   	-0.06267  	1.20219   	 (0.00000   )
1210	0.00260   	-0.00386  	-0.00557  	1.19386   	 (-0.00000  )
1211	0.01333   	-0.04192  	0.43082   	1.60913   	 (-0.00000  )
1212	0.01226   	-0.00670  	0.07543   	1.60500   	 (0.00000   )
1213	0.00026   	0.00247   	-0.08169  	1.60352   	 (-0.00000  )
1214	0.01505   	-0.05244  	-0.45615  	1.75983   	 (-0.00000  )
1215	-0.00658  	0.03200   	-0.18176  	1.29227   	 (-0.00000  )
1216	-0.00418  	0.02223   	0.18524   	1.28774   	 (-0.00000  )
1217	0.00103   	-0.00315  	0.00130   	1.40562   	 (-0.00000  )
1218	0.05712   	-0.28008  	-0.32735  	1.52456   	 (-0.00000  )
1219	0.00808   	-0.00126  	-0.05094  	1.38463   	 (0.00000   )
1220	0.00246   	0.00190   	0.11811   	1.33617   	 (0.00000   )
1221	0.00203   	-0.00072  	-0.03277  	1.51031   	 (0.00000   )
1222	-0.04486  	0.12921   	0.18085   	1.41031   	 (-0.00000  )
1223	-0.00686  	0.00323   	-0.02881  	1.55846   	 (-0.00000  )
1224	-0.03487  	0.02699   	0.03506   	1.41695   	 (-0.00000  )
1225	-0.00005  	0.00106   	0.02850   	1.51212   	 (-0.00000  )
1226	0.00631   	-0.00307  	0.01282   	1.39174   	 (0.00000   )
1227	-0.02826  	0.00694   	-0.14620  	1.50596   	 (-0.00000  )
1228	-0.04878  	-0.03400  	0.12254   	1.51935   	 (-0.00000  )
1229	-0.11016  	-0.02523  	-0.23297  	1.51202   	 (0.00000   )
1230	-0.10032  	-0.02991  	0.25856   	1.48987   	 (0.00000   )
1231	-0.04471  	-0.01951  	0.03881   	1.48776   	 (-0.00000  )
1232	-0.00571  	-0.01248  	-0.01521  	1.52276   	 (0.00000   )
1233	0.01094   	0.01044   	0.23641   	1.44448   	 (-0.00000  )
1234	-0.01611  	-0.00450  	-0.01346  	1.27675   	 (0.00000   )
1235	0.02493   	0.01109   	-0.29724  	1.45563   	 (-0.00000  )
1236	-0.04292  	-0.01340  	-0.02938  	1.25942   	 (0.00000   )
1237	0.15145   	0.00867   	-0.01555  	1.77498   	 (-0.00000  )
1238	-0.07126  	-0.00358  	-0.35638  	1.51526   	 (-0.00000  )
1239	-0.03429  	0.02397   	0.38746   	1.54061   	 (-0.00000  )
1240	0.01274   	-0.02242  	0.01599   	1.42123   	 (0.00000   )
1241	0.01621   	-0.00235  	-0.38187  	1.56065   	 (-0.00000  )
1242	0.01738   	0.00030   	0.35673   	1.52635   	 (0.00000   )
1243	0.00620   	-0.00036  	-0.01273  	1.32824   	 (-0.00000  )
1244	-0.06218  	0.23820   	0.46514   	1.61605   	 (-0.00000  )
1245	0.00805   	-0.01779  	-0.37097  	1.50122   	 (-0.00000  )
1246	-0.05206  	-0.04249  	-0.18278  	1.48214   	 (-0.00000  )
1247	0.00818   	-0.02591  	0.12262   	1.47124   	 (0.00000   )
1248	-0.03185  	-0.01070  	0.00365   	1.49930   	 (0.00000   )
1249	-0.00571  	-0.04668  	-0.23574  	1.49128   	 (0.00000   )
1250	0.02459   	-0.04103  	-0.01877  	1.60535   	 (-0.00000  )
1251	0.01017   	-0.02459  	-0.33252  	1.71050   	 (-0.00000  )
1252	-0.01197  	0.05711   	-0.54454  	1.77891   	 (0.00000   )
1253	-0.00005  	0.00001   	0.00068   	1.13302   	 (0.00000   )
1254	0.01602   	-0.04409  	0.52385   	1.64477   	 (-0.00000  )
1255	0.00229   	-0.05056  	0.57242   	1.76161   	 (-0.00000  )
1256	0.02261   	0.04377   	-0.10480  	1.73152   	 (-0.00000  )
1257	-0.01366  	0.00641   	-0.45252  	1.49375   	 (-0.00000  )
1258	-0.02063  	-0.04303  	-0.29601  	1.50662   	 (-0.00000  )
1259	-0.03394  	-0.02321  	0.32525   	1.49918   	 (-0.00000  )
1260	-0.01150  	0.00873   	0.46862   	1.50860   	 (-0.00000  )
1261	0.00151   	-0.00465  	0.01488   	1.81249   	 (0.00000   )
1262	-0.01107  	0.04371   	0.12029   	1.22544   	 (0.00000   )
1263	-0.08776  	0.27500   	-0.05593  	1.71175   	 (-0.00000  )
1264	0.00000   	0.00007   	0.00024   	1.13510   	 (-0.00000  )
1265	-0.00840  	0.02470   	0.03163   	1.50263   	 (-0.00000  )
1266	0.08641   	-0.28900  	0.00183   	1.52464   	 (0.00000   )
1267	0.01121   	0.00968   	0.01248   	1.42612   	 (-0.00000  )
1268	0.00113   	-0.00479  	-0.00305  	1.16718   	 (-0.00000  )
1269	0.01386   	-0.04159  	-0.13672  	1.17747   	 (0.00000   )
1270	0.00718   	-0.08491  	-0.04418  	1.58955   	 (0.00000   )
1271	0.00297   	-0.06631  	0.04495   	1.50261   	 (0.00000   )
1272	-0.00034  	-0.00338  	-0.57583  	1.70572   	 (0.00000   )
1273	0.02065   	0.11733   	-0.03274  	1.70487   	 (0.00000   )
1274	-0.00170  	-0.00323  	0.56918   	1.71564   	 (0.00000   )
1275	0.32917   	0.09314   	-0.31356  	1.49729   	 (-0.00000  )
1276	0.00934   	-0.04262  	0.02563   	1.59172   	 (-0.00000  )
1277	-0.02642  	-0.00269  	0.09249   	1.40204   	 (0.00000   )
1278	0.02519   	0.00467   	-0.02292  	1.46041   	 (0.00000   )
1279	-0.00907  	0.02112   	-0.02601  	1.25518   	 (-0.00000  )
1280	0.03425   	0.01580   	0.22381   	1.48379   	 (-0.00000  )
1281	-0.00124  	-0.00013  	0.11062   	1.52639   	 (-0.00000  )
1282	0.01448   	0.01624   	-0.11223  	1.50362   	 (0.00000   )
1283	0.01799   	-0.00487  	-0.07895  	1.47492   	 (-0.00000  )
1284	0.02315   	0.09832   	-0.01838  	1.49701   	 (-0.00000  )
1285	-0.11822  	0.02724   	0.27655   	1.59643   	 (-0.00000  )
1286	0.01257   	0.03099   	-0.18174  	1.33012   	 (-0.00000  )
1287	-0.05242  	0.04202   	-0.05578  	1.35176   	 (0.00000   )
1288	-0.19049  	-0.05325  	-0.07245  	1.45202   	 (0.00000   )
1289	0.02522   	0.00595   	-0.00555  	1.44890   	 (0.00000   )
1290	0.00110   	0.00353   	0.02576   	1.46157   	 (0.00000   )
1291	-0.14859  	-0.03422  	0.10509   	1.47022   	 (0.00000   )
1292	-0.00847  	-0.11832  	-0.07201  	1.38067   	 (-0.00000  )
1293	-0.00913  	-0.07484  	0.07210   	1.46571   	 (0.00000   )
1294	-0.00104  	0.00139   	-0.00229  	1.22294   	 (0.00000   )
1295	0.00525   	0.05235   	-0.12108  	1.59777   	 (-0.00000  )
1296	-0.00462  	0.01941   	-0.03521  	1.82266   	 (0.00000   )
1297	-0.00038  	0.00134   	0.02479   	1.93418   	 (-0.00000  )
1298	0.00574   	-0.02058  	-0.26531  	1.35885   	 (-0.00000  )
1299	0.00107   	-0.01353  	0.55162   	1.71829   	 (0.00000   )
1300	0.00071   	-0.00784  	-0.15824  	1.57247   	 (0.00000   )
1301	0.00312   	0.00700   	-0.11131  	1.49728   	 (-0.00000  )
1302	0.00672   	0.00919   	0.12208   	1.48223   	 (0.00000   )
1303	0.00014   	0.00134   	0.00073   	1.10040   	 (-0.00000  )
1304	-0.00426  	0.01402   	-0.02531  	1.79612   	 (0.00000   )
1305	0.00493   	0.00332   	0.00617   	1.57543   	 (0.00000   )
1306	0.00804   	-0.02973  	0.04605   	1.59648   	 (-0.00000  )
1307	0.00262   	-0.00108  	-0.26961  	1.73017   	 (-0.00000  )
1308	-0.00967  	0.02883   	0.13631   	1.41791   	 (-0.00000  )
1309	0.00891   	-0.02801  	0.04564   	1.29128   	 (-0.00000  )
1310	0.01098   	-0.01915  	-0.00715  	1.20212   	 (0.00000   )
1311	0.01585   	-0.05164  	0.00009   	1.20044   	 (0.00000   )
1312	-0.00989  	0.00545   	-0.36511  	1.45943   	 (0.00000   )
1313	-0.00860  	0.00173   	0.35102   	1.45966   	 (0.00000   )
1314	0.00139   	0.00536   	0.00539   	1.51065   	 (-0.00000  )
1315	0.06554   	-0.18118  	0.09257   	1.40158   	 (-0.00000  )
1316	-0.00009  	-0.01087  	0.00421   	1.66024   	 (-0.00000  )
1317	-0.00114  	0.00238   	-0.14849  	1.85931   	 (-0.00000  )
1318	-0.00084  	0.00451   	0.16563   	1.77337   	 (0.00000   )
1319	-0.00140  	-0.03296  	-0.06316  	1.77410   	 (0.00000   )
1320	-0.00061  	0.04977   	-0.31453  	1.55668   	 (0.00000   )
1321	-0.00670  	0.01746   	0.37253   	1.45333   	 (0.00000   )
1322	-0.04555  	0.12746   	-0.24307  	1.46185   	 (0.00000   )
1323	0.00190   	-0.00719  	-0.04582  	1.19010   	 (0.00000   )
1324	0.00231   	-0.00862  	0.04532   	1.19121   	 (0.00000   )
1325	0.00246   	-0.00593  	-0.00391  	1.17761   	 (0.00000   )
1326	0.01082   	0.12631   	0.00765   	1.33145   	 (-0.00000  )
1327	-0.01375  	0.05426   	-0.03323  	1.80107   	 (0.00000   )
1328	-0.00680  	-0.11452  	0.01349   	1.27089   	 (0.00000   )
1329	0.00376   	-0.10598  	-0.00268  	1.24219   	 (0.00000   )
1330	0.00556   	0.07008   	0.11486   	1.46026   	 (0.00000   )
1331	-0.00078  	-0.02036  	-0.11862  	1.36774   	 (-0.00000  )
1332	-0.09584  	0.27628   	0.20976   	1.56116   	 (0.00000   )
1333	0.02383   	-0.01243  	-0.38515  	1.44245   	 (0.00000   )
1334	0.05645   	-0.15080  	-0.01051  	1.38217   	 (0.00000   )
1335	-0.00279  	0.03666   	0.36559   	1.41422   	 (0.00000   )
1336	0.04145   	-0.11388  	-0.36481  	1.52598   	 (-0.00000  )
1337	-0.01518  	0.02196   	-0.26296  	1.59338   	 (-0.00000  )
1338	0.00118   	-0.00655  	0.01526   	1.61018   	 (-0.00000  )
1339	0.01407   	-0.04857  	0.17456   	1.73019   	 (0.00000   )
1340	0.00005   	-0.00002  	0.00295   	1.87268   	 (-0.00000  )
1341	-0.00021  	0.00056   	-0.00286  	1.81461   	 (0.00000   )
1342	-0.09259  	0.01380   	0.28210   	1.65952   	 (-0.00000  )
1343	0.00510   	-0.00709  	-0.33897  	1.58147   	 (-0.00000  )
1344	-0.00119  	0.00530   	0.05831   	1.35205   	 (0.00000   )
1345	-0.00294  	0.02400   	0.21880   	1.39088   	 (0.00000   )
1346	0.00426   	0.00284   	-0.05841  	1.68109   	 (-0.00000  )
1347	-0.00038  	0.00100   	-0.02453  	1.17368   	 (-0.00000  )
1348	0.00176   	-0.00733  	0.02563   	1.17495   	 (0.00000   )
1349	-0.23216  	-0.08314  	-0.08571  	1.45374   	 (0.00000   )
1350	-0.00142  	0.00022   	-0.00104  	1.28606   	 (-0.00000  )
1351	0.00709   	0.00068   	0.14160   	1.37514   	 (0.00000   )
1352	0.00003   	0.00007   	-0.04612  	1.15122   	 (-0.00000  )
1353	0.00006   	-0.00046  	0.04528   	1.15129   	 (0.00000   )
1354	-0.06053  	-0.01641  	0.28200   	1.79430   	 (-0.00000  )
1355	-0.00023  	-0.00298  	-0.37170  	1.65039   	 (0.00000   )
1356	-0.06556  	-0.19470  	-0.07197  	1.57194   	 (0.00000   )
1357	0.25512   	0.11749   	-0.00421  	1.49710   	 (0.00000   )
1358	-0.17741  	0.09669   	0.07230   	1.59072   	 (0.00000   )
1359	-0.00220  	0.00257   	0.00007   	1.76906   	 (0.00000   )
1360	-0.00010  	0.00158   	-0.00031  	1.15759   	 (-0.00000  )
1361	0.00269   	0.00196   	0.00061   	1.69587   	 (-0.00000  )
1362	-0.34462  	-0.08568  	0.14604   	1.42665   	 (-0.00000  )
1363	0.09408   	0.02556   	-0.08689  	1.17656   	 (0.00000   )
1364	-0.00350  	0.03435   	0.04691   	1.43395   	 (-0.00000  )
1365	0.00414   	-0.03812  	-0.04549  	1.41554   	 (-0.00000  )
1366	0.00287   	-0.00688  	-0.36089  	1.90197   	 (0.00000   )
1367	0.00196   	-0.00469  	0.36995   	1.72294   	 (-0.00000  )
1368	0.30705   	0.06020   	0.02620   	1.57669   	 (-0.00000  )
1369	0.00532   	-0.00013  	0.05640   	1.56549   	 (0.00000   )
1370	0.02319   	0.05249   	-0.00397  	1.54831   	 (0.00000   )
1371	-0.07459  	-0.06006  	-0.08060  	1.41196   	 (0.00000   )
1372	0.00003   	-0.00030  	0.71825   	1.75721   	 (0.00000   )
1373	0.00018   	-0.00069  	-0.74800  	1.78175   	 (0.00000   )
1374	-0.00129  	0.00298   	0.10096   	1.23396   	 (0.00000   )
1375	-0.00111  	0.00283   	0.06204   	1.21901   	 (0.00000   )
1376	-0.00243  	0.00577   	-0.09151  	1.23019   	 (0.00000   )
1377	0.00015   	-0.00057  	-0.03959  	1.20461   	 (0.00000   )
1378	0.06761   	0.03539   	0.02945   	1.77801   	 (-0.00000  )
1379	0.01447   	0.25662   	-0.08369  	1.42223   	 (-0.00000  )
1380	0.01268   	-0.15566  	0.04396   	1.36104   	 (0.00000   )
1381	0.04343   	0.01060   	-0.25104  	1.50459   	 (-0.00000  )
1382	0.10208   	0.00466   	0.30549   	1.51260   	 (-0.00000  )
1383	0.00269   	0.00073   	-0.02949  	1.34525   	 (0.00000   )
1384	-0.12957  	-0.03053  	0.44365   	1.48890   	 (0.00000   )
1385	-0.10794  	-0.03229  	-0.45772  	1.61026   	 (-0.00000  )
1386	0.00058   	-0.00134  	-0.02210  	1.88298   	 (-0.00000  )
1387	0.00599   	-0.01679  	-0.05919  	1.75992   	 (-0.00000  )
1388	-0.00358  	0.01012   	0.36100   	1.44137   	 (-0.00000  )
1389	-0.00168  	0.00307   	-0.33539  	1.46545   	 (-0.00000  )
1390	-0.00104  	0.00350   	-0.00813  	1.79681   	 (0.00000   )
1391	0.00822   	0.00397   	-0.31995  	1.36188   	 (-0.00000  )
1392	0.00683   	0.00375   	0.32810   	1.37008   	 (0.00000   )
1393	0.00052   	-0.00290  	-0.06116  	1.74725   	 (0.00000   )
1394	-0.00019  	0.00021   	0.04581   	1.42309   	 (0.00000   )
1395	0.00137   	-0.00271  	0.11501   	1.48088   	 (0.00000   )
1396	-0.00140  	0.00572   	0.05802   	1.71496   	 (-0.00000  )
1397	0.00065   	-0.00758  	-0.11658  	1.49424   	 (-0.00000  )
1398	-0.00313  	0.01810   	-0.39475  	1.40522   	 (-0.00000  )
1399	0.00150   	-0.00890  	0.39390   	1.40253   	 (-0.00000  )
1400	0.00015   	-0.00066  	0.02317   	1.13859   	 (-0.00000  )
1401	0.00003   	-0.00033  	-0.02176  	1.13702   	 (0.00000   )
1402	0.00275   	-0.00959  	-0.00379  	1.45254   	 (0.00000   )
1403	0.00185   	-0.00701  	0.06699   	1.48423   	 (0.00000   )
1404	0.00221   	-0.00657  	-0.00203  	1.19187   	 (0.00000   )
1405	0.00029   	-0.00127  	-0.59305  	1.68694   	 (-0.00000  )
1406	0.00122   	-0.00416  	0.53284   	1.65320   	 (-0.00000  )
1407	0.00019   	-0.00028  	0.00340   	1.91627   	 (0.00000   )
1408	-0.00161  	-0.00027  	-0.00486  	1.18085   	 (-0.00000  )
1409	-0.00007  	0.00038   	-0.00357  	1.77037   	 (-0.00000  )
1410	0.00371   	-0.03256  	-0.00388  	1.91878   	 (0.00000   )
1411	0.00312   	-0.03918  	0.07286   	1.54299   	 (0.00000   )
1412	-0.00000  	-0.00011  	-0.03391  	1.16863   	 (0.00000   )
1413	-0.00001  	-0.00006  	0.03247   	1.16743   	 (0.00000   )
1414	0.01483   	0.01661   	-0.15632  	1.50564   	 (-0.00000  )
1415	0.00429   	-0.02096  	-0.20911  	1.55527   	 (0.00000   )
1416	-0.00868  	0.02688   	-0.68448  	1.73222   	 (0.00000   )
1417	-0.01000  	0.02913   	0.68122   	1.73512   	 (0.00000   )
1418	0.01067   	-0.03358  	0.03726   	1.57336   	 (-0.00000  )
1419	-0.00186  	0.00824   	0.00195   	1.11301   	 (-0.00000  )
1420	0.00946   	-0.02657  	0.03549   	1.59912   	 (-0.00000  )
1421	0.00084   	-0.00264  	-0.04840  	1.63633   	 (0.00000   )
1422	0.02685   	-0.07993  	0.08490   	1.44996   	 (-0.00000  )
1423	-0.01014  	-0.03076  	0.31018   	1.42710   	 (0.00000   )
1424	0.00155   	-0.00603  	-0.02263  	1.25868   	 (0.00000   )
1425	-0.07013  	-0.12096  	-0.27016  	1.53815   	 (0.00000   )
1426	0.00002   	-0.00008  	-0.42392  	1.52840   	 (0.00000   )
1427	-0.00014  	0.00022   	0.42157   	1.52420   	 (-0.00000  )
1428	0.05224   	0.01521   	0.21789   	1.53619   	 (-0.00000  )
1429	-0.04630  	0.05385   	0.10315   	1.56101   	 (0.00000   )
1430	0.00516   	0.08589   	-0.32479  	1.49465   	 (0.00000   )
1431	0.01568   	0.06114   	0.29903   	1.49774   	 (0.00000   )
1432	-0.02190  	-0.04360  	0.01353   	1.55993   	 (0.00000   )
1433	0.01616   	-0.02156  	-0.33676  	1.48975   	 (0.00000   )
1434	-0.17313  	-0.07848  	-0.32629  	1.56483   	 (0.00000   )
1435	-0.15018  	-0.04408  	0.24774   	1.52169   	 (-0.00000  )
1436	0.00096   	-0.00318  	-0.38988  	1.49326   	 (0.00000   )
1437	0.00012   	-0.00014  	0.39003   	1.50079   	 (0.00000   )
1438	0.02201   	-0.05931  	-0.01356  	1.41250   	 (-0.00000  )
1439	-0.00002  	0.00003   	-0.00026  	1.24786   	 (-0.00000  )
1440	0.02217   	-0.06340  	0.11133   	1.36143   	 (-0.00000  )
1441	0.00003   	-0.00007  	0.00003   	1.25008   	 (0.00000   )
1442	0.13322   	0.03962   	-0.04333  	1.51463   	 (-0.00000  )
1443	-0.13021  	-0.01226  	0.04375   	1.51996   	 (-0.00000  )
1444	-0.01700  	0.04540   	0.15407   	1.35866   	 (-0.00000  )
1445	0.04669   	-0.14188  	-0.54839  	1.66841   	 (-0.00000  )
1446	-0.01519  	0.03868   	-0.30758  	1.72152   	 (0.00000   )
1447	-0.00019  	-0.00272  	0.04173   	1.87815   	 (-0.00000  )
1448	-0.00199  	0.00304   	-0.04157  	1.76702   	 (0.00000   )
1449	0.00603   	-0.01367  	0.25353   	1.38167   	 (0.00000   )
1450	0.00112   	-0.00700  	0.02256   	1.17476   	 (-0.00000  )
1451	-0.00505  	0.01055   	0.02758   	1.22047   	 (0.00000   )
1452	-0.00710  	-0.06934  	0.02045   	1.56627   	 (0.00000   )
1453	-0.00112  	-0.00002  	-0.00569  	1.89757   	 (0.00000   )
1454	-0.00503  	0.01799   	-0.18316  	1.79157   	 (0.00000   )
1455	0.00709   	0.07356   	-0.02259  	1.66266   	 (-0.00000  )
1456	0.00034   	-0.00102  	0.00031   	1.78540   	 (-0.00000  )
1457	0.00342   	-0.00881  	-0.00048  	1.54326   	 (0.00000   )
1458	-0.02084  	0.06975   	0.44980   	1.56926   	 (-0.00000  )
1459	0.03556   	-0.11904  	-0.06336  	1.63816   	 (-0.00000  )
1460	-0.00236  	0.00985   	0.08444   	1.34158   	 (-0.00000  )
1461	0.01090   	-0.04182  	0.10614   	1.65341   	 (-0.00000  )
1462	-0.01933  	0.00666   	-0.44689  	1.59509   	 (-0.00000  )
1463	0.02476   	0.00263   	0.28801   	1.55528   	 (0.00000   )
1464	-0.00169  	0.00319   	-0.08965  	1.21402   	 (0.00000   )
1465	-0.00027  	0.00268   	0.01803   	1.15694   	 (-0.00000  )
1466	-0.04033  	0.12025   	-0.04477  	1.58108   	 (0.00000   )
1467	0.03276   	-0.10319  	-0.28381  	1.38725   	 (0.00000   )
1468	0.06661   	-0.19086  	-0.28748  	1.55316   	 (-0.00000  )
1469	-0.02248  	0.06052   	-0.06457  	1.68021   	 (0.00000   )
1470	0.01807   	-0.05783  	0.36335   	1.43829   	 (-0.00000  )
1471	0.01764   	0.20063   	0.01504   	1.48313   	 (0.00000   )
1472	-0.01460  	0.04418   	0.01636   	1.44599   	 (0.00000   )
1473	-0.00036  	0.00385   	-0.19363  	1.36931   	 (-0.00000  )
1474	-0.00018  	0.00234   	0.14783   	1.34286   	 (-0.00000  )
1475	0.01651   	-0.01993  	0.10392   	1.46685   	 (-0.00000  )
1476	-0.00002  	-0.00297  	-0.02895  	1.51399   	 (-0.00000  )
1477	-0.01090  	-0.04189  	-0.32908  	1.39405   	 (-0.00000  )
1478	-0.03159  	0.01205   	0.01679   	1.43139   	 (0.00000   )
1479	0.06256   	-0.02498  	0.03416   	1.44150   	 (-0.00000  )
1480	-0.01504  	-0.00817  	0.02462   	1.49259   	 (-0.00000  )
1481	-0.06173  	-0.08476  	-0.04183  	1.45452   	 (0.00000   )
1482	-0.16671  	-0.05128  	-0.11917  	1.49176   	 (-0.00000  )
1483	-0.01872  	0.05597   	-0.37837  	1.56699   	 (0.00000   )
1484	-0.01014  	-0.00771  	0.02817   	1.78190   	 (-0.00000  )
1485	-0.08366  	-0.01661  	0.11802   	1.47238   	 (0.00000   )
1486	-0.01510  	0.04143   	0.43346   	1.60061   	 (-0.00000  )
1487	0.00678   	-0.04316  	0.00860   	1.40768   	 (0.00000   )
1488	-0.00859  	0.01861   	-0.31344  	1.53319   	 (0.00000   )
1489	-0.02044  	-0.02202  	0.25280   	1.53713   	 (-0.00000  )
1490	0.00049   	-0.00196  	-0.04277  	1.82564   	 (0.00000   )
1491	0.00630   	0.01179   	-0.02258  	1.61144   	 (-0.00000  )
1492	-0.01093  	0.03305   	-0.24622  	1.64271   	 (0.00000   )
1493	-0.04927  	-0.01161  	-0.25101  	1.66143   	 (-0.00000  )
1494	-0.13735  	-0.01996  	-0.23450  	1.61323   	 (-0.00000  )
1495	-0.19577  	-0.01253  	0.34725   	1.58725   	 (0.00000   )
1496	0.00096   	-0.00654  	0.00160   	1.18863   	 (0.00000   )
1497	0.03863   	-0.18593  	0.31706   	1.58124   	 (0.00000   )
