8 58 0.05616055 0.114680561948 0.00024114 -0.00942867 0.00442865 -0.00870298 0.01530364 -0.04357351 -0.02892923
8 59 0.02823124 0.114680561949 0.00006093 0.01013185 0.01461468 0.00064039 -0.01069605 -0.01780112 -0.00700458
8 60 0.04357477 0.114715635168 0.00014521 -0.02918441 0.01044423 -0.02221446 0.02108238 0.00000029 -0.00000045
8 61 0.06684172 0.114715635168 0.00034169 -0.03195341 0.03466241 -0.01961236 -0.04313545 0.00000032 0.00000044
8 62 0.20637213 0.114898084676 0.00326230 0.03772767 -0.01986372 0.04656317 0.18873540 0.03720122 -0.03998001
8 63 0.30761523 0.114898084677 0.00724832 0.16971974 -0.18934858 -0.12075697 -0.11876061 -0.03165473 -0.01676636
8 64 0.37512543 0.115083636293 0.01079631 0.28945110 0.03995609 0.05138038 0.22956636 0.00000031 0.00000051
8 65 0.24708176 0.115083636293 0.00468386 0.12213817 0.02424981 -0.17170161 -0.12673662 -0.00000040 -0.00000024
8 66 0.04262921 0.115866099674 0.00014037 0.01216018 -0.03457458 -0.01824450 0.01172216 -0.00050346 -0.00185821
8 67 0.04251253 0.115866099677 0.00013960 -0.00632986 0.02034671 0.01175645 0.03448041 0.00494029 -0.00131927
8 68 0.03223674 0.117328136541 0.00008129 -0.00510523 -0.01392319 0.00027280 -0.02862192 0.00000006 0.00000017
8 69 0.03739568 0.117328136543 0.00010938 -0.02709805 0.01626589 0.00277221 -0.01979566 0.00000051 -0.00000039
8 70 0.00000263 0.117654034139 0.00000000 0.00000043 0.00000089 0.00000198 -0.00000025 -0.00000037 0.00000134
8 71 0.00000427 0.117654034188 0.00000000 0.00000135 -0.00000122 0.00000060 0.00000334 -0.00000087 -0.00000163
8 72 0.00002458 0.118269357093 0.00000000 -0.00000024 -0.00000024 -0.00000021 0.00000095 0.00001291 0.00002089
8 73 0.00001656 0.118269357176 0.00000000 -0.00000383 0.00000392 -0.00000353 -0.00000323 0.00001316 0.00000694
8 74 0.00000369 0.118714074686 0.00000000 0.00000180 0.00000203 -0.00000034 -0.00000125 -0.00000054 0.00000207
8 75 0.00926553 0.118943797006 0.00000681 -0.00010054 0.00024560 -0.00006155 0.00132132 0.00893804 -0.00203503
8 76 0.00503231 0.118943797636 0.00000201 0.00147217 0.00030162 -0.00006072 -0.00078599 0.00183030 -0.00436972
8 77 0.00000393 0.118975448869 0.00000000 -0.00000018 0.00000172 -0.00000067 0.00000295 -0.00000133 0.00000124
8 78 0.00001021 0.118975449309 0.00000000 -0.00000294 0.00000743 -0.00000395 -0.00000444 0.00000031 0.00000227
8 79 0.00000735 0.119008198486 0.00000000 -0.00000296 -0.00000120 0.00000153 -0.00000469 0.00000439 -0.00000048
8 80 0.04145734 0.119264039050 0.00013665 -0.00737601 0.03815060 -0.00946057 -0.01092406 -0.00000199 0.00000213
8 81 0.04182437 0.119264039365 0.00013908 -0.01487232 -0.00171725 -0.01941832 -0.03388320 0.00000575 0.00000492
8 82 0.04035921 0.119651997046 0.00012993 -0.00050680 -0.00520123 -0.00198616 -0.00162474 -0.03979469 0.00336970
9 30 0.00000793 0.097158674866 0.00000000 -0.00000007 -0.00000003 -0.00000000 0.00000002 0.00000221 0.00000761
9 31 0.00000564 0.097158674867 0.00000000 0.00000000 -0.00000003 0.00000004 0.00000002 -0.00000114 0.00000553
9 32 0.25962722 0.100741304256 0.00452707 0.12314996 -0.01385621 0.14150065 0.06460024 -0.04112589 0.16174492
9 33 0.20767690 0.100741304256 0.00289663 0.14201331 0.06884572 -0.12540054 0.01856117 0.04031508 0.02295782
9 34 0.15254679 0.104461025563 0.00162058 0.03447420 0.04783564 -0.01077261 0.03135544 -0.11740680 0.07007308
9 35 0.11067665 0.104461025563 0.00085305 -0.00898212 -0.02115308 0.03965459 0.03651238 -0.09363865 0.00688141
9 36 0.15875428 0.104867544011 0.00176198 -0.06868613 -0.02475872 0.01458073 0.14021250 -0.00000005 0.00000004
9 37 0.13236909 0.104867544011 0.00122496 0.12601671 0.01229925 0.03667162 -0.01205336 0.00000002 -0.00000001
9 38 0.00001077 0.105351643374 0.00000000 0.00000006 -0.00000006 0.00000004 -0.00000005 0.00000870 -0.00000635
9 39 0.00001412 0.105351643374 0.00000000 -0.00000007 0.00000002 -0.00000008 0.00000006 -0.00001327 0.00000484
9 40 0.00000758 0.108354164001 0.00000000 0.00000005 -0.00000011 0.00000004 -0.00000005 -0.00000053 -0.00000756
9 41 0.00000908 0.108354164001 0.00000000 -0.00000002 -0.00000001 0.00000005 -0.00000000 0.00000908 -0.00000011
9 42 0.00000018 0.108767613136 0.00000000 -0.00000009 -0.00000005 0.00000002 0.00000006 -0.00000002 -0.00000013
9 43 0.00000013 0.108767613136 0.00000000 -0.00000003 -0.00000003 0.00000003 -0.00000000 -0.00000010 -0.00000007
9 44 0.58189391 0.109595685659 0.02473944 0.21455639 -0.20080216 0.46237740 0.13206294 -0.01699475 0.14395229
9 45 0.46598633 0.109595685659 0.01586531 -0.08989881 0.41035690 -0.00274681 -0.17773405 -0.07068191 0.06384209
9 46 0.00005559 0.110746376704 0.00000000 -0.00000005 0.00000003 -0.00000004 0.00000003 0.00004466 -0.00003310
9 47 0.00002226 0.110746376704 0.00000000 0.00000003 0.00000002 0.00000001 -0.00000000 -0.00001827 0.00001271
9 48 0.00000009 0.110884158588 0.00000000 0.00000004 0.00000004 0.00000001 -0.00000004 0.00000003 -0.00000004
9 49 0.00000007 0.110884158588 0.00000000 0.00000002 -0.00000001 -0.00000005 -0.00000003 -0.00000003 0.00000000
9 50 0.00000025 0.112819157489 0.00000000 0.00000007 -0.00000004 0.00000005 -0.00000002 -0.00000019 0.00000013
9 51 0.00000022 0.112819157489 0.00000000 -0.00000010 -0.00000003 -0.00000000 -0.00000002 0.00000019 0.00000007
9 52 0.00001476 0.113117219119 0.00000000 0.00000001 -0.00000003 0.00000015 -0.00000016 0.00000306 0.00001444
9 53 0.00000628 0.113117219119 0.00000000 0.00000006 0.00000022 -0.00000013 0.00000008 0.00000555 0.00000293
9 54 0.90865215 0.113513359473 0.06248144 -0.37466151 -0.23131724 0.42846645 0.23177976 -0.59521370 -0.20046224
9 55 1.35403110 0.113513359473 0.13874361 0.61992810 -0.01384415 0.35577705 0.46314020 -0.41290343 0.96815924
9 56 1.66986255 0.113933305432 0.21179753 0.95635823 0.17230236 1.03447991 -0.87976309 0.00000010 -0.00000001
9 57 1.39856145 0.113933305432 0.14856707 0.62489501 -1.01853069 -0.52962368 0.49756843 0.00000021 0.00000001
9 58 0.02823178 0.114680561947 0.00006094 -0.00886306 -0.01541735 0.00993844 0.00400518 -0.00129994 0.01908615
9 59 0.05616148 0.114680561947 0.00024114 0.00804177 -0.00662155 0.01755653 -0.00130525 -0.00746584 -0.05176797
9 60 0.06684149 0.114715635166 0.00034168 0.03719677 0.02896310 0.01228531 -0.04576455 0.00000002 -0.00000010
9 61 0.04357466 0.114715635166 0.00014521 -0.03050029 -0.00552514 -0.02536650 -0.01716090 0.00000013 -0.00000018
9 62 0.30761523 0.114898084675 0.00724832 -0.25411921 0.00900658 -0.01382288 -0.16880552 0.00740613 -0.03504581
9 63 0.20637206 0.114898084675 0.00326230 0.03942266 -0.01624255 -0.11508418 -0.15666757 0.05453126 -0.00295023
9 64 0.24708160 0.115083636291 0.00468385 0.10797138 -0.06203248 -0.12216033 0.17498664 0.00000008 -0.00000004
9 65 0.37512522 0.115083636291 0.01079630 -0.26147703 0.13041520 0.02472536 0.23394277 -0.00000010 0.00000015
9 66 0.04251210 0.115866099672 0.00013960 -0.02072626 -0.00494717 -0.02364440 -0.02771312 0.00365712 -0.00357451
9 67 0.04262992 0.115866099676 0.00014038 -0.03593715 -0.00719909 0.01939526 -0.00970165 -0.00134048 -0.00138181
9 68 0.03739669 0.117328136539 0.00010939 -0.03158750 0.00107782 0.01308779 0.01510928 -0.00000076 0.00000003
9 69 0.03223688 0.117328136542 0.00008129 -0.00328374 -0.01446192 -0.01578928 -0.02387437 0.00000093 -0.00000021
9 70 0.00000149 0.117654034137 0.00000000 -0.00000081 -0.00000015 0.00000018 0.00000030 0.00000038 0.00000113
9 71 0.00000339 0.117654034187 0.00000000 0.00000093 0.00000078 -0.00000156 0.00000200 0.00000175 -0.00000074
9 72 0.00001235 0.118269357092 0.00000000 0.00000131 -0.00000067 0.00000054 -0.00000165 0.00000441 0.00001131
9 73 0.00002773 0.118269357174 0.00000000 -0.00000034 -0.00000034 -0.00000234 -0.00000295 -0.00001871 -0.00002011
9 74 0.00000431 0.118714074685 0.00000000 -0.00000072 -0.00000005 0.00000162 -0.00000010 -0.00000337 0.00000200
9 75 0.00503475 0.118943797005 0.00000201 -0.00140153 -0.00056572 0.00048073 -0.00060892 0.00088297 -0.00465648
9 76 0.00926256 0.118943797634 0.00000680 0.00005328 -0.00026562 0.00068674 -0.00114103 0.00633000 0.00662413
9 77 0.00000310 0.118975448868 0.00000000 0.00000002 -0.00000071 -0.00000173 -0.00000210 0.00000009 0.00000131
9 78 0.00001128 0.118975449308 0.00000000 -0.00000379 0.00000019 -0.00000264 -0.00000578 -0.00000293 -0.00000799
9 79 0.00000745 0.119008198484 0.00000000 -0.00000098 0.00000185 0.00000064 0.00000195 0.00000460 -0.00000508
9 80 0.04182633 0.119264039049 0.00013910 -0.00519965 -0.01404532 -0.03752695 -0.01081032 -0.00000225 0.00000406
9 81 0.04146262 0.119264039363 0.00013669 -0.03531079 0.01623441 0.01285263 0.00659929 0.00000279 0.00000665
9 82 0.02432425 0.119651997044 0.00004720 0.00196396 0.00136848 -0.00513082 0.00043976 0.01264063 -0.01999087
10 30 0.05754024 0.096635839092 0.00021330 0.00377941 0.03160411 0.04369136 -0.01971904 0.00000003 0.00000001
10 31 0.04004465 0.096635839092 0.00010331 0.01484232 -0.03498325 0.00124534 -0.01256586 -0.00000001 0.00000006
10 32 0.00000026 0.100218468482 0.00000000 -0.00000012 -0.00000003 -0.00000012 0.00000001 -0.00000007 -0.00000018
10 33 0.00000009 0.100218468482 0.00000000 0.00000002 -0.00000002 -0.00000002 -0.00000007 -0.00000003 -0.00000001
10 34 0.00000012 0.103938189789 0.00000000 0.00000007 -0.00000001 -0.00000006 0.00000001 -0.00000004 0.00000007
10 35 0.00000024 0.103938189789 0.00000000 0.00000009 -0.00000006 -0.00000011 0.00000000 -0.00000003 -0.00000018
10 36 0.00000501 0.104344708237 0.00000000 -0.00000010 0.00000009 -0.00000017 0.00000008 0.00000409 -0.00000288
10 37 0.00000318 0.104344708237 0.00000000 -0.00000012 0.00000008 -0.00000001 -0.00000004 0.00000247 -0.00000199
10 38 0.01023841 0.104828807599 0.00000733 0.00044965 0.00962587 0.00084005 -0.00335556 0.00000004 -0.00000009
10 39 0.01467321 0.104828807600 0.00001505 -0.00289896 0.00766820 0.00940770 0.00771966 -0.00000000 0.00000006
10 40 0.07897155 0.107831328227 0.00044833 -0.02579874 0.04754437 0.05748218 0.00250240 -0.00000012 0.00000014
10 41 0.05260539 0.107831328227 0.00019894 0.03119853 0.02454637 0.02904043 0.01865763 -0.00000000 0.00000011
10 42 0.02385663 0.108244777362 0.00004107 0.00218789 0.00241226 -0.00246560 0.00190279 -0.00234603 0.02330943
10 43 0.04217165 0.108244777362 0.00012834 0.00083267 0.00104778 0.00157050 -0.00048100 -0.03768535 -0.01880885
10 44 0.00000034 0.109072849885 0.00000000 -0.00000008 -0.00000025 0.00000022 0.00000002 0.00000002 -0.00000000
10 45 0.00000033 0.109072849885 0.00000000 0.00000015 0.00000014 0.00000005 0.00000026 0.00000000 -0.00000001
10 46 0.37432484 0.110223540930 0.01029628 0.01459929 -0.15180625 -0.30546111 -0.15347416 -0.00000015 0.00000022
10 47 0.35553127 0.110223540930 0.00928835 -0.01401498 -0.33137004 -0.11227369 0.06160014 0.00000002 0.00000025
10 48 0.72315207 0.110361322813 0.03847556 0.22697312 -0.41918790 0.19750023 -0.18406837 -0.12801716 0.45435418
10 49 1.00258635 0.110361322813 0.07395528 -0.43047204 0.12328247 0.11604566 -0.58428233 -0.59730386 -0.30504148
10 50 1.84620306 0.112296321715 0.25517211 -0.57485273 0.30341510 -0.18543187 -0.06989407 -0.58542278 1.61367884
10 51 2.31049025 0.112296321715 0.39965252 -0.39167690 -0.08391762 0.35632020 -0.64555049 1.88745060 1.03525019
10 52 0.00821478 0.112594383344 0.00000507 -0.00405624 0.00065859 0.00691664 -0.00166010 -0.00000002 0.00000002
10 53 0.01327680 0.112594383344 0.00001323 0.00711428 -0.00737402 -0.00374585 -0.00756657 -0.00000000 0.00000013
10 54 0.00000037 0.112990523699 0.00000000 -0.00000002 -0.00000003 0.00000022 0.00000025 0.00000014 0.00000003
10 55 0.00000032 0.112990523699 0.00000000 -0.00000026 -0.00000006 0.00000002 -0.00000007 0.00000012 0.00000009
10 56 0.00000872 0.113410469658 0.00000000 -0.00000002 -0.00000026 0.00000008 0.00000015 0.00000535 0.00000688
10 57 0.00000783 0.113410469658 0.00000000 0.00000008 0.00000003 0.00000009 -0.00000004 -0.00000728 0.00000290
10 58 0.00000070 0.114157726173 0.00000000 0.00000002 -0.00000024 -0.00000011 -0.00000003 0.00000047 -0.00000045
10 59 0.00000065 0.114157726173 0.00000000 -0.00000010 0.00000008 0.00000011 0.00000003 -0.00000049 -0.00000039
10 60 0.00000278 0.114192799392 0.00000000 -0.00000001 -0.00000002 0.00000011 0.00000001 -0.00000249 0.00000123
10 61 0.00000393 0.114192799392 0.00000000 0.00000016 0.00000023 0.00000003 0.00000006 -0.00000250 0.00000302
10 62 0.00000022 0.114375248901 0.00000000 0.00000008 0.00000012 -0.00000001 -0.00000013 0.00000011 0.00000002
10 63 0.00000096 0.114375248901 0.00000000 -0.00000022 -0.00000018 -0.00000015 -0.00000020 0.00000014 0.00000087
10 64 0.00000271 0.114560800517 0.00000000 -0.00000009 -0.00000027 -0.00000005 0.00000003 -0.00000268 -0.00000031
10 65 0.00000107 0.114560800517 0.00000000 -0.00000004 -0.00000009 -0.00000003 0.00000005 -0.00000106 -0.00000000
10 66 0.00000048 0.115343263898 0.00000000 0.00000036 -0.00000027 -0.00000016 -0.00000000 -0.00000007 -0.00000007
10 67 0.00000051 0.115343263901 0.00000000 0.00000008 -0.00000007 -0.00000014 -0.00000046 0.00000003 0.00000011
10 68 0.00000194 0.116805300765 0.00000000 0.00000023 -0.00000014 0.00000016 -0.00000021 -0.00000059 -0.00000181
10 69 0.00000332 0.116805300767 0.00000000 -0.00000045 0.00000038 0.00000015 0.00000045 -0.00000296 0.00000130
10 70 0.00182820 0.117131198363 0.00000026 -0.00023611 -0.00099611 0.00049973 0.00142989 0.00000012 0.00000014
10 71 0.00299653 0.117131198413 0.00000070 0.00176375 0.00141711 0.00168610 -0.00100860 -0.00000047 -0.00000034
10 72 0.01727385 0.117746521317 0.00002342 0.00786983 0.00944640 0.00944570 -0.00761553 -0.00000049 0.00000001
10 73 0.00795995 0.117746521400 0.00000497 0.00504258 0.00206919 -0.00259928 0.00518608 -0.00000037 -0.00000007
10 74 0.01212734 0.118191238911 0.00001159 -0.00414838 0.01066593 0.00021475 -0.00363821 -0.00124989 -0.00112084
10 75 0.00000327 0.118420961231 0.00000000 0.00000133 0.00000260 0.00000002 0.00000143 -0.00000010 0.00000035
10 76 0.00000471 0.118420961860 0.00000000 -0.00000024 -0.00000382 -0.00000214 -0.00000154 0.00000066 0.00000030
10 77 0.01067210 0.118452613093 0.00000899 -0.00394394 0.00953552 0.00173347 0.00209949 -0.00000067 -0.00000006
10 78 0.01300626 0.118452613533 0.00001336 -0.00337159 0.00486251 0.01061061 0.00464394 0.00000093 -0.00000105
10 79 0.02692098 0.118485362710 0.00005725 0.00004907 0.00035988 -0.00037133 -0.00059945 -0.02235462 0.01497936
10 80 0.00001689 0.118741203275 0.00000000 0.00000099 -0.00000225 -0.00000109 -0.00000351 0.00000318 -0.00001599
10 81 0.00000965 0.118741203589 0.00000000 -0.00000032 0.00000116 -0.00000073 0.00000033 0.00000954 0.00000027
10 82 0.00000464 0.119129161270 0.00000000 -0.00000088 0.00000187 0.00000028 0.00000277 -0.00000251 -0.00000179
11 30 0.04004462 0.096635839091 0.00010331 0.01410361 0.03528747 0.00098094 0.01258934 0.00000000 -0.00000002
11 31 0.05754026 0.096635839092 0.00021330 -0.00444289 0.03151775 -0.04326716 -0.02063314 0.00000001 0.00000002
11 32 0.00000011 0.100218468481 0.00000000 -0.00000001 -0.00000004 0.00000006 0.00000004 0.00000006 0.00000005
11 33 0.00000004 0.100218468481 0.00000000 0.00000003 0.00000002 -0.00000001 0.00000000 0.00000001 0.00000002
11 34 0.00000016 0.103938189788 0.00000000 -0.00000007 -0.00000009 0.00000009 0.00000008 -0.00000001 -0.00000002
11 35 0.00000012 0.103938189788 0.00000000 -0.00000000 0.00000007 -0.00000003 -0.00000004 0.00000004 0.00000008
11 36 0.00000328 0.104344708236 0.00000000 0.00000009 0.00000006 0.00000007 -0.00000005 -0.00000324 -0.00000046
11 37 0.00000497 0.104344708236 0.00000000 -0.00000004 -0.00000004 -0.00000008 -0.00000002 0.00000496 0.00000025
11 38 0.01467321 0.104828807599 0.00001505 0.00573678 -0.00585616 0.01096129 0.00528657 -0.00000004 0.00000001
11 39 0.01023845 0.104828807599 0.00000733 -0.00892162 0.00364202 0.00269082 -0.00217388 -0.00000004 -0.00000000
11 40 0.05260546 0.107831328226 0.00019894 0.00914798 0.03862888 0.00471302 0.03419424 0.00000006 0.00000003
11 41 0.07897160 0.107831328226 0.00044833 -0.05398537 0.00340951 0.02190603 -0.05320332 -0.00000003 -0.00000004
11 42 0.04217177 0.108244777361 0.00012834 0.00030596 0.00130311 -0.00135111 0.00093414 0.00860494 -0.04123013
11 43 0.02385670 0.108244777361 0.00004107 -0.00053645 -0.00321220 -0.00302155 0.00075484 -0.01974410 -0.01260981
11 44 0.00000020 0.109072849884 0.00000000 -0.00000004 -0.00000019 0.00000001 0.00000004 0.00000002 -0.00000005
11 45 0.00000035 0.109072849884 0.00000000 -0.00000003 0.00000011 -0.00000007 0.00000032 -0.00000005 -0.00000005
11 46 0.35553118 0.110223540929 0.00928835 0.25331908 -0.21408389 0.03070279 0.12432736 0.00000002 0.00000008
11 47 0.37432492 0.110223540929 0.01029629 -0.10181571 0.11354227 -0.31978088 -0.12083479 0.00000002 0.00000011
11 48 1.00258639 0.110361322813 0.07395529 -0.44745504 -0.01699071 0.25212892 0.53970689 -0.50724944 0.43877129
11 49 0.72315210 0.110361322813 0.03847556 -0.32045197 -0.35291041 -0.23572075 -0.13161773 0.23274759 0.41067604
11 50 2.31049042 0.112296321714 0.39965258 0.39077262 0.08803228 -0.05283009 -0.73546472 -2.14759333 0.14851457
11 51 1.84620310 0.112296321714 0.25517212 -0.39467477 -0.51647709 -0.19765106 -0.01429169 0.14508252 -1.71044731
11 52 0.01327668 0.112594383344 0.00001323 0.00326533 0.00971221 -0.00662831 0.00522935 0.00000007 -0.00000009
11 53 0.00821468 0.112594383344 0.00000507 0.00338199 0.00233421 -0.00553662 -0.00446547 0.00000007 -0.00000003
11 54 0.00000028 0.112990523698 0.00000000 -0.00000005 -0.00000017 0.00000017 -0.00000003 -0.00000013 0.00000004
11 55 0.00000015 0.112990523698 0.00000000 -0.00000012 0.00000001 -0.00000000 -0.00000008 -0.00000004 -0.00000001
11 56 0.00000778 0.113410469657 0.00000000 0.00000003 -0.00000005 -0.00000004 0.00000009 -0.00000769 -0.00000121
11 57 0.00000859 0.113410469657 0.00000000 -0.00000003 0.00000000 0.00000028 -0.00000015 -0.00000330 0.00000793
11 58 0.00000053 0.114157726172 0.00000000 -0.00000017 0.00000001 -0.00000015 0.00000004 0.00000047 0.00000009
11 59 0.00000032 0.114157726172 0.00000000 0.00000001 -0.00000013 -0.00000004 -0.00000007 0.00000027 -0.00000008
11 60 0.00000418 0.114192799391 0.00000000 -0.00000019 0.00000010 0.00000004 -0.00000013 0.00000372 0.00000190
11 61 0.00000241 0.114192799391 0.00000000 0.00000005 0.00000002 0.00000000 0.00000006 -0.00000231 -0.00000068
11 62 0.00000025 0.114375248900 0.00000000 -0.00000020 -0.00000014 -0.00000004 0.00000000 0.00000004 0.00000001
11 63 0.00000026 0.114375248900 0.00000000 -0.00000001 0.00000014 0.00000012 0.00000001 -0.00000018 -0.00000002
11 64 0.00000088 0.114560800516 0.00000000 0.00000000 0.00000002 -0.00000005 -0.00000007 -0.00000055 0.00000068
11 65 0.00000288 0.114560800516 0.00000000 -0.00000030 0.00000018 -0.00000010 -0.00000021 0.00000244 -0.00000147
11 66 0.00000022 0.115343263897 0.00000000 -0.00000014 0.00000009 -0.00000011 0.00000010 -0.00000003 0.00000001
11 67 0.00000037 0.115343263901 0.00000000 -0.00000010 0.00000007 0.00000029 -0.00000015 0.00000003 -0.00000010
11 68 0.00000343 0.116805300764 0.00000000 0.00000003 0.00000021 -0.00000032 -0.00000001 -0.00000333 0.00000071
11 69 0.00000191 0.116805300767 0.00000000 0.00000023 -0.00000073 0.00000060 0.00000024 0.00000007 -0.00000163
11 70 0.00299568 0.117131198363 0.00000070 -0.00201445 0.00102783 -0.00144506 -0.00133095 0.00000011 -0.00000021
11 71 0.00182803 0.117131198412 0.00000026 -0.00043356 0.00092468 0.00078249 -0.00129862 0.00000042 0.00000011
11 72 0.00795962 0.117746521317 0.00000497 0.00205820 0.00504674 0.00519147 -0.00258813 0.00000029 0.00000030
11 73 0.01727355 0.117746521399 0.00002342 -0.00942778 -0.00789020 0.00763749 -0.00942901 -0.00000009 0.00000044
11 74 0.01729397 0.118191238910 0.00002357 0.00123725 -0.00941914 -0.01314493 -0.00594076 0.00057969 -0.00064236
11 75 0.00000220 0.118420961230 0.00000000 0.00000071 -0.00000183 0.00000079 -0.00000046 0.00000003 -0.00000040
11 76 0.00000695 0.118420961859 0.00000000 -0.00000432 0.00000281 -0.00000028 -0.00000439 -0.00000151 -0.00000039
11 77 0.01300367 0.118452613093 0.00001335 0.00211176 -0.00552700 0.00982082 0.00613511 0.00000073 0.00000058
11 78 0.01067098 0.118452613533 0.00000899 -0.00564404 0.00863806 -0.00270876 -0.00024729 -0.00000007 0.00000101
11 79 0.00654088 0.118485362709 0.00000338 -0.00085212 -0.00004295 -0.00029787 0.00051932 0.00487437 0.00423524
11 80 0.00000836 0.118741203274 0.00000000 -0.00000201 0.00000138 -0.00000244 -0.00000039 0.00000254 0.00000716
11 81 0.00001775 0.118741203588 0.00000000 0.00000254 -0.00000218 0.00000084 0.00000245 0.00001454 -0.00000926
11 82 0.00000322 0.119129161269 0.00000000 0.00000169 -0.00000188 0.00000141 0.00000062 0.00000015 0.00000125
12 30 0.00000010 0.096416203448 0.00000000 0.00000007 0.00000003 -0.00000004 -0.00000002 -0.00000001 0.00000003
12 31 0.00000009 0.096416203449 0.00000000 -0.00000001 0.00000005 -0.00000005 -0.00000002 -0.00000004 0.00000000
12 32 0.05815004 0.099998832838 0.00022543 -0.04002895 -0.03905229 0.01587820 0.00138279 0.00000002 -0.00000004
12 33 0.05755937 0.099998832838 0.00022087 -0.01457291 -0.00273653 -0.04007948 -0.03855980 -0.00000001 -0.00000003
12 34 0.13998790 0.103718554145 0.00135502 -0.00529553 0.13308206 -0.00433800 0.04288260 -0.00000002 -0.00000001
12 35 0.15203120 0.103718554145 0.00159820 -0.02725459 0.05360376 -0.04779936 -0.13119654 0.00000002 -0.00000005
12 36 0.11001520 0.104125072593 0.00084017 0.01162069 -0.04238904 0.00931334 -0.02879241 0.09052179 -0.03258126
12 37 0.17590246 0.104125072593 0.00214787 0.03496939 0.00477133 -0.03337340 -0.03388166 -0.08866409 0.13990347
12 38 0.00000017 0.104609171956 0.00000000 -0.00000007 -0.00000007 0.00000008 0.00000008 0.00000007 -0.00000002
12 39 0.00000012 0.104609171956 0.00000000 0.00000006 -0.00000003 -0.00000009 0.00000002 -0.00000000 -0.00000000
12 40 0.00000025 0.107611692583 0.00000000 -0.00000008 0.00000019 0.00000000 -0.00000000 -0.00000013 -0.00000006
12 41 0.00000005 0.107611692583 0.00000000 0.00000001 -0.00000003 -0.00000003 -0.00000002 0.00000000 -0.00000002
12 42 0.00000125 0.108025141718 0.00000000 0.00000013 0.00000007 -0.00000002 -0.00000006 -0.00000078 -0.00000097
12 43 0.00000116 0.108025141718 0.00000000 0.00000009 -0.00000003 -0.00000002 -0.00000000 -0.00000096 0.00000065
12 44 0.05942022 0.108853214241 0.00025622 0.04422451 0.02832083 -0.02132395 -0.01783746 -0.00000000 0.00000005
12 45 0.06705574 0.108853214242 0.00032630 -0.00365277 0.03524784 -0.04363201 0.03656457 0.00000008 0.00000000
12 46 0.00000019 0.110003905286 0.00000000 0.00000004 -0.00000001 0.00000000 -0.00000003 -0.00000005 -0.00000018
12 47 0.00000017 0.110003905286 0.00000000 -0.00000004 -0.00000001 -0.00000004 0.00000003 -0.00000013 -0.00000009
12 48 0.00004634 0.110141687170 0.00000000 -0.00000006 0.00000000 0.00000004 0.00000005 -0.00000877 -0.00004550
12 49 0.00002626 0.110141687170 0.00000000 0.00000003 0.00000001 0.00000007 -0.00000006 -0.00002282 -0.00001299
12 50 0.00004861 0.112076686071 0.00000000 -0.00000008 0.00000011 -0.00000006 0.00000006 -0.00001858 0.00004491
12 51 0.00004159 0.112076686071 0.00000000 0.00000009 -0.00000002 0.00000000 0.00000007 -0.00002070 -0.00003607
12 52 0.00000035 0.112374747701 0.00000000 0.00000001 0.00000003 -0.00000009 0.00000030 -0.00000007 0.00000014
12 53 0.00000031 0.112374747701 0.00000000 -0.00000006 -0.00000021 0.00000015 -0.00000011 -0.00000010 0.00000005
12 54 1.73879786 0.112770888055 0.22730236 -0.58589648 0.27091076 -0.80647286 -1.39869662 0.00000008 -0.00000005
12 55 1.49954359 0.112770888055 0.16905341 0.91356343 1.17675783 0.08718590 -0.14721575 0.00000002 0.00000005
12 56 0.82814583 0.113190834014 0.05175278 -0.08814403 0.00420136 -0.56693069 -0.03484499 -0.38870545 0.45201990
12 57 1.24926478 0.113190834014 0.11776846 0.52937796 -0.28219786 -0.16516272 -0.13326856 0.45172895 0.97554475
12 58 0.02237400 0.113938090529 0.00003802 0.00428316 0.00779177 0.00228480 0.02040388 -0.00000012 0.00000040
12 59 0.02256647 0.113938090529 0.00003868 -0.01930802 -0.00728433 0.00908570 -0.00091345 0.00000019 -0.00000010
12 60 0.05464747 0.113973163748 0.00022691 -0.00120168 0.00753378 -0.00266033 0.00026079 -0.05270731 0.01195567
12 61 0.03692666 0.113973163749 0.00010361 -0.00454365 0.00252107 0.00512790 0.00719459 0.01627500 -0.03152212
12 62 0.21965520 0.114155613257 0.00367188 -0.12557129 -0.11817988 -0.13560014 -0.01124183 0.00000006 0.00000004
12 63 0.27861758 0.114155613258 0.00590776 0.09211645 -0.15721974 0.10881392 0.18050983 -0.00000030 0.00000007
12 64 0.27408212 0.114341164873 0.00572628 0.20708804 -0.02662354 0.03565889 -0.13583077 -0.00559558 0.10850748
12 65 0.25918585 0.114341164873 0.00512075 -0.08275269 -0.03342703 0.16260866 -0.07346008 0.01754266 -0.16451817
12 66 0.08384627 0.115123628254 0.00053956 -0.02053818 -0.07367152 0.02248100 0.02599024 -0.00000001 -0.00000010
12 67 0.08341048 0.115123628258 0.00053397 -0.03302950 -0.00731427 -0.06218000 -0.04411925 0.00000017 0.00000028
12 68 0.17807207 0.116585665121 0.00246459 0.13004114 0.10383462 -0.02903246 -0.02609243 -0.02739268 0.04175257
12 69 0.18681220 0.116585665124 0.00271247 0.05073202 -0.04083910 -0.01221117 -0.17395653 -0.01571289 -0.00058772
12 70 0.00000119 0.116911562720 0.00000000 0.00000063 0.00000019 0.00000041 -0.00000077 -0.00000024 0.00000040
