20 35 0.00002838 0.090001850173 0.00000000 -0.00000218 -0.00000171 -0.00001226 0.00001849 0.00000215 -0.00001735
20 36 0.00005170 0.090001850174 0.00000000 -0.00000121 -0.00002383 0.00001099 0.00002419 -0.00002194 0.00003027
20 37 0.00011299 0.090353999869 0.00000000 -0.00001551 0.00006707 -0.00000614 -0.00008751 0.00001464 0.00001079
20 38 0.00008344 0.090353999869 0.00000000 -0.00005481 -0.00003098 -0.00002922 -0.00003121 0.00001803 0.00002909
20 39 0.00008002 0.090785562326 0.00000000 -0.00001233 0.00007222 -0.00002182 -0.00001074 -0.00001914 0.00000886
20 40 0.00008703 0.090785562327 0.00000000 0.00001382 -0.00003679 -0.00005645 0.00005314 0.00000044 0.00000440
20 41 0.00005308 0.091502999091 0.00000000 0.00003656 -0.00001878 -0.00001604 0.00000173 0.00002657 0.00001273
20 42 0.00007576 0.091502999098 0.00000000 -0.00003163 0.00003159 -0.00004874 -0.00002543 -0.00002672 0.00000240
20 43 0.10078746 0.091913666024 0.00062245 -0.07345583 -0.00849116 -0.05428015 -0.01425461 0.03845090 0.00789017
20 44 0.06856425 0.091913666036 0.00028806 0.01004125 0.00904989 0.04848649 0.04456189 0.01315320 0.00293599
20 45 0.00015105 0.092233802982 0.00000000 0.00003881 -0.00000853 -0.00014298 0.00002703 -0.00000783 0.00000031
20 46 0.00015318 0.092233803005 0.00000000 -0.00013913 0.00004298 -0.00001710 -0.00004406 0.00000267 0.00000449
21 25 0.00002625 0.077744964323 0.00000000 -0.00000813 0.00001947 -0.00000586 0.00001442 -0.00000020 0.00000132
21 26 0.00003351 0.077744964323 0.00000000 -0.00002110 0.00000077 -0.00002559 -0.00000452 -0.00000143 -0.00000005
21 27 2.32358766 0.082613402065 0.29735645 -0.07100598 1.63743097 0.41008755 -1.17855498 -1.01440585 0.35588582
21 28 2.71964870 0.082613402065 0.40736608 0.29180898 1.46803114 1.41825245 1.16466779 1.14268503 -0.69469489
21 29 1.18030392 0.083363839979 0.07742374 0.17402866 -0.17250414 -0.32543662 -0.98075412 -0.48539729 0.17226584
21 30 1.09325204 0.083363839979 0.06642431 0.72575653 -0.73484039 -0.28276057 -0.01109500 0.18471208 -0.11954867
21 31 0.91020192 0.083880558320 0.04632821 0.64488485 -0.57028829 -0.21019042 -0.19986571 0.02225957 -0.05235010
21 32 0.86328580 0.083880558320 0.04167535 0.12061814 0.08169195 -0.15985256 -0.81456098 -0.17382592 0.06900860
21 33 0.00011599 0.087319241122 0.00000000 -0.00005686 -0.00006985 -0.00004336 0.00005880 0.00000206 -0.00000057
21 34 0.00014927 0.087319241122 0.00000000 0.00007316 -0.00007335 0.00004095 -0.00009930 -0.00000272 0.00000159
21 35 0.00026625 0.088687984467 0.00000000 0.00016705 -0.00002097 -0.00019615 0.00006373 0.00000189 -0.00000142
21 36 0.00022429 0.088687984468 0.00000000 -0.00018580 0.00000380 0.00007948 -0.00009718 0.00000175 -0.00000208
21 37 0.00013207 0.089040134162 0.00000000 0.00003171 0.00001452 0.00001068 -0.00012693 0.00000041 -0.00000116
21 38 0.00009775 0.089040134163 0.00000000 0.00001504 0.00008488 0.00000612 0.00004568 0.00000007 0.00000062
21 39 0.00017296 0.089471696620 0.00000000 -0.00005849 0.00007880 -0.00013154 0.00005449 -0.00000323 0.00000075
21 40 0.00014716 0.089471696621 0.00000000 0.00012881 -0.00005297 -0.00003377 -0.00003329 0.00000183 -0.00000234
21 41 0.00015939 0.090189133385 0.00000000 0.00007942 0.00005568 0.00012620 0.00000824 0.00000186 0.00000107
21 42 0.00008708 0.090189133392 0.00000000 -0.00003317 0.00000596 0.00008029 -0.00000025 0.00000132 0.00000039
21 43 0.23498919 0.090599800318 0.00333528 0.14734137 0.01323315 -0.03148302 -0.15091243 -0.06131801 0.07622126
21 44 0.22661605 0.090599800330 0.00310183 -0.12426881 0.01060048 -0.07207247 -0.06974474 -0.11582361 0.11102183
21 45 0.00008840 0.090919937275 0.00000000 -0.00008410 -0.00001069 0.00001763 0.00001772 -0.00000182 0.00000027
21 46 0.00005247 0.090919937299 0.00000000 -0.00001660 -0.00002421 0.00002500 0.00003559 -0.00000024 0.00000077
22 25 0.00003351 0.077744964322 0.00000000 0.00002073 0.00000402 0.00002597 -0.00000051 0.00000142 0.00000017
22 26 0.00002625 0.077744964323 0.00000000 -0.00000503 -0.00002049 -0.00000356 -0.00001515 0.00000001 -0.00000134
22 27 2.71964870 0.082613402065 0.40736608 1.28366949 -0.76971461 1.81541488 0.26862594 0.25270814 1.31319025
22 28 2.32358766 0.082613402065 0.29735645 -1.16551657 1.15229908 0.59780134 -1.09535254 0.41758667 0.99060351
22 29 1.09325203 0.083363839979 0.06642431 0.83911538 -0.60216137 -0.03317650 0.28102662 0.14691470 -0.16378801
22 30 1.18030392 0.083363839979 0.07742374 -0.19755355 0.14496981 -0.91793647 -0.47453164 0.24591905 -0.45255926
22 31 0.86328580 0.083880558320 0.04167535 0.04391302 0.13890269 -0.73518009 -0.38545125 0.11570268 -0.14693714
22 32 0.91020192 0.083880558320 0.04632821 0.73047771 -0.45552993 0.13164500 0.25844905 0.05652365 -0.00641060
22 33 0.00014928 0.087319241122 0.00000000 -0.00002972 -0.00009925 0.00001094 -0.00010687 0.00000165 0.00000269
22 34 0.00011600 0.087319241122 0.00000000 -0.00008316 0.00003460 -0.00001035 -0.00007233 0.00000154 0.00000150
22 35 0.00022413 0.088687984467 0.00000000 -0.00018529 0.00001303 0.00008778 0.00008953 0.00000202 0.00000195
22 36 0.00026613 0.088687984467 0.00000000 -0.00016815 -0.00000586 0.00020104 0.00004575 -0.00000214 -0.00000122
22 37 0.00009777 0.089040134162 0.00000000 0.00008567 -0.00000923 0.00004566 -0.00000703 0.00000061 -0.00000013
22 38 0.00013209 0.089040134163 0.00000000 -0.00002271 -0.00002632 0.00011890 -0.00004582 0.00000099 -0.00000076
22 39 0.00014714 0.089471696620 0.00000000 0.00010735 0.00008869 -0.00004206 0.00002202 0.00000099 0.00000237
22 40 0.00017304 0.089471696621 0.00000000 0.00003215 0.00009277 0.00010951 0.00009110 0.00000311 0.00000158
22 41 0.00008715 0.090189133384 0.00000000 -0.00001938 0.00002784 0.00003441 -0.00007253 0.00000018 -0.00000099
22 42 0.00015893 0.090189133392 0.00000000 0.00001618 0.00009516 -0.00004665 0.00011729 -0.00000026 0.00000245
22 43 0.22661622 0.090599800318 0.00310183 0.09056573 -0.08575029 -0.00414964 -0.10020702 0.15994018 -0.01265383
22 44 0.23498830 0.090599800330 0.00333525 0.08811221 -0.11883123 0.09175737 0.12387926 -0.09770030 -0.00490300
22 45 0.00005286 0.090919937275 0.00000000 0.00001980 0.00002206 -0.00002907 -0.00003271 -0.00000096 -0.00000054
22 46 0.00008713 0.090919937299 0.00000000 0.00000992 -0.00008304 0.00001324 0.00002051 0.00000078 -0.00000117
23 25 2.99670762 0.073197555801 0.43822189 -1.30446883 -0.42075768 1.67699500 -1.59974042 0.56231118 -1.18907741
23 26 3.79856310 0.073197555801 0.70411567 2.21966261 0.29820794 0.52380759 1.13046704 0.48830458 -2.76088393
23 27 0.00011057 0.078065993543 0.00000000 -0.00007388 0.00004978 0.00002953 -0.00005270 0.00002494 0.00000420
23 28 0.00016857 0.078065993543 0.00000000 -0.00004318 -0.00008325 -0.00001653 -0.00011171 0.00002198 0.00007990
23 29 0.00019330 0.078816431457 0.00000000 -0.00009535 -0.00009309 0.00011095 0.00007849 0.00000805 -0.00003273
23 30 0.00022976 0.078816431457 0.00000000 -0.00016604 -0.00005863 0.00012911 -0.00007008 0.00000949 -0.00001040
23 31 0.00013677 0.079333149799 0.00000000 0.00010316 -0.00000148 0.00005425 -0.00006845 0.00000391 -0.00002049
23 32 0.00024577 0.079333149799 0.00000000 0.00011408 -0.00009030 -0.00007274 -0.00018360 0.00001047 -0.00001113
23 33 0.20180515 0.082771832601 0.00224727 -0.10356089 0.01875119 -0.00610087 -0.03450801 0.04814196 0.16156480
23 34 0.14575791 0.082771832601 0.00117235 -0.00918318 -0.04071863 0.09961886 0.01631231 0.05317987 -0.08052903
23 35 0.05829996 0.084140575946 0.00019066 -0.04471412 -0.00764934 -0.02603327 -0.00326297 -0.00779000 0.02433019
23 36 0.07524710 0.084140575946 0.00031761 -0.00173464 0.06336790 -0.01331573 0.03486010 0.00781545 -0.01378441
23 37 0.22701478 0.084492725641 0.00290293 -0.10552087 0.07724243 -0.08445132 -0.00695808 0.14630792 0.07647363
23 38 0.16602725 0.084492725642 0.00155270 -0.05968841 -0.01464885 -0.03478451 -0.08112227 -0.06371400 -0.10925884
23 39 0.10585601 0.084924288098 0.00063441 0.01322944 0.01249091 0.01428975 0.06800118 0.07546277 -0.01874746
23 40 0.17065316 0.084924288099 0.00164881 0.00107301 0.06217217 -0.02541863 -0.01508025 0.12103463 0.09865633
23 41 0.28964185 0.085641724863 0.00478979 0.16036165 -0.01314838 0.09602276 0.21951456 -0.02438548 0.00141455
23 42 0.16050097 0.085641724871 0.00147079 0.10557556 0.08858926 -0.05459980 0.01340162 -0.01525885 0.05807522
23 43 0.00007120 0.086052391797 0.00000000 -0.00000649 0.00001499 -0.00001302 0.00000219 0.00004516 -0.00005088
23 44 0.00007493 0.086052391809 0.00000000 0.00001479 -0.00001036 -0.00000791 0.00000768 -0.00004956 -0.00005206
23 45 0.15963563 0.086372528754 0.00146738 -0.11882914 -0.03755247 0.08844870 0.02110707 -0.02835034 -0.02967419
23 46 0.19600159 0.086372528777 0.00221209 -0.03619534 -0.13917187 0.03415056 0.11801628 -0.00026767 -0.05141531
24 25 3.79856310 0.073197555801 0.70411567 -0.94667443 2.02968904 0.66911165 1.05100891 -2.58793027 -1.07867435
24 26 2.99670762 0.073197555801 0.43822189 -0.34965438 1.32529913 2.25176567 -0.54866475 1.30453196 0.16821210
24 27 0.00016857 0.078065993543 0.00000000 -0.00001467 0.00009263 0.00001960 0.00011122 -0.00000438 -0.00008275
24 28 0.00011057 0.078065993543 0.00000000 0.00008582 0.00002390 -0.00004466 -0.00004068 -0.00002234 0.00001186
24 29 0.00022976 0.078816431457 0.00000000 0.00017136 0.00004055 -0.00007065 -0.00012881 -0.00000235 -0.00001388
24 30 0.00019330 0.078816431457 0.00000000 -0.00013055 0.00002669 0.00013578 -0.00000597 -0.00001094 0.00003188
24 31 0.00024577 0.079333149798 0.00000000 0.00002849 0.00014268 -0.00017430 0.00009284 0.00000077 0.00001527
24 32 0.00013677 0.079333149798 0.00000000 -0.00007767 -0.00006791 0.00000296 -0.00008728 0.00001028 -0.00001815
24 33 0.14575790 0.082771832601 0.00117235 -0.01780772 -0.03775212 -0.06850644 0.07414094 -0.09146478 -0.03077677
24 34 0.20180517 0.082771832601 0.00224727 -0.09318353 0.04892130 0.01641742 0.03095950 -0.06143010 -0.15699422
24 35 0.07524720 0.084140575946 0.00031761 -0.06060829 -0.01857790 -0.03728675 0.00149514 0.01555806 -0.00300803
24 36 0.05829992 0.084140575946 0.00019066 0.00701960 -0.04481728 0.00521551 -0.02571330 0.02554399 0.00038174
24 37 0.16602712 0.084492725641 0.00155269 -0.06108941 0.00673621 -0.04507106 0.07589075 -0.07742435 0.10001186
24 38 0.22701512 0.084492725641 0.00290294 0.09454143 0.09034920 0.08463714 0.00411956 -0.15503511 0.05673183
24 39 0.17065294 0.084924288098 0.00164880 -0.04620237 -0.04161587 -0.00530584 0.02907516 0.00500796 -0.15606822
24 40 0.10585539 0.084924288099 0.00063441 0.00074126 0.01817954 0.04192528 0.05541317 -0.06367353 0.04462793
24 41 0.16050169 0.085641724863 0.00147080 -0.13605601 -0.02197882 0.02555223 0.05007833 -0.03397231 0.04951379
24 42 0.28964215 0.085641724871 0.00478980 0.09488337 0.12994575 0.22888600 -0.07084026 -0.01487202 -0.01937792
24 43 0.00007513 0.086052391797 0.00000000 -0.00000317 0.00001778 0.00000370 -0.00001077 -0.00006854 -0.00002215
24 44 0.00006986 0.086052391809 0.00000000 -0.00001129 0.00001182 0.00000321 0.00001241 0.00002656 -0.00006119
24 45 0.19600131 0.086372528754 0.00221209 0.11353339 -0.08825536 -0.09901628 0.07273267 0.03155451 -0.04059215
24 46 0.15963544 0.086372528777 0.00146738 -0.11708831 -0.04267343 0.08297917 0.03718879 -0.04056170 0.00624324
