3449	0.04452   	-0.01129  	0.01031   	1.46326   	 (-0.00000  )
3450	-0.00010  	0.00759   	0.12503   	1.54952   	 (0.00000   )
3451	0.05399   	-0.03033  	-0.08759  	1.46964   	 (-0.00000  )
3452	-0.05671  	-0.00325  	0.00683   	1.50751   	 (-0.00000  )
3453	0.06479   	-0.11124  	-0.01031  	1.52709   	 (-0.00000  )
3454	-0.01774  	0.00623   	0.04231   	1.47728   	 (0.00000   )
3455	-0.07494  	0.05162   	0.04514   	1.50770   	 (0.00000   )
3456	-0.01133  	0.07541   	-0.11552  	1.51339   	 (0.00000   )
3457	-0.06103  	-0.00554  	-0.02207  	1.46718   	 (-0.00000  )
3458	-0.00078  	0.01995   	0.04951   	1.35121   	 (0.00000   )
3459	0.00601   	-0.05433  	0.00437   	1.46735   	 (0.00000   )
3460	-0.00528  	0.03364   	0.04542   	1.45925   	 (-0.00000  )
3461	0.04535   	-0.00044  	0.00042   	1.50443   	 (0.00000   )
3462	0.00470   	-0.03211  	0.01050   	1.48944   	 (0.00000   )
3463	0.03142   	-0.00624  	-0.00508  	1.47705   	 (-0.00000  )
3464	0.00146   	0.02084   	0.00756   	1.51842   	 (-0.00000  )
3465	-0.01941  	0.01722   	-0.02550  	1.45802   	 (0.00000   )
3466	-0.00871  	0.00623   	-0.00216  	1.52797   	 (0.00000   )
3467	-0.07852  	0.01857   	-0.00203  	1.42935   	 (0.00000   )
3468	-0.07199  	-0.00472  	0.02531   	1.51401   	 (-0.00000  )
3469	-0.01684  	0.02719   	-0.01129  	1.51409   	 (-0.00000  )
3470	0.05910   	-0.01309  	-0.02675  	1.54397   	 (0.00000   )
3471	-0.09859  	0.03031   	-0.06022  	1.44092   	 (0.00000   )
3472	-0.04989  	0.04211   	-0.04276  	1.42600   	 (-0.00000  )
3473	0.01483   	-0.06022  	0.02202   	1.55470   	 (0.00000   )
3474	-0.00135  	0.06175   	0.06666   	1.56566   	 (-0.00000  )
3475	-0.06797  	0.01484   	-0.08949  	1.55979   	 (0.00000   )
3476	-0.06045  	0.03839   	0.05344   	1.37837   	 (0.00000   )
3477	-0.02325  	0.01984   	0.00575   	1.32879   	 (-0.00000  )
3478	-0.04968  	-0.02091  	0.02935   	1.39988   	 (0.00000   )
3479	-0.02375  	-0.00384  	0.00463   	1.34693   	 (0.00000   )
3480	-0.01546  	0.00149   	0.01889   	1.56563   	 (0.00000   )
3481	0.03581   	-0.04908  	0.01859   	1.58222   	 (0.00000   )
3482	-0.04034  	0.03350   	-0.00450  	1.38035   	 (0.00000   )
3483	0.03160   	0.01848   	-0.00691  	1.58508   	 (-0.00000  )
3484	-0.00252  	-0.04791  	-0.06114  	1.36002   	 (0.00000   )
3485	-0.13350  	-0.01952  	-0.03530  	1.54448   	 (0.00000   )
3486	0.04880   	0.02849   	-0.03320  	1.53964   	 (0.00000   )
3487	0.04263   	0.00692   	0.06375   	1.36978   	 (-0.00000  )
3488	-0.05127  	0.00848   	0.07502   	1.35938   	 (0.00000   )
3489	-0.02284  	0.02660   	-0.01340  	1.30346   	 (0.00000   )
3490	-0.00742  	-0.00063  	-0.03302  	1.29025   	 (-0.00000  )
3491	-0.03616  	0.00001   	0.02190   	1.33007   	 (0.00000   )
3492	0.04407   	-0.03091  	0.00896   	1.53169   	 (0.00000   )
3493	-0.00665  	0.01694   	-0.00798  	1.35103   	 (0.00000   )
3494	-0.00109  	0.01876   	0.01488   	1.58360   	 (-0.00000  )
3495	-0.08706  	0.04089   	-0.05535  	1.52746   	 (0.00000   )
3496	-0.01274  	-0.01017  	-0.05470  	1.33673   	 (0.00000   )
3497	-0.07781  	0.06092   	0.04656   	1.52697   	 (-0.00000  )
3498	-0.02317  	0.01530   	-0.03764  	1.34768   	 (0.00000   )
3499	0.08144   	-0.03620  	0.00859   	1.52270   	 (-0.00000  )
3500	-0.05373  	-0.00562  	-0.01597  	1.54730   	 (0.00000   )
3501	-0.01404  	-0.04340  	0.00819   	1.54124   	 (0.00000   )
3502	-0.04076  	0.03072   	-0.01417  	1.31978   	 (0.00000   )
3503	0.03133   	0.00587   	0.03375   	1.42822   	 (0.00000   )
3504	0.00551   	0.02443   	-0.03640  	1.34609   	 (0.00000   )
3505	0.06013   	0.02660   	0.07091   	1.61298   	 (-0.00000  )
3506	0.00433   	-0.09085  	0.02583   	1.40722   	 (0.00000   )
3507	0.03033   	0.03541   	0.03015   	1.59296   	 (0.00000   )
3508	-0.07249  	-0.01074  	0.00125   	1.56425   	 (-0.00000  )
3509	-0.02675  	0.04522   	0.00952   	1.56364   	 (-0.00000  )
3510	0.03937   	0.04796   	-0.08772  	1.46714   	 (-0.00000  )
3511	-0.07765  	-0.04861  	0.00448   	1.45092   	 (-0.00000  )
3512	0.02270   	-0.00999  	0.02026   	1.48227   	 (-0.00000  )
3513	-0.09317  	0.09718   	-0.06503  	1.45465   	 (-0.00000  )
3514	-0.08614  	-0.02068  	-0.03959  	1.44615   	 (-0.00000  )
3515	-0.02677  	-0.01387  	0.01918   	1.43717   	 (-0.00000  )
3516	-0.00170  	0.01807   	0.02441   	1.42809   	 (0.00000   )
3517	0.11769   	-0.03211  	0.04263   	1.45073   	 (0.00000   )
3518	0.03346   	-0.03539  	-0.01491  	1.44091   	 (-0.00000  )
3519	-0.04271  	0.00682   	-0.03468  	1.65680   	 (-0.00000  )
3520	-0.00533  	0.03210   	0.01702   	1.64512   	 (-0.00000  )
3521	0.01526   	-0.01722  	0.00180   	1.61017   	 (-0.00000  )
3522	-0.01399  	0.01118   	0.01181   	1.29035   	 (0.00000   )
3523	0.02710   	-0.02637  	-0.04520  	1.65344   	 (-0.00000  )
3524	0.15164   	-0.07479  	0.06083   	1.64823   	 (0.00000   )
3525	-0.08871  	0.06862   	0.04947   	1.63034   	 (-0.00000  )
3526	-0.05199  	-0.07413  	0.01296   	1.63040   	 (0.00000   )
3527	0.05750   	0.02206   	-0.00305  	1.64135   	 (-0.00000  )
3528	-0.04960  	0.08526   	-0.01765  	1.64932   	 (0.00000   )
3529	0.07183   	-0.04712  	-0.01515  	1.67618   	 (0.00000   )
3530	-0.01834  	0.02215   	0.00534   	1.31485   	 (-0.00000  )
3531	-0.01312  	0.00682   	-0.00409  	1.59331   	 (-0.00000  )
3532	-0.00938  	0.00270   	-0.00696  	1.59104   	 (-0.00000  )
3533	-0.00464  	-0.00046  	0.05260   	1.46766   	 (-0.00000  )
3534	0.01956   	0.00736   	-0.04708  	1.41335   	 (0.00000   )
3535	0.00103   	-0.01722  	-0.05791  	1.47006   	 (0.00000   )
3536	-0.02345  	0.02729   	0.01140   	1.46976   	 (0.00000   )
3537	0.02756   	-0.01312  	0.00298   	1.52682   	 (-0.00000  )
3538	-0.12741  	0.00193   	-0.04403  	1.59061   	 (0.00000   )
3539	-0.00784  	0.03583   	0.04773   	1.58998   	 (0.00000   )
3540	0.02243   	0.01361   	-0.01262  	1.58788   	 (0.00000   )
3541	0.00637   	-0.04484  	0.00120   	1.41616   	 (0.00000   )
3542	0.05109   	-0.03310  	-0.00861  	1.56781   	 (-0.00000  )
3543	0.02617   	-0.00910  	0.01792   	1.56495   	 (-0.00000  )
3544	-0.05495  	0.05422   	-0.07644  	1.61658   	 (-0.00000  )
3545	-0.02673  	0.00802   	-0.00792  	1.51040   	 (-0.00000  )
3546	0.04348   	-0.01199  	0.00356   	1.51983   	 (0.00000   )
3547	-0.04347  	-0.02058  	0.02485   	1.48856   	 (-0.00000  )
3548	0.04224   	0.03275   	-0.03523  	1.48891   	 (-0.00000  )
3549	-0.09825  	0.02027   	-0.08132  	1.60814   	 (-0.00000  )
3550	0.01675   	-0.02273  	0.01509   	1.45901   	 (-0.00000  )
3551	-0.11474  	-0.00294  	0.19721   	1.59293   	 (-0.00000  )
3552	0.06253   	0.00184   	-0.19048  	1.59164   	 (0.00000   )
3553	-0.07657  	0.03535   	-0.03417  	1.61476   	 (0.00000   )
3554	0.08569   	-0.00979  	-0.02377  	1.62386   	 (-0.00000  )
3555	-0.02148  	-0.02355  	0.07888   	1.61371   	 (-0.00000  )
3556	-0.03077  	0.03589   	-0.04887  	1.61348   	 (-0.00000  )
3557	-0.09887  	0.02858   	0.04883   	1.64653   	 (0.00000   )
3558	0.04491   	-0.00407  	0.01492   	1.30680   	 (-0.00000  )
3559	0.00499   	0.01876   	-0.01775  	1.26364   	 (0.00000   )
3560	-0.02130  	-0.03328  	-0.00306  	1.27700   	 (0.00000   )
3561	0.07495   	-0.02678  	0.03205   	1.30570   	 (0.00000   )
3562	-0.09915  	0.07429   	-0.02487  	1.65149   	 (0.00000   )
3563	0.03362   	-0.03041  	-0.14164  	1.65041   	 (-0.00000  )
3564	0.04620   	-0.03178  	0.16680   	1.65086   	 (0.00000   )
3565	0.03334   	-0.01617  	0.01764   	1.44814   	 (-0.00000  )
3566	0.09541   	-0.07134  	0.04463   	1.59135   	 (0.00000   )
3567	0.04614   	0.04923   	0.04048   	1.58013   	 (0.00000   )
3568	-0.08086  	-0.08964  	-0.04035  	1.57336   	 (-0.00000  )
3569	0.01589   	0.08884   	-0.00405  	1.58289   	 (-0.00000  )
3570	0.10298   	0.02518   	-0.00682  	1.59925   	 (0.00000   )
3571	-0.12904  	0.03010   	-0.02549  	1.57364   	 (-0.00000  )
3572	-0.14735  	0.08499   	-0.11947  	1.61269   	 (-0.00000  )
3573	-0.02937  	0.03654   	0.06175   	1.59832   	 (0.00000   )
3574	0.02953   	-0.02080  	0.00768   	1.53183   	 (-0.00000  )
3575	0.10927   	-0.06307  	0.00457   	1.57029   	 (0.00000   )
3576	0.09973   	-0.12226  	-0.01552  	1.56732   	 (0.00000   )
3577	0.11936   	0.00029   	0.07573   	1.55750   	 (0.00000   )
3578	0.02250   	-0.01682  	0.00316   	1.45275   	 (-0.00000  )
3579	0.01933   	0.00199   	0.03697   	1.46857   	 (0.00000   )
3580	-0.00192  	-0.00414  	-0.02749  	1.46516   	 (0.00000   )
3581	0.01549   	0.01417   	0.00429   	1.47564   	 (-0.00000  )
3582	0.10432   	0.04931   	-0.05641  	1.73139   	 (-0.00000  )
3583	0.00366   	0.00111   	-0.01201  	1.46389   	 (-0.00000  )
3584	-0.01405  	-0.07009  	0.00298   	1.47047   	 (0.00000   )
3585	-0.08322  	0.08986   	0.01179   	1.48622   	 (0.00000   )
3586	0.06297   	-0.05005  	-0.03715  	1.47903   	 (-0.00000  )
3587	0.03422   	0.00399   	0.04113   	1.47690   	 (-0.00000  )
3588	-0.15157  	0.04117   	0.12560   	1.65640   	 (-0.00000  )
3589	-0.11631  	-0.01648  	-0.02935  	1.71395   	 (-0.00000  )
3590	-0.02582  	0.00274   	-0.09377  	1.62626   	 (-0.00000  )
3591	0.08612   	-0.01800  	0.01494   	1.53707   	 (0.00000   )
3592	0.06959   	-0.08699  	0.08481   	1.55623   	 (0.00000   )
3593	0.01952   	-0.01177  	0.00190   	1.40232   	 (-0.00000  )
3594	-0.00016  	0.00216   	-0.00563  	1.40473   	 (-0.00000  )
3595	-0.00310  	0.00332   	0.00552   	1.40697   	 (0.00000   )
3596	0.06307   	0.13031   	0.05386   	1.68487   	 (0.00000   )
3597	-0.12921  	-0.03213  	-0.00092  	1.67483   	 (-0.00000  )
3598	-0.02678  	0.02808   	-0.02847  	1.67159   	 (-0.00000  )
3599	-0.02771  	-0.05266  	0.15964   	1.68668   	 (0.00000   )
3600	-0.00291  	0.00110   	-0.10065  	1.66846   	 (-0.00000  )
3601	-0.01161  	-0.00840  	-0.07171  	1.68132   	 (0.00000   )
3602	0.01227   	0.00458   	0.01725   	1.31545   	 (0.00000   )
3603	0.00704   	-0.01706  	-0.00202  	1.31577   	 (0.00000   )
3604	0.02228   	-0.00058  	-0.00084  	1.54555   	 (0.00000   )
3605	0.00365   	-0.00995  	-0.01120  	1.53708   	 (-0.00000  )
3606	-0.01107  	0.00715   	0.01435   	1.53360   	 (-0.00000  )
3607	-0.00195  	0.00880   	0.01919   	1.46314   	 (-0.00000  )
3608	-0.03486  	0.00347   	-0.02508  	1.46792   	 (0.00000   )
3609	-0.00078  	0.00162   	-0.00515  	1.47045   	 (-0.00000  )
3610	-0.08658  	0.02710   	0.09532   	1.57907   	 (0.00000   )
3611	0.01250   	-0.03132  	-0.14724  	1.58110   	 (0.00000   )
3612	0.08342   	0.00535   	0.03753   	1.58650   	 (-0.00000  )
3613	-0.00647  	0.00698   	0.03554   	1.26787   	 (0.00000   )
3614	-0.01443  	-0.00892  	-0.02224  	1.27109   	 (-0.00000  )
3615	-0.00875  	0.00718   	-0.00869  	1.27556   	 (-0.00000  )
3616	0.01427   	-0.00905  	-0.01131  	1.39874   	 (-0.00000  )
3617	0.01195   	-0.11917  	-0.04283  	1.49249   	 (-0.00000  )
3618	0.09528   	0.04838   	0.05443   	1.48286   	 (-0.00000  )
3619	0.01931   	0.06919   	-0.02010  	1.50499   	 (0.00000   )
3620	-0.07230  	-0.03228  	0.02528   	1.42704   	 (-0.00000  )
3621	-0.07580  	0.04445   	0.01814   	1.42310   	 (0.00000   )
3622	-0.01313  	0.00165   	-0.04343  	1.39156   	 (-0.00000  )
3623	0.01977   	-0.00389  	0.02299   	1.39909   	 (-0.00000  )
3624	0.02129   	0.00134   	0.00431   	1.41578   	 (0.00000   )
3625	0.01041   	-0.00976  	-0.00064  	1.41162   	 (0.00000   )
3626	-0.00356  	-0.00396  	0.00569   	1.40773   	 (0.00000   )
3627	-0.00660  	0.00250   	-0.00144  	1.42909   	 (-0.00000  )
3628	-0.00913  	-0.00649  	-0.02092  	1.51870   	 (0.00000   )
3629	-0.01179  	0.01242   	0.01313   	1.51963   	 (-0.00000  )
3630	0.01485   	-0.00429  	0.00512   	1.57244   	 (0.00000   )
3631	0.00212   	-0.00089  	-0.00142  	1.51556   	 (0.00000   )
3632	0.02923   	-0.01085  	0.00497   	1.88625   	 (0.00000   )
3633	0.01725   	-0.00886  	0.00966   	1.88707   	 (-0.00000  )
3634	0.07156   	0.02674   	0.04953   	1.44985   	 (0.00000   )
3635	-0.02174  	-0.03244  	0.01255   	1.43730   	 (0.00000   )
3636	-0.01263  	-0.04602  	-0.03122  	1.46257   	 (-0.00000  )
3637	0.00323   	0.04361   	-0.03472  	1.44173   	 (0.00000   )
3638	0.00689   	-0.01743  	0.03614   	1.47735   	 (-0.00000  )
3639	0.03032   	-0.00302  	-0.01470  	1.47133   	 (-0.00000  )
3640	-0.09825  	0.04596   	-0.02395  	1.49424   	 (-0.00000  )
3641	-0.03016  	0.01658   	-0.01612  	1.46242   	 (-0.00000  )
3642	0.03778   	-0.02505  	0.02413   	1.30169   	 (0.00000   )
3643	0.05343   	-0.03446  	-0.04436  	1.63257   	 (-0.00000  )
3644	-0.00399  	0.05735   	0.10710   	1.63558   	 (-0.00000  )
3645	-0.07735  	-0.00973  	-0.07374  	1.63537   	 (-0.00000  )
3646	0.26650   	0.01044   	-0.00400  	1.79975   	 (-0.00000  )
3647	-0.01257  	-0.13653  	-0.01615  	1.79013   	 (0.00000   )
3648	-0.01519  	0.01277   	0.06980   	1.79187   	 (0.00000   )
3649	-0.18030  	0.10294   	-0.06368  	1.83673   	 (-0.00000  )
3650	-0.15424  	0.07798   	-0.06009  	1.86056   	 (0.00000   )
3651	-0.05401  	0.03452   	-0.02107  	1.83300   	 (0.00000   )
3652	0.00463   	0.00208   	0.01894   	1.63657   	 (0.00000   )
3653	0.00594   	-0.06439  	-0.00187  	1.56203   	 (0.00000   )
3654	-0.00811  	0.00008   	0.04717   	1.51055   	 (-0.00000  )
3655	-0.02407  	0.00752   	-0.04795  	1.50072   	 (-0.00000  )
3656	0.09871   	-0.02363  	0.01449   	1.60858   	 (0.00000   )
3657	0.00943   	-0.00956  	-0.02423  	1.49837   	 (-0.00000  )
3658	0.03196   	-0.00167  	-0.01472  	1.52210   	 (-0.00000  )
3659	0.11039   	0.02338   	0.08711   	1.53016   	 (0.00000   )
3660	0.01471   	-0.08906  	0.05939   	1.59146   	 (0.00000   )
3661	-0.06021  	0.03703   	-0.04026  	1.53487   	 (0.00000   )
3662	0.04009   	-0.02999  	0.01220   	1.52220   	 (-0.00000  )
3663	-0.03739  	0.04226   	-0.02343  	1.59266   	 (0.00000   )
3664	-0.08428  	0.03210   	-0.05032  	1.60148   	 (0.00000   )
3665	0.05649   	0.00901   	0.02539   	1.38408   	 (0.00000   )
3666	0.01290   	-0.00975  	0.02189   	1.41250   	 (0.00000   )
3667	0.07963   	-0.05418  	0.02640   	1.46685   	 (0.00000   )
3668	-0.05694  	0.01812   	-0.01312  	1.61096   	 (-0.00000  )
3669	0.00844   	0.06185   	-0.05705  	1.49620   	 (0.00000   )
3670	-0.05186  	-0.04638  	0.02994   	1.50598   	 (0.00000   )
3671	-0.01472  	-0.00374  	-0.00376  	1.37150   	 (0.00000   )
3672	-0.00671  	0.01708   	-0.00755  	1.37307   	 (0.00000   )
3673	-0.01713  	0.03660   	0.00996   	1.51796   	 (-0.00000  )
3674	0.06938   	-0.08285  	-0.01012  	1.52707   	 (0.00000   )
3675	0.09148   	-0.01866  	0.04352   	1.53263   	 (-0.00000  )
3676	-0.02360  	0.03425   	0.00756   	1.46087   	 (-0.00000  )
3677	-0.02170  	0.01915   	0.01678   	1.47857   	 (-0.00000  )
3678	0.00982   	-0.01241  	-0.01159  	1.40379   	 (-0.00000  )
3679	-0.00153  	0.00669   	-0.00626  	1.27906   	 (0.00000   )
3680	-0.08095  	0.03260   	-0.05229  	1.49212   	 (0.00000   )
3681	0.00141   	-0.04291  	0.01198   	1.45857   	 (-0.00000  )
3682	0.02553   	-0.01284  	0.04836   	1.49880   	 (-0.00000  )
3683	-0.02389  	0.02112   	-0.01754  	1.48185   	 (-0.00000  )
3684	0.09043   	0.00557   	0.01955   	1.51485   	 (0.00000   )
3685	0.05260   	-0.01307  	-0.03640  	1.50273   	 (-0.00000  )
3686	0.01937   	-0.00898  	0.01554   	1.50907   	 (-0.00000  )
3687	-0.02639  	0.00610   	-0.04515  	1.51948   	 (-0.00000  )
3688	0.01939   	-0.00107  	-0.00396  	1.51302   	 (-0.00000  )
3689	-0.08581  	-0.00397  	-0.00066  	1.51728   	 (0.00000   )
3690	-0.04259  	-0.00106  	-0.01188  	1.45646   	 (0.00000   )
3691	0.00602   	0.00910   	0.03124   	1.45825   	 (0.00000   )
3692	-0.11457  	0.10464   	0.02988   	1.49941   	 (0.00000   )
3693	0.09489   	-0.12018  	-0.06224  	1.47674   	 (0.00000   )
3694	-0.08168  	-0.02206  	-0.12451  	1.49546   	 (-0.00000  )
3695	0.04169   	0.05753   	0.14491   	1.49895   	 (0.00000   )
3696	0.00405   	-0.01361  	0.02271   	1.58999   	 (0.00000   )
3697	-0.00130  	0.00423   	0.00877   	1.59002   	 (0.00000   )
3698	-0.02516  	0.01181   	-0.01313  	1.46578   	 (0.00000   )
3699	0.05853   	-0.04101  	0.23836   	1.49617   	 (0.00000   )
3700	0.05341   	-0.09926  	-0.18479  	1.49197   	 (0.00000   )
3701	-0.08922  	0.12539   	-0.03273  	1.49576   	 (0.00000   )
3702	0.00650   	-0.00318  	-0.00882  	1.40890   	 (0.00000   )
3703	-0.02125  	0.01087   	-0.00554  	1.56929   	 (-0.00000  )
3704	0.00244   	-0.00714  	0.01045   	1.38533   	 (0.00000   )
3705	0.02556   	0.01365   	0.03141   	1.38831   	 (-0.00000  )
3706	-0.02138  	0.00597   	-0.01477  	1.32326   	 (-0.00000  )
3707	-0.00687  	-0.00341  	-0.02608  	1.31601   	 (-0.00000  )
3708	-0.02623  	0.00889   	-0.00899  	1.31707   	 (-0.00000  )
3709	0.03261   	-0.00022  	0.00825   	1.35818   	 (0.00000   )
3710	-0.00913  	-0.05852  	-0.02401  	1.36210   	 (-0.00000  )
3711	0.07383   	0.00949   	-0.05105  	1.38494   	 (0.00000   )
3712	0.09269   	0.01408   	0.09608   	1.39747   	 (0.00000   )
3713	-0.03238  	-0.04524  	0.03604   	1.40216   	 (0.00000   )
3714	-0.06001  	0.00683   	-0.02901  	1.41710   	 (0.00000   )
3715	-0.01982  	0.03171   	-0.04614  	1.37729   	 (0.00000   )
3716	-0.01632  	0.02438   	0.00417   	1.41789   	 (-0.00000  )
3717	-0.02248  	-0.00808  	0.00526   	1.42667   	 (-0.00000  )
3718	-0.07374  	0.05367   	0.01238   	1.39516   	 (0.00000   )
3719	-0.01206  	-0.00122  	-0.03863  	1.39558   	 (0.00000   )
3720	0.06953   	-0.00264  	0.02059   	1.54171   	 (-0.00000  )
3721	0.10507   	-0.07972  	0.03810   	1.53881   	 (0.00000   )
3722	0.10416   	-0.01809  	-0.08685  	1.54206   	 (-0.00000  )
3723	-0.08462  	0.00923   	0.03344   	1.58651   	 (-0.00000  )
3724	-0.00730  	-0.02569  	-0.00007  	1.64395   	 (-0.00000  )
3725	-0.03274  	0.10096   	-0.09686  	1.64968   	 (0.00000   )
3726	-0.18913  	0.02349   	0.09523   	1.64661   	 (-0.00000  )
3727	0.05075   	-0.07662  	0.10290   	1.48338   	 (0.00000   )
3728	0.15530   	-0.03599  	-0.02782  	1.48758   	 (-0.00000  )
3729	0.07159   	-0.00236  	0.09619   	1.50177   	 (-0.00000  )
3730	0.06095   	-0.00156  	-0.01347  	1.46285   	 (0.00000   )
3731	0.00580   	-0.04481  	-0.00538  	1.47432   	 (0.00000   )
3732	-0.00812  	0.04288   	0.00111   	1.48345   	 (0.00000   )
3733	-0.07203  	0.00037   	0.17157   	1.68589   	 (-0.00000  )
3734	-0.02392  	0.00170   	0.02106   	1.51384   	 (0.00000   )
3735	-0.01171  	0.00117   	0.00358   	1.51658   	 (0.00000   )
3736	0.06053   	-0.10963  	-0.11268  	1.66971   	 (0.00000   )
3737	0.02960   	-0.01515  	0.00407   	1.55929   	 (-0.00000  )
3738	0.02366   	-0.01412  	0.00734   	1.43478   	 (0.00000   )
3739	0.01134   	-0.00766  	0.00616   	1.43608   	 (-0.00000  )
3740	-0.00776  	0.00303   	-0.00285  	1.52607   	 (0.00000   )
3741	0.12310   	-0.05745  	-0.03737  	1.53571   	 (-0.00000  )
3742	0.07345   	0.05429   	0.08619   	1.51579   	 (-0.00000  )
3743	-0.03530  	0.03873   	0.00263   	1.55630   	 (0.00000   )
3744	-0.05781  	-0.02405  	-0.05600  	1.51052   	 (-0.00000  )
3745	-0.02129  	0.04242   	-0.00212  	1.43469   	 (0.00000   )
3746	0.03631   	0.02206   	0.05560   	1.47831   	 (-0.00000  )
3747	0.00157   	-0.01090  	0.06192   	1.37038   	 (0.00000   )
3748	-0.10165  	-0.06265  	-0.09772  	1.50710   	 (-0.00000  )
3749	0.00483   	-0.01924  	-0.05379  	1.37851   	 (-0.00000  )
3750	0.03991   	0.02516   	0.05931   	1.47084   	 (0.00000   )
3751	-0.00213  	-0.00553  	-0.01382  	1.55393   	 (-0.00000  )
3752	-0.03629  	0.00621   	-0.05110  	1.47981   	 (0.00000   )
3753	0.05260   	0.01214   	-0.03047  	1.56283   	 (0.00000   )
3754	-0.01754  	0.06919   	-0.02656  	1.59488   	 (-0.00000  )
3755	0.04509   	0.02588   	0.09219   	1.52563   	 (-0.00000  )
3756	-0.06576  	-0.08848  	-0.02310  	1.47697   	 (0.00000   )
3757	0.01267   	0.03063   	-0.07769  	1.40086   	 (0.00000   )
3758	-0.08992  	0.05504   	0.01027   	1.45212   	 (0.00000   )
3759	0.00326   	-0.00164  	0.00227   	1.25970   	 (-0.00000  )
3760	-0.04035  	-0.04552  	-0.05489  	1.38006   	 (-0.00000  )
3761	-0.06847  	0.06126   	-0.04941  	1.22023   	 (-0.00000  )
3762	-0.02759  	0.01975   	0.03221   	1.27628   	 (0.00000   )
3763	-0.04100  	0.01678   	-0.03423  	1.23043   	 (-0.00000  )
3764	0.01116   	-0.01150  	0.02642   	1.35211   	 (0.00000   )
3765	0.02118   	-0.00034  	-0.03916  	1.35076   	 (0.00000   )
3766	0.03940   	-0.00662  	0.03461   	1.26995   	 (0.00000   )
3767	-0.03228  	0.01853   	-0.00417  	1.34012   	 (0.00000   )
3768	-0.01742  	-0.00953  	-0.01808  	1.24762   	 (-0.00000  )
3769	0.00838   	0.00051   	0.01695   	1.47825   	 (-0.00000  )
3770	-0.00114  	0.00052   	-0.00062  	1.26667   	 (0.00000   )
3771	0.01253   	-0.00003  	0.04495   	1.44664   	 (-0.00000  )
3772	0.09221   	-0.01726  	-0.01323  	1.51132   	 (-0.00000  )
3773	-0.01283  	-0.02262  	-0.04630  	1.50943   	 (-0.00000  )
3774	0.02086   	-0.00157  	-0.05342  	1.64202   	 (-0.00000  )
3775	0.02379   	-0.02229  	0.07775   	1.64086   	 (-0.00000  )
3776	-0.01552  	0.02863   	0.03950   	1.51478   	 (0.00000   )
3777	0.03021   	0.02827   	0.00719   	1.49047   	 (0.00000   )
3778	0.02068   	0.01880   	0.01851   	1.62515   	 (-0.00000  )
3779	0.04885   	-0.02905  	-0.01681  	1.39613   	 (0.00000   )
3780	-0.01217  	-0.01884  	0.00594   	1.34743   	 (0.00000   )
3781	0.00309   	0.00981   	-0.07293  	1.40109   	 (-0.00000  )
3782	-0.01022  	0.01717   	0.06020   	1.40580   	 (0.00000   )
3783	-0.00044  	-0.00896  	-0.10704  	1.41706   	 (-0.00000  )
3784	-0.01130  	0.00423   	0.03618   	1.32216   	 (0.00000   )
3785	-0.07667  	-0.00959  	0.02709   	1.53078   	 (-0.00000  )
3786	0.02203   	0.00389   	0.00362   	1.29166   	 (-0.00000  )
3787	-0.02647  	-0.00408  	-0.02851  	1.31047   	 (0.00000   )
3788	-0.01620  	0.00232   	0.23297   	1.73276   	 (0.00000   )
3789	-0.03363  	0.02269   	-0.06894  	1.76258   	 (0.00000   )
3790	0.02315   	-0.02127  	-0.12137  	1.83184   	 (-0.00000  )
3791	-0.06944  	-0.01119  	-0.03342  	1.83400   	 (0.00000   )
3792	-0.01764  	0.04781   	-0.03835  	1.81178   	 (-0.00000  )
3793	0.01608   	-0.00343  	-0.00629  	1.78126   	 (0.00000   )
3794	0.07128   	-0.01527  	0.03624   	1.37401   	 (-0.00000  )
3795	0.01410   	-0.00962  	-0.00085  	1.40469   	 (0.00000   )
3796	0.10141   	-0.00115  	0.07711   	1.39583   	 (-0.00000  )
3797	0.12278   	-0.06936  	-0.01262  	1.39377   	 (-0.00000  )
3798	-0.01071  	-0.00829  	-0.05533  	1.37316   	 (0.00000   )
3799	-0.00472  	0.03296   	0.02447   	1.38328   	 (0.00000   )
3800	-0.04696  	0.01097   	0.01633   	1.35992   	 (-0.00000  )
3801	-0.00494  	0.00640   	0.01227   	1.35637   	 (0.00000   )
3802	-0.03053  	0.00266   	-0.03924  	1.35096   	 (-0.00000  )
3803	-0.01017  	-0.05654  	0.03354   	1.40782   	 (-0.00000  )
3804	-0.06303  	0.03883   	0.05342   	1.53905   	 (-0.00000  )
3805	-0.07282  	0.01309   	-0.02631  	1.44489   	 (-0.00000  )
3806	0.10218   	-0.04610  	-0.01990  	1.63777   	 (0.00000   )
3807	0.04313   	-0.00261  	0.06914   	1.38121   	 (0.00000   )
3808	0.00022   	-0.05357  	0.09287   	1.39227   	 (0.00000   )
3809	0.10368   	0.02414   	-0.08368  	1.39902   	 (-0.00000  )
3810	0.01224   	0.03534   	0.01203   	1.35378   	 (-0.00000  )
3811	-0.17359  	0.08388   	-0.12052  	1.71310   	 (-0.00000  )
3812	-0.07756  	0.00293   	0.20323   	1.72740   	 (0.00000   )
3813	0.17789   	-0.00045  	-0.07624  	1.71704   	 (-0.00000  )
3814	0.15193   	-0.09233  	-0.02169  	1.44384   	 (0.00000   )
3815	-0.00991  	0.01556   	0.07308   	1.64585   	 (-0.00000  )
3816	-0.10177  	0.00109   	-0.03699  	1.62209   	 (-0.00000  )
