18 52 0.00023408 0.140134259184 0.00000001 -0.00014227 0.00004843 0.00013848 0.00004777 -0.00000130 -0.00010368
18 53 0.00011559 0.140134259184 0.00000000 0.00002577 -0.00001564 0.00005527 0.00004291 -0.00007766 -0.00003905
18 54 0.00264039 0.141178904163 0.00000066 -0.00110439 0.00025457 0.00211692 -0.00045386 -0.00098555 0.00016889
18 55 0.00285556 0.141178904163 0.00000077 0.00168782 0.00076434 -0.00119730 -0.00154584 -0.00048087 0.00081662
18 56 0.00376917 0.141220416927 0.00000134 0.00102083 -0.00203323 0.00091607 -0.00006916 -0.00193045 0.00211186
18 57 0.00106066 0.141220416927 0.00000011 -0.00037059 -0.00040088 0.00057341 0.00062102 -0.00025914 -0.00021292
18 58 0.27940021 0.142662032605 0.00742456 -0.07822001 0.05926516 -0.09517607 0.02795559 0.23416977 0.06130474
18 59 0.21806405 0.142662032605 0.00452257 0.19429880 -0.02288047 -0.02680570 -0.02208114 0.01032841 -0.08923895
18 60 0.15767107 0.142718913181 0.00236534 0.01136916 -0.14340517 0.04167965 0.02078255 0.04373778 -0.00915223
18 61 0.24415189 0.142718913181 0.00567166 0.07960512 0.02154026 -0.13165382 0.18339278 -0.01430382 0.04048393
18 62 0.00348548 0.147496053735 0.00000119 0.00200360 -0.00021779 0.00202526 -0.00029587 0.00194390 -0.00034459
18 63 0.00172861 0.147496053735 0.00000029 0.00086583 -0.00040015 0.00097793 -0.00053271 0.00081577 -0.00041553
18 64 0.00248318 0.147768683669 0.00000061 0.00104748 0.00117300 -0.00079268 -0.00159221 -0.00032019 0.00065345
18 65 0.00212337 0.147768683669 0.00000044 0.00103631 0.00041369 0.00030445 -0.00095212 -0.00128045 0.00079046
18 66 0.00198310 0.147815456757 0.00000039 0.00146595 -0.00033920 -0.00048691 0.00040021 -0.00112657 -0.00004688
18 67 0.00257800 0.147815456757 0.00000065 -0.00090349 -0.00062212 0.00087057 -0.00117066 0.00000139 0.00182055
18 68 0.03290077 0.149403935756 0.00010782 -0.00579291 0.00684853 0.02800546 -0.01473688 0.00022837 -0.00068356
18 69 0.02629188 0.149403935756 0.00006885 0.01879563 -0.00458678 0.00826865 0.00929345 -0.01209360 0.00399439
18 70 0.01518222 0.149447903617 0.00002297 0.00434220 -0.01064733 -0.00089447 0.00800077 0.00564076 0.00128401
18 71 0.03733040 0.149447903617 0.00013884 0.02332293 0.00382084 0.00717803 0.00571293 0.01293495 -0.02415629
18 72 0.34886068 0.151278554071 0.01227411 0.24099818 -0.08543802 -0.08776114 -0.05810543 0.07514617 0.19899445
18 73 0.30311048 0.151278554071 0.00926591 -0.07695160 -0.00651485 -0.19074016 -0.15287986 0.03218097 -0.15850014
18 74 0.00028324 0.157404704612 0.00000001 0.00016064 0.00000411 -0.00022187 -0.00003549 0.00004200 0.00004640
18 75 0.00045729 0.157404704612 0.00000002 -0.00027072 -0.00017369 0.00006132 0.00023778 0.00020009 -0.00007296
18 76 0.13632621 0.162625793587 0.00201492 0.07102576 -0.06164344 -0.02262998 -0.00745628 -0.00539622 -0.09562129
18 77 0.10153340 0.162625793587 0.00111768 0.01063118 0.03313806 0.04535970 -0.03820799 0.03143547 -0.06776678
18 78 0.10778030 0.162667809207 0.00125976 -0.08093636 0.01200851 0.02519441 -0.06338336 0.00353391 -0.01603108
18 79 0.13064870 0.162667809207 0.00185106 -0.01395685 -0.04777683 -0.03208156 -0.09721559 -0.00866335 0.06353355
18 80 0.01521642 0.165755908116 0.00002559 0.00288846 0.00472044 -0.00109529 0.01211601 0.00274235 0.00673766
18 81 0.01477516 0.165755908117 0.00002412 -0.01257595 -0.00335728 0.00459332 -0.00235435 -0.00255277 -0.00396503
18 82 0.22018602 0.167552376078 0.00541550 -0.01428194 0.14437765 0.06098888 0.09657269 -0.11398378 -0.03734669
18 83 0.32972368 0.167552376079 0.01214394 0.07637566 -0.03804297 0.05387258 0.29664692 0.10260467 -0.00279795
18 84 0.31092158 0.167554836537 0.01079860 0.13984334 0.20533239 0.01016941 -0.02796434 0.12739299 -0.13356753
18 85 0.24474700 0.167554836545 0.00669115 0.06852688 -0.09824404 -0.01380888 0.00902870 -0.14602520 -0.15478278
18 86 0.00088697 0.168573399970 0.00000009 -0.00040625 -0.00028387 -0.00042093 -0.00030622 -0.00043802 -0.00027977
18 87 0.00134836 0.168573399985 0.00000020 -0.00032232 0.00070925 -0.00033006 0.00070215 -0.00034686 0.00069920
18 88 0.00003031 0.170298056725 0.00000000 -0.00000420 -0.00001410 -0.00001935 0.00000856 0.00001568 0.00000294
19 36 0.32737278 0.112956568558 0.00807059 0.01198514 -0.14629160 -0.05313969 -0.19589094 -0.21005795 -0.01751099
19 37 0.30609964 0.112956568558 0.00705579 0.18373410 0.10738070 -0.15936383 0.01590342 0.07715427 -0.12963652
19 38 0.00054546 0.122903090359 0.00000002 0.00006566 -0.00035110 -0.00018982 -0.00001269 0.00013041 0.00034169
19 39 0.00054840 0.122903090359 0.00000002 -0.00023980 0.00004813 0.00020334 0.00027834 0.00010183 -0.00033427
19 40 0.00037400 0.122950567234 0.00000001 -0.00008503 -0.00004864 0.00022923 -0.00017775 -0.00007534 0.00020115
19 41 0.00067536 0.122950567234 0.00000004 0.00031488 -0.00030506 -0.00007120 0.00040473 -0.00026512 -0.00015724
19 42 0.00010488 0.128713575569 0.00000000 0.00006196 -0.00003276 0.00007261 0.00001216 0.00001410 -0.00002163
19 43 0.00021225 0.128713575569 0.00000000 0.00001714 0.00010090 0.00000620 0.00013138 -0.00003628 0.00012634
19 44 0.79256928 0.129184887632 0.05409971 0.55655601 -0.19905022 -0.33186532 -0.24380500 0.12733979 -0.30495835
19 45 0.87830026 0.129184887632 0.06643646 -0.06044350 -0.24227968 0.29297159 -0.78941075 0.00467894 0.00590874
19 46 0.58767789 0.129234599850 0.02975543 0.21692155 -0.10816373 -0.18469300 -0.13935113 0.34351413 0.33923259
19 47 1.01218250 0.129234599850 0.08826839 0.49258576 0.45485092 -0.08743050 0.07391428 -0.66414285 0.34754883
19 48 1.39320540 0.132075079634 0.17090703 0.57171048 0.20618904 -0.45311706 -1.00218064 -0.20888412 -0.56421700
19 49 1.83885532 0.132075079634 0.29773147 -1.11100926 -0.41304973 -0.15353164 -0.72565226 -0.60234634 1.03124825
19 50 0.11285228 0.133456241744 0.00113310 0.02040728 -0.08690745 -0.02491605 0.05558377 -0.01852265 -0.02669872
19 51 0.11814003 0.133456241744 0.00124177 0.02515574 -0.05566529 0.03984536 -0.07610219 0.02614512 -0.04650665
19 52 0.00011559 0.140134259184 0.00000000 0.00002046 -0.00002214 -0.00003104 -0.00006271 0.00002279 0.00008389
19 53 0.00023408 0.140134259184 0.00000001 0.00007581 -0.00012976 0.00001923 0.00014522 -0.00010134 -0.00002193
19 54 0.00285556 0.141178904163 0.00000077 -0.00092812 -0.00160360 0.00165707 0.00103792 -0.00076485 0.00055956
19 55 0.00264039 0.141178904163 0.00000066 0.00014367 -0.00112421 -0.00024146 0.00215152 0.00007023 -0.00099745
19 56 0.00106066 0.141220416927 0.00000011 0.00038045 0.00039154 -0.00058941 -0.00060586 0.00019873 0.00027017
19 57 0.00376917 0.141220416927 0.00000134 -0.00208500 0.00091043 -0.00011815 0.00091105 0.00221225 -0.00181453
19 58 0.21806405 0.142662032605 0.00452257 0.05727325 -0.18707035 0.01692907 0.03032373 0.08964698 0.00580394
19 59 0.27940022 0.142662032605 0.00742456 0.07230327 -0.06635485 0.04453247 -0.08863893 0.01842037 0.24135958
19 60 0.24415189 0.142718913181 0.00567166 -0.08048901 -0.01795764 0.03124606 0.22358292 -0.00616757 0.04249128
19 61 0.15767107 0.142718913181 0.00236534 -0.05663639 0.13223698 0.04656319 0.00098845 0.03446182 0.02844540
19 62 0.00172859 0.147496053735 0.00000029 -0.00094165 -0.00015190 -0.00108534 -0.00024934 -0.00089758 -0.00018022
19 63 0.00348549 0.147496053735 0.00000119 0.00198813 -0.00033044 0.00203004 -0.00026110 0.00196484 -0.00019224
19 64 0.00212336 0.147768683669 0.00000044 -0.00030805 0.00107247 -0.00093899 -0.00034279 0.00140927 -0.00052758
19 65 0.00248319 0.147768683669 0.00000061 -0.00028519 -0.00154656 0.00077261 0.00160205 -0.00071261 -0.00014734
19 66 0.00257800 0.147815456757 0.00000065 0.00101163 -0.00042417 -0.00061273 -0.00132397 -0.00037371 0.00178178
19 67 0.00198310 0.147815456757 0.00000039 0.00136558 0.00063185 -0.00039477 -0.00049135 -0.00111235 -0.00018452
19 68 0.02629188 0.149403935756 0.00006885 0.01892074 0.00403977 0.00799566 -0.00952933 -0.01220435 -0.00364199
19 69 0.03290077 0.149403935756 0.00010782 0.00598909 0.00667765 -0.02842106 -0.01391851 -0.00024810 -0.00067665
19 70 0.03733040 0.149447903617 0.00013884 0.02008588 -0.01245453 0.00444570 -0.00802480 0.02119389 0.01736832
19 71 0.01518222 0.149447903617 0.00002297 -0.00808592 -0.00817547 0.00388788 0.00704959 -0.00472015 0.00334472
19 72 0.30311048 0.151278554071 0.00926591 0.07211657 0.02762594 0.23826476 -0.05462570 0.04001031 -0.15670700
19 73 0.34886068 0.151278554071 0.01227411 0.17979076 0.18181050 -0.10430222 0.01411753 0.15426338 -0.14645323
19 74 0.00045729 0.157404704612 0.00000002 0.00023738 0.00021705 -0.00024554 0.00000180 0.00001913 -0.00021212
19 75 0.00028324 0.157404704612 0.00000001 0.00004522 0.00015420 -0.00009127 -0.00020531 0.00005563 0.00002869
19 76 0.10153340 0.162625793587 0.00111768 0.01946156 -0.02885133 0.03288653 0.04935413 0.01126235 0.07384907
19 77 0.13632620 0.162625793587 0.00201492 -0.05098770 -0.07902421 0.02381189 -0.00084066 0.03188221 -0.09031098
19 78 0.13064869 0.162667809207 0.00185106 0.04974499 0.00168974 0.10213234 0.00700585 -0.05940875 0.02412809
19 79 0.10778031 0.162667809207 0.00125976 -0.00841017 -0.08138901 -0.05516920 0.04010695 -0.01465647 0.00739405
19 80 0.01477528 0.165755908116 0.00002412 0.01175963 0.00558032 -0.00197781 -0.00476756 0.00451234 -0.00137030
19 81 0.01521646 0.165755908117 0.00002559 0.00525705 -0.00172912 0.00700671 -0.00994504 0.00645127 -0.00336118
19 82 0.32972368 0.167552376078 0.01214394 0.07395852 0.04255138 0.07155225 -0.29288548 0.10225283 0.00894146
19 83 0.22018599 0.167552376079 0.00541550 0.00560425 0.14497405 -0.06666640 0.09274408 0.11601701 -0.03044943
19 84 0.24474694 0.167554836537 0.00669114 -0.05255773 0.10763647 0.00118004 -0.01645658 -0.20624150 -0.05239632
19 85 0.31092152 0.167554836545 0.01079860 -0.24741582 -0.02242685 0.01949788 -0.02247814 0.05481996 -0.17624977
19 86 0.00134857 0.168573399970 0.00000020 -0.00042485 0.00065344 -0.00041342 0.00065639 -0.00040268 0.00066877
19 87 0.00088665 0.168573399985 0.00000009 -0.00045821 -0.00018902 -0.00048432 -0.00018915 -0.00047163 -0.00021838
19 88 0.00002340 0.170298056725 0.00000000 0.00000578 0.00000687 0.00000588 0.00000986 -0.00000749 -0.00001670
20 36 0.04636911 0.112949741757 0.00016190 -0.02300502 0.00066361 -0.00424134 -0.01089203 0.03268201 0.02038832
20 37 0.02149898 0.112949741757 0.00003480 -0.00316982 -0.00547681 0.01034212 0.01408830 0.00889516 -0.00613181
20 38 0.00012515 0.122896263559 0.00000000 0.00003350 0.00007466 0.00001989 0.00008651 0.00003287 -0.00000267
20 39 0.00024483 0.122896263559 0.00000000 0.00003802 0.00009157 0.00009682 0.00008121 0.00001167 0.00018441
20 40 0.00015770 0.122943740434 0.00000000 -0.00005043 0.00003484 0.00002379 -0.00011849 0.00008037 0.00000690
20 41 0.00010598 0.122943740434 0.00000000 -0.00003218 -0.00001623 0.00001361 0.00003767 0.00008784 -0.00002473
20 42 0.00023022 0.128706748768 0.00000000 -0.00008036 0.00006519 0.00014067 0.00005705 -0.00005156 -0.00012881
20 43 0.00021116 0.128706748768 0.00000000 -0.00001782 0.00006208 0.00004152 0.00009773 -0.00004212 -0.00016544
20 44 0.12873742 0.129178060831 0.00142727 0.02595625 -0.05962790 -0.09745517 -0.00460502 0.02577632 -0.04648629
20 45 0.15768134 0.129178060831 0.00214120 0.10657223 -0.07611669 -0.02322316 0.01511744 0.08069068 -0.02081291
20 46 0.18896860 0.129227773049 0.00307641 -0.03098926 -0.13987791 -0.02100735 -0.00664404 -0.09486712 -0.07548342
20 47 0.20865344 0.129227773049 0.00375073 -0.06292023 -0.08635719 0.10434560 -0.12613302 0.05046323 0.05268450
20 48 0.08448996 0.132068252834 0.00062852 -0.01074936 -0.04279223 -0.01864550 0.03063654 0.03341778 0.05280938
20 49 0.12328729 0.132068252834 0.00133827 0.00174886 0.05615680 -0.06709216 0.01187707 0.08511093 0.01252266
20 50 1.52846665 0.133449414944 0.20784393 0.95439528 -0.68263590 -0.53513390 -0.53285186 -0.60767174 0.14065505
20 51 0.83403373 0.133449414944 0.06188603 0.32189243 -0.00512391 0.41016064 0.51124620 -0.21083188 -0.34339009
20 52 0.00093116 0.140127432383 0.00000008 0.00040818 -0.00012087 -0.00051175 -0.00038140 0.00011443 0.00051515
20 53 0.00156952 0.140127432383 0.00000023 0.00118584 -0.00020495 -0.00078609 -0.00022672 -0.00040726 0.00042424
20 54 0.00030375 0.141172077362 0.00000001 -0.00011671 0.00004191 0.00018841 -0.00015489 -0.00002110 0.00013021
20 55 0.00040383 0.141172077362 0.00000002 -0.00010655 0.00021971 0.00009101 -0.00029872 0.00005463 0.00005435
20 56 0.00020530 0.141213590126 0.00000000 -0.00001744 0.00003567 -0.00009336 0.00003160 0.00017301 -0.00003042
20 57 0.00017832 0.141213590126 0.00000000 0.00010579 -0.00000080 0.00002600 0.00005510 -0.00011610 -0.00005846
20 58 1.13327778 0.142655205804 0.12214315 0.48125828 -0.70848055 0.58909027 0.13879471 -0.08561552 -0.42088356
20 59 0.79424075 0.142655205804 0.05999302 -0.17641033 -0.01575218 0.44159889 0.37916158 -0.09749772 0.50116939
20 60 1.01638314 0.142712086380 0.09828436 0.44964356 -0.71393989 -0.11231933 -0.18168135 0.42705667 -0.30519509
20 61 0.74205866 0.142712086380 0.05238971 0.11959941 -0.27094245 -0.49607227 0.39396929 -0.11243612 -0.22135006
20 62 0.00020580 0.147489226934 0.00000000 0.00002129 0.00009535 0.00014624 0.00009367 -0.00005077 -0.00000866
20 63 0.00016617 0.147489226934 0.00000000 -0.00005121 -0.00002979 -0.00004292 -0.00007773 -0.00006450 -0.00010981
20 64 0.00029579 0.147761856868 0.00000001 -0.00018295 0.00013786 0.00002693 -0.00011951 0.00013807 -0.00003078
20 65 0.00048985 0.147761856868 0.00000002 -0.00016817 0.00019511 0.00008320 -0.00033518 0.00014697 0.00018094
20 66 0.00026952 0.147808629956 0.00000001 -0.00011170 -0.00002522 -0.00020283 -0.00002551 0.00012298 0.00005113
20 67 0.00013696 0.147808629956 0.00000000 -0.00010368 -0.00003907 0.00004252 0.00002916 0.00005298 -0.00003190
20 68 0.06265648 0.149397108955 0.00039101 -0.04308462 0.01414121 0.00242248 0.02735744 -0.03257600 0.00735408
20 69 0.07571844 0.149397108955 0.00057102 0.01016315 0.05845268 0.00133867 0.00745232 0.00712110 0.04588287
20 70 0.06599496 0.149441076817 0.00043391 -0.00011116 -0.01433938 0.05411979 0.03448952 0.00184808 0.00527358
20 71 0.06052334 0.149441076817 0.00036494 -0.02010834 -0.04602864 0.02388733 -0.01180000 -0.01047664 0.01790223
20 72 0.03736267 0.151271727270 0.00014078 -0.00030511 0.01412376 -0.02418791 -0.01707156 0.00311116 -0.01761316
20 73 0.02865680 0.151271727270 0.00008282 -0.00008161 -0.01828853 -0.00186526 -0.01370462 -0.01664627 -0.00428270
20 74 0.00454570 0.157397877811 0.00000217 0.00043077 0.00321265 0.00138978 -0.00167004 -0.00180322 -0.00147803
20 75 0.00325676 0.157397877811 0.00000111 -0.00175430 0.00135840 0.00203915 -0.00117293 -0.00029116 -0.00025494
20 76 0.04712166 0.162618966786 0.00024072 0.01687359 0.03142353 -0.02509344 -0.00878490 -0.01516046 -0.00340577
20 77 0.05709438 0.162618966786 0.00035340 0.02169198 0.02594865 -0.02192035 0.03981506 -0.00381410 -0.00596711
20 78 0.05024562 0.162660982406 0.00027377 0.02566911 0.00915709 0.00842141 -0.02733312 0.01388755 0.02776659
20 79 0.04517120 0.162660982406 0.00022127 -0.03154256 -0.02415684 -0.00523430 -0.00234775 -0.01656277 -0.01243849
20 80 0.18608098 0.165749081315 0.00382617 0.04288891 0.14463272 0.06170739 -0.04490147 0.01568343 -0.07614550
20 81 0.11932004 0.165749081316 0.00157321 0.00875903 0.03160131 0.04417790 0.09201901 0.00561523 -0.05206910
20 82 0.02615603 0.167545549278 0.00007642 0.00470215 -0.00063481 -0.01473608 -0.00997293 -0.01013230 -0.01556760
20 83 0.01876552 0.167545549279 0.00003933 0.00814942 -0.00847418 0.00215599 -0.01291819 -0.00441165 0.00478845
20 84 0.03803660 0.167548009736 0.00016160 0.01857746 0.00095174 -0.00153146 0.00144435 0.02874507 0.01643304
20 85 0.01558191 0.167548009744 0.00002712 0.00272720 0.00916255 -0.00038946 -0.00187478 -0.00728951 -0.00972638
20 86 0.00012160 0.168566573169 0.00000000 0.00008334 -0.00001204 0.00007215 0.00002882 0.00001626 -0.00003735
20 87 0.00008238 0.168566573184 0.00000000 0.00002324 0.00002050 -0.00005325 0.00004723 -0.00000213 0.00002749
20 88 0.00069962 0.170291229924 0.00000006 -0.00024812 0.00043967 0.00034935 -0.00020999 -0.00010964 -0.00023757
21 36 0.02149898 0.112949741757 0.00003480 0.00461656 -0.00432787 -0.01397041 0.01050084 -0.00674506 -0.00843963
21 37 0.04636913 0.112949741757 0.00016190 -0.02183294 -0.00727974 -0.00720647 0.00920284 0.03717783 -0.01008008
21 38 0.00024484 0.122896263559 0.00000000 -0.00005398 0.00008317 -0.00010994 0.00006232 -0.00004489 0.00017925
21 39 0.00012515 0.122896263559 0.00000000 0.00004647 -0.00006735 0.00003522 -0.00008148 0.00003184 0.00000858
21 40 0.00010598 0.122943740434 0.00000000 0.00000493 -0.00003570 0.00002326 0.00003261 -0.00007027 0.00005822
21 41 0.00015770 0.122943740434 0.00000000 -0.00005732 0.00002169 0.00011102 0.00004775 0.00003999 -0.00007005
21 42 0.00021117 0.128706748768 0.00000000 -0.00003136 0.00005646 -0.00009851 0.00003962 0.00014688 -0.00008703
21 43 0.00023023 0.128706748768 0.00000000 -0.00001060 -0.00010294 0.00013974 0.00005930 -0.00012762 0.00005446
21 44 0.15768134 0.129178060831 0.00214120 -0.06432469 -0.11407771 0.01463899 0.02352769 -0.06429088 -0.05301741
21 45 0.12873742 0.129178060831 0.00142727 -0.00172921 0.06500940 -0.09023992 -0.03708736 0.00367151 0.05302749
21 46 0.20865344 0.129227773049 0.00375073 0.10639670 -0.00981137 0.02576151 -0.16165979 -0.07288827 -0.00308098
21 47 0.18896859 0.129227773049 0.00307641 -0.12548289 0.06913903 -0.01886544 -0.01138189 -0.11933758 -0.02135553
21 48 0.12328729 0.132068252834 0.00133827 0.00801356 -0.05560959 -0.06534462 -0.01930037 0.08597724 -0.00293289
21 49 0.08448997 0.132068252834 0.00062852 0.01546415 -0.04132291 0.01510500 0.03252832 -0.03911003 0.04874408
21 50 0.83403373 0.133449414944 0.06188603 -0.30530592 -0.10212393 -0.54543877 0.36345699 0.30471547 -0.26365758
21 51 1.52846665 0.133449414944 0.20784393 0.70359122 0.93905352 -0.67110011 0.34630049 -0.53679161 -0.31765322
21 52 0.00156952 0.140127432383 0.00000023 0.00101211 0.00065104 -0.00081228 -0.00009769 -0.00020965 -0.00054944
21 53 0.00093116 0.140127432383 0.00000008 -0.00032877 -0.00027043 0.00061995 -0.00015170 -0.00030621 0.00042978
21 54 0.00040383 0.141172077362 0.00000002 -0.00008397 -0.00022929 0.00006059 0.00030634 0.00005980 -0.00004859
21 55 0.00030376 0.141172077362 0.00000001 0.00011192 0.00005340 -0.00017193 -0.00017301 0.00000794 0.00013167
21 56 0.00017832 0.141213590126 0.00000000 0.00010221 0.00002730 0.00003899 -0.00004682 -0.00012705 0.00002747
21 57 0.00020530 0.141213590126 0.00000000 0.00000794 0.00003890 0.00008246 0.00005400 -0.00015986 -0.00007283
21 58 0.79424074 0.142655205804 0.05999301 -0.16968021 -0.05076770 0.55069385 -0.18843924 0.09523894 -0.50160353
21 59 1.13327777 0.142655205804 0.12214315 -0.18432497 -0.83640810 -0.59856915 -0.08947782 0.23554198 -0.35915590
21 60 0.74205865 0.142712086380 0.05238971 0.28559482 0.07841823 -0.61876891 0.13573697 0.10058432 0.22698134
21 61 1.01638314 0.142712086380 0.09828436 -0.83750285 -0.10236445 -0.06990453 -0.20183435 -0.50635267 0.13830553
21 62 0.00016617 0.147489226934 0.00000000 0.00003345 0.00004890 0.00008065 0.00003713 0.00011423 0.00005632
21 63 0.00020580 0.147489226934 0.00000000 0.00009665 0.00001427 0.00010409 0.00013901 -0.00001235 -0.00005000
21 64 0.00048985 0.147761856868 0.00000002 -0.00003799 0.00025476 0.00019956 -0.00028185 -0.00023301 0.00000681
21 65 0.00029580 0.147761856868 0.00000001 -0.00001502 -0.00022859 -0.00007295 0.00009843 0.00006684 0.00012467
21 66 0.00013696 0.147808629956 0.00000000 -0.00000505 0.00011068 -0.00001001 -0.00005058 0.00005023 -0.00003607
21 67 0.00026953 0.147808629956 0.00000001 0.00002093 -0.00011258 0.00005665 -0.00019643 -0.00000158 0.00013318
21 68 0.07571844 0.149397108955 0.00057102 0.05587284 0.01995572 0.00711610 0.00258653 0.04400347 0.01482032
21 69 0.06265649 0.149397108955 0.00039101 -0.02126231 0.04005213 -0.02654696 -0.00703967 -0.01278692 0.03085082
21 70 0.06052334 0.149441076817 0.00036494 -0.04902831 -0.01091813 -0.00700531 0.02570545 0.01556363 -0.01371215
21 71 0.06599496 0.149441076817 0.00043391 0.01409509 -0.00263792 -0.04421855 -0.04651020 -0.00552994 -0.00080359
21 72 0.02865680 0.151271727270 0.00008282 0.01450772 0.01113566 0.00977936 0.00978059 -0.00666769 0.01584240
21 73 0.03736267 0.151271727270 0.00014078 0.01142678 0.00830676 0.00105337 -0.02958688 -0.01590284 -0.00818549
21 74 0.00325676 0.157397877811 0.00000111 -0.00183233 -0.00125117 0.00210557 0.00104900 -0.00027541 0.00027189
21 75 0.00454570 0.157397877811 0.00000217 -0.00023806 0.00323264 -0.00148707 -0.00158402 0.00171171 -0.00158313
21 76 0.05709442 0.162618966786 0.00035340 0.01290895 0.03126076 0.04544100 -0.00092608 -0.00351375 -0.00614879
21 77 0.04712167 0.162618966786 0.00024073 -0.01999523 -0.02953554 -0.00387151 0.02630333 -0.00402339 0.01500841
21 78 0.04517119 0.162660982406 0.00022127 -0.03028642 0.02571415 -0.00510944 0.00260823 -0.01591555 0.01325659
21 79 0.05024564 0.162660982406 0.00027377 -0.02517559 0.01043769 -0.00978678 -0.02687451 -0.01247201 0.02843057
21 80 0.11932012 0.165749081315 0.00157321 -0.01266712 -0.03024725 -0.02221204 -0.09962850 0.03662204 0.03743729
21 81 0.18608166 0.165749081316 0.00382619 0.05577169 0.14017041 -0.07626071 0.00289286 -0.05942613 -0.05012612
21 82 0.01876580 0.167545549278 0.00003933 -0.01028476 0.00569766 -0.01303804 -0.00123599 0.00576180 -0.00303302
21 83 0.02615582 0.167545549279 0.00007641 0.00182201 -0.00438120 0.00585108 0.01680315 0.01244174 0.01379254
21 84 0.01558260 0.167548009736 0.00002712 0.00017370 0.00955886 -0.00019591 -0.00190384 0.00400266 -0.01147742
21 85 0.03803701 0.167548009744 0.00016161 0.01741719 -0.00653481 -0.00189442 -0.00091276 0.02242039 -0.02436505
21 86 0.00008069 0.168566573169 0.00000000 0.00001637 -0.00003094 -0.00006370 -0.00002262 -0.00001290 -0.00002346
21 87 0.00012326 0.168566573184 0.00000000 -0.00008349 0.00002125 -0.00005555 0.00005357 -0.00002890 -0.00003132
21 88 0.00021259 0.170291229924 0.00000001 -0.00002020 0.00004535 0.00000152 0.00013730 0.00001304 -0.00015397
22 36 0.04689882 0.112948751488 0.00016562 0.00162414 -0.03724399 -0.01992297 0.01768962 0.00973738 -0.00225448
22 37 0.03267429 0.112948751488 0.00008039 0.01232875 -0.00221726 0.01796017 -0.00960247 0.02168067 0.00508613
22 38 0.00011983 0.122895273289 0.00000000 -0.00003004 -0.00004543 0.00007753 -0.00003766 -0.00004426 0.00004477
22 39 0.00017741 0.122895273289 0.00000000 -0.00015579 -0.00001349 0.00004480 -0.00002335 -0.00000511 0.00006665
22 40 0.00018630 0.122942750164 0.00000000 -0.00007510 -0.00011920 -0.00008690 -0.00003624 -0.00007608 0.00001429
22 41 0.00016686 0.122942750164 0.00000000 0.00005177 -0.00009034 0.00005433 -0.00010477 0.00004996 -0.00002404
22 42 0.00015725 0.128705758499 0.00000000 -0.00005353 -0.00009060 -0.00003841 0.00005199 0.00007401 0.00006322
22 43 0.00026776 0.128705758499 0.00000001 -0.00004421 0.00018702 0.00010891 -0.00012438 -0.00007011 -0.00005020
22 44 0.20081454 0.129177070562 0.00347284 -0.00574538 -0.08215305 0.01755880 0.05654087 0.01934786 0.17223479
22 45 0.16537332 0.129177070562 0.00235519 -0.09970900 0.00923868 0.01156110 -0.03609632 0.09769608 -0.07962394
22 46 0.17644721 0.129226782780 0.00268220 0.06958843 -0.02384715 0.12857162 0.08884703 -0.03595118 0.00233201
22 47 0.16571631 0.129226782780 0.00236587 -0.01492618 0.08913514 0.10805528 -0.03692954 -0.06114168 0.05015965
22 48 0.15253247 0.132067262565 0.00204846 0.07778865 -0.08266359 -0.01355404 -0.04242989 0.07391083 0.05417557
22 49 0.12299314 0.132067262565 0.00133188 -0.03793690 -0.04417255 -0.01460928 0.09743794 -0.03207371 0.03163204
22 50 1.30545971 0.133448424674 0.15161743 -0.53570617 -0.15317798 -0.10418787 -0.91122946 -0.64339240 -0.37233377
22 51 1.14634535 0.133448424674 0.11691040 0.29673299 0.36512716 -0.07842071 -0.42493255 -0.05232862 0.95041232
22 52 0.00149574 0.140126442114 0.00000021 0.00039803 0.00022048 0.00035300 -0.00091460 -0.00074880 0.00071302
22 53 0.00104335 0.140126442114 0.00000010 -0.00048876 -0.00038359 -0.00027366 0.00031525 0.00071839 0.00011048
22 54 0.00028779 0.141171087093 0.00000001 0.00009257 -0.00003834 0.00013795 0.00012157 -0.00019055 -0.00005160
22 55 0.00019266 0.141171087093 0.00000000 0.00003933 0.00015132 0.00000723 -0.00000935 -0.00006087 -0.00009397
22 56 0.00025950 0.141212599857 0.00000001 0.00017777 0.00004771 -0.00000655 0.00000408 -0.00017477 -0.00005345
22 57 0.00045795 0.141212599857 0.00000002 0.00023182 -0.00013651 -0.00008578 0.00028757 -0.00012354 -0.00017896
22 58 1.11174386 0.142654215535 0.11754464 -0.34517470 0.21491757 0.06154473 0.99188162 -0.24931264 -0.14444919
22 59 0.56961292 0.142654215535 0.03085695 -0.39989314 -0.08456031 0.32386313 -0.21363386 0.02161559 -0.07999952
22 60 0.44938853 0.142711096111 0.01921368 -0.07707373 0.07163936 -0.06622635 0.04435068 0.38919690 -0.18179756
22 61 1.31630599 0.142711096111 0.16484668 -0.47562670 -0.43887453 0.08636329 0.13233546 0.95626971 0.61188790
22 62 0.00023169 0.147488236665 0.00000001 0.00007977 0.00013918 0.00004348 0.00004792 0.00007899 0.00013236
22 63 0.00020982 0.147488236665 0.00000000 -0.00004779 0.00009332 0.00015349 0.00003681 0.00008227 -0.00003672
22 64 0.00010811 0.147760866599 0.00000000 -0.00001689 0.00007111 -0.00000544 -0.00006727 0.00004173 -0.00000708
