17 54 0.00009191 0.095611045852 0.00000000 -0.00000415 -0.00006176 0.00003825 0.00003742 -0.00003406 0.00002435
17 55 0.00010874 0.095611045852 0.00000000 0.00007539 -0.00001743 -0.00002482 -0.00002669 -0.00005058 0.00004415
17 56 0.00006732 0.095611045852 0.00000000 -0.00001642 -0.00000744 0.00005275 -0.00000240 -0.00003634 0.00000986
17 57 0.00000002 0.095840869141 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000001
17 58 0.00000003 0.095840869141 0.00000000 0.00000002 -0.00000001 -0.00000000 0.00000001 0.00000001 0.00000002
17 59 0.00000752 0.096466507305 0.00000000 0.00000403 -0.00000154 0.00000412 -0.00000148 0.00000406 -0.00000149
17 60 0.00000147 0.096466507305 0.00000000 -0.00000083 0.00000016 -0.00000082 0.00000015 -0.00000085 0.00000015
17 61 0.00002241 0.096764303424 0.00000000 0.00001279 0.00000104 -0.00000052 -0.00001025 -0.00001217 0.00000919
17 62 0.00000978 0.096764303424 0.00000000 0.00000277 -0.00000250 0.00000065 -0.00000453 -0.00000348 0.00000698
17 63 0.00002220 0.096764303424 0.00000000 -0.00001089 -0.00001303 0.00000721 0.00000133 0.00000366 0.00001171
17 64 0.00002421 0.096764303424 0.00000000 -0.00000789 -0.00000549 0.00001873 0.00000517 -0.00001077 0.00000022
17 65 0.00000198 0.099854042760 0.00000000 0.00000036 0.00000109 0.00000074 -0.00000053 0.00000037 -0.00000128
17 66 0.00000383 0.099854042775 0.00000000 0.00000123 -0.00000063 0.00000085 0.00000026 -0.00000336 -0.00000084
17 67 0.92139793 0.100685418893 0.05698621 0.47471174 0.06188366 -0.34912524 -0.23644415 -0.50904020 0.42764134
17 68 0.79973816 0.100685419704 0.04293100 -0.03775730 -0.53977438 -0.27840631 0.48915965 -0.16406270 0.05563567
17 69 0.51565336 0.100891572600 0.01788460 0.09549630 -0.04652099 0.14270559 -0.41072107 -0.02031812 -0.25523544
17 70 0.00001943 0.101065744446 0.00000000 0.00000401 0.00000769 -0.00000564 -0.00001564 -0.00000208 0.00000466
18 45 0.00000644 0.087700123031 0.00000000 0.00000213 -0.00000305 0.00000213 -0.00000304 0.00000213 -0.00000305
18 46 0.00000591 0.087700123031 0.00000000 0.00000062 -0.00000335 0.00000060 -0.00000337 0.00000061 -0.00000336
18 47 0.24492358 0.091527197279 0.00366033 0.09898710 -0.09082407 -0.07842899 -0.12772608 0.12776955 -0.05612470
18 48 0.22283374 0.091527197279 0.00302985 0.13223848 0.03182742 -0.00045549 -0.11866852 -0.12852322 -0.02354213
18 49 0.10193935 0.091722975295 0.00063543 0.06323238 -0.05603832 -0.01115160 0.02407111 -0.04100450 -0.02945944
18 50 0.10643782 0.091722975295 0.00069275 0.02756744 -0.01081921 0.04177513 -0.07669561 -0.03222744 0.04226114
18 51 0.14781438 0.091722975295 0.00133604 -0.06489982 -0.03472406 0.03510238 -0.08171843 0.00524950 -0.09216132
18 52 0.10619400 0.091722975295 0.00068958 0.06874022 -0.01112165 0.00022732 0.04517756 -0.01860492 -0.06356926
18 53 0.00009747 0.095611045852 0.00000000 -0.00007224 -0.00001940 0.00003614 0.00003323 0.00003610 -0.00001384
18 54 0.00008277 0.095611045852 0.00000000 -0.00003849 -0.00001971 0.00005857 -0.00001197 -0.00002007 0.00003169
18 55 0.00005899 0.095611045852 0.00000000 -0.00000193 0.00004027 -0.00001494 -0.00003651 0.00001685 -0.00000375
18 56 0.00010379 0.095611045852 0.00000000 -0.00001458 0.00002995 -0.00000535 0.00005132 0.00001992 -0.00008127
18 57 0.00000002 0.095840869141 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000
18 58 0.00000001 0.095840869141 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
18 59 0.00000145 0.096466507305 0.00000000 0.00000022 0.00000079 0.00000027 0.00000084 0.00000023 0.00000078
18 60 0.00000750 0.096466507305 0.00000000 0.00000060 0.00000429 0.00000061 0.00000427 0.00000062 0.00000430
18 61 0.00001833 0.096764303424 0.00000000 -0.00001269 -0.00000262 0.00001278 0.00000062 -0.00000004 0.00000200
18 62 0.00002722 0.096764303424 0.00000000 -0.00000139 -0.00000617 -0.00001774 0.00000248 0.00001915 0.00000367
18 63 0.00001864 0.096764303424 0.00000000 0.00000085 -0.00001382 0.00000487 0.00000546 -0.00000575 0.00000830
18 64 0.00001581 0.096764303424 0.00000000 -0.00000570 0.00001123 0.00000080 -0.00000436 0.00000488 -0.00000692
18 65 0.00000193 0.099854042760 0.00000000 -0.00000026 -0.00000050 0.00000064 -0.00000126 -0.00000066 -0.00000099
18 66 0.00000482 0.099854042775 0.00000000 -0.00000096 0.00000318 0.00000080 0.00000259 -0.00000157 -0.00000153
18 67 0.95196598 0.100685418893 0.06083005 0.81938505 0.20601051 0.19068499 0.26475554 -0.23588464 0.17409543
18 68 1.05622763 0.100685419704 0.07488423 0.00720993 0.64941268 -0.49572979 -0.14066846 0.50232996 0.41947224
18 69 0.53673172 0.100891572600 0.01937663 -0.10839176 -0.12180186 0.30640415 0.13752951 0.06314842 -0.38040884
18 70 0.00003413 0.101065744446 0.00000000 -0.00001853 -0.00002474 -0.00000026 -0.00000298 -0.00001406 0.00000160
19 45 0.00000386 0.087539056829 0.00000000 -0.00000011 -0.00000029 0.00000271 0.00000070 -0.00000262 -0.00000036
19 46 0.00000256 0.087539056829 0.00000000 -0.00000133 0.00000124 0.00000140 -0.00000114 -0.00000009 -0.00000009
19 47 0.05656680 0.091366131076 0.00019490 0.00224206 -0.00964188 -0.01427315 0.05196607 0.01375931 -0.00288035
19 48 0.07213568 0.091366131076 0.00031695 0.00805622 0.03411171 -0.03768074 0.00626108 0.00081903 -0.05015310
19 49 0.08390664 0.091561909093 0.00042975 -0.03537852 0.01113775 0.01057136 0.01289353 0.07331758 0.00334221
19 50 0.13604270 0.091561909093 0.00112973 -0.01709000 -0.12106622 -0.01816449 -0.01965011 -0.02628554 -0.04638443
19 51 0.07032744 0.091561909093 0.00030191 0.00920542 -0.04463376 0.00401909 0.04226963 -0.00624171 -0.03205000
19 52 0.08519994 0.091561909093 0.00044310 0.01955371 0.02059095 -0.01426760 0.05066647 -0.06058871 -0.00332378
19 53 0.00007487 0.095449979649 0.00000000 0.00003525 0.00001847 -0.00000088 0.00002736 -0.00003248 -0.00004708
19 54 0.00008362 0.095449979649 0.00000000 -0.00004343 -0.00002229 0.00002039 0.00005249 0.00001967 -0.00003242
19 55 0.00001412 0.095449979649 0.00000000 0.00000760 0.00000441 -0.00000261 -0.00000381 -0.00000872 0.00000498
19 56 0.00004952 0.095449979649 0.00000000 0.00003182 -0.00001566 -0.00001632 0.00002539 -0.00001250 -0.00001130
19 57 0.00011128 0.095679802938 0.00000000 -0.00002590 -0.00008156 0.00003358 0.00002427 -0.00000771 0.00005730
19 58 0.00008426 0.095679802938 0.00000000 0.00004703 0.00001944 0.00000931 -0.00003268 -0.00005639 0.00001326
19 59 0.00000011 0.096305441103 0.00000000 -0.00000003 0.00000006 -0.00000000 -0.00000002 0.00000008 -0.00000000
19 60 0.00000033 0.096305441103 0.00000000 -0.00000005 0.00000007 0.00000019 -0.00000014 -0.00000021 -0.00000002
19 61 0.00001367 0.096603237221 0.00000000 0.00000020 0.00000006 0.00000144 0.00000978 0.00000032 -0.00000943
19 62 0.00001917 0.096603237221 0.00000000 0.00000358 0.00001267 -0.00000804 -0.00000700 0.00000356 -0.00000824
19 63 0.00001845 0.096603237221 0.00000000 -0.00001086 0.00000019 0.00000207 0.00000894 0.00000802 -0.00000860
19 64 0.00000830 0.096603237221 0.00000000 -0.00000232 -0.00000156 0.00000557 0.00000419 -0.00000247 -0.00000251
19 65 0.10670279 0.099692976557 0.00075670 0.07984981 -0.00005690 -0.04841907 0.02563965 0.02220181 0.03892005
19 66 0.12076558 0.099692976572 0.00096930 0.02419002 0.07907239 0.02275238 0.01759908 -0.03064009 -0.07733376
19 67 0.72589908 0.100524352690 0.03531283 0.14232309 -0.50007998 -0.21089483 -0.03943792 0.39331849 -0.23635188
19 68 0.75892006 0.100524353502 0.03859865 -0.24773652 -0.22266592 -0.41284632 -0.39037410 -0.29846551 -0.23041373
19 69 0.15201665 0.100730506398 0.00155186 0.10849686 0.03343631 -0.00537193 0.00808659 0.07648827 -0.06538195
19 70 1.00460403 0.100904678243 0.06789064 0.80444922 -0.06947417 -0.17437687 -0.08577760 -0.36977800 0.42750811
20 45 0.00000308 0.087539056829 0.00000000 0.00000143 -0.00000191 -0.00000134 0.00000121 -0.00000010 0.00000071
20 46 0.00000342 0.087539056829 0.00000000 0.00000128 0.00000063 0.00000125 -0.00000122 -0.00000251 0.00000055
20 47 0.07939864 0.091366131076 0.00038399 -0.05324429 0.01316950 -0.03041956 0.01934682 0.02220307 0.03877020
20 48 0.04581721 0.091366131076 0.00012786 0.00597951 0.00007120 0.03265456 -0.01194150 -0.02915229 0.00216385
20 49 0.08116223 0.091561909092 0.00040210 -0.05923924 0.00161749 -0.00476708 0.03847152 0.01636942 0.03612012
20 50 0.08817383 0.091561909092 0.00047457 0.03604904 0.01431809 -0.05030756 0.04798292 0.02752035 -0.02606727
20 51 0.11661207 0.091561909092 0.00083006 -0.05944125 -0.02577029 0.06516212 -0.02528521 -0.02780658 -0.06117480
20 52 0.09895796 0.091561909092 0.00059776 -0.01963593 0.04351235 0.05074710 0.01008465 0.06923326 0.00660082
20 53 0.00006788 0.095449979649 0.00000000 -0.00003670 -0.00003120 0.00003833 0.00000444 -0.00000208 0.00002819
20 54 0.00005059 0.095449979649 0.00000000 -0.00002072 -0.00001845 -0.00001241 0.00000905 0.00003824 0.00000958
20 55 0.00008088 0.095449979649 0.00000000 -0.00001592 -0.00003203 0.00005647 0.00001198 -0.00003869 0.00002080
20 56 0.00003916 0.095449979649 0.00000000 0.00002593 -0.00000150 0.00000816 -0.00000014 -0.00002811 -0.00000145
20 57 0.00008854 0.095679802938 0.00000000 0.00004846 0.00000393 0.00002083 -0.00001261 -0.00006934 0.00000866
20 58 0.00010788 0.095679802938 0.00000000 0.00005382 -0.00002584 -0.00008110 -0.00000156 0.00002728 0.00002739
20 59 0.00000039 0.096305441103 0.00000000 0.00000002 0.00000020 0.00000020 -0.00000015 -0.00000021 0.00000008
20 60 0.00000024 0.096305441103 0.00000000 0.00000005 -0.00000016 0.00000001 0.00000005 -0.00000011 0.00000012
20 61 0.00002300 0.096603237221 0.00000000 -0.00000249 -0.00001618 0.00000865 0.00001071 -0.00000676 0.00000510
20 62 0.00001285 0.096603237221 0.00000000 0.00000155 -0.00000240 0.00000675 0.00000484 -0.00000875 -0.00000339
20 63 0.00001295 0.096603237221 0.00000000 -0.00000328 -0.00000290 -0.00000640 -0.00000081 0.00000923 0.00000466
20 64 0.00001042 0.096603237221 0.00000000 0.00000137 0.00000556 -0.00000328 0.00000300 -0.00000089 -0.00000744
20 65 0.15002722 0.099692976557 0.00149594 0.03004052 0.06943699 0.03914548 0.08532209 -0.08926666 0.00186354
20 66 0.05883219 0.099692976572 0.00023004 0.03324569 -0.03280614 -0.02677615 -0.00559131 -0.01709965 -0.01546239
20 67 0.70289541 0.100524352690 0.03311017 0.27297512 0.16472865 -0.27918662 0.24977502 0.17073068 0.47215390
20 68 0.30631979 0.100524353501 0.00628826 -0.06029776 0.10820112 -0.10974590 -0.13905640 -0.16903194 -0.13614652
20 69 0.10491158 0.100730506398 0.00073912 -0.07533831 0.00569374 0.04332837 -0.04657704 0.03482589 0.00620872
20 70 0.82413721 0.100904678243 0.04568978 -0.15982196 0.19574780 0.04709927 0.60577785 -0.49603515 -0.01028970
21 45 0.00000311 0.087539056828 0.00000000 0.00000180 0.00000088 -0.00000071 0.00000090 -0.00000109 -0.00000178
21 46 0.00000339 0.087539056828 0.00000000 0.00000111 0.00000117 -0.00000229 -0.00000147 0.00000117 0.00000029
21 47 0.06236890 0.091366131076 0.00023694 -0.02986818 -0.03524150 0.03582856 0.00990104 0.01027778 -0.01638474
21 48 0.06718245 0.091366131076 0.00027492 0.01435231 -0.01706923 0.02404101 -0.03876639 0.03790740 -0.02232398
21 49 0.08107338 0.091561909092 0.00040122 0.03225113 0.03725148 -0.03800671 0.03720762 -0.01477190 -0.03313545
21 50 0.07202678 0.091561909092 0.00031667 0.03763342 -0.03776479 -0.03255567 -0.02883330 -0.00742726 0.01997522
21 51 0.10671579 0.091561909092 0.00069515 0.02601743 0.07499704 -0.00398158 0.04104844 -0.05209608 -0.02592233
21 52 0.12084700 0.091561909092 0.00089145 0.04206754 -0.00227820 -0.04807128 0.02969200 0.08378900 0.05114754
21 53 0.00003316 0.095449979649 0.00000000 0.00001353 0.00000385 0.00000798 -0.00000976 -0.00002353 0.00001376
21 54 0.00006531 0.095449979649 0.00000000 0.00000003 -0.00003752 -0.00003275 0.00001594 0.00003195 0.00002260
21 55 0.00006445 0.095449979649 0.00000000 -0.00002948 -0.00001250 -0.00002147 0.00000089 0.00004974 0.00001392
21 56 0.00007564 0.095449979649 0.00000000 -0.00004462 -0.00002203 0.00004192 0.00003574 0.00000101 -0.00001450
21 57 0.00007549 0.095679802938 0.00000000 0.00000767 -0.00004911 -0.00000311 0.00005610 -0.00000459 -0.00000699
21 58 0.00011740 0.095679802938 0.00000000 -0.00006404 -0.00001779 0.00000128 -0.00004244 0.00006274 0.00006022
21 59 0.00000033 0.096305441103 0.00000000 0.00000002 0.00000008 -0.00000019 -0.00000017 0.00000018 0.00000008
21 60 0.00000026 0.096305441103 0.00000000 0.00000020 0.00000000 -0.00000012 0.00000006 -0.00000007 -0.00000006
21 61 0.00001369 0.096603237221 0.00000000 -0.00000120 -0.00000627 -0.00000146 -0.00000525 0.00000465 0.00000977
21 62 0.00001365 0.096603237221 0.00000000 -0.00000152 -0.00000260 -0.00000087 0.00001025 0.00000397 -0.00000747
21 63 0.00000810 0.096603237221 0.00000000 0.00000092 0.00000287 0.00000029 0.00000362 -0.00000018 -0.00000657
21 64 0.00002304 0.096603237221 0.00000000 -0.00001159 -0.00001134 0.00000212 0.00001341 0.00000908 -0.00000116
21 65 0.10827966 0.099692976557 0.00077923 0.03933816 -0.03704615 -0.07293827 0.01310099 -0.05097679 -0.02672670
21 66 0.11934954 0.099692976572 0.00094671 -0.07870824 -0.00809223 -0.02827491 0.01792638 -0.06510689 0.05122605
21 67 0.77538837 0.100524352690 0.04029198 0.09626459 0.24013740 -0.12395116 -0.55126775 0.39605751 0.24119020
21 68 0.99405866 0.100524353501 0.06622227 -0.60683045 -0.41297424 -0.36342891 -0.14985631 0.32949373 0.43157630
21 69 0.13164718 0.100730506397 0.00116384 0.01477624 0.11358748 -0.00884795 0.03248410 -0.04561106 -0.03156984
21 70 0.51900269 0.100904678243 0.01812004 0.23239725 0.33036802 -0.24116655 0.10929059 0.12444635 0.14359544
22 45 0.00000293 0.087539056828 0.00000000 0.00000071 0.00000194 0.00000066 -0.00000117 -0.00000137 -0.00000077
22 46 0.00000356 0.087539056828 0.00000000 0.00000120 -0.00000221 0.00000046 0.00000043 -0.00000167 0.00000178
22 47 0.05842014 0.091366131076 0.00020788 0.01261833 -0.01423274 0.00259146 -0.00315908 0.05090074 0.02106035
22 48 0.07064315 0.091366131076 0.00030397 -0.02688834 -0.05583584 -0.01300150 0.02616177 0.00029029 -0.01721247
22 49 0.13248583 0.091561909092 0.00107143 -0.03800322 0.01029132 -0.04624284 0.10224644 -0.05494101 -0.01977600
22 50 0.07926444 0.091561909092 0.00038351 -0.01735085 -0.04364766 -0.02575677 0.03794297 0.00059360 0.04442126
22 51 0.08843297 0.091561909092 0.00047737 -0.02936662 -0.03365017 -0.01259683 -0.03734617 0.03962513 0.05198163
22 52 0.07808490 0.091561909092 0.00037218 0.00189197 0.02313668 -0.06092485 -0.03601072 -0.02236273 0.00704732
22 53 0.00006272 0.095449979649 0.00000000 -0.00000028 -0.00003058 0.00000149 0.00005138 -0.00000019 -0.00001888
22 54 0.00003780 0.095449979649 0.00000000 0.00001439 -0.00001634 -0.00001283 -0.00000861 -0.00000733 0.00002573
22 55 0.00006594 0.095449979649 0.00000000 -0.00001208 0.00004845 0.00000001 -0.00003804 0.00001367 -0.00001485
22 56 0.00007440 0.095449979649 0.00000000 0.00001966 -0.00002415 0.00002627 -0.00001878 -0.00004198 0.00004195
22 57 0.00011415 0.095679802938 0.00000000 -0.00000750 -0.00002776 -0.00004038 0.00007670 0.00004788 -0.00004895
22 58 0.00008028 0.095679802938 0.00000000 0.00004817 -0.00000985 -0.00004805 0.00003381 -0.00000013 -0.00002398
22 59 0.00000031 0.096305441103 0.00000000 0.00000000 -0.00000025 0.00000003 0.00000008 -0.00000001 0.00000017
22 60 0.00000027 0.096305441103 0.00000000 0.00000014 -0.00000002 -0.00000001 -0.00000010 -0.00000015 0.00000015
22 61 0.00000808 0.096603237221 0.00000000 -0.00000482 -0.00000069 -0.00000038 -0.00000205 0.00000502 0.00000348
22 62 0.00001581 0.096603237221 0.00000000 0.00000831 0.00000543 -0.00000567 0.00000344 -0.00000312 -0.00000988
22 63 0.00001977 0.096603237221 0.00000000 0.00001191 -0.00000780 -0.00001232 0.00000269 0.00000322 0.00000433
22 64 0.00001614 0.096603237221 0.00000000 0.00000054 -0.00000398 0.00000654 -0.00000667 -0.00000771 0.00000988
22 65 0.07950576 0.099692976557 0.00042012 0.04573149 0.01420448 0.00213019 0.00171079 0.05100165 -0.03767489
22 66 0.14017357 0.099692976572 0.00130589 0.04152784 0.01755786 -0.10510754 0.05974002 0.03553538 0.04167206
22 67 0.70398488 0.100524352690 0.03321289 -0.00739341 0.47022104 -0.36962741 0.31972715 -0.15192355 0.11181046
22 68 0.67812747 0.100524353501 0.03081788 0.05147372 0.14716295 0.23105566 -0.37960134 0.26959287 -0.40667699
22 69 0.06621217 0.100730506397 0.00029441 0.01919209 -0.00982194 0.01809509 -0.04660388 -0.02563351 0.02761908
22 70 0.96741093 0.100904678243 0.06295671 0.26933126 -0.11416865 0.40240698 0.57059016 0.50516859 -0.32804008
23 45 0.00000000 0.086335961405 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
23 46 0.00000000 0.086335961405 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
23 47 0.00000001 0.090163035653 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
23 48 0.00000001 0.090163035653 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000001
23 49 0.09192795 0.090358813669 0.00050907 0.03183573 0.04131038 -0.05639852 -0.00744728 -0.00004583 0.04994427
23 50 0.05899942 0.090358813669 0.00020969 -0.02523453 -0.00975583 -0.04096154 -0.00393644 0.02891006 -0.01482697
23 51 0.08397932 0.090358813669 0.00042484 -0.00054053 0.05291289 0.04070330 -0.00453060 0.05010448 -0.00804466
23 52 0.06605260 0.090358813669 0.00026282 0.03727462 -0.01187022 0.02872052 -0.01872515 -0.03440453 -0.02175947
23 53 0.00001345 0.094246884226 0.00000000 -0.00000024 0.00000540 -0.00000506 0.00000374 0.00000530 -0.00000915
23 54 0.00000716 0.094246884226 0.00000000 -0.00000369 0.00000289 0.00000133 -0.00000443 0.00000236 0.00000154
23 55 0.00001824 0.094246884226 0.00000000 -0.00000118 0.00000218 0.00001203 0.00000446 -0.00001085 -0.00000665
23 56 0.00002013 0.094246884226 0.00000000 -0.00001332 -0.00000941 0.00000780 0.00000607 0.00000552 0.00000334
23 57 0.00002621 0.094476707514 0.00000000 -0.00001300 -0.00000773 -0.00001301 -0.00000774 -0.00001300 -0.00000774
23 58 0.00004223 0.094476707514 0.00000000 -0.00001881 -0.00001551 -0.00001882 -0.00001550 -0.00001882 -0.00001550
23 59 0.00000001 0.095102345679 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000001 0.00000000
23 60 0.00000002 0.095102345679 0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000001 -0.00000001
23 61 0.00000319 0.095400141798 0.00000000 -0.00000146 0.00000119 0.00000081 0.00000097 0.00000064 -0.00000215
23 62 0.00000196 0.095400141798 0.00000000 0.00000056 -0.00000146 -0.00000049 0.00000055 -0.00000007 0.00000092
23 63 0.00000365 0.095400141798 0.00000000 -0.00000066 0.00000096 -0.00000078 -0.00000257 0.00000149 0.00000159
23 64 0.00000237 0.095400141798 0.00000000 -0.00000120 -0.00000146 0.00000093 0.00000087 0.00000029 0.00000057
23 65 1.76634320 0.098489881134 0.20485687 0.50409140 -1.49012259 -0.04692038 0.78940775 0.00289659 -0.14149316
23 66 2.47605853 0.098489881149 0.40255217 -0.57240637 -0.53046260 -0.91938617 -1.27003012 1.37479978 -1.08328406
23 67 0.13502948 0.099321257266 0.00120728 -0.00295132 0.03454706 0.11101217 0.05274210 0.02643880 -0.03501868
23 68 0.18355004 0.099321258078 0.00223080 0.06107663 0.03556547 -0.05615474 -0.04160933 0.05849288 0.14279094
23 69 0.01189314 0.099527410974 0.00000939 -0.00321550 -0.00379837 -0.00582452 -0.00045907 -0.00700221 -0.00578903
23 70 0.33058341 0.099701582820 0.00726395 -0.03507465 0.05478333 0.16048647 -0.19126527 0.13408187 0.15728218
24 45 0.00000000 0.086335961405 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
24 46 0.00000000 0.086335961405 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
24 47 0.00000002 0.090163035653 0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000
24 48 0.00000001 0.090163035653 0.00000000 -0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000000 -0.00000001
24 49 0.05676995 0.090358813669 0.00019414 0.00308178 -0.00339843 0.04524357 -0.00601311 -0.02263868 -0.02461978
24 50 0.09051322 0.090358813669 0.00049352 0.06895317 -0.03409817 0.00000196 0.03546081 -0.01042113 0.03015542
24 51 0.06797830 0.090358813669 0.00027837 0.03263087 0.02531009 0.03203127 -0.01925904 0.03788961 0.00911812
24 52 0.08550223 0.090358813669 0.00044039 0.00655197 0.00978829 0.05321980 0.01457800 -0.03743421 0.05220831
24 53 0.00001745 0.094246884226 0.00000000 0.00000027 0.00001072 0.00000790 -0.00000655 -0.00000817 -0.00000417
24 54 0.00002082 0.094246884226 0.00000000 0.00000217 -0.00001077 0.00000967 0.00000211 -0.00001184 0.00000866
24 55 0.00001235 0.094246884226 0.00000000 -0.00000870 -0.00000064 0.00000747 0.00000340 0.00000123 -0.00000276
24 56 0.00000893 0.094246884226 0.00000000 -0.00000036 0.00000343 0.00000002 -0.00000728 0.00000033 0.00000385
24 57 0.00004223 0.094476707514 0.00000000 0.00001739 -0.00001710 0.00001739 -0.00001709 0.00001739 -0.00001708
24 58 0.00002621 0.094476707514 0.00000000 -0.00001228 0.00000884 -0.00001228 0.00000884 -0.00001228 0.00000884
24 59 0.00000002 0.095102345679 0.00000000 -0.00000001 0.00000001 0.00000001 0.00000000 0.00000001 -0.00000001
24 60 0.00000002 0.095102345679 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000 0.00000000 0.00000001
24 61 0.00000249 0.095400141798 0.00000000 -0.00000071 -0.00000059 0.00000175 0.00000103 -0.00000103 -0.00000044
24 62 0.00000357 0.095400141798 0.00000000 -0.00000256 0.00000101 0.00000192 0.00000005 0.00000063 -0.00000105
24 63 0.00000181 0.095400141798 0.00000000 -0.00000019 -0.00000041 0.00000130 -0.00000007 -0.00000108 0.00000047
24 64 0.00000329 0.095400141798 0.00000000 -0.00000053 -0.00000146 0.00000038 -0.00000116 0.00000014 0.00000262
24 65 2.47605978 0.098489881134 0.40255257 0.50365429 0.59613190 1.22653058 0.97666215 1.14519358 -1.32367540
24 66 1.76634297 0.098489881149 0.20485682 -1.51167297 0.43522475 0.79072699 -0.01066802 -0.14147723 -0.00359605
24 67 0.20207185 0.099321257266 0.00270373 -0.08005299 -0.00570844 0.01447552 -0.12040231 0.14024366 0.00417428
24 68 0.15929506 0.099321258078 0.00168018 0.04369927 0.09178035 0.06325092 -0.10439679 0.00998277 -0.00652933
24 69 0.01398948 0.099527410974 0.00001299 -0.00049434 -0.01329346 -0.00113733 0.00237171 0.00330240 0.00095961
24 70 0.31591305 0.099701582820 0.00663355 -0.09679963 -0.23683736 -0.07773940 -0.03623650 -0.14560191 0.07604301
25 45 0.08471797 0.084715712809 0.00040534 0.01356085 0.01579393 0.02500963 0.03715883 -0.06824429 0.00895801
25 46 0.14906079 0.084715712809 0.00125487 -0.06059250 0.01709771 0.07409325 -0.09073351 0.05748550 0.03504815
25 47 0.00007641 0.088542787057 0.00000000 -0.00000813 0.00001943 0.00002505 -0.00005604 -0.00001692 0.00003661
25 48 0.00003684 0.088542787057 0.00000000 0.00000903 -0.00002348 -0.00000886 -0.00000186 -0.00000017 0.00002535
25 49 0.00004995 0.088738565073 0.00000000 0.00000661 -0.00002032 -0.00000351 -0.00003525 0.00000153 0.00002796
25 50 0.00010105 0.088738565073 0.00000000 -0.00001230 0.00001320 -0.00006015 0.00004008 -0.00004931 0.00004722
25 51 0.00006322 0.088738565073 0.00000000 0.00000561 -0.00000430 -0.00005688 -0.00001398 -0.00000268 -0.00002257
25 52 0.00005236 0.088738565073 0.00000000 0.00002905 0.00003558 -0.00000012 0.00002137 0.00000189 -0.00001306
25 53 0.59458518 0.092626635630 0.02183096 -0.06863029 -0.37329922 0.20896345 0.06007272 -0.36008318 0.18037393
25 54 0.42075788 0.092626635630 0.01093224 0.00914026 0.38262763 0.08947905 0.11365864 -0.09695111 0.01501477
25 55 0.61847941 0.092626635630 0.02362083 0.39933763 -0.05962076 0.26446867 -0.01536405 0.32770135 0.20475278
25 56 0.18821142 0.092626635630 0.00218744 0.00650715 -0.13427292 0.07467841 -0.03913617 -0.09213894 -0.04187947
25 57 0.30355967 0.092856458918 0.00570439 0.14594069 -0.22159083 -0.06137305 0.01887031 -0.12957437 -0.02889699
25 58 0.31365134 0.092856458918 0.00608997 -0.12000091 0.11711803 0.14261952 -0.02474157 -0.09974305 -0.19839143
25 59 0.92455877 0.093482097083 0.05327289 -0.37038522 0.11666742 0.17705885 -0.62369341 0.53259386 0.00359008
25 60 0.57989704 0.093482097083 0.02095748 -0.05653050 0.15547490 0.33833812 -0.32013052 -0.02116063 0.30250360
25 61 1.84584478 0.093779893202 0.21301433 -0.16516619 -0.05869587 0.08520079 0.11652324 1.30929921 -1.28113880
25 62 2.28873028 0.093779893202 0.32749729 -1.56088242 1.00716388 -0.90227407 -0.76357676 -0.45599798 0.42716641
25 63 1.27040149 0.093779893202 0.10090216 -0.57696558 -0.45219154 -0.09499797 0.56044853 0.83423971 0.23972987
25 64 1.75064509 0.093779893202 0.19160847 -0.59663062 -1.15276254 -0.91342472 0.69294947 0.21125181 0.14414460
25 65 0.00002060 0.096869632538 0.00000000 -0.00000975 -0.00000713 0.00000759 0.00001369 0.00000298 -0.00000493
25 66 0.00003644 0.096869632553 0.00000000 0.00002396 -0.00001287 -0.00000157 0.00000156 -0.00002211 0.00000969
25 67 0.00004450 0.097701008670 0.00000000 -0.00001921 0.00000940 -0.00002281 0.00000012 -0.00002888 0.00001301
25 68 0.00006487 0.097701009482 0.00000000 0.00000420 0.00003012 0.00002468 0.00004632 0.00001166 0.00001984
25 69 0.00007286 0.097907162378 0.00000000 0.00000768 0.00000736 0.00002909 0.00005304 -0.00000357 0.00003904
25 70 0.00006397 0.098081334224 0.00000000 -0.00001879 -0.00004278 0.00000878 0.00002858 0.00002516 0.00001956
