18 44 0.52707191 0.094087666367 0.01742534 -0.17693139 -0.29982094 -0.19216881 -0.31137116 0.10557147 -0.10761644
18 45 1.03340792 0.094210987495 0.06707395 -0.65969293 -0.06223431 0.63630721 0.20133863 -0.38606272 -0.18546027
18 46 1.27909982 0.094210987495 0.10275883 -0.18249905 -0.19642486 0.18624018 0.13133207 1.05226144 0.63641185
18 47 0.31549897 0.094671019176 0.00628234 0.10580323 -0.21505578 0.14072371 0.14922854 0.00489538 -0.00004949
18 48 0.37699954 0.094671019176 0.00897031 -0.22671872 -0.11691859 -0.17285332 -0.21246092 -0.00585105 0.04477911
18 49 0.81953768 0.096891023621 0.04338405 -0.34292999 0.17474810 0.53891572 -0.15671609 -0.38181966 -0.25045515
18 50 0.94225663 0.096891023621 0.05734964 -0.47912679 0.02985203 0.29461992 0.16180010 0.20112871 0.70990211
18 51 1.67669510 0.097263428267 0.18229154 -0.59055044 0.29832097 -0.23501168 1.46769911 0.40117580 -0.05699162
18 52 1.52052898 0.097263428268 0.14991591 1.31260986 -0.45867659 -0.17293755 -0.38906623 0.03124653 -0.44319664
18 53 0.00000198 0.097287212920 0.00000000 0.00000011 -0.00000168 -0.00000017 0.00000102 0.00000002 0.00000001
18 54 0.00000289 0.097287212920 0.00000000 -0.00000200 0.00000074 0.00000023 0.00000193 0.00000003 -0.00000007
18 55 0.00000173 0.097544739089 0.00000000 0.00000012 -0.00000101 0.00000066 0.00000124 -0.00000004 -0.00000001
18 56 0.00000338 0.097544739089 0.00000000 -0.00000184 0.00000181 0.00000086 0.00000199 -0.00000026 -0.00000001
18 57 0.26181815 0.098216959183 0.00448843 0.12667380 0.15610861 -0.07320629 -0.13608505 0.05093596 -0.04074085
18 58 0.28771448 0.098216959184 0.00542024 0.09242263 -0.15027882 -0.17497917 0.13701311 0.01775041 0.04414269
18 59 0.00000171 0.098752946051 0.00000000 0.00000110 -0.00000045 -0.00000120 -0.00000020 -0.00000013 0.00000015
18 60 0.00000487 0.098752946052 0.00000000 0.00000215 -0.00000270 -0.00000235 0.00000243 0.00000045 -0.00000043
18 61 0.00000336 0.099273284720 0.00000000 0.00000065 -0.00000204 0.00000212 -0.00000070 0.00000066 -0.00000113
18 62 0.00000405 0.099273284728 0.00000000 -0.00000121 0.00000010 -0.00000310 0.00000128 -0.00000073 -0.00000177
18 63 0.19384832 0.099301638931 0.00248765 -0.01924153 -0.00936175 -0.01068900 -0.03708586 -0.16011061 0.09997135
18 64 0.06988965 0.099301638947 0.00032336 -0.03508864 0.01600742 0.01691301 -0.03665658 0.04112062 -0.00874376
18 65 0.04593517 0.099617114578 0.00014013 0.00361082 -0.01175649 0.01847570 -0.01750982 0.03332749 0.01414636
18 66 0.08496852 0.099617114605 0.00047947 0.00359435 -0.00023565 0.00925934 -0.00421518 0.04723766 0.06979811
18 67 0.00000267 0.100260951127 0.00000000 -0.00000080 0.00000073 -0.00000181 -0.00000122 -0.00000002 -0.00000110
18 68 0.00000642 0.100260951201 0.00000000 0.00000055 0.00000131 0.00000129 0.00000168 -0.00000588 -0.00000034
18 69 0.00000379 0.100501348364 0.00000000 0.00000058 0.00000154 -0.00000018 -0.00000060 -0.00000220 -0.00000253
18 70 0.00000587 0.100501348435 0.00000000 -0.00000142 -0.00000028 -0.00000123 0.00000527 -0.00000170 -0.00000037
18 71 0.00002109 0.101599593584 0.00000000 0.00001885 -0.00000480 -0.00000624 -0.00000043 0.00000168 -0.00000497
19 35 0.20842839 0.085646602280 0.00248046 -0.08084976 0.03497263 -0.04128194 -0.10474494 -0.14819586 -0.03232506
19 36 0.20898512 0.085646602280 0.00249373 -0.13429178 -0.05186770 -0.05009735 -0.11467331 0.07249078 0.04511778
19 37 0.00000568 0.089725906267 0.00000000 0.00000340 0.00000071 -0.00000183 0.00000410 0.00000000 0.00000000
19 38 0.00000255 0.089725906267 0.00000000 0.00000175 0.00000162 -0.00000021 0.00000087 0.00000001 -0.00000000
19 39 0.00000593 0.090008251193 0.00000000 -0.00000244 0.00000254 -0.00000476 -0.00000038 0.00000000 -0.00000000
19 40 0.00000946 0.090008251193 0.00000000 0.00000028 0.00000683 -0.00000254 0.00000602 -0.00000000 0.00000000
19 41 0.00003546 0.092181539325 0.00000000 0.00001265 0.00001916 0.00001420 -0.00002300 0.00000001 -0.00000000
19 42 0.00001184 0.092181539325 0.00000000 0.00001076 -0.00000330 -0.00000351 0.00000108 -0.00000000 0.00000000
19 43 1.60715721 0.093899328428 0.16169178 0.01445351 -0.41996299 -0.03331909 0.39378211 1.37902645 0.59032873
19 44 0.90975980 0.093899328428 0.05181133 -0.50937764 -0.19770863 0.63334899 0.02203703 -0.33986693 0.10946461
19 45 0.36462584 0.094022649556 0.00833367 0.17629472 0.09724795 0.10347406 0.15820032 0.17528232 0.16111144
19 46 1.06896322 0.094022649556 0.07162535 -0.68206193 0.37947878 -0.53320553 0.48804481 -0.06490553 -0.08222625
19 47 0.69311509 0.094482681237 0.03026019 0.04635978 0.25023480 0.25739290 -0.31810887 -0.00399972 -0.49817816
19 48 0.74100226 0.094482681237 0.03458597 -0.14398095 0.44909388 0.31156095 -0.05669836 -0.45704503 0.13226274
19 49 1.42494320 0.096702685682 0.13090083 0.30334973 0.97618449 -0.85806356 0.19412826 0.37440725 -0.26714464
19 50 1.40229271 0.096702685682 0.12677238 0.89301833 0.00301838 0.69391658 0.73471150 0.15582093 0.35118746
19 51 0.94992013 0.097075090328 0.05839702 0.47116771 -0.04426405 -0.38434386 0.30224347 -0.27017797 -0.60524580
19 52 0.71380732 0.097075090329 0.03297452 0.46886998 -0.02711822 -0.07077961 0.39462836 0.24402107 0.26202835
19 53 0.00000281 0.097098874981 0.00000000 -0.00000151 0.00000180 -0.00000069 -0.00000137 -0.00000009 -0.00000014
19 54 0.00000133 0.097098874981 0.00000000 -0.00000065 -0.00000007 0.00000109 -0.00000021 0.00000003 0.00000033
19 55 0.00000486 0.097356401149 0.00000000 0.00000333 -0.00000149 0.00000224 0.00000227 0.00000005 0.00000026
19 56 0.00000198 0.097356401150 0.00000000 -0.00000073 0.00000028 -0.00000180 0.00000024 0.00000004 0.00000006
19 57 0.36308629 0.098028621244 0.00861552 -0.01753763 -0.26873785 0.12930300 -0.20610716 0.00342947 -0.00963656
19 58 0.22122592 0.098028621245 0.00319841 -0.03006973 -0.14444507 0.15585598 -0.05014162 -0.00860106 0.01712004
19 59 0.00000809 0.098564608112 0.00000000 0.00000023 -0.00000448 0.00000491 -0.00000460 -0.00000016 -0.00000039
19 60 0.00000724 0.098564608113 0.00000000 0.00000531 0.00000219 0.00000131 0.00000419 -0.00000035 -0.00000018
19 61 0.00000567 0.099084946781 0.00000000 0.00000194 -0.00000317 -0.00000193 0.00000344 -0.00000163 -0.00000020
19 62 0.00001224 0.099084946789 0.00000000 0.00000014 -0.00000780 0.00000266 0.00000902 0.00000064 0.00000052
19 63 0.08535701 0.099113300992 0.00048141 -0.01249073 -0.02601606 0.01288046 -0.04611935 -0.06435090 0.00436194
19 64 0.09152488 0.099113301008 0.00055350 0.02598620 0.01531761 -0.00546163 0.02718192 -0.06496884 0.04977204
19 65 0.22530721 0.099428776639 0.00336489 -0.01860613 0.01033314 0.01503367 -0.01184317 -0.11572608 -0.19118467
19 66 0.10147919 0.099428776666 0.00068261 -0.04514724 -0.04243644 -0.04817702 0.06160431 0.01008702 -0.01552537
19 67 0.00000135 0.100072613188 0.00000000 0.00000004 -0.00000125 0.00000042 -0.00000016 0.00000018 0.00000015
19 68 0.00000718 0.100072613262 0.00000000 -0.00000235 0.00000306 0.00000040 -0.00000185 0.00000131 0.00000560
19 69 0.00000606 0.100313010425 0.00000000 -0.00000398 0.00000030 -0.00000009 -0.00000017 -0.00000171 0.00000422
19 70 0.00000318 0.100313010496 0.00000000 -0.00000095 0.00000051 -0.00000247 0.00000033 0.00000030 0.00000162
19 71 0.00003041 0.101411255645 0.00000000 0.00001713 0.00001188 0.00001983 0.00000613 -0.00000770 0.00000035
20 35 0.20898512 0.085646602280 0.00249373 0.13292613 -0.05527372 0.04715824 -0.11591295 -0.07131725 0.04695080
20 36 0.20842839 0.085646602280 0.00248046 -0.08171489 -0.03290054 -0.03859875 0.10576312 -0.14732380 0.03609183
20 37 0.00000255 0.089725906267 0.00000000 -0.00000224 0.00000082 -0.00000014 0.00000088 -0.00000001 0.00000000
20 38 0.00000568 0.089725906267 0.00000000 0.00000341 0.00000067 -0.00000009 -0.00000449 -0.00000001 0.00000000
20 39 0.00000945 0.090008251193 0.00000000 -0.00000042 -0.00000682 -0.00000314 -0.00000573 -0.00000000 -0.00000000
20 40 0.00000593 0.090008251193 0.00000000 0.00000268 0.00000227 0.00000470 -0.00000086 0.00000001 0.00000000
20 41 0.00001183 0.092181539325 0.00000000 -0.00001121 -0.00000084 0.00000366 0.00000028 -0.00000001 0.00000000
20 42 0.00003547 0.092181539325 0.00000000 0.00000810 -0.00002148 0.00001894 0.00001929 0.00000000 0.00000000
20 43 0.90975980 0.093899328428 0.05181133 -0.35688054 -0.41375182 0.23287060 0.58939618 -0.01067653 -0.35690062
20 44 1.60715721 0.093899328428 0.16169178 0.39087182 -0.15426285 -0.35988475 0.16327117 -1.01807079 -1.10169589
20 45 1.06896323 0.094022649556 0.07162535 0.64080874 -0.44561954 0.67283233 -0.26418278 -0.04529531 -0.09445751
20 46 0.36462584 0.094022649556 0.00833367 -0.00979018 -0.20109983 -0.09656034 -0.16251254 -0.06758916 -0.22828162
20 47 0.74100227 0.094482681237 0.03458598 -0.46093612 0.09976836 0.08663359 -0.30459736 -0.17594513 0.44207116
20 48 0.69311511 0.094482681237 0.03026019 0.24456224 0.07039884 -0.34156200 0.22534366 -0.49544423 -0.05227356
20 49 1.40229274 0.096702685682 0.12677238 0.43287022 -0.78109802 -0.30301264 -0.96410820 -0.23060454 -0.30730189
20 50 1.42494320 0.096702685682 0.13090082 0.70429506 0.74089521 0.58793724 -0.65443772 -0.41581373 0.19658562
20 51 0.71380729 0.097075090328 0.03297452 -0.22394942 -0.41282086 -0.29814385 0.26805137 -0.35127142 -0.06937961
20 52 0.94992031 0.097075090328 0.05839705 0.21058615 0.42380640 0.05443250 -0.48590992 -0.65678261 0.08919333
20 53 0.00000117 0.097098874981 0.00000000 -0.00000054 -0.00000003 0.00000095 0.00000034 -0.00000010 0.00000024
20 54 0.00000281 0.097098874981 0.00000000 0.00000144 0.00000189 0.00000069 -0.00000133 -0.00000013 0.00000000
20 55 0.00000183 0.097356401149 0.00000000 -0.00000079 0.00000007 -0.00000161 0.00000028 0.00000004 -0.00000015
20 56 0.00000499 0.097356401150 0.00000000 -0.00000376 -0.00000044 -0.00000112 0.00000300 0.00000054 0.00000013
20 57 0.22122606 0.098028621244 0.00319841 0.01700666 -0.14655830 -0.15972198 -0.03597495 0.01009982 0.01628165
20 58 0.36308601 0.098028621245 0.00861550 0.00661247 0.26922831 0.14725003 0.19369218 0.00427842 0.00929018
20 59 0.00000721 0.098564608112 0.00000000 0.00000584 -0.00000085 0.00000204 -0.00000359 -0.00000005 0.00000021
20 60 0.00000810 0.098564608113 0.00000000 0.00000143 -0.00000436 -0.00000369 -0.00000541 -0.00000102 0.00000080
20 61 0.00001377 0.099084946781 0.00000000 -0.00000071 -0.00000856 -0.00000183 0.00001047 -0.00000112 0.00000128
20 62 0.00000469 0.099084946788 0.00000000 0.00000225 0.00000240 -0.00000194 -0.00000172 0.00000064 0.00000201
20 63 0.09152502 0.099113300992 0.00055350 0.02316201 -0.01932466 -0.00979201 -0.02593906 -0.07217230 -0.03859207
20 64 0.08535611 0.099113301008 0.00048140 0.00811282 -0.02769624 -0.02018151 -0.04342299 0.06420679 -0.00611593
20 65 0.10147919 0.099428776639 0.00068261 -0.04344305 0.04417994 -0.05056177 -0.05966282 0.01068527 0.01511753
20 66 0.22531112 0.099428776666 0.00336501 0.01899646 0.00959431 -0.01548696 -0.01124349 0.10812253 -0.19558998
20 67 0.00000259 0.100072613188 0.00000000 -0.00000048 0.00000208 -0.00000036 -0.00000094 -0.00000104 0.00000012
20 68 0.00000968 0.100072613262 0.00000000 -0.00000407 -0.00000043 0.00000329 -0.00000002 0.00000813 -0.00000001
20 69 0.00000467 0.100313010425 0.00000000 -0.00000024 -0.00000162 0.00000157 0.00000159 0.00000344 0.00000153
20 70 0.00000720 0.100313010496 0.00000000 -0.00000324 -0.00000388 0.00000152 0.00000169 0.00000458 -0.00000002
20 71 0.00002565 0.101411255645 0.00000000 0.00001345 -0.00001365 0.00001631 -0.00000476 -0.00000135 0.00000009
21 35 0.35429572 0.085219964322 0.00713152 0.05245498 -0.07558523 -0.24062230 -0.11081496 -0.01969732 -0.21562415
21 36 0.38797942 0.085219964322 0.00855200 0.21512927 -0.17409374 -0.08070182 -0.09617690 0.10548842 0.21690599
21 37 0.00000399 0.089299268309 0.00000000 0.00000201 0.00000193 -0.00000285 -0.00000018 0.00000000 -0.00000000
21 38 0.00000186 0.089299268309 0.00000000 -0.00000020 0.00000007 -0.00000150 0.00000107 -0.00000000 0.00000001
21 39 0.00000222 0.089581613236 0.00000000 -0.00000137 0.00000009 -0.00000167 0.00000053 -0.00000001 -0.00000000
21 40 0.00000313 0.089581613236 0.00000000 -0.00000221 0.00000009 -0.00000219 0.00000032 0.00000001 -0.00000001
21 41 0.00001854 0.091754901367 0.00000000 -0.00001088 -0.00000847 -0.00000588 -0.00001091 -0.00000000 0.00000000
21 42 0.00000537 0.091754901367 0.00000000 0.00000202 0.00000445 0.00000221 -0.00000032 -0.00000000 -0.00000000
21 43 0.71471387 0.093472690470 0.03183156 0.35491324 0.09595024 0.44662950 0.17599042 0.19222110 0.32900846
21 44 0.89616880 0.093472690470 0.05004643 0.58184036 0.00253614 0.56220877 -0.32016882 -0.02257845 0.21325411
21 45 2.15090401 0.093596011598 0.28867431 -0.22915194 0.33593489 -0.19292199 -0.24914648 -0.25451539 -2.07290961
21 46 1.54957004 0.093596011598 0.14982645 -0.15612627 -0.96273204 -0.58799763 0.83152418 0.19511091 -0.61212497
21 47 0.72571897 0.094056043280 0.03302421 -0.20526060 -0.43624287 -0.27048846 -0.40812887 0.21074384 -0.10040973
21 48 0.39505809 0.094056043280 0.00978627 0.09674109 -0.25378159 -0.02175422 -0.28233694 -0.04561693 -0.00621825
21 49 0.56157405 0.096276047724 0.02024142 -0.02463803 0.20429456 0.15087174 -0.31629019 -0.27389857 -0.27422603
21 50 0.59173996 0.096276047724 0.02247444 0.25434602 -0.21569004 -0.33761761 0.16251451 -0.03246401 -0.31223639
21 51 0.93974645 0.096648452371 0.05690167 -0.14806757 -0.84158969 0.30502703 -0.12335116 0.18171828 -0.10792427
21 52 1.02522293 0.096648452371 0.06772364 -0.15668239 -0.36373073 0.72525682 -0.56802016 0.06846717 0.20223881
21 53 0.00000290 0.096672237024 0.00000000 0.00000141 -0.00000174 -0.00000140 0.00000118 -0.00000011 -0.00000000
21 54 0.00000233 0.096672237024 0.00000000 -0.00000009 0.00000157 0.00000009 -0.00000164 0.00000052 0.00000003
21 55 0.00000412 0.096929763192 0.00000000 0.00000248 0.00000148 0.00000029 0.00000292 0.00000018 0.00000009
21 56 0.00000180 0.096929763192 0.00000000 0.00000017 0.00000075 0.00000045 -0.00000155 -0.00000017 0.00000001
21 57 0.24871651 0.097601983286 0.00402510 -0.14189910 -0.12076270 0.09509321 0.13283236 0.00397130 0.02092825
21 58 0.19271334 0.097601983287 0.00241652 0.03162393 -0.08684291 -0.08507129 0.14511918 0.00886416 0.01487937
21 59 0.00000311 0.098137970154 0.00000000 0.00000144 -0.00000182 0.00000196 -0.00000010 -0.00000010 -0.00000066
21 60 0.00000665 0.098137970155 0.00000000 -0.00000082 0.00000435 -0.00000168 0.00000454 0.00000074 0.00000080
21 61 0.00000462 0.098658308823 0.00000000 0.00000146 0.00000192 0.00000196 0.00000050 0.00000066 0.00000331
21 62 0.00000740 0.098658308831 0.00000000 0.00000432 -0.00000205 -0.00000127 0.00000504 -0.00000037 -0.00000219
21 63 0.26522496 0.098686663035 0.00462803 0.16129788 0.06448117 -0.10314642 -0.14602135 -0.09050278 0.00415688
21 64 0.31627819 0.098686663050 0.00658121 -0.07435760 0.04456302 -0.01991508 0.12318480 -0.25126024 -0.11753367
21 65 0.09660002 0.099002138681 0.00061590 -0.03405430 -0.05937399 -0.03349784 -0.00795986 -0.04096394 0.04222664
21 66 0.16305130 0.099002138708 0.00175470 0.09020399 0.04003254 0.03496628 0.12306474 0.02182924 -0.00150793
21 67 0.00000335 0.099645975230 0.00000000 0.00000118 0.00000043 -0.00000025 0.00000061 0.00000178 -0.00000245
21 68 0.00000755 0.099645975304 0.00000000 -0.00000196 -0.00000320 0.00000117 -0.00000234 0.00000295 -0.00000524
21 69 0.00000480 0.099886372467 0.00000000 -0.00000049 -0.00000293 0.00000157 -0.00000020 0.00000319 -0.00000125
21 70 0.00000655 0.099886372538 0.00000000 -0.00000069 -0.00000324 0.00000110 0.00000008 -0.00000306 0.00000463
21 71 0.00001614 0.100984617688 0.00000000 -0.00000541 0.00000360 0.00000525 -0.00000411 0.00000766 0.00001073
22 35 0.38797942 0.085219964322 0.00855200 0.12822972 -0.24524757 0.11020807 0.06014118 -0.23345440 -0.06062228
22 36 0.35429572 0.085219964322 0.00713152 -0.06375094 0.06633603 -0.15610874 -0.21403063 -0.21527224 0.02322977
22 37 0.00000186 0.089299268309 0.00000000 -0.00000011 0.00000017 -0.00000138 0.00000123 -0.00000001 -0.00000000
22 38 0.00000399 0.089299268309 0.00000000 0.00000143 0.00000238 0.00000046 -0.00000282 -0.00000000 0.00000001
22 39 0.00000313 0.089581613236 0.00000000 -0.00000051 -0.00000215 -0.00000028 -0.00000220 -0.00000001 0.00000001
22 40 0.00000222 0.089581613236 0.00000000 0.00000028 0.00000134 -0.00000005 0.00000175 0.00000001 0.00000001
22 41 0.00000537 0.091754901367 0.00000000 -0.00000488 -0.00000015 -0.00000055 -0.00000216 -0.00000000 0.00000000
22 42 0.00001855 0.091754901367 0.00000000 -0.00001202 -0.00000677 -0.00001233 -0.00000122 0.00000001 -0.00000000
22 43 0.89616879 0.093472690470 0.05004643 -0.50523947 0.28857879 -0.64697974 -0.00199580 0.12461407 0.17452344
22 44 0.71471386 0.093472690470 0.03183156 0.26172440 -0.25820571 0.30216843 -0.37302114 0.00539515 -0.38100709
22 45 1.54957004 0.093596011598 0.14982646 0.41816832 -0.88111501 0.33304758 0.96242038 -0.01684329 -0.64224725
22 46 2.15090401 0.093596011598 0.28867431 -0.12648491 -0.38647694 -0.25469721 0.18553217 -0.82196493 1.91992343
22 47 0.39505809 0.094056043280 0.00978627 0.11573268 0.24570283 -0.00025215 0.28317368 -0.04501302 0.00966420
22 48 0.72571897 0.094056043280 0.03302421 0.17154188 -0.45056980 0.23871625 -0.42749005 -0.21775998 -0.08411697
22 49 0.59173995 0.096276047724 0.02247443 0.16891279 0.28754581 -0.26506804 -0.26483114 -0.13369036 0.28402876
22 50 0.56157396 0.096276047724 0.02024142 -0.04416446 0.20097964 -0.03803544 -0.34836045 0.34905387 -0.16846868
22 51 1.02522296 0.096648452371 0.06772364 0.12502688 0.37578952 0.91936133 -0.05847278 -0.08343997 -0.19653520
22 52 0.93974641 0.096648452371 0.05690167 -0.44938933 -0.72680565 -0.30978772 0.11085342 -0.20746724 0.04033024
22 53 0.00000235 0.096672237024 0.00000000 0.00000160 -0.00000048 -0.00000163 0.00000017 -0.00000011 0.00000004
22 54 0.00000278 0.096672237024 0.00000000 0.00000162 -0.00000156 -0.00000077 0.00000141 0.00000005 -0.00000026
22 55 0.00000183 0.096929763192 0.00000000 0.00000096 -0.00000012 -0.00000099 0.00000118 0.00000020 -0.00000007
22 56 0.00000440 0.096929763192 0.00000000 -0.00000273 -0.00000135 -0.00000290 0.00000124 0.00000005 -0.00000025
22 57 0.19271325 0.097601983286 0.00241652 0.07564511 -0.05310040 -0.11803385 0.11985244 -0.01667110 -0.00469456
22 58 0.24871663 0.097601983287 0.00402510 -0.15348161 -0.10565181 0.15297699 0.05731757 0.02124207 -0.00160175
22 59 0.00000658 0.098137970154 0.00000000 0.00000448 -0.00000088 0.00000450 -0.00000136 -0.00000043 -0.00000040
22 60 0.00000336 0.098137970155 0.00000000 0.00000216 -0.00000139 0.00000043 -0.00000202 0.00000056 0.00000034
22 61 0.00000815 0.098658308823 0.00000000 0.00000001 -0.00000424 -0.00000553 0.00000345 0.00000208 0.00000125
22 62 0.00000221 0.098658308831 0.00000000 0.00000103 0.00000028 -0.00000054 0.00000060 0.00000177 0.00000003
22 63 0.31627392 0.098686663035 0.00658103 0.01757193 -0.08489003 0.10974221 -0.05939322 -0.19376160 -0.19849343
22 64 0.26522499 0.098686663050 0.00462803 -0.11403060 -0.13104244 0.17185437 0.04926769 0.02589705 0.08681767
22 65 0.16305366 0.099002138681 0.00175475 0.05815169 0.07973695 0.12767190 0.00823363 0.00313347 0.02166035
22 66 0.09659955 0.099002138708 0.00061589 0.06521869 0.02077169 0.01484315 0.03106525 -0.03264327 0.04894467
22 67 0.00000202 0.099645975230 0.00000000 0.00000058 -0.00000017 0.00000099 -0.00000057 0.00000021 -0.00000153
22 68 0.00000764 0.099645975304 0.00000000 -0.00000255 0.00000292 0.00000149 0.00000123 0.00000177 -0.00000604
22 69 0.00000373 0.099886372467 0.00000000 -0.00000170 0.00000048 0.00000111 -0.00000025 0.00000307 -0.00000028
22 70 0.00000520 0.099886372538 0.00000000 -0.00000351 0.00000049 -0.00000335 -0.00000061 0.00000131 -0.00000106
22 71 0.00002077 0.100984617688 0.00000000 -0.00000569 -0.00001039 0.00000210 0.00001204 0.00001165 0.00000247
23 35 0.09463025 0.085097626502 0.00050803 0.05119201 0.03593232 0.01014507 0.03564748 -0.00837516 -0.05999435
23 36 0.09933928 0.085097626502 0.00055985 -0.00385118 -0.06530714 0.01516995 -0.06300659 0.00309187 -0.03713383
23 37 0.00000052 0.089176930489 0.00000000 -0.00000029 -0.00000011 -0.00000041 -0.00000008 -0.00000000 -0.00000001
23 38 0.00000112 0.089176930489 0.00000000 0.00000018 0.00000077 0.00000051 0.00000062 0.00000000 -0.00000001
23 39 0.00000046 0.089459275415 0.00000000 -0.00000011 -0.00000029 0.00000012 0.00000032 0.00000000 -0.00000000
23 40 0.00000032 0.089459275415 0.00000000 0.00000029 0.00000002 -0.00000011 -0.00000010 -0.00000000 0.00000000
23 41 0.00001117 0.091632563547 0.00000000 0.00000428 0.00000113 -0.00000979 -0.00000307 0.00000000 -0.00000001
23 42 0.00002907 0.091632563547 0.00000000 -0.00001894 -0.00000834 0.00001923 -0.00000685 -0.00000000 0.00000000
23 43 1.32180270 0.093350352650 0.10873215 0.68936969 -0.06890988 -0.55501803 0.41937470 0.39679025 0.79108823
23 44 1.40699929 0.093350352650 0.12320050 -0.16567956 0.12139088 -0.20196702 -0.03470798 1.05188609 -0.88825777
23 45 1.12298495 0.093473673778 0.07858613 0.38569039 0.74725901 -0.06115362 0.73148241 0.01847210 0.12163295
23 46 0.52952195 0.093473673778 0.01747294 -0.15931661 -0.22654589 -0.17694636 -0.15388235 0.35633643 -0.14738805
23 47 0.94921031 0.093933705459 0.05642286 -0.13533492 -0.43382067 0.54783249 0.17536748 -0.24010333 -0.55313696
23 48 1.14223569 0.093933705459 0.08170368 -0.41786710 0.30557475 -0.10341841 -0.24042440 -0.05581683 -0.98239439
23 49 1.13087470 0.096153709904 0.08197922 -0.20629204 -0.79206546 -0.55989980 0.46732594 -0.27431308 0.04271397
23 50 1.38191351 0.096153709904 0.12241553 0.53605972 -0.78580203 -0.31867964 -0.93312620 0.11215797 0.14134870
23 51 0.79440908 0.096526114550 0.04061084 -0.38160839 -0.22388522 0.32128707 0.13878568 -0.28226680 0.48288180
23 52 0.48775696 0.096526114550 0.01530948 0.20899251 0.01420182 -0.19983395 0.10976774 0.03588108 0.37517633
23 53 0.00000123 0.096549899203 0.00000000 -0.00000089 -0.00000036 -0.00000062 -0.00000037 -0.00000018 -0.00000015
23 54 0.00000212 0.096549899203 0.00000000 -0.00000032 0.00000178 0.00000015 0.00000109 -0.00000012 -0.00000009
23 55 0.00000144 0.096807425371 0.00000000 0.00000114 0.00000022 -0.00000082 -0.00000016 -0.00000005 0.00000013
23 56 0.00000310 0.096807425372 0.00000000 0.00000209 -0.00000090 -0.00000198 -0.00000024 -0.00000018 0.00000065
23 57 0.31747619 0.097479645466 0.00655006 -0.24193839 0.02136790 -0.16283376 0.12352590 0.00073155 0.00513266
23 58 0.29982223 0.097479645467 0.00584185 0.18160587 0.09728379 0.13190051 -0.17328087 -0.00174781 -0.00463495
23 59 0.00000095 0.098015632334 0.00000000 0.00000039 -0.00000027 -0.00000068 0.00000033 0.00000009 -0.00000029
23 60 0.00000168 0.098015632335 0.00000000 -0.00000006 -0.00000037 0.00000007 0.00000060 -0.00000061 -0.00000140
23 61 0.00000341 0.098535971003 0.00000000 0.00000133 -0.00000116 -0.00000088 -0.00000162 -0.00000131 -0.00000184
23 62 0.00000386 0.098535971011 0.00000000 0.00000128 0.00000090 -0.00000039 0.00000016 -0.00000326 0.00000127
23 63 0.17172405 0.098564325214 0.00193772 0.08639106 0.03663823 0.12524732 -0.02409550 0.02602753 -0.06114293
23 64 0.16576569 0.098564325230 0.00180558 0.09059110 0.09675699 0.08540118 -0.02915603 -0.02839473 0.03098234
23 65 0.24709829 0.098879800861 0.00402491 -0.13107571 -0.11657998 0.14327395 -0.04207608 0.04169386 -0.07905461
23 66 0.21336029 0.098879800888 0.00300084 -0.00652939 -0.02963470 -0.03970358 -0.03063968 0.16222245 0.12558056
23 67 0.00000140 0.099523637410 0.00000000 0.00000040 -0.00000014 -0.00000054 -0.00000073 0.00000006 -0.00000097
23 68 0.00001128 0.099523637484 0.00000000 0.00000117 -0.00000141 -0.00000095 0.00000173 -0.00000444 0.00001001
23 69 0.00000662 0.099764034647 0.00000000 0.00000194 -0.00000027 0.00000040 0.00000171 -0.00000561 0.00000233
23 70 0.00000718 0.099764034718 0.00000000 0.00000141 -0.00000150 -0.00000269 -0.00000036 -0.00000088 0.00000625
23 71 0.00002493 0.100862279867 0.00000000 -0.00000740 -0.00001789 0.00000030 -0.00001487 0.00000015 -0.00000504
24 35 0.09933928 0.085097626502 0.00055985 -0.04208585 0.05008628 -0.02545439 0.05959893 -0.01969346 0.03163302
24 36 0.09463025 0.085097626502 0.00050803 -0.06251966 -0.00174511 -0.02942390 0.02253662 0.04254234 -0.04312325
24 37 0.00000113 0.089176930489 0.00000000 0.00000076 -0.00000021 0.00000079 0.00000014 0.00000000 -0.00000000
24 38 0.00000052 0.089176930489 0.00000000 0.00000024 0.00000020 0.00000026 0.00000032 0.00000001 -0.00000001
24 39 0.00000033 0.089459275415 0.00000000 -0.00000026 -0.00000014 0.00000014 -0.00000003 0.00000000 -0.00000000
24 40 0.00000046 0.089459275415 0.00000000 -0.00000025 0.00000018 0.00000028 -0.00000021 -0.00000000 0.00000000
24 41 0.00002908 0.091632563547 0.00000000 -0.00002069 -0.00000057 0.00001445 0.00001442 0.00000000 -0.00000001
24 42 0.00001117 0.091632563547 0.00000000 -0.00000435 -0.00000081 0.00001016 0.00000143 -0.00000000 -0.00000000
24 43 1.40699930 0.093350352650 0.12320050 -0.16781018 0.11842809 -0.03137815 0.20251108 1.17685683 -0.71447479
24 44 1.32180271 0.093350352650 0.10873215 -0.28473632 0.63158878 0.57421536 -0.39267909 0.62366130 0.62794084
24 45 0.52952194 0.093473673778 0.01747294 -0.04493060 0.27328750 -0.09240843 0.21552373 0.38497195 -0.02225910
24 46 1.12298494 0.093473673778 0.07858613 -0.02230519 0.84062809 0.37320268 0.63208073 0.03626695 0.11756062
