14 49 1.30741973 0.104327597387 0.11888800 0.32249736 -0.08845727 0.25467642 -0.91642644 -0.54077862 0.63275438
14 50 2.69984192 0.104327597387 0.50697275 0.78178745 -0.55110296 0.03618503 0.34745988 1.63081284 1.89542926
14 51 0.97522136 0.104874685355 0.06649451 0.29234297 0.11395779 0.24955763 -0.82675392 -0.28343998 0.16268567
14 52 1.11952834 0.104874685355 0.08762935 -0.86937894 0.00534225 -0.02647029 -0.32832561 -0.07778895 -0.61882625
14 53 0.00000437 0.105847156156 0.00000000 0.00000126 0.00000300 -0.00000155 -0.00000199 -0.00000031 0.00000145
14 54 0.00000807 0.105847156157 0.00000000 -0.00000345 -0.00000488 0.00000326 0.00000407 -0.00000142 -0.00000032
14 55 0.00007522 0.108078138659 0.00000000 0.00005126 -0.00001445 -0.00005138 0.00001327 0.00000001 0.00000230
14 56 0.00012821 0.108297211681 0.00000000 -0.00006663 -0.00005846 -0.00006689 -0.00005784 0.00002185 0.00001686
14 57 0.00009001 0.108480953799 0.00000000 0.00001668 -0.00006156 -0.00001576 0.00006138 0.00000415 -0.00000009
14 58 0.00028081 0.108480953929 0.00000001 0.00019117 0.00005784 -0.00019108 -0.00004895 0.00000179 -0.00000698
14 59 0.00024704 0.108545713014 0.00000000 0.00016328 0.00006192 0.00016364 0.00006067 0.00000720 0.00000511
14 60 0.00008581 0.108939568040 0.00000000 0.00004205 -0.00004560 -0.00004201 0.00004084 -0.00000811 0.00000418
14 61 0.00010827 0.109145092744 0.00000000 0.00001511 0.00003566 0.00001537 0.00003453 -0.00004298 -0.00008335
14 62 0.01188875 0.109251765439 0.00001029 -0.00165900 0.00800979 0.00635965 0.00582993 -0.00000659 0.00000795
14 63 0.00005139 0.109640143833 0.00000000 0.00001547 0.00003166 0.00001820 0.00003076 0.00000926 0.00000606
15 33 0.26203030 0.092308950905 0.00422528 -0.07556583 0.10505979 0.17052135 0.03356866 -0.07836034 -0.12476938
15 34 0.39406760 0.092308950905 0.00955639 0.07012057 -0.12080605 0.06785100 -0.03808685 0.33413481 0.13445387
15 35 0.00001942 0.096422983211 0.00000000 -0.00000893 -0.00000552 -0.00000891 -0.00000556 0.00001064 0.00000657
15 36 0.00000796 0.096422983211 0.00000000 -0.00000400 0.00000165 -0.00000390 0.00000167 0.00000475 -0.00000202
15 37 0.00013437 0.098182175294 0.00000000 -0.00009194 -0.00002367 -0.00009205 -0.00002372 -0.00000214 -0.00000050
15 38 0.00050572 0.098182175294 0.00000002 0.00035456 0.00004614 0.00035458 0.00004607 0.00000802 0.00000100
15 39 0.00044391 0.098457783066 0.00000001 -0.00004018 0.00031129 0.00004021 -0.00031132 -0.00000010 -0.00000002
15 40 0.00021140 0.098457783066 0.00000000 -0.00011326 -0.00009758 0.00011328 0.00009751 -0.00000006 -0.00000001
15 41 0.03222922 0.101445877442 0.00007025 0.00866695 0.00971496 0.01180201 -0.01851274 -0.01862071 0.00636291
15 42 0.09259410 0.101445877442 0.00057984 -0.01146104 0.01452106 -0.00533254 0.00113225 -0.07429744 -0.05178439
15 43 0.24200307 0.102554631310 0.00400411 -0.00412898 -0.10115530 0.02007186 0.04723995 0.21070474 0.03584775
15 44 0.17826537 0.102554631310 0.00217269 0.03011271 -0.07858437 -0.07885786 -0.09208020 0.09804600 -0.01964487
15 45 0.26567770 0.102802230206 0.00483751 0.14722522 -0.11544223 -0.10830872 0.15443993 -0.00000026 -0.00000003
15 46 0.28124121 0.102802230206 0.00542087 -0.19951359 0.00572064 -0.17210017 -0.09818225 0.00000008 -0.00000006
15 47 2.05523693 0.104180017995 0.29337085 -0.52677117 -0.50288836 -1.10892505 -0.35306681 0.15637122 -1.52144384
15 48 2.59683143 0.104180017995 0.46836096 1.03546794 -0.54614246 -0.73921078 -0.00682371 0.47229661 2.14558262
15 49 1.09805951 0.104261678977 0.08380795 -0.18476635 -0.44120464 0.91933851 -0.36297556 0.00000020 0.00000012
15 50 0.87214237 0.104261678977 0.05286987 -0.85145418 -0.17149138 -0.02641759 0.07450438 0.00000076 0.00000002
15 51 0.47198175 0.104808766945 0.01556527 -0.00803383 -0.23673796 0.39009221 -0.12035543 -0.00000018 0.00000004
15 52 0.35869855 0.104808766945 0.00899012 0.23031119 0.25799793 -0.00356418 -0.09510924 0.00000063 0.00000135
15 53 0.00000863 0.105781237747 0.00000000 0.00000104 0.00000118 -0.00000055 0.00000168 -0.00000029 0.00000829
15 54 0.00001400 0.105781237747 0.00000000 0.00000078 -0.00000167 0.00000172 -0.00000288 0.00000509 -0.00001247
15 55 0.00012240 0.108012220249 0.00000000 0.00006225 0.00005823 0.00006416 0.00005746 -0.00001162 -0.00001275
15 56 0.00011895 0.108231293271 0.00000000 0.00000327 -0.00008414 -0.00000503 0.00008383 0.00000226 -0.00000030
15 57 0.00002116 0.108415035390 0.00000000 0.00001192 0.00000812 0.00001216 0.00000886 0.00000251 0.00000264
15 58 0.00030536 0.108415035520 0.00000001 0.00009333 0.00019071 0.00007741 0.00019889 0.00001894 0.00004749
15 59 0.00022898 0.108479794604 0.00000000 0.00001181 0.00016190 -0.00001239 -0.00016093 -0.00000351 -0.00000418
15 60 0.00014327 0.108873649630 0.00000000 0.00003866 0.00001545 0.00004760 0.00001084 -0.00012184 -0.00003954
15 61 0.00000444 0.109079174335 0.00000000 -0.00000023 0.00000139 -0.00000118 -0.00000084 0.00000392 0.00000055
15 62 0.02315398 0.109185847029 0.00003902 0.00056965 -0.00053771 -0.00002992 0.00064645 0.01159237 0.02001728
15 63 0.00006368 0.109574225423 0.00000000 -0.00000006 -0.00004395 0.00000074 0.00004581 0.00000372 0.00000323
16 33 0.39406764 0.092308950905 0.00955640 0.13619656 -0.03100790 0.05654720 -0.05344885 -0.02896637 -0.35900542
16 34 0.26203034 0.092308950905 0.00422528 0.12278310 -0.04089093 -0.01867874 0.17278741 -0.09580958 -0.11192980
16 35 0.00000793 0.096422983211 0.00000000 -0.00000360 0.00000234 -0.00000360 0.00000234 0.00000427 -0.00000278
16 36 0.00001942 0.096422983211 0.00000000 0.00000037 -0.00001052 0.00000037 -0.00001051 -0.00000044 0.00001247
16 37 0.00050577 0.098182175294 0.00000002 0.00004831 -0.00035431 0.00004830 -0.00035431 0.00000111 -0.00000819
16 38 0.00013444 0.098182175294 0.00000000 0.00000122 -0.00009504 0.00000123 -0.00009505 0.00000002 -0.00000220
16 39 0.00021133 0.098457783066 0.00000000 0.00011883 0.00009061 -0.00011883 -0.00009061 -0.00000001 -0.00000001
16 40 0.00044384 0.098457783066 0.00000001 0.00029622 -0.00010368 -0.00029622 0.00010368 -0.00000000 0.00000000
16 41 0.09259416 0.101445877441 0.00057984 0.00436121 -0.01797809 -0.00239776 -0.00489570 -0.08658641 -0.02654284
16 42 0.03222911 0.101445877441 0.00007025 -0.01299244 -0.00083021 0.00729269 -0.02070808 0.00647624 0.01858152
16 43 0.17826506 0.102554631310 0.00217268 0.07775521 0.03219332 0.01260040 0.12057552 0.08169745 -0.05765805
16 44 0.24200308 0.102554631310 0.00400411 -0.07058720 -0.07257343 0.02048502 0.04706252 -0.11890457 0.17760412
16 45 0.28124136 0.102802230206 0.00542088 0.14116075 -0.14111027 0.04680318 -0.19252973 -0.00000002 -0.00000004
16 46 0.26567766 0.102802230206 0.00483750 0.18501854 -0.02775504 -0.18664500 -0.02731409 0.00000001 0.00000002
16 47 2.59683151 0.104180017995 0.46836099 -1.11111925 -0.36861911 0.72804767 -0.12816647 -0.11341063 2.19402047
16 48 2.05523682 0.104180017995 0.29337082 -0.43700107 0.58259247 -1.03585835 0.53044131 0.40418495 1.47508592
16 49 0.87214242 0.104261678977 0.05286987 -0.70984810 0.50049905 -0.05423612 -0.05750844 0.00000002 0.00000009
16 50 1.09805960 0.104261678977 0.08380796 -0.00898644 -0.47824590 -0.98763544 0.03887441 0.00000016 0.00000022
16 51 0.35869868 0.104808766945 0.00899013 -0.28073041 0.20198181 0.02408172 -0.09207930 0.00000004 -0.00000008
16 52 0.47198187 0.104808766945 0.01556528 -0.05912617 0.22937693 0.35475767 0.20200048 0.00000007 0.00000048
16 53 0.00001308 0.105781237746 0.00000000 -0.00000146 -0.00000244 -0.00000126 -0.00000265 -0.00000696 -0.00001029
16 54 0.00000857 0.105781237747 0.00000000 0.00000046 -0.00000172 0.00000016 -0.00000158 0.00000045 -0.00000822
16 55 0.00004502 0.108012220249 0.00000000 0.00002373 -0.00002155 0.00002337 -0.00002068 -0.00000438 0.00000244
16 56 0.00002332 0.108231293271 0.00000000 0.00001087 -0.00001115 -0.00001161 0.00001283 0.00000142 0.00000034
16 57 0.00030677 0.108415035390 0.00000001 0.00021612 -0.00000188 0.00021561 -0.00000138 0.00003005 0.00000126
16 58 0.00002686 0.108415035520 0.00000000 -0.00001886 -0.00000204 -0.00001492 -0.00000549 -0.00000087 0.00001040
16 59 0.00021559 0.108479794604 0.00000000 0.00010695 0.00011117 -0.00010512 -0.00010773 0.00000105 -0.00000491
16 60 0.00004993 0.108873649630 0.00000000 0.00001791 -0.00001294 0.00001440 -0.00001146 -0.00003421 0.00002227
16 61 0.00001333 0.109079174335 0.00000000 -0.00000444 0.00000905 0.00000218 -0.00000135 0.00000827 0.00000103
16 62 0.01468921 0.109185847029 0.00001571 0.00044147 0.00088612 -0.00074585 0.00078241 0.01442394 -0.00236096
16 63 0.00016538 0.109574225423 0.00000000 0.00011566 0.00000618 -0.00011767 -0.00000584 0.00000457 0.00000572
17 33 0.10266861 0.090688691561 0.00063729 0.05280190 0.02084404 -0.04055127 0.07532545 0.00000003 0.00000007
17 34 0.06616889 0.090688691561 0.00026471 -0.01501792 -0.06333666 -0.00982517 -0.00668713 -0.00000008 -0.00000000
17 35 0.00000667 0.094802723867 0.00000000 -0.00000343 0.00000322 0.00000349 -0.00000320 0.00000007 -0.00000002
17 36 0.00000153 0.094802723867 0.00000000 -0.00000098 -0.00000050 0.00000097 0.00000043 0.00000011 -0.00000002
17 37 0.00008283 0.096561915951 0.00000000 -0.00004293 -0.00003975 0.00004312 0.00003972 -0.00000002 0.00000009
17 38 0.00018942 0.096561915951 0.00000000 0.00004690 -0.00012543 -0.00004704 0.00012544 -0.00000029 -0.00000014
17 39 0.00021290 0.096837523723 0.00000000 0.00013826 0.00005934 0.00013837 0.00005920 -0.00000573 -0.00000241
17 40 0.00003299 0.096837523723 0.00000000 -0.00000254 -0.00002324 -0.00000243 -0.00002314 -0.00000002 0.00000091
17 41 0.05198099 0.099825618098 0.00017982 -0.01580048 0.02584321 -0.02705459 -0.03244296 -0.00000017 -0.00000012
17 42 0.03473748 0.099825618098 0.00008031 -0.00490619 -0.03182404 -0.00455509 -0.01221079 -0.00000002 -0.00000004
17 43 0.13782070 0.100934371967 0.00127813 -0.05409125 -0.03974907 -0.10276916 -0.06266732 0.00000003 0.00000026
17 44 0.20077321 0.100934371967 0.00271244 -0.13564709 -0.08213500 0.10153242 -0.06967610 0.00000011 0.00000009
17 45 0.07455068 0.101181970862 0.00037490 0.00440587 0.05008005 0.01383465 0.00735752 0.02043177 -0.04865586
17 46 0.12858218 0.101181970862 0.00111525 -0.00438628 -0.02159283 -0.04400523 0.02882507 -0.06433855 -0.09560906
17 47 0.15451246 0.102559758651 0.00163235 0.12887255 -0.04316032 -0.03590496 0.06414037 0.00000078 0.00000124
17 48 0.15635492 0.102559758651 0.00167151 0.02223374 0.07207841 -0.06247858 0.12187555 -0.00000009 0.00000238
17 49 1.14436004 0.102641419634 0.08961006 0.58833580 -0.39884283 -0.06263762 -0.83778992 0.29575674 0.10515607
17 50 1.02880352 0.102641419634 0.07242630 0.48908248 -0.41844556 -0.36332859 0.28581323 -0.56102814 -0.34013069
17 51 1.79017217 0.103188507602 0.22045994 -0.55266752 0.19114715 -0.00951064 0.81278782 -1.45370918 -0.29791427
17 52 2.32707501 0.103188507602 0.37252964 0.62223802 0.00751970 -0.25861725 0.04021182 -1.17680728 -1.89067876
17 53 0.00000057 0.104160978403 0.00000000 -0.00000016 0.00000046 -0.00000024 0.00000007 0.00000005 0.00000015
17 54 0.00000338 0.104160978403 0.00000000 -0.00000185 -0.00000173 0.00000182 0.00000130 0.00000003 0.00000013
17 55 0.00002426 0.106391960906 0.00000000 0.00001467 -0.00000976 -0.00001379 0.00000934 0.00000065 -0.00000046
17 56 0.00002685 0.106611033928 0.00000000 -0.00001571 -0.00000873 -0.00001586 -0.00000764 -0.00000812 -0.00000470
17 57 0.00006661 0.106794776046 0.00000000 0.00004238 -0.00002149 -0.00004122 0.00002187 0.00000048 -0.00000083
17 58 0.00009997 0.106794776176 0.00000000 0.00006862 -0.00000274 -0.00007156 0.00001187 -0.00000386 -0.00000043
17 59 0.00011993 0.106859535261 0.00000000 0.00007773 0.00002339 0.00008423 0.00002560 -0.00000665 0.00000013
17 60 0.00003076 0.107253390287 0.00000000 0.00000845 -0.00002233 -0.00000806 0.00001722 0.00000176 0.00000343
17 61 0.00002535 0.107458914991 0.00000000 -0.00000193 0.00000639 0.00000449 0.00001467 -0.00000038 0.00001904
17 62 0.00157350 0.107565587686 0.00000018 -0.00023284 0.00058377 0.00065323 0.00128615 -0.00000094 0.00000244
17 63 0.00004341 0.107953966080 0.00000000 0.00000344 -0.00000509 -0.00000010 0.00000104 -0.00001874 0.00003866
18 33 0.06616888 0.090688691561 0.00026471 0.01333892 -0.06371139 0.00964503 -0.00694444 0.00000000 0.00000001
18 34 0.10266862 0.090688691561 0.00063729 0.05223261 -0.02223216 -0.04252769 -0.07422753 -0.00000001 -0.00000000
18 35 0.00000141 0.094802723867 0.00000000 0.00000098 -0.00000019 -0.00000097 0.00000019 0.00000001 -0.00000000
18 36 0.00000664 0.094802723867 0.00000000 -0.00000251 -0.00000397 0.00000251 0.00000396 0.00000001 -0.00000000
18 37 0.00018949 0.096561915951 0.00000000 -0.00005487 -0.00012224 0.00005489 0.00012223 -0.00000000 0.00000001
18 38 0.00008296 0.096561915951 0.00000000 -0.00004050 0.00004244 0.00004048 -0.00004244 -0.00000004 -0.00000002
18 39 0.00003292 0.096837523723 0.00000000 -0.00000968 -0.00002115 -0.00000967 -0.00002117 0.00000037 0.00000084
18 40 0.00021288 0.096837523723 0.00000000 0.00008851 -0.00012168 0.00008852 -0.00012167 -0.00000356 0.00000487
18 41 0.03473709 0.099825618098 0.00008030 0.02398039 0.02148844 0.00774220 0.01048386 -0.00000002 -0.00000001
18 42 0.05198066 0.099825618098 0.00017982 0.03027790 0.00087528 -0.01240503 -0.04038052 -0.00000000 -0.00000000
18 43 0.20077397 0.100934371967 0.00271246 0.15753843 -0.01811270 -0.06324589 -0.10565850 -0.00000001 0.00000001
18 44 0.13782050 0.100934371967 0.00127813 -0.06573746 0.01358238 -0.11953724 0.01412250 0.00000001 0.00000000
18 45 0.12858222 0.101181970862 0.00111525 -0.01296039 0.01781881 -0.02805316 -0.04450161 -0.09824337 0.06023931
18 46 0.07455056 0.101181970862 0.00037490 -0.02481270 0.04372335 -0.01564021 0.00094474 0.00162811 -0.05274681
18 47 0.15635583 0.102559758651 0.00167153 0.07401045 -0.01456431 0.07773532 -0.11275948 0.00000007 0.00000012
18 48 0.15451215 0.102559758651 0.00163234 -0.02303932 -0.13394082 -0.03947765 0.06200457 0.00000014 0.00000055
18 49 1.02880346 0.102641419634 0.07242629 -0.02325869 -0.64323969 0.03570509 0.46089256 0.63017997 0.18252312
18 50 1.14436007 0.102641419634 0.08961006 0.10489137 0.70300224 -0.65890852 0.52120584 0.27764731 0.14642961
18 51 2.32707532 0.103188507601 0.37252974 0.07586526 0.61764132 0.01154256 -0.26146925 -2.00856871 -0.96187084
18 52 1.79017201 0.103188507602 0.22045990 -0.12924518 0.57032788 -0.80681876 0.09878736 0.45588796 1.41215734
18 53 0.00000301 0.104160978403 0.00000000 -0.00000235 -0.00000152 0.00000006 -0.00000099 -0.00000031 -0.00000034
18 54 0.00000187 0.104160978403 0.00000000 0.00000077 -0.00000007 0.00000159 -0.00000050 0.00000025 0.00000020
18 55 0.00000898 0.106391960906 0.00000000 -0.00000677 0.00000035 0.00000584 -0.00000044 0.00000062 0.00000022
18 56 0.00001670 0.106611033928 0.00000000 0.00001003 -0.00000080 0.00001201 -0.00000097 0.00000562 -0.00000105
18 57 0.00009648 0.106794776046 0.00000000 0.00005181 -0.00004039 -0.00005365 0.00004598 0.00000022 0.00000022
18 58 0.00006094 0.106794776176 0.00000000 -0.00004707 0.00000570 0.00003547 -0.00001302 -0.00000478 -0.00000398
18 59 0.00003276 0.106859535261 0.00000000 0.00002191 0.00000083 0.00002293 -0.00000765 -0.00000236 -0.00000155
18 60 0.00001291 0.107253390287 0.00000000 -0.00000149 0.00000305 0.00000985 -0.00000658 0.00000301 0.00000244
18 61 0.00001467 0.107458914991 0.00000000 0.00000186 0.00000401 0.00000521 0.00000007 -0.00000224 0.00001279
18 62 0.00269022 0.107565587686 0.00000052 -0.00174075 -0.00120384 -0.00070532 0.00150345 -0.00000123 -0.00000013
18 63 0.00012777 0.107953966080 0.00000000 0.00000527 -0.00000300 0.00000523 0.00000136 -0.00011150 0.00006187
19 33 0.21700504 0.089336615450 0.00280464 -0.08778074 -0.10310037 -0.15706756 0.02090917 0.01435834 -0.05867257
19 34 0.17389440 0.089336615450 0.00180098 -0.12478937 0.04766761 0.06026082 -0.08626095 0.03131093 -0.01849278
19 35 0.00007326 0.093450647756 0.00000000 0.00003941 0.00000642 0.00003940 0.00000644 0.00004606 0.00000752
19 36 0.00005375 0.093450647756 0.00000000 -0.00001358 0.00002595 -0.00001364 0.00002593 -0.00001596 0.00003031
19 37 0.00000641 0.095209839839 0.00000000 -0.00000104 0.00000160 -0.00000098 0.00000163 0.00000300 -0.00000498
19 38 0.00000597 0.095209839839 0.00000000 -0.00000157 0.00000064 -0.00000159 0.00000068 0.00000508 -0.00000198
19 39 0.00003810 0.095485447611 0.00000000 -0.00000643 -0.00002616 0.00000640 0.00002617 0.00000008 0.00000001
19 40 0.00002434 0.095485447611 0.00000000 -0.00001709 -0.00000204 0.00001708 0.00000208 0.00000005 0.00000001
19 41 1.36925146 0.098473541986 0.12308205 -0.94043687 0.40096987 -0.21263729 0.87867509 -0.08399003 -0.07288595
19 42 1.13288698 0.098473541986 0.08425612 0.70760935 -0.15678709 -0.65412802 0.57037172 -0.07022947 0.00042884
19 43 1.50990650 0.099582295855 0.15135298 0.08628682 0.02044970 -0.09406988 0.39612207 -1.44564022 0.12773624
19 44 1.04942394 0.099582295855 0.07311270 -0.05067451 -0.44714809 -0.20987368 0.02374798 0.84729001 -0.36914765
19 45 1.59059852 0.099829894751 0.16838000 1.32271667 -0.71214584 0.50603882 -0.13113841 0.00000010 -0.00000005
19 46 1.65340715 0.099829894751 0.18194033 0.25513587 0.55682504 -1.33584283 -0.75771412 -0.00000004 0.00000006
19 47 0.11040215 0.101207682540 0.00082239 0.07526121 0.07205307 0.00340205 -0.01604238 -0.02794299 0.01682253
19 48 0.11884293 0.101207682540 0.00095295 0.00893402 0.01592517 0.10447901 -0.00210763 0.00456960 0.05337630
19 49 0.19755870 0.101289343522 0.00263551 0.16528434 0.02876586 -0.07573875 0.07174046 -0.00000009 0.00000001
19 50 0.16913970 0.101289343522 0.00193181 0.04818150 0.05788721 0.13534432 0.06795415 -0.00000022 0.00000028
19 51 0.01324093 0.101836431490 0.00001190 -0.00957862 -0.00290698 0.00702897 -0.00507102 0.00000005 -0.00000017
19 52 0.01101258 0.101836431490 0.00000823 0.00036767 0.00692549 0.00435654 0.00736205 0.00000007 -0.00000033
19 53 0.00002958 0.102808902291 0.00000000 0.00000221 -0.00000613 0.00000173 -0.00000763 0.00000715 -0.00002684
19 54 0.00005340 0.102808902292 0.00000000 0.00000395 -0.00001167 0.00000492 -0.00001169 0.00001767 -0.00004719
19 55 0.00023496 0.105039884794 0.00000000 -0.00016036 -0.00003906 -0.00016207 -0.00003891 0.00001318 0.00000339
19 56 0.00024636 0.105258957816 0.00000000 -0.00001371 0.00017404 0.00001462 -0.00017321 -0.00000046 -0.00000034
19 57 0.00000579 0.105442699935 0.00000000 -0.00000043 -0.00000194 -0.00000284 0.00000138 -0.00000380 -0.00000227
19 58 0.00000649 0.105442700065 0.00000000 0.00000219 0.00000147 0.00000580 -0.00000027 -0.00000025 -0.00000121
19 59 0.00005215 0.105507459149 0.00000000 0.00000649 0.00003688 -0.00000207 -0.00003621 0.00000089 0.00000043
19 60 0.00010850 0.105901314175 0.00000000 0.00007537 -0.00000577 0.00007528 -0.00001090 0.00001629 -0.00000249
19 61 0.00006640 0.106106838880 0.00000000 0.00003952 -0.00002896 -0.00003302 0.00003027 0.00000101 0.00000093
19 62 0.09569884 0.106213511574 0.00064849 -0.01201605 -0.04072425 0.06982344 -0.04967432 0.00296444 0.00194379
19 63 0.00041987 0.106601889968 0.00000001 0.00027073 0.00012171 -0.00027082 -0.00012183 -0.00000086 0.00000042
20 33 0.17389440 0.089336615450 0.00180098 -0.04607092 0.12538763 0.08548476 -0.06135694 0.01809162 -0.03154441
20 34 0.21700503 0.089336615450 0.00280464 -0.10421241 -0.08645761 0.01890266 -0.15732165 -0.05848447 0.01510608
20 35 0.00005375 0.093450647756 0.00000000 -0.00002866 0.00000600 -0.00002867 0.00000602 -0.00003352 0.00000704
20 36 0.00007331 0.093450647756 0.00000000 -0.00000456 0.00003970 -0.00000461 0.00003968 -0.00000539 0.00004639
20 37 0.00000594 0.095209839839 0.00000000 -0.00000064 0.00000164 -0.00000059 0.00000166 0.00000179 -0.00000509
20 38 0.00000633 0.095209839839 0.00000000 0.00000159 -0.00000107 0.00000157 -0.00000104 -0.00000470 0.00000328
20 39 0.00002436 0.095485447611 0.00000000 0.00001035 0.00001376 -0.00001037 -0.00001375 0.00000006 0.00000001
20 40 0.00003805 0.095485447611 0.00000000 -0.00002585 0.00000752 0.00002584 -0.00000749 0.00000004 0.00000001
20 41 1.13288709 0.098473541986 0.08425614 0.50005292 0.52463369 -0.22509280 -0.83817695 -0.05806533 -0.03950661
20 42 1.36925146 0.098473541986 0.12308205 0.55722193 0.85714774 -0.31330112 0.84801341 0.11036005 -0.01368814
20 43 1.04942396 0.099582295855 0.07311270 0.38210788 0.23770282 -0.11153525 0.17936266 0.69710210 -0.60681065
20 44 1.50990657 0.099582295855 0.15135300 -0.01856800 0.08671127 0.39815240 0.08506872 0.73589833 -1.25085805
20 45 1.65340736 0.099829894751 0.18194038 0.39413736 0.46883275 -0.11335594 -1.53158674 0.00000008 -0.00000002
20 46 1.59059840 0.099829894751 0.16837997 1.20957594 -0.89087414 0.33502838 -0.40128365 -0.00000003 0.00000004
20 47 0.11884347 0.101207682540 0.00095296 -0.00057332 0.01825064 -0.09365292 0.04636299 0.02058757 0.04945819
20 48 0.11040234 0.101207682540 0.00082239 0.03349984 -0.09865961 0.01042301 0.01265993 -0.03255317 -0.00202414
20 49 0.16913963 0.101289343522 0.00193180 -0.00271480 -0.07526654 0.05551078 -0.14090545 -0.00000007 -0.00000001
20 50 0.19755928 0.101289343522 0.00263553 -0.10395717 0.13167943 0.10428094 0.00293064 -0.00000017 0.00000010
20 51 0.01101237 0.101836431490 0.00000823 0.00030098 0.00692868 -0.00362657 0.00774746 0.00000007 -0.00000006
20 52 0.01324203 0.101836431490 0.00001190 -0.00925480 0.00381639 0.00748552 0.00437062 0.00000001 -0.00000052
20 53 0.00005349 0.102808902291 0.00000000 -0.00000673 -0.00001044 -0.00000811 -0.00000888 -0.00003384 -0.00003764
20 54 0.00002974 0.102808902292 0.00000000 0.00000454 0.00000720 0.00000358 0.00000527 0.00001628 0.00002251
20 55 0.00020480 0.105039884794 0.00000000 0.00014591 0.00000501 0.00014299 0.00000562 -0.00001233 0.00000001
20 56 0.00037041 0.105258957816 0.00000001 -0.00021346 -0.00015186 0.00021213 0.00015354 -0.00000070 -0.00000076
20 57 0.00000618 0.105442699935 0.00000000 -0.00000463 -0.00000333 -0.00000059 -0.00000054 -0.00000217 0.00000049
20 58 0.00001233 0.105442700065 0.00000000 -0.00000246 -0.00000210 0.00001042 0.00000335 0.00000455 -0.00000103
20 59 0.00001080 0.105507459149 0.00000000 0.00000042 0.00000389 0.00000856 0.00000522 -0.00000039 -0.00000084
20 60 0.00008157 0.105901314175 0.00000000 -0.00003919 0.00003761 -0.00005214 0.00002837 -0.00001101 0.00000754
20 61 0.00001977 0.106106838880 0.00000000 0.00001444 0.00000876 -0.00000897 0.00000466 0.00000028 -0.00000179
20 62 0.12203069 0.106213511574 0.00105445 -0.02548152 -0.09779659 0.06813709 -0.00565515 -0.00168024 -0.00073576
20 63 0.00047955 0.106601889968 0.00000002 0.00032468 0.00009282 -0.00032882 -0.00008842 0.00000150 -0.00000021
21 33 0.04481371 0.088712202162 0.00011877 -0.00315683 0.01359597 -0.04217757 0.00587408 -0.00000000 -0.00000000
21 34 0.05456175 0.088712202162 0.00017606 0.02268050 -0.04223038 -0.02472559 -0.00823524 0.00000000 0.00000000
21 35 0.00002044 0.092826234468 0.00000000 0.00001406 0.00000333 -0.00001406 -0.00000333 -0.00000000 0.00000000
21 36 0.00001381 0.092826234468 0.00000000 0.00000911 0.00000351 -0.00000911 -0.00000351 -0.00000001 0.00000000
21 37 0.00004416 0.094585426551 0.00000000 -0.00002187 -0.00002230 0.00002186 0.00002230 0.00000000 -0.00000000
21 38 0.00005741 0.094585426551 0.00000000 0.00004037 -0.00000424 -0.00004037 0.00000424 0.00000002 0.00000001
21 39 0.00002883 0.094861034324 0.00000000 0.00000455 0.00001987 0.00000454 0.00001987 0.00000002 0.00000003
21 40 0.00001939 0.094861034324 0.00000000 -0.00000157 -0.00001362 -0.00000157 -0.00001362 0.00000000 -0.00000002
21 41 0.28822222 0.097849128699 0.00541902 -0.07740686 0.00512556 0.08975163 -0.26267584 0.00000001 0.00000001
21 42 0.34573908 0.097849128699 0.00779763 0.19553844 -0.23885224 -0.10166832 -0.11795504 0.00000000 0.00000000
21 43 2.00053567 0.098957882567 0.26402906 0.35172707 -1.35802866 -0.82657299 -1.16231075 0.00000002 -0.00000001
21 44 1.68655825 0.098957882567 0.18765573 -0.38499103 -1.14330179 0.81423968 0.85213578 0.00000001 -0.00000000
21 45 1.01343761 0.099205481463 0.06792638 0.27259427 -0.41687609 0.22738776 -0.12028808 -0.58316343 -0.61049853
21 46 1.72124595 0.099205481463 0.19594324 -0.22321759 -0.07069832 0.48252699 0.06253712 -0.08888211 1.63193752
21 47 0.17018682 0.100583269252 0.00194217 0.12759421 0.02962046 -0.09386739 -0.05472487 -0.00000005 -0.00000004
21 48 0.16923940 0.100583269252 0.00192060 -0.10376572 0.02962755 -0.11198182 0.06676026 -0.00000032 -0.00000011
21 49 0.08689186 0.100664930234 0.00050669 0.02693874 -0.00074154 0.05732462 -0.03231915 0.04931492 0.00783252
21 50 0.12207194 0.100664930234 0.00100004 0.06955547 0.01946955 -0.03001439 0.02667976 0.00607467 -0.08963792
21 51 0.18318328 0.101212018202 0.00226419 0.03957913 0.02599296 0.14770956 -0.08647942 0.04197633 0.01597358
21 52 0.21930590 0.101212018202 0.00324520 -0.12373126 -0.14402647 0.08285241 -0.04619280 -0.03389077 0.04353329
21 53 0.00000309 0.102184489004 0.00000000 -0.00000219 0.00000123 0.00000156 -0.00000062 0.00000010 0.00000062
21 54 0.00000777 0.102184489004 0.00000000 0.00000143 -0.00000564 -0.00000078 0.00000506 -0.00000052 -0.00000035
21 55 0.00003362 0.104415471507 0.00000000 -0.00002113 -0.00001134 0.00002198 0.00000850 -0.00000056 0.00000020
21 56 0.00018986 0.104634544529 0.00000000 0.00000469 0.00013418 0.00000479 0.00013386 0.00000081 0.00000895
21 57 0.00001755 0.104818286647 0.00000000 0.00001119 -0.00000544 -0.00001108 0.00000540 0.00000105 0.00000002
