2486	0.00000   	-0.00000  	-0.00000  	1.42951   	 (0.00000   )
2487	0.00000   	0.00000   	-0.00000  	1.32818   	 (-0.00000  )
2488	-0.00000  	-0.00000  	0.17357   	1.72266   	 (-0.00000  )
2489	0.00000   	-0.00000  	-0.17357  	1.72266   	 (-0.00000  )
2490	0.00000   	-0.00000  	0.03588   	1.55991   	 (0.00000   )
2491	0.00000   	-0.00000  	-0.03588  	1.55991   	 (-0.00000  )
2492	0.00000   	0.00000   	0.00000   	1.49296   	 (-0.00000  )
2493	-0.00000  	0.00000   	0.00000   	1.60729   	 (0.00000   )
2494	-0.00000  	-0.00000  	0.00000   	1.48907   	 (-0.00000  )
2495	0.00000   	0.00000   	0.08888   	1.55240   	 (-0.00000  )
2496	0.00000   	-0.00000  	-0.08888  	1.55240   	 (0.00000   )
2497	0.00000   	0.00000   	0.00000   	1.51838   	 (-0.00000  )
2498	-0.00000  	0.00000   	-0.00000  	1.42270   	 (0.00000   )
2499	0.00000   	0.00000   	-0.00000  	1.84815   	 (0.00000   )
2500	0.00000   	-0.00000  	-0.27585  	1.64041   	 (0.00000   )
2501	-0.00000  	-0.00000  	0.27585   	1.64041   	 (0.00000   )
2502	-0.00000  	-0.00000  	0.01405   	1.49450   	 (0.00000   )
2503	0.00000   	-0.00000  	-0.01405  	1.49450   	 (-0.00000  )
2504	-0.00000  	-0.00000  	0.00000   	1.49741   	 (-0.00000  )
2505	0.00000   	0.00000   	-0.00000  	1.48915   	 (-0.00000  )
2506	-0.00000  	0.00000   	0.06752   	1.45946   	 (0.00000   )
2507	0.00000   	-0.00000  	-0.06752  	1.45946   	 (-0.00000  )
2508	-0.00000  	0.00000   	-0.00000  	1.66347   	 (-0.00000  )
2509	0.00000   	-0.00000  	-0.00000  	1.56062   	 (0.00000   )
2510	-0.00000  	0.00000   	-0.00000  	1.66554   	 (-0.00000  )
2511	0.00000   	-0.00000  	0.27201   	1.67337   	 (0.00000   )
2512	-0.00000  	-0.00000  	-0.27201  	1.67337   	 (-0.00000  )
2513	0.00000   	-0.00000  	0.00000   	1.82947   	 (0.00000   )
2514	-0.00000  	0.00000   	0.00000   	1.38438   	 (-0.00000  )
2515	-0.00000  	0.00000   	0.04481   	1.43089   	 (-0.00000  )
2516	-0.00000  	-0.00000  	-0.04482  	1.43089   	 (-0.00000  )
2517	0.00000   	-0.00000  	0.00000   	1.79484   	 (-0.00000  )
2518	-0.00000  	0.00000   	-0.00000  	1.82699   	 (0.00000   )
2519	0.00000   	0.00000   	0.00000   	1.33926   	 (-0.00000  )
2520	0.00000   	-0.00000  	-0.08495  	1.64541   	 (0.00000   )
2521	0.00000   	0.00000   	0.08495   	1.64541   	 (0.00000   )
2522	-0.00000  	-0.00000  	0.00000   	1.73374   	 (0.00000   )
2523	0.00000   	-0.00000  	0.13018   	1.41827   	 (-0.00000  )
2524	0.00000   	-0.00000  	-0.13018  	1.41827   	 (0.00000   )
2525	-0.00000  	0.00000   	-0.00000  	1.77157   	 (0.00000   )
2526	-0.00000  	0.00000   	-0.00000  	1.41844   	 (-0.00000  )
2527	-0.00000  	0.00000   	0.00000   	1.10622   	 (-0.00000  )
2528	-0.00000  	0.00000   	-0.08641  	1.29749   	 (0.00000   )
2529	-0.00000  	-0.00000  	0.08641   	1.29749   	 (-0.00000  )
2530	0.00000   	-0.00000  	-0.17984  	1.48335   	 (0.00000   )
2531	-0.00000  	0.00000   	0.17984   	1.48335   	 (-0.00000  )
2532	0.00000   	-0.00000  	-0.00000  	1.44504   	 (0.00000   )
2533	0.00000   	0.00000   	-0.00000  	1.85872   	 (0.00000   )
2534	-0.00000  	-0.00000  	-0.00000  	1.42625   	 (0.00000   )
2535	-0.00000  	0.00000   	0.01055   	1.55352   	 (-0.00000  )
2536	0.00000   	0.00000   	-0.01055  	1.55352   	 (-0.00000  )
2537	0.00000   	-0.00000  	0.00000   	1.30605   	 (0.00000   )
2538	-0.00000  	-0.00000  	0.03715   	1.48235   	 (0.00000   )
2539	0.00000   	0.00000   	-0.03715  	1.48235   	 (0.00000   )
2540	0.00000   	-0.00000  	0.00000   	1.62605   	 (-0.00000  )
2541	-0.00000  	0.00000   	-0.24801  	1.63043   	 (0.00000   )
2542	-0.00000  	0.00000   	0.24801   	1.63043   	 (0.00000   )
2543	-0.00000  	-0.00000  	-0.00000  	1.40020   	 (0.00000   )
2544	0.00000   	-0.00000  	-0.07484  	1.23224   	 (-0.00000  )
2545	-0.00000  	0.00000   	0.07484   	1.23224   	 (-0.00000  )
2546	0.00000   	0.00000   	0.00000   	1.46180   	 (-0.00000  )
2547	-0.00000  	-0.00000  	0.00000   	1.59910   	 (-0.00000  )
2548	0.00000   	-0.00000  	-0.00000  	1.57594   	 (-0.00000  )
2549	0.00000   	-0.00000  	-0.16768  	1.50567   	 (0.00000   )
2550	0.00000   	0.00000   	0.16768   	1.50567   	 (0.00000   )
2551	-0.00000  	-0.00000  	0.00000   	1.34301   	 (0.00000   )
2552	0.00000   	0.00000   	-0.09382  	1.37381   	 (0.00000   )
2553	-0.00000  	0.00000   	0.09382   	1.37381   	 (0.00000   )
2554	-0.00000  	-0.00000  	0.00000   	1.46373   	 (0.00000   )
2555	-0.00000  	0.00000   	-0.00000  	1.18810   	 (0.00000   )
2556	0.00000   	-0.00000  	0.00000   	1.65612   	 (0.00000   )
2557	0.00000   	-0.00000  	-0.00000  	1.34391   	 (0.00000   )
2558	-0.00000  	0.00000   	-0.23086  	1.40655   	 (0.00000   )
2559	0.00000   	0.00000   	0.23086   	1.40655   	 (0.00000   )
2560	-0.00000  	-0.00000  	0.11727   	1.38359   	 (-0.00000  )
2561	-0.00000  	0.00000   	-0.11727  	1.38359   	 (0.00000   )
2562	0.00000   	-0.00000  	-0.00000  	1.61500   	 (-0.00000  )
2563	0.00000   	-0.00000  	0.00000   	1.55096   	 (0.00000   )
2564	-0.00000  	0.00000   	0.00000   	1.34940   	 (0.00000   )
2565	-0.00000  	-0.00000  	-0.00000  	1.57734   	 (0.00000   )
2566	-0.00000  	0.00000   	-0.00248  	1.35494   	 (-0.00000  )
2567	0.00000   	0.00000   	0.00248   	1.35494   	 (0.00000   )
2568	0.00000   	-0.00000  	0.00000   	1.60977   	 (0.00000   )
2569	-0.00000  	0.00000   	-0.00000  	1.61586   	 (-0.00000  )
2570	-0.00000  	0.00000   	0.08124   	1.54071   	 (-0.00000  )
2571	0.00000   	-0.00000  	-0.08124  	1.54071   	 (-0.00000  )
2572	-0.00000  	0.00000   	0.19488   	1.41292   	 (-0.00000  )
2573	0.00000   	-0.00000  	-0.19488  	1.41291   	 (0.00000   )
2574	0.00000   	-0.00000  	-0.05129  	1.46465   	 (-0.00000  )
2575	0.00000   	0.00000   	0.05129   	1.46465   	 (0.00000   )
2576	-0.00000  	0.00000   	-0.19134  	1.36266   	 (0.00000   )
2577	-0.00000  	0.00000   	0.19134   	1.36266   	 (0.00000   )
2578	-0.00000  	0.00000   	-0.00000  	1.52057   	 (0.00000   )
2579	-0.00000  	-0.00000  	0.12974   	1.34475   	 (0.00000   )
2580	0.00000   	-0.00000  	-0.12974  	1.34475   	 (-0.00000  )
2581	0.00000   	-0.00000  	0.00000   	1.08209   	 (0.00000   )
2582	-0.00000  	0.00000   	-0.00000  	0.99712   	 (-0.00000  )
2583	-0.00000  	0.00000   	0.00000   	1.66549   	 (-0.00000  )
2584	-0.00000  	-0.00000  	0.39088   	1.58047   	 (-0.00000  )
2585	-0.00000  	-0.00000  	-0.39088  	1.58047   	 (0.00000   )
2586	-0.00000  	0.00000   	-0.00000  	1.22286   	 (0.00000   )
2587	0.00000   	-0.00000  	-0.06858  	1.46720   	 (0.00000   )
2588	0.00000   	-0.00000  	0.06858   	1.46720   	 (-0.00000  )
2589	0.00000   	0.00000   	-0.00000  	1.39904   	 (0.00000   )
2590	-0.00000  	-0.00000  	0.00000   	1.44488   	 (0.00000   )
2591	-0.00000  	-0.00000  	0.00000   	1.18870   	 (-0.00000  )
2592	0.00000   	-0.00000  	-0.00000  	1.40570   	 (-0.00000  )
2593	-0.00000  	0.00000   	-0.00000  	1.61272   	 (0.00000   )
2594	-0.00000  	0.00001   	-0.00000  	1.60653   	 (-0.00000  )
2595	-0.00000  	-0.00000  	0.00000   	1.24031   	 (0.00000   )
2596	0.00000   	0.00000   	0.00000   	1.56383   	 (-0.00000  )
2597	0.00000   	-0.00001  	0.13751   	1.46488   	 (0.00000   )
2598	-0.00000  	-0.00000  	-0.13751  	1.46488   	 (0.00000   )
2599	-0.00000  	-0.00000  	-0.00317  	1.04101   	 (0.00000   )
2600	-0.00000  	0.00000   	0.00317   	1.04101   	 (0.00000   )
2601	0.00000   	0.00000   	0.00000   	1.10921   	 (-0.00000  )
2602	0.00000   	0.00000   	0.00000   	1.58789   	 (0.00000   )
2603	0.00000   	-0.00000  	0.24868   	1.51039   	 (-0.00000  )
2604	0.00000   	-0.00000  	-0.24868  	1.51039   	 (0.00000   )
2605	-0.00000  	-0.00000  	-0.01310  	1.43099   	 (0.00000   )
2606	0.00000   	-0.00000  	0.01310   	1.43099   	 (0.00000   )
2607	-0.00000  	-0.00000  	-0.00000  	1.34557   	 (-0.00000  )
2608	-0.00000  	0.00000   	-0.04426  	1.43766   	 (-0.00000  )
2609	0.00000   	0.00000   	0.04426   	1.43766   	 (-0.00000  )
2610	-0.00000  	0.00000   	0.00000   	1.56872   	 (0.00000   )
2611	-0.00000  	0.00000   	0.00000   	1.65628   	 (0.00000   )
2612	-0.00000  	-0.00000  	-0.40474  	1.71016   	 (-0.00000  )
2613	0.00000   	-0.00000  	0.40474   	1.71016   	 (-0.00000  )
2614	0.00000   	-0.00000  	-0.00000  	1.60668   	 (0.00000   )
2615	-0.00000  	0.00000   	-0.00000  	1.11273   	 (0.00000   )
2616	0.00000   	-0.00000  	0.00000   	1.21877   	 (-0.00000  )
2617	0.00000   	-0.00000  	-0.00000  	1.72687   	 (-0.00000  )
2618	-0.00000  	0.00000   	-0.20324  	1.71145   	 (-0.00000  )
2619	-0.00000  	0.00000   	0.20324   	1.71145   	 (-0.00000  )
2620	0.00000   	-0.00000  	0.00000   	1.53067   	 (-0.00000  )
2621	0.00000   	0.00000   	-0.00000  	1.49182   	 (0.00000   )
2622	-0.00000  	-0.00000  	0.36937   	1.65251   	 (-0.00000  )
2623	0.00000   	-0.00000  	-0.36937  	1.65251   	 (-0.00000  )
2624	0.00000   	0.00000   	0.00184   	1.46922   	 (-0.00000  )
2625	-0.00000  	0.00000   	-0.00184  	1.46922   	 (-0.00000  )
2626	0.00000   	-0.00000  	-0.00000  	1.34339   	 (0.00000   )
2627	-0.00000  	0.00000   	0.00000   	1.55996   	 (-0.00000  )
2628	-0.00000  	-0.00000  	-0.00016  	1.61974   	 (0.00000   )
2629	-0.00000  	-0.00000  	0.00016   	1.46643   	 (-0.00000  )
2630	-0.00000  	0.00000   	-0.00000  	1.43338   	 (0.00000   )
2631	0.00000   	-0.00000  	0.08134   	1.21343   	 (-0.00000  )
2632	-0.00000  	-0.00000  	-0.08134  	1.21343   	 (-0.00000  )
2633	-0.00000  	-0.00000  	-0.00000  	1.45933   	 (0.00000   )
2634	-0.00000  	0.00000   	0.00000   	1.55999   	 (-0.00000  )
2635	0.00001   	-0.00002  	-0.00000  	1.41864   	 (-0.00000  )
2636	0.00000   	0.00001   	-0.03378  	1.66135   	 (0.00000   )
2637	-0.00001  	-0.00000  	0.03378   	1.66135   	 (0.00000   )
2638	0.00000   	0.00001   	0.00000   	1.30657   	 (-0.00000  )
2639	0.00000   	0.00000   	0.00473   	1.56821   	 (0.00000   )
2640	-0.00000  	0.00000   	-0.00473  	1.56821   	 (0.00000   )
2641	0.00000   	-0.00000  	-0.00000  	1.50051   	 (-0.00000  )
2642	0.00000   	-0.00000  	0.00000   	1.38539   	 (-0.00000  )
2643	0.00000   	0.00000   	-0.05735  	1.19218   	 (0.00000   )
2644	0.00000   	-0.00000  	0.05735   	1.19218   	 (0.00000   )
2645	0.00000   	-0.00000  	-0.00000  	1.45002   	 (-0.00000  )
2646	-0.00000  	0.00000   	0.00000   	1.77394   	 (0.00000   )
2647	0.00000   	-0.00000  	-0.00000  	1.29114   	 (-0.00000  )
2648	0.00000   	0.00000   	0.00000   	1.51486   	 (-0.00000  )
2649	-0.00001  	0.00000   	-0.25999  	1.61010   	 (0.00000   )
2650	-0.00000  	0.00000   	0.25999   	1.61010   	 (0.00000   )
2651	0.00001   	-0.00001  	-0.00000  	1.46916   	 (0.00000   )
2652	0.00000   	-0.00000  	0.00000   	1.61370   	 (0.00000   )
2653	0.00000   	0.00000   	-0.00000  	1.60518   	 (0.00000   )
2654	0.00000   	0.00000   	0.59830   	1.69294   	 (0.00000   )
2655	-0.00000  	0.00000   	-0.59830  	1.69294   	 (-0.00000  )
2656	0.00000   	-0.00000  	0.00000   	1.17220   	 (-0.00000  )
2657	0.00000   	-0.00000  	0.00000   	1.50991   	 (-0.00000  )
2658	-0.00000  	-0.00000  	-0.03593  	1.27518   	 (0.00000   )
2659	0.00000   	0.00000   	0.03593   	1.27518   	 (0.00000   )
2660	0.00000   	-0.00000  	-0.07359  	1.48186   	 (0.00000   )
2661	-0.00000  	0.00000   	0.07359   	1.48186   	 (0.00000   )
2662	0.00000   	-0.00000  	-0.00000  	1.48269   	 (-0.00000  )
2663	-0.00000  	0.00000   	0.12775   	1.53443   	 (0.00000   )
2664	-0.00000  	-0.00000  	-0.12775  	1.53443   	 (0.00000   )
2665	0.00000   	-0.00000  	0.00000   	1.57421   	 (0.00000   )
2666	-0.00000  	-0.00000  	-0.31352  	1.48543   	 (0.00000   )
2667	0.00000   	-0.00000  	0.31352   	1.48543   	 (-0.00000  )
2668	0.00000   	0.00000   	-0.00000  	1.25596   	 (-0.00000  )
2669	-0.00000  	0.00000   	-0.00000  	1.56241   	 (-0.00000  )
2670	0.00000   	0.00000   	0.00000   	1.28168   	 (-0.00000  )
2671	-0.00000  	-0.00000  	0.12148   	1.39134   	 (0.00000   )
2672	-0.00000  	-0.00000  	-0.12148  	1.39134   	 (-0.00000  )
2673	-0.00000  	0.00000   	0.07951   	1.32358   	 (-0.00000  )
2674	-0.00000  	-0.00000  	-0.07951  	1.32358   	 (-0.00000  )
2675	-0.00003  	0.00000   	-0.00000  	1.25708   	 (0.00000   )
2676	0.00001   	0.00002   	-0.46310  	1.65778   	 (-0.00000  )
2677	0.00002   	-0.00002  	0.46310   	1.65778   	 (-0.00000  )
2678	0.00000   	0.00000   	0.00000   	1.70327   	 (-0.00000  )
2679	0.00000   	-0.00000  	0.00000   	1.53628   	 (-0.00000  )
2680	-0.00000  	0.00000   	-0.00000  	1.46089   	 (-0.00000  )
2681	0.00000   	0.00000   	-0.00000  	1.38397   	 (-0.00000  )
2682	-0.00000  	0.00000   	0.00000   	1.37373   	 (-0.00000  )
2683	0.00000   	-0.00000  	-0.23546  	1.59482   	 (-0.00000  )
2684	0.00000   	-0.00000  	0.23546   	1.59482   	 (0.00000   )
2685	0.00000   	-0.00000  	-0.00000  	1.37751   	 (-0.00000  )
2686	-0.00000  	0.00000   	-0.04380  	1.56170   	 (-0.00000  )
2687	-0.00000  	0.00000   	0.04380   	1.56170   	 (-0.00000  )
2688	0.00000   	-0.00000  	-0.00000  	1.59280   	 (0.00000   )
2689	0.00000   	-0.00000  	0.00000   	1.72697   	 (-0.00000  )
2690	-0.00000  	-0.00000  	-0.47026  	1.67782   	 (-0.00000  )
2691	-0.00000  	-0.00000  	0.47026   	1.67782   	 (-0.00000  )
2692	-0.00000  	0.00000   	-0.00525  	1.48963   	 (0.00000   )
2693	0.00000   	0.00000   	0.00526   	1.48963   	 (-0.00000  )
2694	0.00000   	0.00000   	-0.00000  	1.57141   	 (-0.00000  )
2695	0.00000   	-0.00000  	0.00000   	1.66625   	 (0.00000   )
2696	-0.00000  	-0.00000  	-0.00000  	1.62060   	 (0.00000   )
2697	0.00000   	-0.00001  	0.00000   	1.58289   	 (-0.00000  )
2698	-0.00000  	0.00000   	-0.04579  	1.48922   	 (0.00000   )
2699	0.00000   	0.00001   	0.04579   	1.48922   	 (-0.00000  )
2700	-0.00000  	0.00000   	-0.04567  	1.43307   	 (0.00000   )
2701	-0.00000  	0.00000   	0.04567   	1.43307   	 (0.00000   )
2702	0.00000   	-0.00000  	-0.00000  	1.54021   	 (-0.00000  )
2703	0.00000   	0.00000   	0.37890   	1.58985   	 (0.00000   )
2704	0.00000   	0.00000   	-0.37890  	1.58985   	 (-0.00000  )
2705	-0.00000  	0.00000   	-0.00000  	1.50737   	 (0.00000   )
2706	-0.00000  	-0.00000  	0.00000   	1.49055   	 (0.00000   )
2707	-0.00000  	0.00000   	-0.00000  	1.51280   	 (-0.00000  )
2708	-0.00000  	0.00000   	0.00000   	1.62172   	 (0.00000   )
2709	-0.00000  	0.00000   	0.00000   	1.33002   	 (0.00000   )
2710	0.00000   	-0.00000  	-0.23083  	1.66956   	 (-0.00000  )
2711	0.00000   	-0.00000  	0.23083   	1.66956   	 (-0.00000  )
2712	0.00000   	-0.00000  	-0.00000  	1.26877   	 (0.00000   )
2713	-0.00000  	0.00000   	-0.00000  	1.33048   	 (0.00000   )
2714	-0.00000  	0.00000   	0.00000   	1.34410   	 (-0.00000  )
2715	0.00000   	-0.00000  	0.53917   	1.71245   	 (0.00000   )
2716	0.00000   	-0.00000  	-0.53917  	1.71245   	 (-0.00000  )
2717	-0.00000  	0.00000   	0.00002   	1.42303   	 (0.00000   )
2718	-0.00000  	0.00000   	-0.00002  	1.57542   	 (-0.00000  )
2719	0.00000   	-0.00000  	-0.01450  	1.46079   	 (-0.00000  )
2720	-0.00000  	-0.00000  	0.01450   	1.46079   	 (-0.00000  )
2721	0.00000   	0.00000   	-0.00000  	1.30764   	 (-0.00000  )
2722	-0.00000  	0.00000   	0.00102   	1.49774   	 (0.00000   )
2723	-0.00000  	0.00000   	-0.00103  	1.49774   	 (0.00000   )
2724	0.00000   	-0.00000  	0.00000   	1.30594   	 (0.00000   )
2725	0.00000   	-0.00000  	0.00000   	1.42115   	 (-0.00000  )
2726	0.00000   	-0.00000  	-0.00000  	1.39208   	 (0.00000   )
2727	-0.00000  	0.00000   	-0.43279  	1.64280   	 (0.00000   )
2728	-0.00000  	-0.00000  	0.43279   	1.64280   	 (0.00000   )
2729	0.00000   	-0.00000  	-0.00000  	1.43956   	 (-0.00000  )
2730	-0.00000  	0.00000   	-0.00000  	1.35605   	 (-0.00000  )
2731	0.00000   	-0.00000  	-0.00667  	1.50719   	 (-0.00000  )
2732	0.00000   	-0.00000  	0.00667   	1.50719   	 (-0.00000  )
2733	0.00000   	-0.00000  	0.50683   	1.63042   	 (-0.00000  )
2734	-0.00000  	-0.00000  	-0.50683  	1.63042   	 (-0.00000  )
2735	-0.00000  	0.00000   	-0.00001  	1.60115   	 (0.00000   )
2736	0.00000   	0.00000   	0.00001   	1.42547   	 (-0.00000  )
2737	0.00000   	0.00000   	-0.00000  	1.59146   	 (0.00000   )
2738	0.00000   	-0.00000  	0.00000   	1.45075   	 (-0.00000  )
2739	0.00000   	0.00000   	0.10119   	1.34527   	 (-0.00000  )
2740	-0.00000  	0.00000   	-0.10119  	1.34527   	 (0.00000   )
2741	-0.00000  	-0.00000  	-0.00000  	1.26328   	 (-0.00000  )
2742	-0.00000  	-0.00000  	0.00000   	1.47195   	 (0.00000   )
2743	-0.00000  	-0.00000  	0.00000   	0.93570   	 (-0.00000  )
2744	-0.00000  	-0.00000  	0.00000   	1.41928   	 (-0.00000  )
2745	-0.00000  	-0.00000  	-0.01477  	1.48131   	 (-0.00000  )
2746	-0.00000  	-0.00000  	0.01477   	1.48131   	 (0.00000   )
2747	0.00000   	0.00000   	-0.00000  	1.50243   	 (0.00000   )
2748	0.00000   	-0.00000  	0.00000   	1.43864   	 (0.00000   )
2749	-0.00000  	0.00000   	0.12777   	1.41285   	 (-0.00000  )
2750	-0.00000  	0.00000   	-0.12777  	1.41285   	 (-0.00000  )
2751	-0.00000  	-0.00000  	-0.00690  	1.61383   	 (0.00000   )
2752	-0.00000  	0.00000   	0.00690   	1.61383   	 (-0.00000  )
2753	0.00000   	0.00000   	-0.00000  	1.62525   	 (-0.00000  )
2754	0.00000   	0.00000   	0.00000   	1.63755   	 (0.00000   )
2755	-0.00000  	0.00000   	-0.09127  	1.65458   	 (-0.00000  )
2756	-0.00000  	0.00000   	0.09127   	1.65458   	 (-0.00000  )
2757	0.00000   	0.00000   	0.00000   	1.38585   	 (0.00000   )
2758	-0.00000  	0.00000   	-0.00000  	1.41732   	 (-0.00000  )
2759	0.00000   	-0.00000  	0.00000   	1.67570   	 (-0.00000  )
2760	-0.00000  	0.00000   	-0.01126  	1.48016   	 (-0.00000  )
2761	0.00000   	0.00000   	0.01126   	1.48016   	 (-0.00000  )
2762	-0.00000  	0.00000   	-0.48711  	1.76293   	 (-0.00000  )
2763	-0.00000  	0.00000   	0.48711   	1.76293   	 (-0.00000  )
2764	0.00000   	0.00000   	0.00000   	1.45038   	 (-0.00000  )
2765	-0.00000  	-0.00000  	-0.02321  	1.28719   	 (-0.00000  )
2766	-0.00000  	-0.00000  	0.02321   	1.28719   	 (-0.00000  )
2767	-0.00000  	-0.00000  	-0.00000  	1.24876   	 (-0.00000  )
2768	0.00000   	0.00000   	-0.00000  	1.33530   	 (0.00000   )
2769	-0.00000  	0.00000   	0.00000   	1.64488   	 (-0.00000  )
2770	-0.00000  	0.00000   	-0.00000  	1.78297   	 (-0.00000  )
2771	-0.00000  	0.00000   	-0.07880  	1.52497   	 (-0.00000  )
2772	-0.00000  	0.00000   	0.07880   	1.52497   	 (-0.00000  )
2773	0.00000   	-0.00000  	-0.00000  	1.53971   	 (0.00000   )
2774	0.00000   	-0.00000  	-0.00000  	1.58708   	 (0.00000   )
2775	-0.00000  	0.00000   	0.00000   	1.65172   	 (-0.00000  )
2776	0.00000   	-0.00000  	0.00000   	1.16433   	 (0.00000   )
2777	0.00000   	0.00000   	-0.00000  	1.74322   	 (-0.00000  )
2778	-0.00000  	0.00000   	0.00000   	1.41297   	 (-0.00000  )
2779	-0.00004  	0.00006   	-0.00000  	1.51419   	 (-0.00000  )
2780	0.00001   	-0.00000  	-0.00484  	1.61134   	 (0.00000   )
2781	0.00003   	-0.00006  	0.00484   	1.61134   	 (0.00000   )
2782	-0.00000  	-0.00000  	-0.00370  	1.63676   	 (0.00000   )
2783	-0.00000  	0.00000   	0.00370   	1.63676   	 (0.00000   )
2784	-0.00000  	0.00000   	0.00000   	1.43097   	 (0.00000   )
2785	0.00000   	0.00000   	-0.22889  	1.51418   	 (-0.00000  )
2786	-0.00000  	0.00000   	0.22889   	1.51418   	 (-0.00000  )
2787	0.00000   	-0.00000  	-0.00000  	1.53785   	 (0.00000   )
2788	0.00000   	0.00000   	0.00000   	1.46883   	 (0.00000   )
2789	-0.00000  	0.00000   	-0.00000  	1.53087   	 (0.00000   )
2790	-0.00000  	0.00000   	0.00000   	1.31298   	 (0.00000   )
2791	-0.00000  	-0.00000  	-0.11033  	1.30564   	 (0.00000   )
2792	0.00000   	-0.00000  	0.11033   	1.30564   	 (-0.00000  )
2793	-0.00000  	0.00000   	0.08249   	1.63089   	 (-0.00000  )
2794	-0.00000  	-0.00000  	-0.08249  	1.63089   	 (0.00000   )
2795	0.00000   	0.00000   	-0.45538  	1.56986   	 (-0.00000  )
2796	-0.00000  	-0.00000  	0.45538   	1.56986   	 (-0.00000  )
2797	0.00000   	-0.00000  	-0.00000  	1.32022   	 (-0.00000  )
2798	0.00000   	0.00000   	-0.19443  	1.54628   	 (0.00000   )
2799	-0.00000  	-0.00000  	0.19444   	1.54627   	 (-0.00000  )
2800	-0.00000  	0.00000   	-0.00002  	1.48860   	 (0.00000   )
2801	0.00000   	-0.00000  	-0.00000  	1.30972   	 (-0.00000  )
2802	-0.00000  	0.00000   	0.07777   	1.43816   	 (-0.00000  )
2803	0.00000   	0.00000   	-0.07777  	1.43816   	 (0.00000   )
2804	-0.00000  	0.00000   	0.00000   	1.21827   	 (0.00000   )
2805	0.00000   	-0.00000  	-0.21949  	1.57949   	 (0.00000   )
2806	-0.00000  	0.00000   	0.21949   	1.57949   	 (-0.00000  )
2807	0.00000   	-0.00000  	-0.00000  	1.39010   	 (0.00000   )
2808	-0.00000  	0.00000   	0.00000   	1.24482   	 (-0.00000  )
2809	-0.00000  	-0.00000  	-0.00000  	1.58210   	 (-0.00000  )
2810	-0.00001  	-0.00000  	-0.00000  	1.41544   	 (0.00000   )
2811	0.00000   	0.00000   	-0.46163  	1.65472   	 (-0.00000  )
2812	0.00000   	0.00000   	0.46163   	1.65472   	 (0.00000   )
2813	0.00000   	-0.00000  	0.00000   	1.45249   	 (0.00000   )
2814	0.00000   	-0.00000  	0.00000   	1.61330   	 (-0.00000  )
2815	0.00000   	-0.00000  	0.00000   	1.58627   	 (0.00000   )
2816	-0.00001  	-0.00000  	-0.00465  	1.65305   	 (0.00000   )
2817	-0.00000  	-0.00000  	0.00465   	1.65305   	 (0.00000   )
2818	0.00000   	0.00000   	0.00000   	1.46286   	 (-0.00000  )
2819	0.00000   	0.00000   	-0.00000  	1.39348   	 (0.00000   )
2820	0.00000   	-0.00000  	-0.00000  	1.29783   	 (-0.00000  )
2821	-0.00000  	0.00000   	0.00000   	1.55098   	 (-0.00000  )
2822	0.00000   	0.00000   	-0.00000  	1.49694   	 (0.00000   )
2823	-0.00000  	0.00000   	-0.04595  	1.57371   	 (0.00000   )
2824	0.00000   	0.00000   	0.04595   	1.57371   	 (-0.00000  )
2825	-0.00000  	-0.00000  	-0.00000  	1.56496   	 (0.00000   )
2826	-0.00000  	0.00000   	-0.00000  	1.32150   	 (0.00000   )
2827	0.00000   	-0.00000  	0.00000   	1.41056   	 (-0.00000  )
2828	-0.00000  	0.00000   	0.02115   	1.50069   	 (0.00000   )
2829	-0.00000  	-0.00000  	-0.02115  	1.50069   	 (-0.00000  )
2830	-0.00000  	0.00000   	0.00000   	1.51021   	 (-0.00000  )
2831	0.00000   	0.00000   	0.40330   	1.62395   	 (0.00000   )
2832	-0.00000  	-0.00000  	-0.40330  	1.62395   	 (-0.00000  )
2833	-0.00000  	-0.00000  	0.00000   	1.37639   	 (0.00000   )
2834	0.00000   	0.00000   	-0.22523  	1.66179   	 (0.00000   )
2835	0.00000   	0.00000   	0.22523   	1.66179   	 (-0.00000  )
2836	-0.00000  	-0.00000  	-0.12656  	1.52172   	 (-0.00000  )
2837	-0.00000  	-0.00000  	0.12656   	1.52172   	 (0.00000   )
2838	0.00000   	0.00000   	0.00000   	1.33077   	 (-0.00000  )
2839	-0.00000  	-0.00000  	-0.00000  	1.59042   	 (0.00000   )
2840	-0.00000  	-0.00000  	-0.75726  	1.82830   	 (0.00000   )
2841	0.00000   	0.00000   	0.75726   	1.82830   	 (-0.00000  )
2842	-0.00001  	0.00001   	-0.00000  	1.53128   	 (-0.00000  )
2843	0.00000   	-0.00000  	-0.11406  	1.63137   	 (-0.00000  )
2844	0.00000   	-0.00001  	0.11406   	1.63137   	 (-0.00000  )
2845	0.00000   	-0.00000  	0.00000   	1.52515   	 (-0.00000  )
2846	-0.00002  	-0.00000  	0.00000   	1.59551   	 (-0.00000  )
2847	0.00001   	-0.00000  	0.04122   	1.49853   	 (-0.00000  )
2848	0.00001   	0.00000   	-0.04122  	1.49853   	 (-0.00000  )
2849	0.00000   	0.00000   	0.00000   	1.25394   	 (0.00000   )
2850	0.00000   	0.00000   	0.00000   	1.56942   	 (0.00000   )
2851	-0.00000  	0.00000   	0.00001   	1.31030   	 (-0.00000  )
2852	0.00002   	-0.00002  	-0.00002  	1.60625   	 (0.00000   )
2853	0.00000   	0.00001   	0.09141   	1.52809   	 (-0.00000  )
