1454 0.00703399 0.13315832  0.00000439  0.001845939268 -0.002999230845 -0.004608657246 -0.003979252890 -0.000000078199  0.000000105082
1455 0.00001684 0.13318111  0.00000000 -0.000001884997 -0.000010463635  0.000002568612  0.000011868030  0.000004769706  0.000000526260
1456 0.00000094 0.13319075  0.00000000  0.000000498335  0.000000558574  0.000000476090 -0.000000122706 -0.000000209691 -0.000000216216
1457 0.28071141 0.13322220  0.00699851  0.091528244385  0.079877387209 -0.253042394288 -0.003259560541 -0.000000054568 -0.000000149455
1458 0.28071129 0.13322220  0.00699850 -0.129497635234  0.217419485323  0.020248128239  0.119783028358 -0.000000139388  0.000000027222
1459 0.00000151 0.13325657  0.00000000 -0.000001057447 -0.000000478875  0.000000963407 -0.000000074284 -0.000000072681  0.000000047322
1460 0.16898745 0.13330016  0.00253775  0.000013248934  0.000053178516 -0.000010581643 -0.000012637338 -0.148914291707 -0.079882962019
1461 0.30404247 0.13330077  0.00821504 -0.120092308104  0.000068405411 -0.274843805788  0.049805001150 -0.000000952496  0.000004642088
1462 0.30404288 0.13330077  0.00821507  0.032544617709 -0.277417968943  0.007430789682  0.119862314796 -0.000020053583 -0.000024228327
1463 0.00020914 0.13331871  0.00000000 -0.000010133757  0.000004552750 -0.000006203313  0.000003428683 -0.000201959868  0.000052712124
1464 0.00000189 0.13331972  0.00000000  0.000000965570  0.000000898224  0.000001167332 -0.000000496592  0.000000461222  0.000000157666
1465 0.00000124 0.13333743  0.00000000  0.000000804507  0.000000400899  0.000000451487  0.000000689201 -0.000000124693  0.000000189099
1466 0.19032010 0.13339963  0.00322131 -0.090164547293 -0.119583313535 -0.028267201678  0.113986372766  0.000000234558 -0.000000470474
1467 0.19031996 0.13339963  0.00322131  0.117301859306  0.005674607240  0.088634913774  0.120721209818 -0.000000118322  0.000000307124
1468 0.20613345 0.13342842  0.00377967 -0.000000230166  0.000000098717 -0.000000131247  0.000000043497  0.143334157197  0.148142902584
1469 0.00001846 0.13343568  0.00000000  0.000006091567  0.000007618670 -0.000004238086 -0.000012485954  0.000007797494  0.000003323448
1470 0.00000051 0.13346611  0.00000000  0.000000038103 -0.000000159300  0.000000085376  0.000000470323  0.000000028967 -0.000000091788
1471 0.00000089 0.13350591  0.00000000 -0.000000475597  0.000000328095 -0.000000159639 -0.000000654970  0.000000047284 -0.000000029598
1472 0.04476518 0.13351232  0.00017837 -0.004208186409 -0.013175866553 -0.041136983988 -0.010970778664 -0.000000100747  0.000000084802
1473 0.04476479 0.13351232  0.00017836  0.014117062264 -0.040165789859  0.008513532130  0.010900663962 -0.000000047086  0.000000016107
1474 0.00000015 0.13352088  0.00000000 -0.000000024794 -0.000000071246  0.000000077939  0.000000054177 -0.000000068059  0.000000058037
1475 0.00000037 0.13357977  0.00000000  0.000000008815  0.000000257134 -0.000000085709 -0.000000235711 -0.000000067616  0.000000001739
1476 0.22054597 0.13359439  0.00433207 -0.038943716233  0.209050635512  0.018648196585  0.055443565109 -0.000000038963 -0.000000035001
1477 0.22054590 0.13359439  0.00433206 -0.031187044395 -0.049488544458  0.186631241606  0.101919223274  0.000000061173  0.000000050551
1478 0.00000045 0.13361555  0.00000000 -0.000000328043  0.000000203998  0.000000145991  0.000000151671  0.000000006063 -0.000000105022
1479 0.00000026 0.13362596  0.00000000  0.000000210407 -0.000000099066  0.000000052808  0.000000021728 -0.000000085419  0.000000037314
1480 0.00000101 0.13363417  0.00000000 -0.000000426599 -0.000000553601  0.000000145930 -0.000000701004  0.000000066268  0.000000099905
1481 0.00008829 0.13364157  0.00000000  0.000026862551  0.000021646413  0.000080169561 -0.000013193795  0.000001361161 -0.000001275694
1482 0.17326025 0.13364251  0.00267455 -0.059737188373  0.152253316762 -0.036547331062 -0.043975028189  0.000000136521  0.000000174436
1483 0.17326006 0.13364251  0.00267455 -0.002373750789 -0.057129142535 -0.146408824235 -0.072898081877  0.000000104199 -0.000000167473
1484 0.19654840 0.13367238  0.00344262  0.055227089844  0.038371204560  0.089390685411 -0.161611259348  0.000000035906  0.000000078687
1485 0.19654821 0.13367238  0.00344262 -0.148183776253  0.110229485481 -0.045420972128 -0.049589932292  0.000000030509 -0.000000064153
1486 0.00000230 0.13367542  0.00000000 -0.000000376826 -0.000001188170  0.000000720879 -0.000001777079 -0.000000185879 -0.000000066511
1487 0.00055287 0.13367907  0.00000003  0.000085310799 -0.000258267816  0.000435572477  0.000204850716 -0.000000255195  0.000000118359
1488 0.00055425 0.13367907  0.00000003  0.000227015224 -0.000426419360 -0.000222547486 -0.000155890176  0.000000025130 -0.000000120781
1489 0.00002320 0.13368661  0.00000000  0.000017023421 -0.000011502455  0.000010660586 -0.000000683590 -0.000000578261 -0.000001240275
1490 0.00000938 0.13368661  0.00000000 -0.000000213290  0.000007742648 -0.000001039816  0.000003338580  0.000003411534  0.000002044471
1491 0.00000211 0.13371937  0.00000000  0.000000144761 -0.000000105301  0.000000041340 -0.000000052620 -0.000000124184  0.000002094785
1492 0.39479091 0.13373028  0.01389546 -0.000000144177  0.000000254625 -0.000000120329  0.000000266618  0.330786408461  0.215499908966
1493 0.00001802 0.13375422  0.00000000 -0.000006437338  0.000000333936 -0.000006334677  0.000015290711  0.000000347362 -0.000003000445
1494 0.00001535 0.13376148  0.00000000  0.000001090951 -0.000002342484 -0.000001580703 -0.000015046628  0.000000030803 -0.000000060545
1495 0.29317803 0.13376206  0.00766487  0.012082383166  0.183796404072 -0.226115752046  0.029965312032 -0.000000240054 -0.000000260527
1496 0.29317810 0.13376206  0.00766487 -0.224435413738 -0.040681461705 -0.020807033893  0.183014289126  0.000000049209 -0.000000161047
1497 0.00000796 0.13379645  0.00000000 -0.000001405787  0.000002234115  0.000003074971 -0.000003219893  0.000005971520  0.000000992140
1498 0.00000037 0.13381831  0.00000000  0.000000150422 -0.000000181171  0.000000040804 -0.000000120219 -0.000000147720 -0.000000214205
1499 0.00025224 0.13384738  0.00000001  0.000000647346 -0.000001824440 -0.000001634766  0.000001768686  0.000239829912  0.000078082703
1500 0.00000316 0.13386535  0.00000000 -0.000001855951  0.000000539427  0.000000448995  0.000000545479  0.000000844306  0.000002240486
1501 0.00000023 0.13387841  0.00000000  0.000000017986 -0.000000021984  0.000000005534 -0.000000029629  0.000000221856  0.000000026521
1502 0.04344264 0.13389257  0.00016846  0.010793225040 -0.025471193751  0.033313941344  0.003488368446 -0.000000113927  0.000000156657
1503 0.04344279 0.13389257  0.00016846 -0.013476841902 -0.030665507870 -0.020969160021  0.018043600652 -0.000000301361  0.000000313113
1504 0.00000021 0.13391768  0.00000000 -0.000000110102 -0.000000064339  0.000000005797 -0.000000029597  0.000000104292  0.000000133410
1505 0.00000041 0.13393601  0.00000000  0.000000100222  0.000000032722 -0.000000072180 -0.000000007960  0.000000379329  0.000000094375
1506 0.00000074 0.13394797  0.00000000  0.000000536873 -0.000000083593  0.000000039465  0.000000170823 -0.000000165433 -0.000000448060
1507 0.13647122 0.13396075  0.00166329 -0.040001112129 -0.087577024636  0.044518776691  0.085864119099  0.000000037910  0.000000579305
1508 0.13647139 0.13396075  0.00166330  0.071477546222 -0.065157854615  0.067831554772 -0.068328139401 -0.000000316563 -0.000000409910
1509 0.00000171 0.13396395  0.00000000 -0.000000888172 -0.000001246055  0.000000056621  0.000000745373 -0.000000071438  0.000000189038
1510 0.27756696 0.13400848  0.00688298  0.000000328720  0.000000077487 -0.000000352459 -0.000000118042  0.206631356344  0.185329159138
1511 0.00000086 0.13401639  0.00000000 -0.000000073681 -0.000000077704 -0.000000028290 -0.000000099283 -0.000000508073  0.000000676772
1512 0.07565592 0.13402113  0.00051141 -0.000000420212  0.000000295044  0.000000143850  0.000000467790 -0.044112837229 -0.061464429576
1513 0.00017006 0.13404442  0.00000000 -0.000008093588  0.000014882632  0.000001546488 -0.000009218898  0.000168331809 -0.000014506785
1514 0.35297875 0.13408063  0.01113709 -0.008162775557  0.313977946238  0.157176841746 -0.035222934728  0.000000075096 -0.000000038056
1515 0.35297905 0.13408063  0.01113711  0.050214345932 -0.153048399043  0.313302218471  0.022150313328  0.000000082033 -0.000000022681
1516 0.00000490 0.13413063  0.00000000 -0.000000721056 -0.000001799215 -0.000004232986 -0.000001510731  0.000000000249  0.000000198251
1517 0.07258395 0.13413139  0.00047111 -0.037125468034 -0.020434360551 -0.010073886437  0.058061035701 -0.000000110231  0.000000287654
1518 0.07258360 0.13413139  0.00047110 -0.016453803412  0.056584443437 -0.042327890733  0.002049744775  0.000000072021 -0.000000244904
1519 0.20148209 0.13416535  0.00363096  0.059807047683  0.078083381898  0.163561548015 -0.064565883726  0.000000445609  0.000000018879
1520 0.20148212 0.13416535  0.00363097 -0.018375827664  0.174881409181 -0.091253899421 -0.036695955461 -0.000000323175 -0.000000332159
1521 0.00000145 0.13418204  0.00000000 -0.000000019053  0.000000063243  0.000000109934 -0.000000228146  0.000000353400  0.000001381066
1522 0.00000109 0.13418263  0.00000000  0.000000330807 -0.000000346165 -0.000000280871 -0.000000257897  0.000000897063 -0.000000046369
1523 0.36265319 0.13418540  0.01176514 -0.000000111664  0.000000106797  0.000000129625  0.000000218172 -0.202410326146 -0.300910946735
1524 0.00000046 0.13424425  0.00000000  0.000000363066 -0.000000060204 -0.000000011177 -0.000000103813 -0.000000257853 -0.000000021753
1525 0.00000353 0.13424557  0.00000000 -0.000000415736 -0.000000488559 -0.000001737587 -0.000001778530 -0.000000352958  0.000002393427
1526 0.00000127 0.13427216  0.00000000 -0.000000496607  0.000000525074  0.000000591461  0.000000833969 -0.000000184022  0.000000119497
1527 0.10244870 0.13427935  0.00093957  0.009519019044 -0.070457019397  0.069449280994  0.024854184674 -0.000000446901 -0.000000272023
1528 0.10244916 0.13427935  0.00093958 -0.055049696118 -0.049096757411 -0.057318121847  0.042065452696 -0.000000200689 -0.000000078973
1529 0.00000091 0.13428465  0.00000000  0.000000459498 -0.000000747417 -0.000000227361 -0.000000070622  0.000000031929  0.000000031023
1530 0.00000087 0.13430855  0.00000000 -0.000000318613 -0.000000677003  0.000000003926  0.000000381194  0.000000060250 -0.000000220828
1531 0.00001057 0.13433847  0.00000000 -0.000000567100  0.000004603731 -0.000003219502 -0.000006204973 -0.000005492568 -0.000003339669
1532 0.00001492 0.13433847  0.00000000 -0.000007599780  0.000009712405 -0.000006166109  0.000002021193  0.000000419511 -0.000005325220
1533 0.48895608 0.13437669  0.02141768 -0.000000237280  0.000000730929 -0.000000280512  0.000000203134 -0.351734106266 -0.339648589025
1534 0.00000332 0.13439134  0.00000000 -0.000000335611 -0.000000102899 -0.000000359050 -0.000001013810  0.000000404053 -0.000003093511
1535 0.00016138 0.13439140  0.00000000  0.000000284983 -0.000005074001 -0.000001136438  0.000003316937  0.000160423317  0.000016438549
1536 0.24005512 0.13441113  0.00516376 -0.058794362679 -0.138909904811 -0.122830501778  0.140664098530  0.000000209944  0.000000366172
1537 0.24005507 0.13441113  0.00516376  0.143441730306  0.119574878619 -0.036194448141  0.146433312530  0.000000613356  0.000000198773
1538 0.16068451 0.13442901  0.00231393  0.067116834877 -0.101146717353  0.096354645975  0.042425992910 -0.000000329445 -0.000000264947
1539 0.16068430 0.13442901  0.00231392 -0.002455650569 -0.105252641465 -0.119102215947  0.023451146173 -0.000000254057 -0.000000614841
1540 0.00008332 0.13443653  0.00000000  0.000027207537 -0.000039689978  0.000064958558  0.000019916754 -0.000002872561 -0.000001237792
1541 0.00005978 0.13443653  0.00000000 -0.000011256563  0.000053152110 -0.000014414891 -0.000020299560  0.000001165400 -0.000000661874
1542 0.00001058 0.13445139  0.00000000  0.000000450321  0.000006956188  0.000000740441  0.000006521914  0.000004281599 -0.000001418324
1543 0.00000216 0.13445139  0.00000000 -0.000000073827 -0.000001953073 -0.000000177082 -0.000000292495 -0.000000686125 -0.000000526942
1544 0.00000083 0.13445652  0.00000000  0.000000188775  0.000000144244 -0.000000227798 -0.000000286018  0.000000326947 -0.000000623797
1545 0.00012720 0.13447098  0.00000000  0.000099089193 -0.000018953763  0.000068161848 -0.000016342514 -0.000019648692 -0.000026512356
1546 0.07242170 0.13447853  0.00047022 -0.018838858198  0.006054077941  0.069137770008  0.008562523602 -0.000000396593  0.000000021973
1547 0.07242197 0.13447853  0.00047022 -0.069586430102  0.003333648196 -0.018329788192 -0.007454954953 -0.000000076909 -0.000000540619
1548 0.00000037 0.13452204  0.00000000 -0.000000212995  0.000000232032  0.000000145195 -0.000000124632 -0.000000002533  0.000000016743
1549 0.00000068 0.13453185  0.00000000 -0.000000121608 -0.000000512008 -0.000000374693 -0.000000158061 -0.000000132552 -0.000000087107
1550 0.00000190 0.13454341  0.00000000 -0.000000025641  0.000000514483 -0.000001247919  0.000000386525 -0.000000818981 -0.000000990623
1551 0.43071574 0.13455645  0.01664159 -0.289435219052  0.198258148758  0.219075652073  0.120178476971  0.000000323855  0.000000193181
1552 0.43071547 0.13455645  0.01664157  0.080977121854 -0.236388728871  0.347469202221 -0.048415329210 -0.000000214201 -0.000000041392
1553 0.25559637 0.13457957  0.00586134 -0.000000549155 -0.000000250008  0.000000317963 -0.000000333207 -0.251567620421 -0.045202193929
1554 0.11850027 0.13461706  0.00126022 -0.025442669214  0.013573137714  0.067935875525  0.092711766820 -0.000001445514  0.000000852644
1555 0.11850051 0.13461706  0.00126023  0.028477928964 -0.111354554935  0.028668217338  0.003110521009  0.000000498386  0.000000797327
1556 0.00000444 0.13464831  0.00000000  0.000000086112  0.000000255134 -0.000000133401 -0.000000075257  0.000004117354  0.000001636260
1557 0.02692700 0.13465101  0.00006509 -0.014723405651  0.010107245732 -0.001619751220  0.020087424839 -0.000004632045 -0.000003213610
1558 0.02692644 0.13465101  0.00006508  0.002137473849 -0.020038571287  0.012590272362  0.012665117730 -0.000001732541  0.000000462998
1559 0.00085792 0.13465526  0.00000007 -0.000001426531 -0.000006272539 -0.000005851467  0.000033914233  0.000765824231  0.000385105923
1560 0.00022299 0.13465526  0.00000000 -0.000002945153 -0.000006379145  0.000031728411  0.000010924510  0.000109196340 -0.000191379038
1561 0.57884077 0.13465615  0.03007829 -0.000000039178  0.000000157293 -0.000000012971  0.000000595272  0.562327926946  0.137273214394
1562 0.19424514 0.13468210  0.00338781  0.000000058899 -0.000000241668 -0.000000088142 -0.000000121754  0.165050088565 -0.102418954326
1563 0.00000213 0.13468532  0.00000000 -0.000000153610 -0.000000031767 -0.000000078745  0.000000338919  0.000001565691 -0.000001398845
1564 0.00000118 0.13469216  0.00000000 -0.000000319350  0.000000265630  0.000000182708  0.000000271256  0.000000390230 -0.000000980449
1565 0.00000137 0.13474905  0.00000000  0.000000563782  0.000000026134  0.000000474963  0.000001153432 -0.000000084076 -0.000000038852
1566 0.00000283 0.13475313  0.00000000 -0.000002133709 -0.000000264831  0.000001786796  0.000000412820  0.000000175445  0.000000059252
1567 0.22461273 0.13475939  0.00453249  0.038620579134  0.163724721288 -0.139938701598 -0.050702113137 -0.000000002606 -0.000000004885
1568 0.22461002 0.13475939  0.00453238  0.148811871857 -0.002819385499  0.089399579978 -0.142493704393 -0.000000108591  0.000000310171
1569 0.00000062 0.13476545  0.00000000  0.000000073911  0.000000208259  0.000000422044 -0.000000341956 -0.000000179810  0.000000112876
1570 0.00035972 0.13478240  0.00000001  0.000134423439 -0.000125950686 -0.000209588531  0.000181812266  0.000133948584  0.000023168010
1571 0.61957519 0.13478989  0.03449484  0.489338313919 -0.212614680331 -0.122949721115  0.289999654411  0.000000241250 -0.000000083722
1572 0.61957693 0.13478989  0.03449503 -0.248486674258 -0.193575285733 -0.530968626963  0.052257787596  0.000000658832 -0.000000084458
1573 0.00000109 0.13480588  0.00000000 -0.000000791778 -0.000000295858  0.000000260989 -0.000000309980  0.000000167691 -0.000000523239
1574 0.74060920 0.13482228  0.04930019 -0.000000351663  0.000000495629  0.000000716589  0.000000388914  0.728942245087  0.130939670379
1575 0.75825396 0.13488736  0.05170224  0.061441693246 -0.448269969880  0.515911420673  0.322588638993 -0.000000999238 -0.000000194703
1576 0.75825781 0.13488737  0.05170277 -0.001216833061 -0.608466240630 -0.413028249490 -0.184742863162 -0.000000228291 -0.000000576159
1577 0.00280498 0.13488788  0.00000071  0.001261526523 -0.001267200859 -0.001125007335  0.001827114632  0.000119947754  0.000228696848
1578 0.00022353 0.13490497  0.00000000  0.000002747986 -0.000104206515  0.000168995263  0.000102234211 -0.000003710105 -0.000008516942
1579 0.00023044 0.13490497  0.00000000 -0.000069433642  0.000162621562  0.000103562988 -0.000104631154 -0.000010991776  0.000006547271
1580 0.00000103 0.13490882  0.00000000  0.000000619291 -0.000000504098  0.000000480459  0.000000313280  0.000000022914 -0.000000313036
1581 0.00002665 0.13493236  0.00000000  0.000017765639  0.000004724170  0.000018448538  0.000001648764 -0.000002038984  0.000004982183
1582 0.00010272 0.13493706  0.00000000  0.000015675266  0.000040678503 -0.000016638853 -0.000032005405 -0.000080260880 -0.000030148990
1583 0.00268461 0.13493920  0.00000065 -0.000000361576 -0.000000941702  0.000000050110  0.000000645831  0.002576328371  0.000754757515
1584 0.32507826 0.13494966  0.00950728 -0.077255050184 -0.255508354591  0.011014790703 -0.185207154013  0.000000071141 -0.000000057080
1585 0.32507832 0.13494966  0.00950729  0.161213946289  0.091830416971 -0.171963501809 -0.204160981185  0.000000430155 -0.000000029677
1586 0.00000088 0.13496896  0.00000000  0.000000627901  0.000000548187  0.000000094586  0.000000023398 -0.000000149124 -0.000000219921
1587 0.00000111 0.13497973  0.00000000 -0.000000655048  0.000000733076 -0.000000479214 -0.000000178332  0.000000007721  0.000000057689
1588 0.01679379 0.13499465  0.00002538  0.001219137377  0.008135576089 -0.014501336470 -0.002017110218  0.000000820914  0.000000476010
1589 0.01679364 0.13499465  0.00002538 -0.011299646683  0.009309425037  0.003219053829  0.007570781367 -0.000000026740  0.000000209145
1590 0.36057096 0.13502974  0.01170361  0.009282549925  0.234056659764 -0.109289060808 -0.251393377789 -0.000000324352 -0.000001811909
1591 0.36057065 0.13502974  0.01170359  0.209051143576 -0.177313704086  0.111664120976 -0.205912093969 -0.000001218127  0.000000186996
1592 1.00650252 0.13503938  0.09120085  0.000000454339 -0.000000756341 -0.000000212357 -0.000000168097  0.883369855029 -0.482395089720
1593 0.00000759 0.13505714  0.00000000  0.000001467508 -0.000000321798 -0.000000250972  0.000000245987  0.000001258425  0.000007321480
1594 0.00007129 0.13505806  0.00000000  0.000057977577 -0.000016829681  0.000024131994 -0.000005373519  0.000006363282 -0.000028034265
1595 0.49507824 0.13509241  0.02207432  0.389931758962 -0.234541592933  0.144479711597 -0.131040228058  0.000000575588  0.000000994454
1596 0.49507807 0.13509241  0.02207431 -0.186530422275 -0.057028741047  0.452689549673  0.046136710978  0.000000186928  0.000000132113
1597 0.00008224 0.13513060  0.00000000  0.000000535786  0.000000306368 -0.000000008401  0.000000077852 -0.000007684574 -0.000081880295
1598 1.06911099 0.13513161  0.10297014  0.000000187371  0.000000038859  0.000000225206  0.000000071829 -0.123186086655 -1.061990345615
1599 0.26193426 0.13520653  0.00618431  0.000000059938 -0.000000056974  0.000000162876  0.000000135713  0.258290271703 -0.043539559899
1600 0.00000647 0.13521006  0.00000000 -0.000000908369  0.000000278370 -0.000000290680  0.000000262220 -0.000002297268 -0.000005961497
1601 0.00000104 0.13522934  0.00000000 -0.000000212344  0.000000615950 -0.000000310684 -0.000000664718 -0.000000245662 -0.000000240834
1602 0.00005806 0.13524221  0.00000000  0.000024493429  0.000021516349 -0.000019639447 -0.000016724957  0.000038653302  0.000012189853
1603 0.00000473 0.13525926  0.00000000 -0.000001659763  0.000003287395 -0.000001601728  0.000002254634 -0.000000480305 -0.000000952921
1604 0.70887272 0.13527561  0.04531738 -0.061041444930  0.178569274314  0.649230583844 -0.213042587070  0.000000713189  0.000000345414
1605 0.70887160 0.13527561  0.04531723  0.276796429907 -0.624716013519  0.183770142633 -0.042908259695 -0.000000557251  0.000000458450
1606 0.00037182 0.13528342  0.00000001  0.000095597436 -0.000184297882  0.000308052605 -0.000014439488 -0.000001624978  0.000006421835
1607 0.00040022 0.13528342  0.00000001 -0.000019263615 -0.000090114115 -0.000259338043  0.000290113660  0.000016080037 -0.000000816555
1608 0.00000491 0.13528853  0.00000000 -0.000001511083 -0.000000025954  0.000003957077  0.000001535824 -0.000000807836  0.000001784490
1609 0.00000512 0.13529591  0.00000000  0.000002199099 -0.000000766958  0.000004224392  0.000000241822  0.000001537746 -0.000000717957
1610 0.44619687 0.13531500  0.01796006 -0.000000909280  0.000001304724  0.000001299571 -0.000000151660 -0.432402269648 -0.110090521604
1611 0.00013104 0.13534253  0.00000000  0.000073235234 -0.000022200511  0.000084361781 -0.000017993141  0.000056921835 -0.000025179640
1612 0.38077132 0.13534987  0.01308263 -0.020762765659  0.320744324908 -0.195390415203  0.059172397914  0.000000003886  0.000000057885
1613 0.38076990 0.13534987  0.01308253  0.192566666150  0.067797775208 -0.006486740966 -0.321348995391 -0.000000041792 -0.000000820330
1614 0.00000112 0.13535965  0.00000000 -0.000000486556  0.000000484685  0.000000134403  0.000000760046  0.000000206942 -0.000000365418
1615 0.00005433 0.13536205  0.00000000  0.000029935382  0.000029314954 -0.000018503333 -0.000027522111 -0.000008635542 -0.000004716203
1616 0.00004348 0.13539254  0.00000000 -0.000026767043  0.000028963108 -0.000010839111  0.000009802637  0.000010776718 -0.000002409567
1617 0.00002078 0.13542091  0.00000000  0.000007821348 -0.000007121539 -0.000016909539  0.000005820035 -0.000000049265 -0.000000040856
1618 0.42771970 0.13542184  0.01651642 -0.018588885774  0.255908179880 -0.189146780580 -0.285189579627  0.000000063460  0.000000065385
1619 0.42771935 0.13542184  0.01651639  0.232629176653 -0.250984697842  0.022889583075 -0.255558713582 -0.000000019322  0.000000172453
1620 0.00000212 0.13544765  0.00000000  0.000000286308  0.000001172180  0.000000446040 -0.000001690316  0.000000007910 -0.000000028237
1621 0.81409335 0.13547520  0.05985728 -0.268991292600  0.614906180573 -0.292172323682 -0.356254669650  0.000000368609  0.000000332323
1622 0.81409364 0.13547520  0.05985732 -0.455754820530 -0.067603009465 -0.389313549300  0.546718200147 -0.000000168234 -0.000000240469
1623 0.00013176 0.13550257  0.00000000  0.000025993613 -0.000099928601  0.000064158418  0.000048928343 -0.000003867180  0.000013184992
1624 0.00015914 0.13550257  0.00000000  0.000010262049  0.000066604949 -0.000012425579 -0.000143022087  0.000006665227 -0.000011446879
1625 0.36775472 0.13554526  0.01222108 -0.169417304542  0.258697636814 -0.189577593130 -0.060639776317 -0.000000176951  0.000000379344
1626 0.36775785 0.13554526  0.01222129  0.186411296390  0.069773725072  0.027162796982 -0.308042975581 -0.000000186632 -0.000000128959
1627 0.35478570 0.13558497  0.01137765  0.024670300647 -0.259539009311  0.230590974238 -0.068786423319 -0.000000077406  0.000000124350
1628 0.35478284 0.13558497  0.01137746 -0.239337605396 -0.024907577752  0.072293832545  0.250482704836  0.000000106892  0.000000148120
1629 0.13373032 0.13563374  0.00161710  0.000001260680  0.000000611454 -0.000000352290 -0.000001225096 -0.102602760565 -0.085769875860
1630 0.55522836 0.13566046  0.02788081 -0.179022857228 -0.142515918390 -0.351097617440 -0.364210140439  0.000000158579  0.000000055028
1631 0.55522903 0.13566046  0.02788087 -0.355756262728  0.359661770800  0.180842785755 -0.140200049892 -0.000000174065  0.000000024987
1632 0.00008737 0.13570755  0.00000000  0.000007569878 -0.000032161602  0.000000799318 -0.000079688338 -0.000012421495 -0.000006078382
1633 0.00018042 0.13570755  0.00000000  0.000054805549 -0.000104759899 -0.000106842996 -0.000080565943 -0.000023129984 -0.000011526116
1634 0.00000085 0.13571949  0.00000000 -0.000000041689 -0.000000023978 -0.000000742314  0.000000380314  0.000000108514 -0.000000068757
1635 0.00004224 0.13575505  0.00000000 -0.000022744838 -0.000027242765 -0.000017550067  0.000002219418 -0.000002184331 -0.000014396093
1636 0.00023584 0.13575505  0.00000001 -0.000001530225 -0.000016085720  0.000005944623  0.000028797473  0.000233057093  0.000013349237
1637 0.47064343 0.13575711  0.02004727 -0.000000016097 -0.000001140328  0.000000116507 -0.000000131909  0.405838930292 -0.238327504464
1638 0.00000926 0.13577247  0.00000000 -0.000002254507  0.000003334655 -0.000003699209  0.000004160556 -0.000005562845  0.000002768184
1639 0.24147437 0.13577624  0.00527806 -0.008694968361  0.145246339350 -0.172117021616  0.086680441079  0.000000451726 -0.000000438616
1640 0.24147343 0.13577624  0.00527802 -0.044329271672  0.187542763097  0.139253482757 -0.042196118831  0.000001050576  0.000000164484
1641 0.00025563 0.13577761  0.00000001 -0.000162802354  0.000171914977 -0.000062935257  0.000052080416 -0.000030454940  0.000041059633
1642 0.00000054 0.13581361  0.00000000 -0.000000345331  0.000000170435 -0.000000125327  0.000000046272  0.000000063389 -0.000000353177
1643 0.22539988 0.13583861  0.00460086 -0.119223111751 -0.012100579519  0.138048633256  0.131860181633 -0.000000063780 -0.000000099906
1644 0.22539834 0.13583861  0.00460080 -0.044797104744  0.185573276382 -0.093731080104  0.074663737236  0.000000115852  0.000000256856
1645 0.00000290 0.13584307  0.00000000  0.000001585042 -0.000000991578  0.000000029499 -0.000002193708 -0.000000132533 -0.000000305759
1646 0.00000157 0.13586299  0.00000000  0.000001004045 -0.000000916245  0.000000075659  0.000000755610 -0.000000184284  0.000000142825
1647 0.53018146 0.13587931  0.02546309  0.113875269902 -0.400212527804  0.325229407741  0.046696559271 -0.000000538956 -0.000000092580
1648 0.53017783 0.13587931  0.02546274 -0.255055189430  0.207122082435  0.303279148737  0.284881694594  0.000000472882  0.000000357669
1649 0.00008058 0.13591284  0.00000000  0.000064596621  0.000007131078  0.000046453177 -0.000005607758  0.000007450934  0.000004925660
1650 0.00001974 0.13594337  0.00000000 -0.000005440236  0.000017877461  0.000003321718 -0.000005407224 -0.000000198041 -0.000000049852
1651 0.54374431 0.13594531  0.02679553 -0.278782206281 -0.335124107165 -0.265000633649  0.188161776213  0.000000284500 -0.000000084409
1652 0.54374425 0.13594531  0.02679553  0.182079926991 -0.269216124044  0.341384554510  0.271079282849 -0.000000262307  0.000000151921
1653 0.00086559 0.13594869  0.00000007 -0.000127999313 -0.000391371806 -0.000612556931  0.000451982763 -0.000004455972 -0.000012400610
1654 0.00063924 0.13594869  0.00000004 -0.000045179718 -0.000379864009 -0.000032182147  0.000510712141 -0.000014445273 -0.000014580875
1655 0.00000123 0.13595488  0.00000000  0.000000001589  0.000000968773 -0.000000378596  0.000000463107 -0.000000124458 -0.000000445960
1656 0.10180410 0.13596660  0.00093945  0.000000490288  0.000000467242 -0.000000321431  0.000001292095  0.066338134730  0.077222582868
1657 0.00000398 0.13596950  0.00000000  0.000000230390  0.000000766655 -0.000001556664 -0.000000006545 -0.000002684641  0.000002360683
1658 0.00000097 0.13598603  0.00000000  0.000000615613 -0.000000014221 -0.000000312358  0.000000071980  0.000000594806 -0.000000324546
1659 0.18639007 0.13599670  0.00314980 -0.028664494604  0.138636084527 -0.112296587325 -0.045706851120 -0.000000326187 -0.000000336736
1660 0.18639341 0.13599670  0.00314991  0.110775480965 -0.049286548169 -0.033097872181 -0.137646874056 -0.000000056079 -0.000000012727
1661 0.00002062 0.13603283  0.00000000 -0.000001786159  0.000010183616  0.000006436442 -0.000016359619 -0.000002762238 -0.000001202406
1662 0.00011700 0.13604578  0.00000000 -0.000024682853 -0.000017393294  0.000010496086  0.000010565020 -0.000112036903 -0.000001908447
1663 0.10364481 0.13605114  0.00097433  0.010733559184  0.076530322535  0.060102246137 -0.034027445056  0.000000008567  0.000000033059
1664 0.10364641 0.13605114  0.00097436 -0.029335004256  0.062528134702 -0.077127681864 -0.004856787295  0.000000094377 -0.000000182206
