55 106 0.09529397 0.142073862668 0.00086011 -0.05950506 0.00974533 0.03235219 0.06632084 0.00000000 -0.00000000
55 107 0.06727197 0.142073862668 0.00042864 0.04648186 0.03173079 0.03512467 -0.01115210 -0.00000000 -0.00000000
55 108 0.07604426 0.142147868460 0.00054800 0.00118354 -0.05231649 0.05313190 -0.01119803 -0.00764069 -0.00612687
55 109 0.04078349 0.142147868460 0.00015762 0.00393243 -0.02877802 0.00847909 0.02370117 0.00689681 0.01176641
55 110 0.00000561 0.146763464683 0.00000000 0.00000334 0.00000047 0.00000181 -0.00000408 0.00000011 -0.00000036
55 111 0.00001344 0.146763464784 0.00000000 -0.00001095 0.00000366 0.00000480 0.00000472 0.00000001 -0.00000142
55 112 0.00001063 0.146812177840 0.00000000 -0.00000437 -0.00000707 -0.00000503 0.00000432 -0.00000004 -0.00000005
55 113 0.00002240 0.146812178290 0.00000000 0.00000237 -0.00000851 -0.00001201 -0.00001672 -0.00000024 0.00000005
56 64 0.00001642 0.103257957822 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000993 -0.00001308
56 65 0.00001282 0.103257957822 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000989 -0.00000816
56 66 0.73617352 0.111515152126 0.04029053 -0.16528180 0.31957528 -0.35405961 0.41105692 0.15505177 0.30681912
56 67 0.94995849 0.111515152126 0.06708909 -0.47257739 -0.29727859 0.38186332 0.03169845 -0.23816450 0.62223024
56 68 1.77317379 0.112773383713 0.23638394 -0.64010982 -0.16388864 0.05511309 -0.49627844 -0.32341001 1.53415170
56 69 1.70067332 0.112773383713 0.21744887 -0.29759623 -0.06358560 0.04208259 0.52735759 -0.47299735 1.51528203
56 70 1.20324114 0.113236112771 0.10929468 0.20566678 -0.81871824 -0.49990563 0.69662416 -0.00000000 -0.00000000
56 71 1.18484343 0.113236112771 0.10597798 -0.83765977 -0.10746782 -0.82052211 0.13181128 0.00000000 -0.00000000
56 72 0.00001552 0.118266685999 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000435 -0.00001490
56 73 0.00001337 0.118266685999 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000106 0.00001333
56 74 0.00001038 0.119022207052 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000304 -0.00000993
56 75 0.00000623 0.119022207052 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000424 -0.00000456
56 76 0.00000000 0.119076123505 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
56 77 0.00000000 0.119076123505 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
56 78 0.00864178 0.122315515328 0.00000609 0.00140697 0.00167858 -0.00056991 -0.00176268 0.00554256 -0.00597757
56 79 0.00562454 0.122315515328 0.00000258 -0.00007815 0.00234819 -0.00213137 0.00153058 0.00424670 0.00109339
56 80 0.00000239 0.122345136348 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000238 -0.00000025
56 81 0.00000856 0.122345136348 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 0.00000361 0.00000776
56 82 0.00000003 0.122855074634 0.00000000 0.00000002 0.00000001 -0.00000002 -0.00000001 -0.00000000 0.00000000
56 83 0.00000004 0.122855074634 0.00000000 0.00000003 -0.00000000 -0.00000003 0.00000000 -0.00000000 0.00000000
56 84 0.00000007 0.124132290527 0.00000000 -0.00000004 -0.00000003 0.00000004 0.00000003 -0.00000000 -0.00000000
56 85 0.00000006 0.124132290527 0.00000000 -0.00000001 0.00000004 0.00000001 -0.00000004 -0.00000000 -0.00000000
56 86 0.03432301 0.129330817797 0.00010157 0.00312700 -0.00400658 -0.00080686 0.00584352 -0.03193653 -0.00987415
56 87 0.03223946 0.129330817797 0.00008962 -0.00527420 -0.00179352 -0.00420608 -0.00209189 -0.01973990 0.02442577
56 88 0.00505374 0.129401194360 0.00000220 -0.00198456 -0.00110890 0.00424368 -0.00153729 0.00000000 0.00000000
56 89 0.00655127 0.129401194360 0.00000370 0.00304635 0.00444761 0.00359818 -0.00095426 -0.00000000 -0.00000000
56 90 0.13233103 0.130030796912 0.00151802 -0.03146024 -0.06275001 -0.04179235 -0.01557639 -0.10052033 0.02215018
56 91 0.12706252 0.130030796912 0.00139955 -0.06096758 0.02546721 0.00190734 -0.08544047 0.04837517 0.04621029
56 92 0.02599383 0.130684293411 0.00005887 0.02262780 -0.00293364 0.01152513 0.00471451 -0.00000000 -0.00000000
56 93 0.03226566 0.130684293411 0.00009070 0.00758642 0.01673913 0.01527776 -0.02167743 -0.00000000 -0.00000000
56 94 0.16224965 0.130782035266 0.00229522 0.02822119 0.04575626 -0.07465957 0.13364440 0.00000000 -0.00000000
56 95 0.20751047 0.130782035266 0.00375437 -0.17650558 -0.02546532 0.00743761 0.10584223 0.00000000 0.00000000
56 96 0.05643324 0.130944025031 0.00027801 -0.01828625 -0.00755529 -0.00895224 -0.04656514 0.02221580 -0.00715848
56 97 0.25509723 0.130944025031 0.00568075 -0.02648176 -0.03590603 0.00671957 0.00940148 0.19713670 -0.15520196
56 98 0.00000411 0.134519494947 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000411 -0.00000009
56 99 0.00000357 0.134519494947 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000188 -0.00000303
56 100 0.00000000 0.135321138428 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
56 101 0.00000000 0.135321138428 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
56 102 0.04260372 0.136904678344 0.00016566 -0.02323127 0.00492722 -0.00562191 -0.03492136 -0.00000000 0.00000000
56 103 0.05890423 0.136904678344 0.00031668 -0.02764629 -0.03625060 -0.03020167 0.02188937 -0.00000000 0.00000000
56 104 0.00000951 0.137676259109 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000839 0.00000448
56 105 0.00000997 0.137676259110 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000413 0.00000908
56 106 0.00000000 0.137757372130 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
56 107 0.00000000 0.137757372131 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
56 108 0.00000055 0.137831377922 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000055
56 109 0.00000154 0.137831377922 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000147 0.00000043
56 110 0.00896022 0.142446974145 0.00000762 -0.00002690 0.00007730 -0.00005260 0.00001748 -0.00800001 -0.00403430
56 111 0.00863107 0.142446974246 0.00000707 -0.00004006 0.00000050 0.00006914 0.00002135 -0.00252863 -0.00825194
56 112 0.01026963 0.142495687302 0.00001002 -0.00535584 0.00137196 0.00629611 0.00593776 0.00000003 -0.00000001
56 113 0.00845877 0.142495687752 0.00000680 -0.00039852 -0.00760131 0.00134611 -0.00343512 0.00000011 -0.00000013
57 64 0.00001282 0.103257957822 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000365 0.00001229
57 65 0.00001642 0.103257957822 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000817 -0.00001424
57 66 0.94995849 0.111515152126 0.06708909 -0.47947733 -0.28601650 0.20166795 0.32581348 0.44619248 -0.49477780
57 67 0.73617352 0.111515152126 0.04029053 -0.20965156 0.29239127 -0.20541899 0.50212452 -0.34376964 0.00120635
57 68 1.70067332 0.112773383713 0.21744887 0.30392476 0.01537482 -0.17676191 0.49863033 0.06589565 1.58602140
57 69 1.77317379 0.112773383713 0.23638394 -0.66072149 -0.00686880 -0.07483792 0.49368920 0.08349390 -1.56564499
57 70 1.18484343 0.113236112771 0.10597798 0.79592712 0.28235304 0.67259080 0.48811101 -0.00000000 0.00000000
57 71 1.20324114 0.113236112771 0.10929468 -0.18618222 0.82336781 -0.13148287 -0.84729163 0.00000000 -0.00000000
57 72 0.00001337 0.118266685998 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00001241 -0.00000499
57 73 0.00001552 0.118266685998 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00001528 -0.00000274
57 74 0.00000623 0.119022207052 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000048 0.00000621
57 75 0.00001038 0.119022207052 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000855 -0.00000588
57 76 0.00000000 0.119076123505 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
57 77 0.00000000 0.119076123505 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
57 78 0.00562454 0.122315515328 0.00000258 0.00234811 0.00008050 0.00167092 -0.00202323 0.00080431 0.00431081
57 79 0.00864178 0.122315515328 0.00000609 -0.00157980 -0.00151704 0.00172020 0.00068756 0.00633798 -0.00512653
57 80 0.00000856 0.122345136348 0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000000 -0.00000819 0.00000249
57 81 0.00000239 0.122345136348 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000177 -0.00000160
57 82 0.00000004 0.122855074634 0.00000000 -0.00000000 -0.00000003 0.00000000 0.00000003 -0.00000000 0.00000000
57 83 0.00000003 0.122855074634 0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000001 0.00000000 -0.00000000
57 84 0.00000006 0.124132290527 0.00000000 0.00000003 0.00000003 -0.00000003 -0.00000003 -0.00000000 -0.00000000
57 85 0.00000007 0.124132290527 0.00000000 -0.00000002 0.00000005 0.00000002 -0.00000005 0.00000000 0.00000000
57 86 0.03223946 0.129330817797 0.00008962 -0.00499841 -0.00245965 -0.00445380 -0.00149356 0.00330361 -0.03123088
57 87 0.03432301 0.129330817797 0.00010157 0.00062037 -0.00504440 -0.00355998 0.00470364 0.02956951 0.01559118
57 88 0.00655127 0.129401194360 0.00000370 -0.00209057 -0.00496901 0.00275013 -0.00250885 0.00000000 -0.00000000
57 89 0.00505374 0.129401194360 0.00000220 0.00014191 -0.00226892 -0.00358977 0.00273599 0.00000000 -0.00000000
57 90 0.12706252 0.130030796912 0.00139955 0.00856209 -0.06551577 -0.08194058 0.02427864 0.05729251 0.03454151
57 91 0.13233103 0.130030796912 0.00151802 0.06880951 0.01387667 0.02600510 0.03623478 0.00502580 0.10280909
57 92 0.03226566 0.130684293411 0.00009070 0.01336145 -0.01261840 0.00592865 0.02584902 -0.00000000 0.00000000
57 93 0.02599383 0.130684293411 0.00005887 -0.01983064 -0.01128581 -0.01245212 -0.00000214 -0.00000000 -0.00000000
57 94 0.20751047 0.130782035265 0.00375437 0.14671198 0.10138194 -0.07744071 0.07253159 0.00000000 0.00000000
57 95 0.16224965 0.130782035265 0.00229522 0.05180927 -0.01434817 0.03616694 -0.14875090 -0.00000000 0.00000000
57 96 0.25509723 0.130944025031 0.00568075 0.04344633 -0.01014607 -0.01121272 0.00279562 -0.04934292 -0.24599960
57 97 0.05643324 0.130944025031 0.00027801 -0.01881758 -0.00611294 -0.03702074 0.02962971 0.01226291 0.01985967
57 98 0.00000357 0.134519494947 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000068 -0.00000350
57 99 0.00000411 0.134519494947 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000387 -0.00000137
57 100 0.00000000 0.135321138428 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
57 101 0.00000000 0.135321138428 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
57 102 0.05890423 0.136904678343 0.00031668 -0.04524036 0.00563321 -0.00551000 -0.03689072 -0.00000000 0.00000000
57 103 0.04260372 0.136904678343 0.00016566 0.01274367 0.02003917 0.02887364 -0.02043087 -0.00000000 0.00000000
57 104 0.00000997 0.137676259109 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000997 -0.00000021
57 105 0.00000951 0.137676259109 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000743 0.00000595
57 106 0.00000000 0.137757372130 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
57 107 0.00000000 0.137757372130 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
57 108 0.00000154 0.137831377922 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000112 -0.00000105
57 109 0.00000054 0.137831377922 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000025 -0.00000049
57 110 0.00863115 0.142446974145 0.00000707 -0.00002642 -0.00003021 0.00006205 0.00003726 -0.00782830 0.00363423
57 111 0.00896025 0.142446974246 0.00000762 -0.00003956 0.00007169 0.00002214 0.00005077 0.00834768 0.00325462
57 112 0.00845876 0.142495687302 0.00000680 0.00470598 -0.00598283 0.00087945 -0.00358282 0.00000003 0.00000000
57 113 0.01026962 0.142495687752 0.00001002 -0.00358647 -0.00420746 0.00856739 -0.00122451 0.00000002 -0.00000018
58 64 0.00000000 0.102334606568 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
58 65 0.00000001 0.102334606568 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
58 66 0.36032288 0.110591800872 0.00957228 0.08525166 -0.17191555 -0.00339086 0.30495620 0.00000000 0.00000000
58 67 0.34815465 0.110591800872 0.00893668 0.29473793 -0.04276529 0.18010602 0.00861182 -0.00000000 -0.00000000
58 68 1.06689682 0.111850032459 0.08487694 0.88683080 -0.21514964 -0.29104134 -0.46989949 -0.00000000 0.00000000
58 69 1.38943438 0.111850032459 0.14395307 0.78839915 -0.28296099 0.54550517 0.96504502 0.00000000 -0.00000000
58 70 1.63605617 0.112312761516 0.20041687 -0.02953087 0.46604961 0.09194591 0.50476291 1.42289050 -0.41321721
58 71 1.98367268 0.112312761516 0.29463061 0.40637711 -0.32349628 -0.44716343 0.15707239 -0.76709015 -1.68881939
58 72 0.00000000 0.117343334744 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
58 73 0.00000000 0.117343334744 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
58 74 0.00000000 0.118098855798 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
58 75 0.00000000 0.118098855798 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
58 76 0.00000708 0.118152772251 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000196 0.00000680
58 77 0.00000581 0.118152772251 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000535 0.00000227
58 78 0.02038384 0.121392164074 0.00003363 0.01530441 0.00275455 0.00629575 0.01157808 0.00000000 -0.00000000
58 79 0.01705479 0.121392164074 0.00002354 0.00227480 0.01030515 0.00288876 -0.01308244 -0.00000000 0.00000000
58 80 0.00000000 0.121421785094 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
58 81 0.00000000 0.121421785094 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
58 82 0.00000327 0.121931723380 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000296 0.00000137
58 83 0.00000572 0.121931723380 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 -0.00000511 0.00000257
58 84 0.00000371 0.123208939273 0.00000000 0.00000004 0.00000001 0.00000004 0.00000001 0.00000363 0.00000075
58 85 0.00000551 0.123208939273 0.00000000 -0.00000001 -0.00000006 -0.00000001 -0.00000006 -0.00000070 -0.00000546
58 86 0.00380590 0.128407466542 0.00000124 0.00050325 0.00251643 0.00031141 0.00279324 -0.00000000 0.00000000
58 87 0.00403221 0.128407466542 0.00000139 0.00295077 0.00028113 -0.00253310 0.00102763 0.00000000 0.00000000
58 88 0.06699238 0.128477843106 0.00038440 -0.02406095 -0.00807986 -0.02332311 0.03060946 -0.01114415 0.04731455
58 89 0.13398977 0.128477843106 0.00153773 0.03099181 0.01163370 -0.01344836 0.00884784 0.04848920 -0.11936112
58 90 0.18778756 0.129107445658 0.00303524 0.10755273 0.10047865 -0.10900908 0.04144441 -0.00000000 -0.00000000
58 91 0.14969197 0.129107445658 0.00192867 0.03141979 -0.07864588 -0.04604455 -0.11452165 -0.00000000 0.00000000
58 92 0.11856525 0.129760942156 0.00121610 -0.02335100 0.02159963 0.01985938 0.00605468 0.06477895 0.09175259
58 93 0.08255853 0.129760942156 0.00058963 -0.00842799 -0.01158479 -0.00099364 -0.02801803 -0.03647872 0.06703714
58 94 0.11208416 0.129858684011 0.00108760 -0.04661025 -0.01652587 -0.00603103 0.08312166 -0.03712935 0.04234461
58 95 0.16580052 0.129858684011 0.00237986 0.06894747 -0.02366978 0.02205854 0.01809611 -0.06060909 -0.13299733
58 96 0.03163132 0.130020673777 0.00008673 -0.00530547 -0.00416855 0.02165990 0.02204233 0.00000000 -0.00000000
58 97 0.03477243 0.130020673777 0.00010481 -0.03043685 -0.01152842 -0.00223640 -0.01203388 0.00000000 -0.00000000
58 98 0.00000000 0.133596143693 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
58 99 0.00000000 0.133596143693 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
58 100 0.00000209 0.134397787174 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000150 -0.00000146
58 101 0.00000365 0.134397787174 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000360 0.00000062
58 102 0.09244586 0.135981327089 0.00077475 0.03671380 -0.02800430 -0.03421525 -0.04566040 0.02918559 0.04802853
58 103 0.11645353 0.135981327089 0.00122940 0.04262172 0.01684440 -0.01194344 0.02888403 -0.03201983 0.09725675
58 104 0.00000000 0.136752907855 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
58 105 0.00000000 0.136752907855 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
58 106 0.00000528 0.136834020876 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000439 -0.00000293
58 107 0.00000763 0.136834020876 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000064 -0.00000760
58 108 0.00000000 0.136908026667 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
58 109 0.00000000 0.136908026667 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
58 110 0.00614849 0.141523622891 0.00000357 -0.00016604 -0.00524818 -0.00099354 0.00304070 0.00000003 0.00000005
58 111 0.00717695 0.141523622992 0.00000486 0.00257507 -0.00323327 0.00586323 -0.00021479 0.00000003 0.00000004
58 112 0.00715789 0.141572336047 0.00000484 -0.00025638 0.00010668 -0.00061400 -0.00007130 0.00561454 0.00438784
58 113 0.01176455 0.141572336498 0.00001306 -0.00042503 -0.00054174 -0.00014019 0.00038657 -0.01003691 0.00608456
59 64 0.00000001 0.102334606568 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
59 65 0.00000000 0.102334606568 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
59 66 0.34815465 0.110591800872 0.00893668 -0.28940254 -0.07032417 -0.18011682 -0.00838295 0.00000000 0.00000000
59 67 0.36032288 0.110591800872 0.00957228 0.06868758 0.17917817 0.02533506 -0.30392090 -0.00000000 0.00000000
59 68 1.38943438 0.111850032459 0.14395307 0.77169653 -0.32576772 -0.25223898 -1.07947361 -0.00000000 0.00000000
59 69 1.06689682 0.111850032459 0.08487694 -0.79819059 0.44232343 -0.10411460 -0.54283584 0.00000000 0.00000000
59 70 1.98367268 0.112312761516 0.29463061 0.51463712 0.07029108 -0.46461499 0.09359371 0.20404566 1.84361157
59 71 1.63605617 0.112312761516 0.20041687 0.26362644 0.38545481 0.17901234 0.48082661 -1.43415546 0.37224178
59 72 0.00000000 0.117343334744 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
59 73 0.00000000 0.117343334744 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
59 74 0.00000000 0.118098855798 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
59 75 0.00000000 0.118098855798 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
59 76 0.00000581 0.118152772251 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000581
59 77 0.00000708 0.118152772251 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000703 -0.00000086
59 78 0.01705479 0.121392164074 0.00002354 -0.00793201 0.00696090 0.00541313 -0.01225533 0.00000000 -0.00000000
59 79 0.02038384 0.121392164074 0.00003363 0.01396706 0.00683622 0.01192660 -0.00560755 0.00000000 0.00000000
59 80 0.00000000 0.121421785094 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
59 81 0.00000000 0.121421785094 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
59 82 0.00000572 0.121931723380 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00000397 -0.00000412
59 83 0.00000327 0.121931723380 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00000234 0.00000228
59 84 0.00000551 0.123208939273 0.00000000 0.00000006 0.00000002 0.00000006 0.00000002 0.00000531 0.00000146
59 85 0.00000371 0.123208939273 0.00000000 0.00000000 0.00000004 0.00000000 0.00000004 0.00000023 0.00000370
59 86 0.00403221 0.128407466542 0.00000139 -0.00281831 0.00091829 0.00269630 0.00045008 -0.00000000 0.00000000
59 87 0.00380590 0.128407466542 0.00000124 -0.00005802 -0.00256560 -0.00030565 -0.00279388 0.00000000 0.00000000
59 88 0.13398977 0.128477843106 0.00153773 0.02356576 0.02324845 0.00238725 -0.01591992 -0.08799273 0.09410398
59 89 0.06699238 0.128477843106 0.00038440 0.01743140 0.01844885 -0.01799580 0.03401555 -0.03826973 0.02997143
59 90 0.14969197 0.129107445658 0.00192867 -0.00677658 -0.08441834 0.07782974 -0.09580104 -0.00000000 0.00000000
59 91 0.18778756 0.129107445658 0.00303524 0.13244134 -0.06420934 -0.09189400 -0.07180606 0.00000000 0.00000000
59 92 0.08255853 0.129760942156 0.00058963 0.00017671 -0.01432505 -0.01539146 -0.02343289 0.06852676 0.03359701
59 93 0.11856525 0.129760942156 0.00121610 -0.03154125 -0.00411860 0.01270086 -0.01642383 -0.00020879 -0.11231566
59 94 0.16580052 0.129858684011 0.00237986 0.07270003 0.00535893 0.01673174 -0.02311055 -0.02479663 0.14403777
59 95 0.11208416 0.129858684011 0.00108760 0.04087567 -0.02783522 0.02696991 0.07885561 0.04667669 0.03151097
59 96 0.03477243 0.130020673776 0.00010481 -0.02568705 0.01998704 0.00140971 0.01215847 -0.00000000 0.00000000
59 97 0.03163132 0.130020673777 0.00008673 0.00384120 -0.00554707 -0.01420119 0.02744708 0.00000000 -0.00000000
59 98 0.00000000 0.133596143693 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
59 99 0.00000000 0.133596143693 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
59 100 0.00000365 0.134397787174 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000110 -0.00000348
59 101 0.00000209 0.134397787174 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000124 0.00000169
59 102 0.11645353 0.135981327089 0.00122940 -0.03818140 0.02534808 0.01769467 0.02576493 0.05156462 0.08846036
59 103 0.09244586 0.135981327089 0.00077475 0.04173922 0.01974793 -0.02396037 0.05178278 0.01854792 -0.05305199
59 104 0.00000000 0.136752907855 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
59 105 0.00000000 0.136752907855 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
59 106 0.00000763 0.136834020876 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000683 -0.00000340
59 107 0.00000528 0.136834020876 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000478 -0.00000222
59 108 0.00000000 0.136908026667 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
59 109 0.00000000 0.136908026667 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
59 110 0.00717699 0.141523622891 0.00000486 -0.00307471 -0.00276253 -0.00581796 0.00075842 0.00000002 0.00000002
59 111 0.00614857 0.141523622992 0.00000357 0.00070480 0.00520336 -0.00148308 -0.00283438 0.00000004 -0.00000001
59 112 0.01176466 0.141572336047 0.00001306 -0.00018668 0.00066282 -0.00027700 -0.00030415 -0.01159828 -0.00180105
59 113 0.00715789 0.141572336498 0.00000484 0.00027776 0.00000076 0.00054050 -0.00029984 -0.00351897 0.00619621
60 64 0.00016495 0.100316655630 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00015582 0.00005412
60 65 0.00014119 0.100316655630 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00006085 -0.00012741
60 66 2.09174545 0.108573849934 0.31670261 -0.27463291 -0.99795078 0.86102348 1.27672063 -0.84807934 0.46201131
60 67 1.95318699 0.108573849934 0.27613511 -0.99931553 1.24443080 -1.05481704 0.36681404 -0.09615879 0.10612167
60 68 0.81086889 0.109832081521 0.04814367 -0.22676358 -0.43729576 0.53863580 -0.35317032 -0.00028550 -0.00108120
60 69 0.55282476 0.109832081521 0.02237757 0.48375566 0.06993562 -0.02967288 -0.25655711 -0.00126079 0.00103477
60 70 0.30278178 0.110294810578 0.00674098 -0.02257942 -0.12584986 -0.19520955 -0.19293008 0.00000000 0.00000000
60 71 0.29708009 0.110294810578 0.00648950 0.09225462 -0.25516222 -0.09125692 0.07943602 -0.00000000 0.00000000
60 72 0.00018663 0.115325383806 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00016580 -0.00008569
60 73 0.00009921 0.115325383806 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00004356 -0.00008914
60 74 0.00001952 0.116080904860 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00001216 0.00001526
60 75 0.00001288 0.116080904860 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00001130 -0.00000618
60 76 0.00000000 0.116134821313 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
60 77 0.00000000 0.116134821313 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
60 78 0.16050929 0.119374213136 0.00205031 0.14013001 -0.00382394 0.06801082 -0.02797188 0.02490109 -0.00917757
60 79 0.20871829 0.119374213136 0.00346689 0.02647673 -0.11422402 0.12340067 0.11297595 -0.03634134 0.02243210
60 80 0.00003166 0.119403834156 0.00000000 0.00000005 -0.00000000 0.00000005 -0.00000000 -0.00003162 0.00000172
60 81 0.00002399 0.119403834156 0.00000000 -0.00000002 0.00000003 -0.00000002 0.00000003 0.00001140 -0.00002110
