1131	0.01450   	-0.22886  	-0.01933  	1.54378   	 (-0.00000  )
1132	-0.07196  	0.01439   	0.05631   	1.59918   	 (-0.00000  )
1133	0.10341   	0.00315   	-0.02465  	1.51095   	 (-0.00000  )
1134	-0.00175  	-0.02000  	-0.00140  	1.55057   	 (0.00000   )
1135	-0.02463  	-0.04017  	-0.09376  	1.50915   	 (-0.00000  )
1136	-0.02086  	-0.08647  	0.10329   	1.44195   	 (-0.00000  )
1137	0.00435   	0.01830   	0.00152   	1.32574   	 (0.00000   )
1138	0.00085   	0.10483   	-0.00270  	1.67849   	 (-0.00000  )
1139	-0.00081  	0.04692   	-0.07958  	1.53478   	 (0.00000   )
1140	-0.06568  	-0.00879  	0.05626   	1.49098   	 (-0.00000  )
1141	0.08197   	-0.04559  	0.03738   	1.36599   	 (0.00000   )
1142	-0.00294  	0.00177   	0.00120   	1.46158   	 (-0.00000  )
1143	0.00257   	-0.02754  	0.00187   	1.77219   	 (-0.00000  )
1144	0.00972   	-0.10954  	0.00178   	1.59143   	 (-0.00000  )
1145	-0.01169  	-0.00357  	0.01335   	1.25524   	 (0.00000   )
1146	0.00489   	0.06030   	-0.00840  	1.33110   	 (0.00000   )
1147	-0.00175  	0.00514   	0.00233   	1.55831   	 (-0.00000  )
1148	0.01029   	-0.06141  	0.01545   	1.56522   	 (-0.00000  )
1149	0.00436   	0.06760   	-0.00336  	1.48336   	 (-0.00000  )
1150	-0.00484  	-0.07254  	-0.00024  	1.44197   	 (-0.00000  )
1151	0.00181   	-0.12479  	0.00927   	1.59072   	 (-0.00000  )
1152	0.00301   	0.14618   	0.01834   	1.69090   	 (-0.00000  )
1153	0.00363   	0.07612   	0.00813   	1.62055   	 (0.00000   )
1154	-0.00832  	0.01190   	-0.00228  	1.49311   	 (0.00000   )
1155	-0.00011  	-0.01507  	-0.00984  	1.45363   	 (-0.00000  )
1156	-0.00123  	-0.08624  	0.00080   	1.73633   	 (-0.00000  )
1157	-0.00233  	0.01736   	-0.00231  	1.66181   	 (0.00000   )
1158	0.04300   	-0.07976  	0.04049   	1.51547   	 (-0.00000  )
1159	-0.02226  	-0.07167  	-0.02910  	1.38078   	 (0.00000   )
1160	-0.02629  	-0.01206  	-0.01541  	1.29464   	 (0.00000   )
1161	0.01458   	0.00512   	0.00264   	1.67374   	 (-0.00000  )
1162	0.01085   	0.04557   	-0.01852  	1.35504   	 (0.00000   )
1163	-0.01341  	0.02933   	-0.01943  	1.45588   	 (-0.00000  )
1164	-0.00913  	-0.01099  	0.00352   	1.69405   	 (-0.00000  )
1165	0.01682   	-0.03802  	-0.00397  	1.45226   	 (0.00000   )
1166	0.00132   	0.08825   	0.02933   	1.49294   	 (0.00000   )
1167	-0.00180  	0.02110   	-0.03189  	1.39962   	 (-0.00000  )
1168	-0.00071  	0.04497   	0.00387   	1.74142   	 (-0.00000  )
1169	-0.01661  	-0.01731  	-0.00239  	1.57554   	 (-0.00000  )
1170	-0.00390  	0.05001   	0.00566   	1.68096   	 (-0.00000  )
1171	0.02604   	-0.04731  	-0.00168  	1.56334   	 (0.00000   )
1172	0.00073   	0.00866   	-0.17978  	1.45796   	 (-0.00000  )
1173	-0.02076  	-0.08059  	0.15564   	1.53188   	 (-0.00000  )
1174	0.01780   	-0.00192  	0.00938   	1.77996   	 (-0.00000  )
1175	0.00485   	-0.02650  	0.01362   	1.66817   	 (-0.00000  )
1176	-0.03497  	0.10400   	-0.03294  	1.51780   	 (0.00000   )
1177	0.03259   	0.01172   	-0.01741  	1.53203   	 (0.00000   )
1178	-0.01681  	-0.05133  	0.02484   	1.40860   	 (-0.00000  )
1179	0.00472   	-0.16064  	-0.00158  	1.73154   	 (0.00000   )
1180	0.03875   	-0.02802  	0.01403   	1.33894   	 (0.00000   )
1181	-0.01241  	-0.00235  	-0.01970  	1.21410   	 (0.00000   )
1182	-0.00400  	-0.00256  	0.00095   	1.39566   	 (0.00000   )
1183	-0.01123  	0.14364   	-0.00923  	1.37792   	 (0.00000   )
1184	-0.00587  	0.01122   	0.00999   	1.34757   	 (0.00000   )
1185	-0.00355  	-0.00983  	-0.01875  	1.38956   	 (0.00000   )
1186	-0.00328  	-0.05914  	-0.01837  	1.22958   	 (0.00000   )
1187	-0.00114  	0.00212   	0.00372   	1.72080   	 (-0.00000  )
1188	-0.02265  	0.00129   	-0.00982  	1.30079   	 (0.00000   )
1189	-0.01620  	0.12010   	0.01083   	1.72001   	 (-0.00000  )
1190	-0.01009  	0.09047   	-0.01784  	1.47901   	 (0.00000   )
1191	0.01920   	0.01924   	0.01329   	1.45524   	 (0.00000   )
1192	-0.00056  	0.00008   	-0.00074  	1.67597   	 (0.00000   )
1193	-0.03878  	0.08424   	0.00444   	1.46546   	 (-0.00000  )
1194	0.04910   	-0.08783  	0.00161   	1.50238   	 (0.00000   )
1195	0.08321   	-0.20667  	-0.01330  	1.52105   	 (0.00000   )
1196	-0.00045  	0.03877   	-0.00830  	1.23110   	 (0.00000   )
1197	-0.07551  	-0.23668  	0.01785   	1.47824   	 (-0.00000  )
1198	-0.00268  	-0.03308  	0.00113   	1.44372   	 (-0.00000  )
1199	-0.00407  	0.02617   	-0.00115  	1.44381   	 (-0.00000  )
1200	0.02730   	0.09148   	-0.02055  	1.50193   	 (0.00000   )
1201	0.00632   	-0.00876  	0.00821   	1.53222   	 (-0.00000  )
1202	0.00598   	0.01202   	0.01613   	1.29920   	 (-0.00000  )
1203	-0.01476  	-0.00754  	0.01622   	1.57543   	 (0.00000   )
1204	0.00436   	-0.10074  	-0.01733  	1.40487   	 (-0.00000  )
1205	-0.05317  	0.30201   	-0.03933  	1.54516   	 (-0.00000  )
1206	0.00194   	0.17734   	0.02364   	1.56920   	 (-0.00000  )
1207	-0.02301  	0.06984   	-0.06053  	1.45191   	 (0.00000   )
1208	0.10665   	-0.02627  	0.08265   	1.50113   	 (-0.00000  )
1209	-0.05500  	0.00528   	0.01022   	1.51555   	 (0.00000   )
1210	-0.00927  	0.00208   	-0.02142  	1.23793   	 (0.00000   )
1211	0.00496   	-0.00292  	-0.00116  	1.34350   	 (0.00000   )
1212	-0.00255  	-0.08739  	-0.01360  	1.49216   	 (-0.00000  )
1213	0.01192   	-0.02189  	-0.01604  	1.51524   	 (-0.00000  )
1214	-0.00543  	0.04614   	0.03186   	1.52930   	 (0.00000   )
1215	-0.01168  	-0.17550  	0.02241   	1.53098   	 (-0.00000  )
1216	0.04552   	-0.19778  	-0.04446  	1.54254   	 (0.00000   )
1217	0.00609   	-0.07591  	0.00916   	1.52599   	 (-0.00000  )
1218	-0.00290  	-0.04565  	-0.00494  	1.32025   	 (0.00000   )
1219	0.07968   	-0.01208  	0.02205   	1.45504   	 (-0.00000  )
1220	-0.07492  	-0.01584  	0.00738   	1.25760   	 (-0.00000  )
1221	-0.00584  	0.04052   	-0.00364  	1.28402   	 (0.00000   )
1222	-0.04183  	0.25352   	0.03013   	1.50682   	 (-0.00000  )
1223	0.00186   	-0.01846  	-0.00040  	1.30578   	 (0.00000   )
1224	-0.00205  	-0.00222  	-0.00008  	1.33075   	 (0.00000   )
1225	0.03238   	0.08781   	-0.03636  	1.49920   	 (-0.00000  )
1226	-0.00039  	0.01864   	-0.00034  	1.35479   	 (0.00000   )
1227	-0.11680  	0.00776   	-0.00241  	1.41696   	 (0.00000   )
1228	0.07405   	0.12628   	-0.00922  	1.47446   	 (-0.00000  )
1229	-0.01152  	0.22860   	-0.01047  	1.42404   	 (0.00000   )
1230	-0.00136  	-0.00456  	0.00245   	1.60069   	 (0.00000   )
1231	-0.00784  	-0.00132  	0.00693   	1.56364   	 (-0.00000  )
1232	-0.07811  	-0.08527  	0.01400   	1.56354   	 (-0.00000  )
1233	0.10622   	-0.20632  	-0.03149  	1.49438   	 (-0.00000  )
1234	-0.00124  	-0.00150  	-0.00271  	1.67662   	 (0.00000   )
1235	0.04747   	0.00658   	0.00169   	1.44958   	 (-0.00000  )
1236	0.03715   	-0.09868  	-0.00289  	1.54616   	 (-0.00000  )
1237	-0.04658  	-0.02651  	0.00025   	1.75540   	 (-0.00000  )
1238	0.00983   	-0.28321  	0.09045   	1.58207   	 (-0.00000  )
1239	-0.01352  	-0.08566  	-0.03969  	1.57691   	 (0.00000   )
1240	0.02619   	0.18923   	0.02355   	1.77193   	 (-0.00000  )
1241	-0.03709  	-0.02564  	0.01083   	1.68370   	 (-0.00000  )
1242	-0.00050  	0.02894   	-0.00221  	1.40391   	 (0.00000   )
1243	-0.01213  	-0.15422  	0.01950   	1.72029   	 (-0.00000  )
1244	-0.00936  	0.00243   	0.03811   	1.43497   	 (0.00000   )
1245	-0.02103  	0.02013   	0.00119   	1.75411   	 (0.00000   )
1246	-0.00011  	-0.00180  	-0.00091  	1.16232   	 (0.00000   )
1247	0.01490   	0.15117   	-0.05199  	1.56020   	 (-0.00000  )
1248	-0.00704  	0.04761   	-0.00289  	1.69100   	 (0.00000   )
1249	0.05486   	-0.00694  	-0.00808  	1.39585   	 (-0.00000  )
1250	-0.00163  	0.00208   	-0.00103  	1.63981   	 (-0.00000  )
1251	-0.01374  	0.02571   	0.03679   	1.50289   	 (0.00000   )
1252	-0.08345  	-0.01292  	0.01259   	1.70498   	 (-0.00000  )
1253	0.07926   	-0.12335  	-0.03352  	1.50494   	 (-0.00000  )
1254	0.00094   	0.00410   	-0.00150  	1.65639   	 (-0.00000  )
1255	-0.00070  	0.00262   	0.00100   	1.58551   	 (0.00000   )
1256	0.01207   	0.03205   	-0.01770  	1.55745   	 (-0.00000  )
1257	0.01345   	0.03073   	-0.01544  	1.44941   	 (0.00000   )
1258	0.05010   	0.18292   	0.01959   	1.43951   	 (0.00000   )
1259	-0.00274  	-0.01169  	0.00256   	1.41225   	 (0.00000   )
1260	0.12231   	-0.15419  	-0.10214  	1.41299   	 (0.00000   )
1261	-0.18641  	-0.04912  	0.08909   	1.45671   	 (0.00000   )
1262	-0.00004  	0.00402   	0.00252   	1.44828   	 (0.00000   )
1263	0.00085   	0.10567   	-0.00304  	1.46503   	 (0.00000   )
1264	-0.03320  	-0.02528  	-0.00002  	1.54906   	 (-0.00000  )
1265	0.00264   	-0.10415  	-0.00458  	1.79797   	 (0.00000   )
1266	0.05067   	-0.03264  	0.02797   	1.46815   	 (-0.00000  )
1267	-0.01080  	-0.07818  	-0.03594  	1.54189   	 (0.00000   )
1268	0.00731   	-0.06195  	0.10121   	1.62178   	 (-0.00000  )
1269	-0.02131  	-0.04788  	-0.11724  	1.73247   	 (0.00000   )
1270	-0.00482  	-0.02563  	-0.00123  	1.44223   	 (0.00000   )
1271	0.01883   	-0.08623  	-0.08982  	1.42472   	 (0.00000   )
1272	0.00152   	0.01253   	-0.00187  	1.23293   	 (0.00000   )
1273	0.01735   	0.12082   	0.02339   	1.38062   	 (0.00000   )
1274	0.00053   	-0.00027  	0.00198   	1.30678   	 (-0.00000  )
1275	-0.05557  	0.06330   	0.02422   	1.27489   	 (0.00000   )
1276	-0.00171  	-0.00299  	0.00546   	1.24699   	 (0.00000   )
1277	0.05876   	-0.01585  	-0.04858  	1.43253   	 (0.00000   )
1278	0.02393   	0.01471   	0.03748   	1.56687   	 (-0.00000  )
1279	-0.01224  	0.06619   	0.08072   	1.21032   	 (0.00000   )
1280	0.00219   	-0.00228  	0.02477   	1.32325   	 (0.00000   )
1281	0.00938   	-0.05290  	0.00061   	1.50610   	 (0.00000   )
1282	-0.00166  	0.00001   	-0.00022  	1.83902   	 (-0.00000  )
1283	0.04397   	0.06537   	0.23485   	1.48433   	 (-0.00000  )
1284	0.05444   	0.15099   	-0.26669  	1.48798   	 (0.00000   )
1285	-0.11491  	0.06364   	-0.03045  	1.47142   	 (-0.00000  )
1286	0.00089   	-0.02156  	-0.01016  	1.73707   	 (0.00000   )
1287	-0.01065  	0.09761   	0.06114   	1.52395   	 (-0.00000  )
1288	-0.00115  	-0.00292  	0.00338   	1.67018   	 (0.00000   )
1289	0.00285   	-0.06114  	-0.00703  	1.23662   	 (0.00000   )
1290	-0.00242  	-0.05469  	-0.03838  	1.40309   	 (0.00000   )
1291	-0.01259  	-0.17706  	0.04420   	1.35780   	 (-0.00000  )
1292	0.00805   	0.04420   	0.04190   	1.25009   	 (0.00000   )
1293	-0.01372  	0.14282   	0.03105   	1.23640   	 (0.00000   )
1294	0.03380   	-0.03920  	-0.07582  	1.48224   	 (-0.00000  )
1295	-0.09878  	-0.00825  	-0.00938  	1.48537   	 (0.00000   )
1296	-0.02246  	-0.00017  	-0.00600  	1.76388   	 (-0.00000  )
1297	0.04170   	-0.11953  	-0.05676  	1.54028   	 (0.00000   )
1298	0.00881   	-0.00518  	-0.00584  	1.49315   	 (-0.00000  )
1299	-0.00310  	0.00781   	0.00916   	1.55297   	 (-0.00000  )
1300	0.09164   	-0.08810  	0.00084   	1.51972   	 (-0.00000  )
1301	-0.10574  	0.09491   	0.04202   	1.44637   	 (0.00000   )
1302	0.00232   	-0.05546  	-0.01916  	1.76734   	 (-0.00000  )
1303	-0.00898  	0.22481   	0.03436   	1.44368   	 (0.00000   )
1304	-0.00271  	-0.05186  	0.00355   	1.65835   	 (0.00000   )
1305	0.00274   	0.03490   	-0.01707  	1.59492   	 (0.00000   )
1306	0.00707   	-0.08565  	-0.12153  	1.48622   	 (0.00000   )
1307	-0.00080  	-0.09604  	-0.04713  	1.43688   	 (-0.00000  )
1308	-0.00528  	0.05341   	0.01269   	1.58538   	 (0.00000   )
1309	0.02358   	-0.05768  	0.05966   	1.48172   	 (0.00000   )
1310	-0.00013  	-0.00687  	0.00194   	1.63813   	 (0.00000   )
1311	0.01161   	0.00510   	-0.13991  	1.38794   	 (0.00000   )
1312	0.00921   	0.02138   	0.00758   	1.17977   	 (-0.00000  )
1313	0.00265   	0.00244   	0.00018   	1.25916   	 (0.00000   )
1314	-0.00453  	0.01027   	0.20052   	1.47073   	 (-0.00000  )
1315	0.01376   	-0.03098  	0.01212   	1.41072   	 (-0.00000  )
1316	-0.02605  	-0.03818  	-0.03242  	1.42413   	 (0.00000   )
1317	0.00261   	0.01665   	0.00048   	1.58770   	 (-0.00000  )
1318	0.00251   	0.04232   	-0.00478  	1.70609   	 (0.00000   )
1319	-0.01370  	0.10642   	0.02852   	1.43908   	 (-0.00000  )
1320	-0.00159  	-0.00892  	0.00071   	1.15617   	 (-0.00000  )
1321	0.03102   	-0.10102  	-0.06604  	1.49163   	 (0.00000   )
1322	-0.00928  	0.12300   	-0.00934  	1.65053   	 (0.00000   )
1323	-0.00154  	-0.20629  	-0.01222  	1.59290   	 (-0.00000  )
1324	0.00150   	-0.14995  	-0.01879  	1.55161   	 (-0.00000  )
1325	0.00452   	-0.01214  	0.02372   	1.54136   	 (-0.00000  )
1326	0.00393   	0.02338   	0.00128   	1.21057   	 (-0.00000  )
1327	0.01026   	0.06467   	-0.02573  	1.55173   	 (0.00000   )
1328	-0.02122  	-0.22486  	-0.05995  	1.49055   	 (-0.00000  )
1329	0.00248   	0.01640   	0.01189   	1.43781   	 (-0.00000  )
1330	-0.04122  	0.12873   	-0.05034  	1.38206   	 (0.00000   )
1331	0.00476   	0.04186   	0.02843   	1.47196   	 (0.00000   )
1332	0.05315   	0.00104   	0.14730   	1.47904   	 (-0.00000  )
1333	0.00392   	0.00660   	-0.00850  	1.61400   	 (-0.00000  )
1334	-0.03668  	-0.02193  	0.03466   	1.54707   	 (-0.00000  )
1335	0.00877   	-0.02193  	-0.02981  	1.47579   	 (-0.00000  )
1336	-0.01897  	-0.17544  	-0.00337  	1.41941   	 (-0.00000  )
1337	-0.00230  	0.13424   	-0.17592  	1.56498   	 (-0.00000  )
1338	0.01203   	0.06036   	0.15483   	1.54288   	 (0.00000   )
1339	0.04587   	0.23008   	0.00920   	1.45672   	 (0.00000   )
1340	-0.00310  	-0.16872  	0.00737   	1.50465   	 (-0.00000  )
1341	0.03714   	0.13203   	0.14552   	1.46328   	 (-0.00000  )
1342	-0.07729  	-0.16642  	-0.02820  	1.51277   	 (-0.00000  )
1343	-0.02470  	-0.00913  	-0.00255  	1.58492   	 (0.00000   )
1344	-0.00947  	-0.06671  	-0.15086  	1.54782   	 (0.00000   )
1345	-0.00066  	0.05979   	-0.00752  	1.32630   	 (-0.00000  )
1346	0.00408   	0.03620   	0.00581   	1.80605   	 (0.00000   )
1347	-0.03702  	0.10968   	-0.03391  	1.59135   	 (-0.00000  )
1348	0.03095   	-0.02605  	-0.01939  	1.68111   	 (0.00000   )
1349	-0.00639  	-0.08122  	-0.02893  	1.32901   	 (-0.00000  )
1350	0.00303   	0.01265   	0.01444   	1.43463   	 (-0.00000  )
1351	-0.01325  	0.00490   	0.04566   	1.31117   	 (0.00000   )
1352	0.00685   	-0.10153  	-0.01252  	1.61453   	 (0.00000   )
1353	-0.00399  	-0.03916  	0.00136   	1.54739   	 (-0.00000  )
1354	0.00553   	0.02376   	-0.01663  	1.47474   	 (-0.00000  )
1355	-0.00794  	-0.00339  	0.02430   	1.45364   	 (0.00000   )
1356	-0.01108  	0.07236   	-0.06939  	1.58382   	 (0.00000   )
1357	0.00627   	-0.08235  	-0.01315  	1.39462   	 (-0.00000  )
1358	0.05213   	-0.01587  	-0.01330  	1.49526   	 (0.00000   )
1359	-0.00685  	-0.22001  	0.00193   	1.50833   	 (-0.00000  )
1360	-0.00060  	0.08359   	0.01092   	1.58887   	 (0.00000   )
1361	0.00795   	0.07834   	0.02085   	1.57052   	 (-0.00000  )
1362	-0.01281  	0.04729   	0.04331   	1.49063   	 (0.00000   )
1363	-0.00332  	0.03906   	-0.00578  	1.22679   	 (0.00000   )
1364	0.00579   	-0.02011  	-0.02831  	1.56203   	 (-0.00000  )
1365	-0.00977  	-0.02097  	0.04322   	1.28851   	 (-0.00000  )
1366	-0.00026  	-0.02360  	0.09460   	1.50002   	 (0.00000   )
1367	0.03467   	-0.37543  	-0.03612  	1.49717   	 (0.00000   )
1368	0.00070   	-0.00305  	-0.08383  	1.49931   	 (-0.00000  )
1369	0.25006   	0.14446   	-0.03072  	1.44321   	 (-0.00000  )
1370	-0.26877  	0.18497   	0.00634   	1.44940   	 (0.00000   )
1371	0.00237   	0.04662   	-0.06186  	1.58196   	 (-0.00000  )
1372	0.00829   	-0.06197  	0.01236   	1.21288   	 (0.00000   )
1373	-0.00567  	0.00452   	0.06105   	1.45055   	 (-0.00000  )
1374	0.00248   	-0.00042  	-0.00766  	1.20931   	 (0.00000   )
1375	-0.00677  	-0.09320  	0.00135   	1.41572   	 (-0.00000  )
1376	0.01450   	0.31918   	-0.01549  	1.55038   	 (0.00000   )
1377	0.02855   	0.00235   	-0.00299  	1.63589   	 (0.00000   )
1378	-0.00472  	0.12845   	0.00905   	1.37175   	 (0.00000   )
1379	0.05809   	0.29150   	0.10585   	1.51297   	 (-0.00000  )
1380	0.00977   	-0.00777  	0.32085   	1.56398   	 (0.00000   )
1381	-0.02003  	-0.01699  	0.00326   	1.52401   	 (-0.00000  )
1382	-0.04404  	-0.08201  	-0.28543  	1.54127   	 (-0.00000  )
1383	-0.00307  	-0.11682  	-0.02773  	1.55676   	 (-0.00000  )
1384	0.00845   	0.09459   	-0.02049  	1.40633   	 (0.00000   )
1385	-0.03062  	-0.21519  	-0.13292  	1.44486   	 (0.00000   )
1386	-0.00944  	0.23566   	0.00852   	1.50361   	 (0.00000   )
1387	-0.01525  	-0.07277  	-0.01229  	1.69462   	 (-0.00000  )
1388	-0.02545  	-0.20550  	0.00386   	1.48444   	 (0.00000   )
1389	0.01059   	0.04026   	-0.05169  	1.52637   	 (-0.00000  )
1390	0.00389   	0.04340   	0.00560   	1.52750   	 (0.00000   )
1391	-0.00380  	0.02901   	-0.03919  	1.64689   	 (-0.00000  )
1392	0.22011   	-0.03838  	0.03006   	1.49461   	 (0.00000   )
1393	-0.21961  	0.15536   	-0.02856  	1.66752   	 (-0.00000  )
1394	0.03402   	-0.21393  	0.02189   	1.51105   	 (-0.00000  )
1395	-0.00645  	-0.22378  	-0.02119  	1.41838   	 (0.00000   )
1396	0.00045   	-0.03936  	-0.12309  	1.34894   	 (-0.00000  )
1397	0.01072   	-0.12978  	0.14440   	1.44730   	 (0.00000   )
1398	-0.00938  	0.10257   	-0.20781  	1.51921   	 (0.00000   )
1399	-0.01269  	0.14756   	0.19374   	1.54361   	 (-0.00000  )
1400	0.01181   	0.10751   	0.02083   	1.61945   	 (-0.00000  )
1401	-0.07708  	-0.13414  	-0.05305  	1.58698   	 (-0.00000  )
1402	0.11627   	-0.32249  	0.02051   	1.52566   	 (0.00000   )
1403	-0.03726  	-0.12216  	0.00125   	1.64919   	 (-0.00000  )
1404	-0.00040  	-0.00359  	-0.00526  	1.60795   	 (0.00000   )
1405	0.00972   	-0.04060  	0.04770   	1.57926   	 (-0.00000  )
1406	0.02126   	0.25614   	0.01419   	1.57958   	 (0.00000   )
1407	0.00855   	0.21738   	0.02866   	1.52054   	 (-0.00000  )
1408	-0.01315  	0.03910   	-0.00521  	1.72614   	 (0.00000   )
1409	-0.01105  	0.00621   	-0.04236  	1.62333   	 (0.00000   )
1410	0.01820   	0.02480   	0.01961   	1.35030   	 (-0.00000  )
1411	-0.00181  	0.20451   	0.02015   	1.64102   	 (0.00000   )
1412	-0.01770  	-0.28032  	0.01643   	1.66866   	 (0.00000   )
1413	-0.05926  	-0.20808  	0.05229   	1.60380   	 (-0.00000  )
1414	0.03532   	-0.01671  	-0.08061  	1.61823   	 (-0.00000  )
1415	0.05277   	0.06575   	-0.05748  	1.45993   	 (-0.00000  )
1416	0.01037   	-0.07907  	0.05058   	1.60956   	 (-0.00000  )
1417	0.00385   	-0.21834  	0.01385   	1.42675   	 (0.00000   )
1418	-0.00080  	0.20793   	0.05140   	1.45847   	 (-0.00000  )
1419	0.00190   	-0.02144  	0.00836   	1.56421   	 (-0.00000  )
1420	0.00696   	-0.04651  	-0.00305  	1.29436   	 (-0.00000  )
1421	0.01201   	0.12005   	0.01440   	1.54450   	 (-0.00000  )
1422	-0.00515  	-0.12246  	-0.00531  	1.57982   	 (-0.00000  )
1423	0.01681   	0.00418   	0.00208   	1.51727   	 (0.00000   )
1424	-0.00940  	0.00802   	-0.00676  	1.59145   	 (0.00000   )
1425	-0.01214  	-0.01145  	0.00666   	1.61967   	 (-0.00000  )
1426	0.01865   	0.16347   	-0.02354  	1.56425   	 (-0.00000  )
1427	0.01297   	0.00433   	0.00229   	1.34797   	 (0.00000   )
1428	-0.05131  	-0.21777  	-0.04274  	1.55029   	 (-0.00000  )
1429	0.01352   	-0.00553  	-0.02197  	1.56627   	 (-0.00000  )
1430	0.07894   	-0.13469  	-0.01666  	1.58055   	 (0.00000   )
1431	-0.00178  	-0.00710  	0.00020   	1.22713   	 (0.00000   )
1432	-0.08547  	-0.09073  	0.02216   	1.48704   	 (0.00000   )
1433	-0.00728  	0.18142   	0.04068   	1.57948   	 (-0.00000  )
1434	0.01384   	0.23238   	-0.07013  	1.55432   	 (0.00000   )
1435	-0.00109  	0.00776   	0.00363   	1.54810   	 (-0.00000  )
1436	-0.00502  	0.02857   	-0.00252  	1.63562   	 (0.00000   )
1437	-0.00476  	0.00305   	-0.00113  	1.66567   	 (-0.00000  )
1438	0.09034   	-0.23369  	0.04350   	1.59913   	 (-0.00000  )
1439	-0.08364  	0.00300   	-0.04344  	1.67951   	 (-0.00000  )
1440	0.00512   	-0.05112  	0.01108   	1.50196   	 (-0.00000  )
1441	-0.02363  	-0.02649  	-0.00731  	1.58819   	 (-0.00000  )
1442	0.01858   	0.01564   	0.01373   	1.59275   	 (0.00000   )
1443	0.00154   	0.06310   	0.00374   	1.49984   	 (0.00000   )
1444	-0.00551  	0.02954   	0.00561   	1.55357   	 (0.00000   )
1445	-0.00698  	-0.00406  	0.00063   	1.65063   	 (-0.00000  )
1446	-0.00536  	-0.07099  	0.00063   	1.45627   	 (0.00000   )
1447	0.01871   	0.09362   	-0.00806  	1.49045   	 (-0.00000  )
1448	0.01353   	0.00260   	0.00666   	1.35065   	 (0.00000   )
1449	-0.01433  	-0.00132  	-0.01243  	1.43746   	 (0.00000   )
1450	0.00148   	-0.15120  	-0.00467  	1.55453   	 (-0.00000  )
1451	0.01213   	0.01170   	0.05523   	1.49428   	 (0.00000   )
1452	-0.00186  	-0.03815  	-0.05934  	1.47411   	 (-0.00000  )
1453	-0.02290  	0.01106   	-0.00153  	1.38915   	 (0.00000   )
1454	-0.00687  	-0.08770  	-0.01052  	1.49447   	 (-0.00000  )
1455	-0.01224  	-0.01308  	-0.00810  	1.54213   	 (-0.00000  )
1456	-0.03696  	0.18559   	0.00512   	1.50679   	 (0.00000   )
1457	0.05183   	0.06647   	-0.05146  	1.43046   	 (-0.00000  )
1458	-0.03201  	0.02284   	0.06296   	1.48358   	 (0.00000   )
1459	-0.00116  	0.04468   	0.00768   	1.42114   	 (0.00000   )
1460	0.01735   	0.04728   	-0.02002  	1.46251   	 (0.00000   )
1461	-0.00284  	-0.02517  	0.00249   	1.46441   	 (0.00000   )
1462	-0.00001  	-0.05384  	-0.06840  	1.64039   	 (0.00000   )
1463	0.00507   	0.00547   	-0.00439  	1.24570   	 (0.00000   )
1464	0.00122   	-0.04386  	0.08627   	1.61912   	 (-0.00000  )
1465	0.01440   	-0.13092  	0.00483   	1.38904   	 (0.00000   )
1466	-0.00610  	0.01216   	0.02798   	1.32513   	 (0.00000   )
1467	0.01306   	-0.05213  	-0.00815  	1.49918   	 (0.00000   )
1468	0.00851   	0.00924   	-0.15166  	1.60690   	 (0.00000   )
1469	0.01615   	0.00341   	-0.02002  	1.41799   	 (0.00000   )
1470	-0.00011  	-0.04528  	0.14604   	1.61315   	 (0.00000   )
1471	-0.01531  	-0.00756  	0.00822   	1.42079   	 (0.00000   )
1472	0.00079   	0.06441   	-0.00375  	1.27871   	 (0.00000   )
1473	-0.04929  	0.00144   	0.00947   	1.39580   	 (0.00000   )
1474	0.04394   	-0.05405  	0.01482   	1.36210   	 (-0.00000  )
1475	-0.00431  	0.00869   	-0.00272  	1.33885   	 (-0.00000  )
1476	0.00392   	0.02060   	-0.00828  	1.42570   	 (0.00000   )
1477	-0.00427  	0.03385   	-0.01691  	1.30329   	 (0.00000   )
1478	-0.00067  	-0.08490  	0.00115   	1.28773   	 (-0.00000  )
1479	0.00495   	0.03084   	-0.01087  	1.37535   	 (-0.00000  )
1480	0.00251   	-0.03506  	-0.00201  	1.32640   	 (0.00000   )
1481	0.02587   	0.05132   	0.05263   	1.53378   	 (-0.00000  )
1482	0.01083   	0.49814   	-0.00270  	1.65098   	 (0.00000   )
1483	0.03736   	0.05003   	0.00567   	1.37422   	 (-0.00000  )
1484	0.00727   	0.16467   	-0.00083  	1.62522   	 (-0.00000  )
1485	-0.00015  	-0.14435  	0.00226   	1.36619   	 (0.00000   )
1486	0.00034   	-0.02050  	0.00207   	1.20989   	 (0.00000   )
1487	0.00377   	-0.01763  	0.00204   	1.40875   	 (-0.00000  )
1488	-0.00214  	-0.00007  	-0.00456  	1.40134   	 (-0.00000  )
1489	-0.00248  	-0.01078  	0.01376   	1.40004   	 (-0.00000  )
1490	-0.01492  	-0.08349  	0.01841   	1.48572   	 (0.00000   )
1491	0.00495   	-0.03019  	-0.04920  	1.51378   	 (-0.00000  )
1492	-0.02344  	0.13336   	0.00508   	1.42132   	 (-0.00000  )
1493	-0.01488  	0.01092   	-0.00464  	1.40875   	 (0.00000   )
1494	0.00018   	-0.00095  	-0.00019  	1.54049   	 (0.00000   )
1495	-0.03510  	-0.38369  	-0.13258  	1.57310   	 (-0.00000  )
1496	-0.00123  	-0.11996  	0.05919   	1.49995   	 (-0.00000  )
1497	0.01619   	0.04572   	-0.32832  	1.57837   	 (0.00000   )
1498	-0.02807  	-0.00334  	0.36022   	1.60623   	 (0.00000   )
