1131	-0.02960  	0.11165   	-0.00290  	1413.23757	 (0.00000   )
1132	0.05379   	0.24059   	-0.10009  	1333.72940	 (-0.00000  )
1133	0.06944   	-0.49762  	-0.08103  	1328.89514	 (-0.00000  )
1134	-0.00232  	0.03565   	0.00740   	1435.15529	 (0.00000   )
1135	0.00877   	0.36457   	-0.41933  	1252.70079	 (-0.00000  )
1136	-0.12302  	0.28536   	0.54676   	1273.93690	 (-0.00000  )
1137	-0.00970  	0.01778   	0.00566   	1379.06681	 (0.00000   )
1138	0.00535   	0.08364   	0.05271   	1302.16274	 (0.00000   )
1139	-0.03052  	0.03041   	0.38224   	1459.95470	 (0.00000   )
1140	-0.18865  	-0.40388  	-0.03386  	1454.14760	 (0.00000   )
1141	0.23340   	-0.39364  	-0.31255  	1452.49038	 (-0.00000  )
1142	0.00276   	0.00087   	-0.00588  	1433.50131	 (-0.00000  )
1143	-0.00344  	0.02446   	0.00228   	1231.87030	 (-0.00000  )
1144	-0.01914  	0.07159   	0.02331   	1368.03820	 (-0.00000  )
1145	-0.00868  	0.00602   	0.03543   	1239.62626	 (-0.00000  )
1146	0.00469   	0.03407   	-0.04408  	1249.80079	 (-0.00000  )
1147	0.00312   	0.00090   	-0.00115  	1460.81964	 (0.00000   )
1148	0.01138   	-0.13021  	-0.02733  	1324.10040	 (-0.00000  )
1149	-0.00201  	0.06468   	-0.03833  	1378.51008	 (0.00000   )
1150	-0.04496  	0.50854   	-0.02067  	1268.15357	 (-0.00000  )
1151	-0.00146  	0.18310   	-0.00455  	1408.66483	 (-0.00000  )
1152	0.00186   	-0.09877  	0.00620   	1300.75348	 (-0.00000  )
1153	-0.00829  	-0.03939  	0.01874   	1394.22433	 (0.00000   )
1154	0.00202   	-0.01502  	0.00181   	1400.19573	 (0.00000   )
1155	0.00317   	0.00515   	0.00774   	1422.57072	 (0.00000   )
1156	-0.01572  	0.09654   	-0.01531  	1250.16245	 (0.00000   )
1157	-0.00601  	-0.02256  	-0.00385  	1490.52548	 (-0.00000  )
1158	-0.16244  	-0.10191  	-0.08369  	1288.86372	 (-0.00000  )
1159	0.13261   	-0.10053  	-0.04287  	1313.92066	 (0.00000   )
1160	0.00194   	0.00421   	0.10049   	1255.72657	 (-0.00000  )
1161	-0.00584  	-0.01586  	-0.00015  	1438.79423	 (0.00000   )
1162	-0.02132  	-0.16898  	0.02440   	1316.19753	 (-0.00000  )
1163	-0.02014  	0.26480   	0.00380   	1329.14988	 (-0.00000  )
1164	0.00463   	0.01420   	0.00330   	1480.52633	 (0.00000   )
1165	0.05288   	-0.28630  	0.02569   	1379.84359	 (0.00000   )
1166	0.11629   	0.45040   	0.04575   	1369.38534	 (0.00000   )
1167	-0.13769  	0.00319   	-0.04188  	1307.25985	 (-0.00000  )
1168	-0.00034  	-0.00926  	0.00052   	1211.63423	 (0.00000   )
1169	-0.01970  	0.01184   	-0.00494  	1482.55221	 (0.00000   )
1170	-0.02845  	-0.11167  	0.09728   	1278.75670	 (-0.00000  )
1171	0.00005   	0.03423   	0.05170   	1391.00212	 (-0.00000  )
1172	0.04384   	0.03840   	-0.62106  	1336.93001	 (0.00000   )
1173	0.01869   	0.04911   	0.54619   	1396.61251	 (0.00000   )
1174	-0.01087  	0.01325   	-0.02511  	1372.86168	 (0.00000   )
1175	-0.00421  	0.29639   	0.02864   	1318.85752	 (0.00000   )
1176	0.01853   	0.01732   	0.06704   	1344.34087	 (-0.00000  )
1177	0.00870   	-0.14633  	-0.00959  	1412.96145	 (0.00000   )
1178	-0.05520  	-0.01107  	-0.09678  	1384.06332	 (0.00000   )
1179	0.01458   	0.03208   	-0.04308  	1354.35170	 (-0.00000  )
1180	-0.02001  	-0.19978  	0.27707   	1288.68846	 (0.00000   )
1181	0.05674   	-0.17890  	-0.08424  	1210.43103	 (-0.00000  )
1182	-0.00780  	-0.04850  	-0.00112  	1501.74271	 (0.00000   )
1183	0.02356   	0.38157   	-0.06046  	1302.63180	 (-0.00000  )
1184	-0.00491  	0.00544   	0.07004   	1370.29180	 (0.00000   )
1185	0.00769   	-0.53184  	-0.06069  	1319.94902	 (-0.00000  )
1186	-0.04543  	-0.16250  	-0.01679  	1205.18012	 (0.00000   )
1187	0.00087   	-0.00550  	0.00174   	1491.56798	 (0.00000   )
1188	-0.02303  	0.30795   	-0.07341  	1272.75250	 (0.00000   )
1189	0.01991   	-0.07242  	0.02204   	1349.56888	 (0.00000   )
1190	0.00049   	0.13684   	0.03147   	1328.22245	 (0.00000   )
1191	-0.00159  	-0.00861  	-0.00157  	1341.95671	 (-0.00000  )
1192	-0.00103  	-0.01213  	-0.00402  	1513.81709	 (-0.00000  )
1193	0.13600   	0.10903   	0.06051   	1357.76538	 (0.00000   )
1194	-0.10637  	0.26313   	-0.04013  	1388.41179	 (-0.00000  )
1195	0.09803   	0.25036   	-0.35356  	1346.37447	 (0.00000   )
1196	-0.00578  	-0.08627  	-0.02277  	1351.30862	 (-0.00000  )
1197	-0.08294  	0.10740   	0.21344   	1335.19819	 (-0.00000  )
1198	0.01540   	-0.05128  	-0.00502  	1482.34940	 (0.00000   )
1199	0.00276   	0.03062   	-0.00991  	1455.97998	 (-0.00000  )
1200	0.07932   	-0.27420  	-0.31528  	1349.92047	 (-0.00000  )
1201	-0.10875  	-0.27504  	0.29866   	1341.74733	 (-0.00000  )
1202	-0.01255  	-0.03993  	-0.09386  	1484.53286	 (-0.00000  )
1203	-0.04059  	0.26676   	0.12604   	1352.82515	 (0.00000   )
1204	0.00920   	0.02833   	0.09567   	1411.54345	 (-0.00000  )
1205	-0.17751  	0.39355   	-0.09226  	1358.03700	 (-0.00000  )
1206	0.02077   	-0.20707  	-0.04258  	1382.74407	 (0.00000   )
1207	-0.02590  	0.56318   	0.16601   	1366.81253	 (-0.00000  )
1208	0.02473   	-0.20271  	-0.31914  	1368.00300	 (-0.00000  )
1209	0.06322   	-0.29636  	0.24960   	1375.47110	 (0.00000   )
1210	0.01700   	-0.03233  	0.03284   	1388.56457	 (-0.00000  )
1211	-0.02246  	0.06737   	-0.00457  	1493.26107	 (-0.00000  )
1212	-0.01915  	0.05155   	-0.03197  	1356.52684	 (-0.00000  )
1213	0.02366   	-0.05054  	0.07844   	1334.18861	 (-0.00000  )
1214	0.01323   	0.43172   	-0.05899  	1412.98544	 (0.00000   )
1215	0.26519   	-0.19551  	0.17171   	1335.42514	 (0.00000   )
1216	-0.18384  	-0.26175  	-0.29154  	1330.93577	 (0.00000   )
1217	-0.06200  	0.02714   	-0.06156  	1326.94726	 (-0.00000  )
1218	0.00486   	0.01983   	0.00378   	1463.37280	 (-0.00000  )
1219	0.35607   	-0.05545  	0.10368   	1355.72772	 (-0.00000  )
1220	-0.35533  	-0.07027  	-0.02626  	1388.90943	 (-0.00000  )
1221	-0.00180  	-0.00433  	-0.00198  	1407.22347	 (0.00000   )
1222	0.02013   	0.16725   	0.51991   	1311.55759	 (-0.00000  )
1223	0.03130   	-0.06493  	-0.00078  	1513.84592	 (0.00000   )
1224	-0.02773  	0.00101   	-0.00062  	1489.84472	 (0.00000   )
1225	-0.01711  	0.00415   	-0.55884  	1318.48913	 (0.00000   )
1226	0.00075   	0.04552   	-0.00290  	1496.39160	 (0.00000   )
1227	-0.27655  	-0.24299  	0.05396   	1309.63221	 (-0.00000  )
1228	0.33111   	-0.16785  	0.10347   	1311.33300	 (-0.00000  )
1229	-0.03593  	0.64948   	-0.03035  	1328.77742	 (-0.00000  )
1230	0.00207   	-0.00407  	0.02245   	1526.09419	 (-0.00000  )
1231	-0.06141  	-0.00247  	-0.03353  	1398.43333	 (0.00000   )
1232	-0.29218  	-0.33531  	0.10397   	1367.94025	 (0.00000   )
1233	0.24734   	0.34294   	-0.06713  	1371.15529	 (-0.00000  )
1234	0.00338   	-0.00238  	-0.01944  	1505.42870	 (-0.00000  )
1235	-0.01170  	-0.02113  	0.00402   	1427.06304	 (-0.00000  )
1236	0.00604   	-0.19423  	0.02391   	1330.37984	 (0.00000   )
1237	0.01310   	-0.00733  	-0.00518  	1378.63785	 (-0.00000  )
1238	0.00174   	-0.06281  	-0.01660  	1355.01388	 (0.00000   )
1239	-0.07878  	-0.00368  	0.11178   	1291.95158	 (0.00000   )
1240	-0.00041  	0.00120   	-0.00555  	1210.28826	 (-0.00000  )
1241	0.10032   	-0.02578  	0.19721   	1265.29713	 (0.00000   )
1242	0.00288   	-0.01896  	0.00713   	1432.07513	 (-0.00000  )
1243	0.03631   	0.09561   	0.04476   	1252.35670	 (0.00000   )
1244	0.01317   	-0.03994  	-0.04842  	1356.35844	 (0.00000   )
1245	-0.00318  	-0.00800  	-0.00536  	1289.90102	 (0.00000   )
1246	0.00137   	-0.00547  	0.01050   	1372.03021	 (-0.00000  )
1247	0.01359   	0.08528   	0.03031   	1270.85614	 (0.00000   )
1248	-0.01019  	-0.08454  	-0.03391  	1289.44775	 (0.00000   )
1249	0.07641   	0.01201   	0.02385   	1347.93742	 (-0.00000  )
1250	-0.00002  	-0.01327  	0.00777   	1531.02966	 (-0.00000  )
1251	-0.04323  	-0.12379  	0.08797   	1296.55763	 (-0.00000  )
1252	0.01739   	-0.05631  	0.00858   	1311.25682	 (0.00000   )
1253	-0.04791  	-0.18198  	0.03462   	1236.84120	 (0.00000   )
1254	-0.00354  	-0.00046  	-0.02475  	1489.66534	 (0.00000   )
1255	0.00143   	-0.01493  	0.01348   	1427.90235	 (0.00000   )
1256	0.00316   	0.09544   	0.05232   	1165.95722	 (-0.00000  )
1257	0.02120   	0.10897   	0.10817   	1377.56359	 (-0.00000  )
1258	-0.08412  	0.19719   	-0.03161  	1319.28717	 (-0.00000  )
1259	0.00496   	-0.07668  	0.02316   	1547.31057	 (-0.00000  )
1260	-0.04797  	-0.16049  	0.09043   	1318.57451	 (0.00000   )
1261	0.15147   	-0.06616  	-0.08936  	1319.12066	 (-0.00000  )
1262	0.00506   	0.02058   	-0.01313  	1428.19478	 (-0.00000  )
1263	0.00552   	-0.04314  	0.00166   	1482.70128	 (-0.00000  )
1264	-0.00251  	-0.16053  	0.04658   	1286.22099	 (0.00000   )
1265	-0.00299  	0.03759   	0.01341   	1534.99712	 (0.00000   )
1266	-0.00208  	0.39939   	0.08252   	1331.05948	 (-0.00000  )
1267	0.03882   	0.14266   	0.02175   	1413.59139	 (0.00000   )
1268	0.06067   	0.13457   	-0.46453  	1292.06117	 (-0.00000  )
1269	-0.02410  	0.05067   	0.48318   	1303.80536	 (0.00000   )
1270	-0.00093  	-0.03111  	-0.02600  	1306.87106	 (0.00000   )
1271	-0.02161  	0.03085   	0.06772   	1259.61100	 (0.00000   )
1272	-0.00289  	0.05318   	0.00991   	1551.72609	 (-0.00000  )
1273	-0.01498  	-0.45022  	0.00859   	1428.82273	 (-0.00000  )
1274	-0.00197  	0.00629   	0.01039   	1504.59055	 (-0.00000  )
1275	-0.07279  	0.16403   	-0.00383  	1153.47274	 (-0.00000  )
1276	-0.00767  	0.00821   	-0.03149  	1521.57540	 (-0.00000  )
1277	0.04807   	-0.00627  	-0.00882  	1300.18720	 (0.00000   )
1278	-0.02305  	0.01485   	-0.05082  	1325.47656	 (0.00000   )
1279	-0.01026  	0.05504   	-0.00371  	1097.78011	 (-0.00000  )
1280	-0.03942  	0.01326   	-0.01817  	1295.38234	 (-0.00000  )
1281	-0.01194  	-0.05163  	0.02255   	1326.00126	 (-0.00000  )
1282	0.00666   	-0.00485  	-0.00719  	1566.65284	 (0.00000   )
1283	0.06075   	0.04976   	-0.21236  	1359.42471	 (0.00000   )
1284	0.02098   	-0.03423  	-0.18988  	1366.63619	 (-0.00000  )
1285	-0.06808  	0.13092   	0.27084   	1351.54645	 (-0.00000  )
1286	-0.01626  	-0.00440  	0.00971   	1358.97934	 (-0.00000  )
1287	0.03602   	-0.15431  	0.01808   	1366.43636	 (-0.00000  )
1288	0.00032   	0.03343   	-0.01486  	1385.32497	 (-0.00000  )
1289	-0.00664  	0.21611   	-0.05933  	1275.06996	 (0.00000   )
1290	0.01502   	-0.18736  	-0.20622  	1258.68727	 (-0.00000  )
1291	-0.02829  	0.03261   	0.08948   	1304.15520	 (0.00000   )
1292	-0.03023  	0.05051   	-0.00553  	1144.53512	 (-0.00000  )
1293	-0.01591  	0.20333   	0.08342   	1071.99654	 (-0.00000  )
1294	0.03775   	-0.03343  	-0.17818  	1323.56928	 (0.00000   )
1295	-0.03441  	0.41924   	0.29168   	1348.09020	 (-0.00000  )
1296	-0.00982  	-0.09017  	-0.00670  	1473.95008	 (-0.00000  )
1297	-0.06950  	-0.14791  	0.01302   	1322.98022	 (0.00000   )
1298	0.00233   	-0.02673  	0.00071   	1382.65401	 (0.00000   )
1299	0.00555   	0.02060   	0.00688   	1418.40215	 (0.00000   )
1300	0.06903   	-0.30781  	-0.21181  	1336.68832	 (0.00000   )
1301	0.02511   	-0.22192  	0.12206   	1321.52090	 (-0.00000  )
1302	0.00433   	-0.01030  	0.00537   	1433.19912	 (-0.00000  )
1303	-0.00283  	0.00515   	0.25522   	1343.20461	 (-0.00000  )
1304	0.00869   	0.17463   	0.01349   	1511.66748	 (0.00000   )
1305	0.00930   	-0.17013  	-0.00603  	1437.96021	 (-0.00000  )
1306	-0.00544  	0.32555   	-0.01211  	1336.60342	 (0.00000   )
1307	-0.00755  	-0.01363  	-0.38611  	1352.88806	 (0.00000   )
1308	-0.03248  	-0.06124  	0.00726   	1401.82409	 (-0.00000  )
1309	-0.06767  	0.26607   	0.10278   	1350.66013	 (-0.00000  )
1310	-0.00225  	-0.02449  	-0.00654  	1492.45579	 (0.00000   )
1311	-0.10096  	0.77582   	-0.08544  	1360.26626	 (0.00000   )
1312	0.01369   	0.07150   	-0.01183  	1318.65944	 (-0.00000  )
1313	0.01040   	0.03765   	0.00067   	1439.27930	 (0.00000   )
1314	0.02521   	-0.20616  	0.68323   	1356.87556	 (-0.00000  )
1315	0.09689   	-0.16121  	0.23411   	1326.12404	 (-0.00000  )
1316	-0.08457  	-0.12384  	-0.07798  	1335.59642	 (-0.00000  )
1317	-0.00489  	-0.01251  	0.00983   	1493.25047	 (0.00000   )
1318	0.00134   	-0.00453  	0.00141   	1265.33196	 (-0.00000  )
1319	0.08528   	0.53670   	-0.09255  	1321.01906	 (0.00000   )
1320	-0.00205  	-0.01961  	0.01164   	1341.11530	 (-0.00000  )
1321	-0.13790  	0.35168   	-0.06862  	1366.95010	 (0.00000   )
1322	-0.00229  	0.24617   	-0.01780  	1349.33226	 (-0.00000  )
1323	0.00833   	-0.26444  	-0.02399  	1318.04487	 (-0.00000  )
1324	0.00402   	-0.24736  	-0.04692  	1334.79902	 (0.00000   )
1325	0.00763   	0.07752   	0.03476   	1340.27408	 (0.00000   )
1326	0.01539   	-0.08980  	-0.00774  	1384.38014	 (-0.00000  )
1327	0.01990   	0.21232   	-0.00920  	1412.37439	 (0.00000   )
1328	-0.04756  	0.16198   	0.08245   	1456.93534	 (0.00000   )
1329	0.00640   	-0.20803  	0.01125   	1352.08762	 (-0.00000  )
1330	0.00001   	0.13306   	0.29582   	1454.77213	 (-0.00000  )
1331	0.05784   	-0.36496  	0.06169   	1361.66808	 (0.00000   )
1332	-0.01462  	0.00308   	-0.43253  	1535.21844	 (-0.00000  )
1333	0.01523   	-0.06214  	-0.03888  	1443.80580	 (-0.00000  )
1334	-0.08944  	0.02268   	-0.00998  	1345.88030	 (0.00000   )
1335	0.07719   	-0.10310  	-0.01987  	1352.64881	 (0.00000   )
1336	-0.05571  	-0.07908  	-0.01760  	1421.53275	 (0.00000   )
1337	-0.00498  	0.06517   	-0.06041  	1406.77101	 (-0.00000  )
1338	0.05323   	0.15630   	0.08576   	1428.70847	 (0.00000   )
1339	0.08584   	0.69936   	0.09296   	1247.53429	 (-0.00000  )
1340	-0.00156  	-0.08758  	0.02362   	1460.25856	 (0.00000   )
1341	-0.02426  	0.03242   	0.18185   	1276.11964	 (-0.00000  )
1342	-0.06576  	-0.38655  	0.51932   	1302.47221	 (0.00000   )
1343	0.02289   	0.17997   	-0.00291  	1449.92732	 (-0.00000  )
1344	-0.00679  	-0.09215  	-0.48991  	1308.74773	 (-0.00000  )
1345	-0.00680  	-0.10012  	0.04586   	1308.05025	 (-0.00000  )
1346	0.00537   	-0.06624  	-0.02933  	1541.36986	 (0.00000   )
1347	-0.04076  	-0.32563  	-0.22249  	1420.94202	 (0.00000   )
1348	-0.03427  	0.01504   	0.00122   	1386.85208	 (0.00000   )
1349	0.01452   	0.06618   	0.08380   	1407.87618	 (0.00000   )
1350	-0.00464  	0.08278   	0.03062   	1351.75332	 (-0.00000  )
1351	0.00533   	-0.10523  	-0.06312  	1370.33060	 (-0.00000  )
1352	-0.03218  	0.72982   	0.00963   	1371.68409	 (0.00000   )
1353	-0.00213  	0.00794   	0.00009   	1417.61854	 (-0.00000  )
1354	-0.00200  	0.04253   	-0.04578  	1431.86704	 (-0.00000  )
1355	0.01230   	-0.04123  	0.12129   	1475.46789	 (-0.00000  )
1356	-0.06560  	-0.18187  	0.03164   	1440.20827	 (0.00000   )
1357	0.05334   	-0.50209  	-0.07830  	1458.14899	 (-0.00000  )
1358	-0.02261  	0.23394   	0.07782   	1346.96702	 (0.00000   )
1359	-0.03141  	0.25136   	0.08395   	1311.14763	 (0.00000   )
1360	0.04608   	0.01998   	-0.01070  	1409.97419	 (-0.00000  )
1361	0.03908   	0.12534   	0.08671   	1470.38302	 (-0.00000  )
1362	-0.00690  	0.07532   	0.02372   	1481.08055	 (-0.00000  )
1363	-0.02374  	0.30384   	0.03921   	1543.37434	 (0.00000   )
1364	0.01685   	0.09741   	0.10749   	1522.53661	 (0.00000   )
1365	-0.06539  	0.18726   	-0.08321  	1580.65370	 (-0.00000  )
1366	-0.01707  	-0.05279  	-0.17655  	1568.60596	 (-0.00000  )
1367	0.01447   	-0.56172  	0.06029   	1476.45990	 (0.00000   )
1368	0.00762   	-0.01323  	0.11304   	1500.75130	 (0.00000   )
1369	0.27737   	0.31425   	0.08787   	1490.09603	 (-0.00000  )
1370	-0.33088  	0.35752   	-0.02932  	1486.54803	 (0.00000   )
1371	-0.00181  	-0.25763  	-0.03820  	1397.60076	 (0.00000   )
1372	-0.00135  	0.04812   	-0.05802  	1448.48400	 (0.00000   )
1373	0.00384   	-0.03531  	0.17324   	1452.27238	 (0.00000   )
1374	0.01250   	-0.04566  	0.04980   	1594.14518	 (0.00000   )
1375	-0.01179  	0.08069   	-0.00818  	1407.02753	 (-0.00000  )
1376	0.02418   	-0.10662  	-0.00069  	1400.58863	 (0.00000   )
1377	0.04880   	0.02628   	-0.00650  	1409.15682	 (0.00000   )
1378	-0.01733  	0.43438   	0.03758   	1387.45083	 (-0.00000  )
1379	0.23709   	0.88321   	0.88808   	1289.79756	 (-0.00000  )
1380	-0.12638  	-0.89625  	-0.22858  	1297.12834	 (-0.00000  )
1381	0.04426   	-0.27393  	0.00373   	1430.80647	 (0.00000   )
1382	-0.08055  	-0.78879  	-0.28259  	1294.70670	 (0.00000   )
1383	0.00055   	-0.52274  	0.25651   	1447.47874	 (0.00000   )
1384	0.03492   	0.31921   	0.05625   	1425.41882	 (0.00000   )
1385	-0.05657  	0.70808   	-0.47242  	1295.51014	 (0.00000   )
1386	-0.10316  	0.35155   	-0.24153  	1431.50899	 (-0.00000  )
1387	0.01278   	0.33186   	-0.05853  	1470.18269	 (0.00000   )
1388	-0.03196  	-0.28520  	-0.02772  	1410.09227	 (0.00000   )
1389	-0.10459  	-0.63311  	0.04355   	1453.09585	 (-0.00000  )
1390	-0.00517  	-0.06008  	0.06610   	1494.86271	 (-0.00000  )
1391	-0.02133  	0.52052   	0.06919   	1412.95153	 (0.00000   )
1392	0.29527   	0.07714   	-0.17466  	1466.10074	 (0.00000   )
1393	-0.27379  	0.34339   	0.08170   	1485.11227	 (-0.00000  )
1394	-0.04469  	0.36868   	-0.00140  	1424.08391	 (0.00000   )
1395	-0.00505  	-0.47240  	0.12692   	1480.23633	 (0.00000   )
1396	-0.04176  	-0.01072  	-0.19666  	1469.39565	 (0.00000   )
1397	-0.00931  	-0.08846  	0.30156   	1436.15516	 (0.00000   )
1398	-0.00296  	0.46089   	0.23604   	1461.52129	 (-0.00000  )
1399	-0.00337  	0.44127   	-0.27538  	1457.86423	 (-0.00000  )
1400	0.02269   	-0.00857  	-0.00191  	1377.34811	 (-0.00000  )
1401	0.06213   	0.18819   	0.15473   	1462.09504	 (0.00000   )
1402	-0.20410  	0.85185   	0.00333   	1487.34204	 (0.00000   )
1403	0.05740   	-0.16279  	-0.07795  	1499.59176	 (0.00000   )
1404	0.00870   	0.05241   	-0.01626  	1341.20115	 (-0.00000  )
1405	-0.03738  	0.17730   	0.06074   	1341.35901	 (-0.00000  )
1406	-0.05784  	0.02994   	0.00216   	1514.60344	 (0.00000   )
1407	-0.00120  	-0.07599  	-0.04316  	1371.95757	 (-0.00000  )
1408	-0.00915  	-0.03808  	-0.06678  	1361.22127	 (-0.00000  )
1409	-0.01115  	0.16229   	-0.15004  	1345.74895	 (-0.00000  )
1410	0.05662   	0.48652   	0.07760   	1481.38012	 (-0.00000  )
1411	0.00773   	-0.34332  	0.02565   	1302.91854	 (-0.00000  )
1412	-0.00391  	0.29018   	0.09417   	1295.84433	 (-0.00000  )
1413	0.03400   	0.12270   	-0.05786  	1361.51791	 (0.00000   )
1414	-0.01399  	0.08514   	0.00622   	1312.99912	 (-0.00000  )
1415	-0.08489  	0.19273   	-0.08967  	1355.75426	 (0.00000   )
1416	-0.01131  	0.05355   	0.13259   	1295.73560	 (-0.00000  )
1417	-0.03117  	-0.20046  	0.13174   	1494.57318	 (0.00000   )
1418	0.03070   	-0.32884  	0.09567   	1335.63028	 (0.00000   )
1419	0.00065   	0.33497   	0.05808   	1225.85926	 (-0.00000  )
1420	0.00018   	-0.01637  	-0.00205  	1445.70151	 (0.00000   )
1421	0.02590   	0.11326   	0.07088   	1253.17741	 (-0.00000  )
1422	0.00332   	-0.04120  	-0.01353  	1311.47291	 (0.00000   )
1423	0.00945   	0.03670   	0.00402   	1273.95084	 (0.00000   )
1424	-0.08106  	0.01357   	0.00160   	1560.11094	 (0.00000   )
1425	-0.04649  	0.01193   	0.01087   	1284.42935	 (0.00000   )
1426	-0.03234  	-0.08601  	-0.02322  	1295.86933	 (0.00000   )
1427	0.03644   	0.23453   	-0.00174  	1523.39609	 (0.00000   )
1428	0.02925   	-0.26081  	-0.41706  	1294.99028	 (0.00000   )
1429	0.02875   	-0.02160  	0.19652   	1309.17897	 (0.00000   )
1430	-0.01581  	0.04631   	-0.05297  	1258.93899	 (0.00000   )
1431	0.00086   	0.00738   	-0.00275  	1497.05993	 (-0.00000  )
1432	0.01791   	0.22731   	0.04221   	1314.90041	 (-0.00000  )
1433	-0.04129  	-0.30793  	0.29181   	1279.24707	 (0.00000   )
1434	0.02238   	-0.08849  	-0.29901  	1249.53668	 (0.00000   )
1435	0.01017   	-0.17358  	0.00212   	1541.38353	 (0.00000   )
1436	0.00827   	0.11057   	0.00381   	1282.95884	 (-0.00000  )
1437	0.00214   	0.01622   	-0.00311  	1365.86234	 (0.00000   )
1438	-0.09725  	0.01287   	0.22889   	1285.30948	 (0.00000   )
1439	0.10124   	-0.02368  	-0.10779  	1304.97742	 (0.00000   )
1440	0.00675   	0.07125   	0.07404   	1507.24805	 (0.00000   )
1441	-0.00576  	0.10536   	0.00219   	1539.41563	 (-0.00000  )
1442	0.00480   	-0.12828  	-0.01786  	1517.89032	 (-0.00000  )
1443	-0.02057  	0.08501   	-0.00140  	1313.40985	 (-0.00000  )
1444	0.01722   	0.05054   	0.01490   	1447.51265	 (0.00000   )
1445	0.01461   	-0.00578  	-0.00019  	1526.40803	 (-0.00000  )
1446	-0.02042  	-0.02782  	0.01214   	1371.26589	 (-0.00000  )
1447	-0.08222  	0.41968   	-0.00457  	1539.79075	 (0.00000   )
1448	0.00040   	0.01171   	-0.01438  	1404.29693	 (0.00000   )
1449	-0.02661  	0.02827   	0.02307   	1402.55859	 (0.00000   )
1450	0.03667   	-0.02935  	0.05598   	1325.88926	 (0.00000   )
1451	0.02556   	0.02227   	0.23953   	1596.28567	 (-0.00000  )
1452	0.00724   	0.07127   	-0.24910  	1622.69346	 (-0.00000  )
1453	0.00183   	-0.23309  	-0.01549  	1522.97227	 (-0.00000  )
1454	-0.03373  	0.34802   	0.01339   	1334.39098	 (-0.00000  )
1455	-0.00584  	-0.02572  	-0.00078  	1291.86467	 (0.00000   )
1456	-0.10113  	-0.16962  	-0.10512  	1350.16167	 (0.00000   )
1457	0.12101   	0.07301   	0.32508   	1372.88117	 (-0.00000  )
1458	0.02226   	0.03151   	-0.56502  	1356.00726	 (-0.00000  )
1459	-0.01121  	0.04933   	0.00217   	1538.53617	 (0.00000   )
1460	0.00745   	0.04477   	0.37105   	1329.34897	 (0.00000   )
1461	0.00058   	0.11379   	-0.01255  	1366.15350	 (-0.00000  )
1462	0.11522   	-0.11376  	-0.16688  	1512.00300	 (0.00000   )
1463	-0.12858  	0.03689   	-0.00646  	1603.29692	 (-0.00000  )
1464	0.01381   	0.07713   	0.15559   	1469.83894	 (0.00000   )
1465	-0.03604  	0.05882   	0.04508   	1363.26138	 (0.00000   )
1466	-0.01476  	-0.16498  	-0.15382  	1229.55135	 (0.00000   )
1467	-0.00193  	0.04201   	-0.00956  	1391.71620	 (0.00000   )
1468	-0.00597  	-0.09082  	-0.10497  	1518.88207	 (0.00000   )
1469	-0.02720  	-0.01746  	0.12342   	1210.96042	 (0.00000   )
1470	0.01404   	0.04393   	0.19171   	1544.12837	 (0.00000   )
1471	0.02558   	0.03235   	-0.00741  	1201.27944	 (0.00000   )
1472	0.00447   	-0.05938  	0.00021   	1276.07814	 (-0.00000  )
1473	0.04883   	-0.03470  	-0.04546  	1252.84342	 (-0.00000  )
1474	-0.03364  	0.16194   	-0.08991  	1221.52646	 (-0.00000  )
1475	0.00519   	-0.10673  	0.04055   	1278.38511	 (0.00000   )
1476	-0.01584  	0.02610   	0.07206   	1599.98746	 (-0.00000  )
1477	-0.00519  	-0.02467  	0.08575   	1206.72707	 (-0.00000  )
1478	-0.00211  	0.01183   	0.05205   	1351.00959	 (0.00000   )
1479	-0.00252  	0.11151   	0.05657   	1262.24709	 (0.00000   )
1480	-0.00001  	-0.11179  	-0.04830  	1360.90695	 (0.00000   )
1481	0.08907   	0.06939   	-0.22950  	1468.49611	 (-0.00000  )
1482	0.00241   	-0.73808  	0.16824   	1414.89821	 (-0.00000  )
1483	0.06431   	1.32479   	0.01937   	1418.61159	 (-0.00000  )
1484	0.00515   	0.41714   	0.00373   	1549.88494	 (-0.00000  )
1485	-0.00015  	-0.42303  	-0.02099  	1510.86792	 (0.00000   )
1486	0.00255   	0.00297   	-0.01099  	1347.33773	 (0.00000   )
1487	-0.02766  	0.12597   	-0.01600  	1397.14009	 (0.00000   )
1488	-0.00545  	0.00278   	0.04653   	1549.98131	 (-0.00000  )
1489	-0.01113  	0.01051   	0.00226   	1434.25683	 (-0.00000  )
1490	-0.02045  	-0.01711  	0.20630   	1478.94966	 (0.00000   )
1491	-0.02751  	-0.29166  	-0.22326  	1536.75914	 (0.00000   )
1492	0.03043   	-0.50670  	0.04582   	1468.41950	 (-0.00000  )
1493	0.00154   	0.05663   	-0.01504  	1440.08153	 (0.00000   )
1494	-0.00065  	0.00856   	-0.00127  	1562.15181	 (0.00000   )
1495	0.02194   	-0.01903  	0.06982   	1409.58833	 (0.00000   )
1496	0.00157   	-0.17697  	-0.01002  	1458.63097	 (0.00000   )
1497	0.00154   	-0.02769  	0.70459   	1405.55505	 (0.00000   )
1498	0.03166   	0.06009   	-0.67319  	1388.44362	 (-0.00000  )
