26 74 0.00004071 0.105794138002 0.00000000 0.00002327 -0.00000246 0.00002172 0.00000217 -0.00001444 0.00002062
26 75 0.00003348 0.106242989773 0.00000000 -0.00002989 0.00000528 0.00000587 -0.00001166 -0.00000024 0.00000538
26 76 0.00001752 0.106242989773 0.00000000 -0.00001162 -0.00000261 0.00000949 -0.00000459 0.00000581 -0.00000448
26 77 0.00002099 0.106264905234 0.00000000 -0.00000813 0.00000957 -0.00000451 -0.00001480 0.00000129 0.00000648
26 78 0.00001599 0.106264905235 0.00000000 -0.00000083 -0.00000430 0.00000296 0.00000757 -0.00000443 0.00001228
26 79 0.11611638 0.106652892390 0.00095867 -0.08164895 0.00928491 0.01892383 -0.07139830 0.02237021 0.02782086
26 80 0.10309421 0.106652892390 0.00075570 0.04335212 0.05374227 -0.03032137 0.06523303 0.00410553 0.02586869
26 81 0.00008742 0.106791423679 0.00000000 -0.00004841 0.00005865 -0.00002113 -0.00003604 0.00000524 0.00000924
26 82 0.00004187 0.106791423680 0.00000000 0.00001172 0.00000016 -0.00001952 0.00000244 -0.00002617 -0.00002333
26 83 0.09339229 0.107557794611 0.00062542 0.02476050 0.00846835 0.01546203 -0.05066051 0.04730471 -0.05471770
26 84 0.14411600 0.107557794612 0.00148928 -0.00523035 0.00231590 0.00616453 0.03752669 0.08763174 -0.10775493
26 85 0.00001301 0.107833801197 0.00000000 -0.00000578 -0.00000553 0.00000102 0.00000684 -0.00000740 -0.00000166
26 86 0.00001907 0.107833801200 0.00000000 -0.00000568 0.00001617 0.00000731 -0.00000040 0.00000175 -0.00000362
26 87 0.06094061 0.108589843785 0.00026885 -0.02334536 -0.03507138 0.03782142 -0.02177273 0.00422941 0.00404360
26 88 0.03739380 0.108589843792 0.00010123 -0.00216740 -0.03346394 0.01158853 -0.00441039 -0.00872476 -0.00662543
26 89 0.02755849 0.108701420786 0.00005504 -0.00285588 0.02396068 -0.00923029 0.00791261 0.00117061 0.00529360
26 90 0.05186973 0.108701420796 0.00019497 0.02982985 -0.02624508 0.01777163 0.02800492 -0.00328387 0.00097736
26 91 0.08205425 0.109020595487 0.00048935 0.04246474 -0.00867153 0.00940776 -0.01951504 0.00221532 0.06618307
26 92 0.10976342 0.109020595514 0.00087565 0.06020082 0.02764132 0.02759935 -0.08124801 0.01310781 -0.01118253
26 93 0.00003727 0.109997012604 0.00000000 0.00000615 0.00000957 0.00001889 -0.00001047 0.00002170 0.00001795
26 94 0.00004548 0.109997012665 0.00000000 -0.00001287 -0.00002748 -0.00001971 0.00001775 0.00002089 0.00000285
27 35 0.00030496 0.083840056371 0.00000001 0.00000239 0.00000324 -0.00000200 0.00000530 -0.00026306 -0.00015412
27 36 0.00013753 0.083840056371 0.00000000 -0.00000054 -0.00000036 -0.00000693 -0.00000357 -0.00012468 -0.00005751
27 37 1.79798707 0.088208262151 0.19010395 -0.94833791 -1.29110293 0.63467550 0.37959952 0.24034558 -0.24857830
27 38 2.09647196 0.088208262151 0.25846166 -1.01053539 -0.15565830 -0.82576106 -1.63062883 0.09386772 -0.01185497
27 39 0.15077916 0.088443649799 0.00134047 0.07595894 0.08669072 -0.08978158 -0.02795697 -0.02407229 -0.00524546
27 40 0.51948796 0.088443649799 0.01591206 0.51153916 -0.01821733 0.02332047 -0.07971135 0.00555241 0.03057758
27 41 1.70226596 0.089780596122 0.17343872 0.64870375 -1.14633059 -0.17475629 -0.90602485 0.36232447 0.42440453
27 42 2.64463103 0.089780596122 0.41862138 1.25662715 1.19354670 -1.69531820 1.00933175 -0.08527387 0.30046928
27 43 0.00014778 0.093028878373 0.00000000 0.00001179 0.00000804 0.00001695 0.00001256 -0.00011841 -0.00008468
27 44 0.00009182 0.093028878373 0.00000000 0.00000743 0.00001474 -0.00002841 -0.00000298 0.00002607 -0.00008162
27 45 0.00004481 0.093266585264 0.00000000 -0.00002531 0.00000788 -0.00000726 -0.00001124 -0.00003355 -0.00000045
27 46 0.00002024 0.093266585264 0.00000000 -0.00000056 0.00000089 0.00001874 -0.00000521 -0.00000424 -0.00000352
27 47 0.00002808 0.093743175778 0.00000000 0.00000540 -0.00002442 0.00001136 0.00000207 0.00000544 0.00000046
27 48 0.00003442 0.093743175778 0.00000000 -0.00000330 -0.00000571 0.00001612 -0.00002915 -0.00000561 0.00000030
27 49 0.00005553 0.096214418871 0.00000000 -0.00001913 -0.00002681 0.00003832 0.00001602 0.00001648 0.00000152
27 50 0.00005456 0.096214418871 0.00000000 0.00000598 -0.00002747 0.00003030 -0.00003083 0.00000516 0.00001706
27 51 0.00009607 0.096325100672 0.00000000 0.00000608 0.00001661 0.00000291 0.00001006 -0.00004106 -0.00008438
27 52 0.00006686 0.096325100672 0.00000000 -0.00000595 -0.00000497 -0.00000067 -0.00000330 0.00006474 0.00001440
27 53 0.00006074 0.097169132786 0.00000000 -0.00002141 0.00001604 -0.00001976 -0.00003254 -0.00003537 0.00001654
27 54 0.00005333 0.097169132786 0.00000000 0.00001308 -0.00001173 0.00002491 -0.00003213 0.00002407 -0.00001741
27 55 0.02231523 0.097536269347 0.00003238 0.00215958 0.01128715 0.00221229 -0.00302130 -0.01431519 -0.01212265
27 56 0.04529973 0.097536269347 0.00013343 0.00244781 -0.01384667 -0.00034430 -0.00214460 0.04276544 -0.00455441
27 57 0.02150868 0.097661166837 0.00003012 0.00315450 -0.00709652 -0.01961288 -0.00390242 0.00154979 0.00012679
27 58 0.03082872 0.097661166837 0.00006188 -0.00178353 -0.01350225 -0.00147160 -0.00236171 -0.02723995 0.00389360
27 59 0.06570219 0.099304705152 0.00028578 0.02514444 -0.02368618 -0.01776217 0.01840020 0.04461432 0.02188606
27 60 0.06184549 0.099304705152 0.00025322 0.01098729 0.04082516 -0.02251117 0.02761732 -0.02664754 -0.00760856
27 61 0.03887397 0.099495399288 0.00010024 -0.01668062 -0.00001140 -0.02031651 -0.02384084 0.01064098 -0.01177140
27 62 0.04260357 0.099495399288 0.00012039 -0.00332344 -0.01696610 0.00775910 0.01805613 0.02944170 -0.01622126
27 63 0.00001615 0.100806221822 0.00000000 -0.00000605 0.00000014 0.00001373 0.00000069 -0.00000499 -0.00000318
27 64 0.00002465 0.100806221822 0.00000000 0.00001108 -0.00000490 0.00000837 0.00000850 -0.00000554 0.00001697
27 65 0.04116461 0.100893478522 0.00011398 -0.01513753 -0.00386949 0.00442553 -0.03493938 -0.00788509 0.01216088
27 66 0.09008439 0.100893478522 0.00054585 -0.02051272 -0.03022245 0.00561981 -0.00161233 0.06905530 -0.04447711
27 67 0.00000803 0.100989666438 0.00000000 0.00000060 0.00000179 0.00000087 -0.00000509 0.00000010 0.00000586
27 68 0.00001630 0.100989666438 0.00000000 -0.00000089 0.00000007 0.00000095 -0.00000151 0.00001053 -0.00001229
27 69 0.00363353 0.101336972327 0.00000089 0.00044939 -0.00192461 -0.00288981 -0.00041016 0.00072608 0.00050004
27 70 0.00664765 0.101336972328 0.00000299 0.00315749 0.00366792 0.00048628 -0.00020833 0.00351470 -0.00285218
27 71 0.16967860 0.102677527959 0.00197078 0.05185851 0.11813160 -0.10030136 -0.00247605 -0.02879510 0.03536657
27 72 0.12609166 0.102677527959 0.00108832 -0.03169483 0.08563102 -0.00213037 0.06321729 -0.03849256 -0.04559860
27 73 0.11556665 0.102793812267 0.00091525 0.00112011 -0.08835350 0.03967335 -0.03637348 0.05001805 0.01221659
27 74 0.13632072 0.102793812267 0.00127350 0.03013143 -0.02271393 -0.01155924 0.12736145 0.02667268 -0.00967095
27 75 0.06316064 0.103242664038 0.00027458 0.02343021 0.02830627 -0.01703319 0.04843802 -0.00163443 0.00006010
27 76 0.04539400 0.103242664038 0.00014183 0.02428128 0.02721355 -0.01703883 -0.02054021 -0.00242911 0.00351209
27 77 0.06478756 0.103264579499 0.00028896 -0.01186848 0.04694289 -0.03615552 -0.02292241 -0.00446859 0.00055230
27 78 0.04022665 0.103264579500 0.00011140 0.02786523 -0.00487240 0.01976650 -0.01978686 -0.00183902 0.00568825
27 79 0.00011767 0.103652566655 0.00000000 0.00008133 0.00003848 0.00002888 0.00006682 0.00001714 -0.00001253
27 80 0.00012280 0.103652566656 0.00000000 -0.00008901 -0.00000154 0.00007391 -0.00003082 0.00001104 0.00002495
27 81 0.26824654 0.103791097944 0.00497894 -0.12685351 0.11539902 -0.13654840 -0.15363722 0.01537841 0.00781668
27 82 0.17569330 0.103791097945 0.00213589 0.04263992 0.14975942 0.05702881 -0.01324239 0.05581602 -0.00888912
27 83 0.00002079 0.104557468876 0.00000000 -0.00001294 -0.00001057 0.00000780 0.00000282 -0.00000827 -0.00000401
27 84 0.00002378 0.104557468878 0.00000000 0.00001923 -0.00000639 -0.00001050 0.00000322 -0.00000568 0.00000144
27 85 0.14360033 0.104833475463 0.00144118 -0.13558285 0.04702343 0.00396412 -0.00120375 -0.00076863 -0.00306424
27 86 0.19918345 0.104833475465 0.00277278 0.02797587 0.08465616 0.17092162 -0.05010322 0.00012238 0.00043069
27 87 0.00002877 0.105589518050 0.00000000 0.00000451 -0.00000370 0.00002728 0.00000185 0.00000059 0.00000673
27 88 0.00003805 0.105589518057 0.00000000 0.00000912 -0.00000156 0.00003243 -0.00000590 -0.00001641 -0.00000244
27 89 0.00001451 0.105701095051 0.00000000 -0.00000642 -0.00000267 0.00001185 0.00000241 0.00000244 0.00000316
27 90 0.00002192 0.105701095062 0.00000000 0.00001817 -0.00000036 -0.00000916 -0.00000674 0.00000233 0.00000389
27 91 0.00001083 0.106020269752 0.00000000 0.00000736 0.00000737 0.00000076 -0.00000061 0.00000170 0.00000220
27 92 0.00003109 0.106020269779 0.00000000 -0.00002848 0.00001013 -0.00000720 0.00000076 0.00000041 0.00000042
27 93 0.00605687 0.106996686869 0.00000262 0.00185351 0.00341708 0.00126185 0.00102293 -0.00382173 0.00208075
27 94 0.01346441 0.106996686930 0.00001293 -0.00045489 -0.00221560 -0.01213059 0.00538341 -0.00019848 0.00005377
28 35 0.00013753 0.083840056371 0.00000000 0.00000027 -0.00000058 0.00000407 -0.00000665 0.00007682 -0.00011381
28 36 0.00030496 0.083840056371 0.00000001 0.00000037 -0.00000401 -0.00000446 -0.00000349 -0.00014509 0.00026815
28 37 2.09647196 0.088208262151 0.25846166 -1.00337974 0.19657154 -0.75885372 1.66282071 0.09427175 0.00803287
28 38 1.79798707 0.088208262151 0.19010395 0.89511887 -1.32855326 -0.61873486 0.40506289 -0.25024298 -0.23861186
28 39 0.51948796 0.088443649798 0.01591206 0.04312315 0.51004370 -0.07634817 0.03269100 0.03102227 0.00185368
28 40 0.15077916 0.088443649798 0.00134047 -0.09515693 -0.06503998 0.03849916 0.08579125 0.00808821 0.02327167
28 41 2.64463103 0.089780596122 0.41862138 1.16476619 -1.28334922 -1.76542453 -0.88098275 -0.10729609 -0.29332741
28 42 1.70226596 0.089780596122 0.17343872 -0.73183310 -1.09513044 0.10716480 -0.91648049 -0.32989247 0.45007687
28 43 0.00009182 0.093028878373 0.00000000 0.00000331 0.00001617 0.00002045 -0.00001995 -0.00007106 -0.00004789
28 44 0.00014778 0.093028878373 0.00000000 0.00000427 -0.00001362 0.00000551 -0.00002036 -0.00004041 0.00013985
28 45 0.00002024 0.093266585264 0.00000000 0.00000018 -0.00000104 0.00001038 0.00001645 -0.00000550 -0.00000024
28 46 0.00004481 0.093266585264 0.00000000 0.00001345 0.00002284 0.00001293 -0.00000345 0.00002515 0.00002221
28 47 0.00003442 0.093743175778 0.00000000 -0.00000398 -0.00000527 -0.00003312 0.00000351 0.00000246 -0.00000505
28 48 0.00002808 0.093743175778 0.00000000 0.00002460 0.00000452 0.00000252 -0.00001127 0.00000170 -0.00000519
28 49 0.00005456 0.096214418871 0.00000000 -0.00001898 0.00002074 -0.00000769 0.00004254 0.00001691 -0.00000563
28 50 0.00005553 0.096214418871 0.00000000 0.00003294 0.00000014 -0.00003520 -0.00002204 -0.00001075 -0.00001259
28 51 0.00006685 0.096325100672 0.00000000 -0.00000156 0.00000760 0.00000153 0.00000300 0.00004168 -0.00005158
28 52 0.00009607 0.096325100672 0.00000000 0.00000559 0.00001678 0.00000399 0.00000969 -0.00002041 -0.00009159
28 53 0.00005333 0.097169132786 0.00000000 0.00001757 0.00000007 0.00003997 0.00000744 0.00002955 -0.00000301
28 54 0.00006075 0.097169132786 0.00000000 0.00002666 -0.00000226 -0.00000688 -0.00003744 0.00003742 -0.00001117
28 55 0.04529973 0.097536269347 0.00013343 -0.01406096 -0.00010698 -0.00204643 -0.00072797 -0.01224350 0.04122769
28 56 0.02231523 0.097536269347 0.00003238 -0.01070743 -0.00417305 0.00337276 -0.00162695 0.00932198 0.01627833
28 57 0.03082872 0.097661166837 0.00006188 0.00213891 0.01345053 -0.00073741 0.00268319 -0.02721982 0.00403193
28 58 0.02150868 0.097661166837 0.00003012 -0.00504633 -0.00590305 0.01768706 -0.00933068 -0.00144937 0.00056326
28 59 0.06184550 0.099304705152 0.00025322 -0.02195794 -0.03612843 -0.03552158 -0.00277245 -0.01288676 0.02453391
28 60 0.06570219 0.099304705152 0.00028578 -0.03449448 0.00184632 0.02557418 -0.00015288 -0.01495628 0.04738932
28 61 0.04260358 0.099495399288 0.00012039 0.00338608 -0.01695371 -0.00782574 0.01802736 -0.02938159 -0.01632989
28 62 0.03887397 0.099495399288 0.00010024 -0.01668055 -0.00005020 -0.02040443 0.02376564 0.01059744 0.01181062
28 63 0.00002463 0.100806221822 0.00000000 -0.00000117 0.00001204 0.00001071 0.00000523 0.00001435 -0.00001060
28 64 0.00001613 0.100806221822 0.00000000 0.00000177 0.00000577 -0.00000499 -0.00001280 0.00000461 0.00000374
28 65 0.09008439 0.100893478521 0.00054585 0.03592499 -0.00660033 -0.00279581 -0.00513472 -0.01678523 -0.08040586
28 66 0.04116461 0.100893478521 0.00011398 -0.01338069 -0.00806687 -0.02178183 0.02767487 0.00312818 -0.01415189
28 67 0.00001629 0.100989666438 0.00000000 -0.00000075 -0.00000049 0.00000011 0.00000179 0.00000325 0.00001584
28 68 0.00000804 0.100989666438 0.00000000 -0.00000138 0.00000129 0.00000170 -0.00000487 -0.00000293 0.00000509
28 69 0.00664765 0.101336972327 0.00000299 0.00079411 0.00477418 -0.00047147 0.00023997 -0.00444157 0.00087202
28 70 0.00363352 0.101336972327 0.00000089 0.00176579 0.00088773 -0.00153610 0.00248186 0.00008111 -0.00087786
28 71 0.12609165 0.102677527958 0.00108832 0.01187168 -0.09053336 0.02758110 -0.05692318 -0.05530925 0.02240085
28 72 0.16967859 0.102677527958 0.00197078 -0.10094247 0.08034303 0.08989365 0.04456028 0.00899131 0.04471138
28 73 0.13632076 0.102793812267 0.00127350 0.02294479 -0.02995594 -0.12744657 0.01058003 0.00987568 -0.02659761
28 74 0.11556666 0.102793812267 0.00091525 -0.08835954 0.00044097 -0.03667731 0.03939263 0.01183184 0.05011041
28 75 0.04539400 0.103242664038 0.00014183 -0.03518816 0.00958904 0.02547917 -0.00793946 0.00012319 0.00426855
28 76 0.06316059 0.103242664038 0.00027457 0.03506989 -0.01096902 0.01210967 -0.04989713 -0.00133783 -0.00094090
28 77 0.04022673 0.103264579499 0.00011140 0.01663275 -0.02288155 0.02646449 -0.00904812 -0.00591733 -0.00085044
28 78 0.06478763 0.103264579500 0.00028896 0.04737832 0.00998986 -0.00468247 -0.04255275 0.00246145 -0.00377008
28 79 0.00012280 0.103652566655 0.00000000 -0.00002523 0.00008545 0.00005151 -0.00006119 -0.00002044 -0.00001804
28 80 0.00011755 0.103652566656 0.00000000 0.00001231 0.00008897 0.00005511 0.00004764 -0.00001696 0.00001252
28 81 0.17569321 0.103791097944 0.00213589 0.08506088 -0.13042498 0.05055266 0.02953065 0.05068303 0.02501346
28 82 0.26824651 0.103791097945 0.00497894 0.08700743 0.14777836 0.17590854 -0.10632988 -0.01700297 0.00291413
28 83 0.00002372 0.104557468876 0.00000000 0.00002018 0.00000021 -0.00001095 0.00000010 -0.00000594 0.00000044
28 84 0.00002068 0.104557468877 0.00000000 0.00000899 -0.00001395 -0.00000663 0.00000525 0.00000652 -0.00000619
28 85 0.19918317 0.104833475463 0.00277277 -0.07550805 0.04741105 -0.09978891 -0.14753519 -0.00036869 0.00025380
28 86 0.14360043 0.104833475465 0.00144119 -0.07451841 -0.12264153 0.00228751 0.00345414 -0.00254517 0.00187170
28 87 0.00003771 0.105589518050 0.00000000 -0.00000608 0.00000646 -0.00002246 0.00002384 0.00000649 -0.00001511
28 88 0.00002813 0.105589518057 0.00000000 0.00000555 -0.00000180 0.00001317 -0.00002336 -0.00000508 -0.00000352
28 89 0.00002193 0.105701095051 0.00000000 -0.00000700 -0.00001653 0.00001034 0.00000555 -0.00000460 -0.00000018
28 90 0.00001472 0.105701095062 0.00000000 -0.00000472 -0.00000455 0.00000721 0.00001026 0.00000384 0.00000127
28 91 0.00003114 0.106020269752 0.00000000 0.00002684 -0.00001412 0.00000504 -0.00000484 0.00000081 0.00000073
28 92 0.00001019 0.106020269779 0.00000000 0.00000021 -0.00000997 0.00000134 -0.00000005 0.00000002 -0.00000161
28 93 0.01346511 0.106996686869 0.00001293 0.00197040 0.00111111 -0.00882835 0.00991011 -0.00011165 0.00017195
28 94 0.00605794 0.106996686930 0.00000262 0.00268959 0.00280685 0.00058865 0.00151475 0.00315001 -0.00300379
29 35 0.00002922 0.082377057013 0.00000000 -0.00000944 0.00001143 -0.00000221 0.00000411 0.00002026 0.00001420
29 36 0.00002652 0.082377057013 0.00000000 0.00001383 -0.00000519 0.00001080 -0.00001892 0.00000255 0.00000210
29 37 1.79955824 0.086745262793 0.18727781 -0.82271381 1.26071431 -0.97118167 -0.07007894 -0.10335356 -0.11560455
29 38 1.53930815 0.086745262793 0.13702684 -0.59577449 0.13874864 0.94007379 -1.04958377 -0.09835361 0.01526021
29 39 0.67268379 0.086980650440 0.02623936 0.52128514 -0.05701889 0.02333147 -0.33885733 -0.20075705 -0.14779067
29 40 2.38125509 0.086980650440 0.32880865 -0.15408398 -0.52427187 0.03206261 0.05650044 -2.26601011 0.48244252
29 41 1.59111552 0.088317596764 0.14905941 0.94466336 0.73831924 -0.81923403 0.64993196 0.00964470 -0.02225922
29 42 0.85153958 0.088317596764 0.04269388 -0.08491745 0.49002250 0.25744832 0.64020314 0.03474670 0.02096642
29 43 0.00002766 0.091565879015 0.00000000 -0.00001548 -0.00002124 -0.00000392 0.00000044 0.00000766 -0.00000003
29 44 0.00004599 0.091565879015 0.00000000 -0.00001590 0.00003050 -0.00000185 0.00000425 0.00002491 0.00001705
29 45 0.00003321 0.091803585906 0.00000000 0.00000343 0.00000365 0.00001055 0.00002660 -0.00000788 0.00001404
29 46 0.00004910 0.091803585906 0.00000000 -0.00001273 -0.00004095 0.00002355 0.00000012 -0.00000403 0.00000063
29 47 0.00003344 0.092280176420 0.00000000 0.00000680 -0.00000564 0.00002508 0.00000481 -0.00000596 0.00001879
29 48 0.00002753 0.092280176420 0.00000000 0.00001760 0.00001032 -0.00001415 0.00000575 0.00000991 0.00000323
29 49 0.00001391 0.094751419513 0.00000000 -0.00000653 -0.00000161 0.00000729 -0.00000565 0.00000204 -0.00000768
29 50 0.00002076 0.094751419513 0.00000000 0.00001706 0.00000662 -0.00000893 -0.00000035 0.00000202 0.00000346
29 51 0.00003989 0.094862101313 0.00000000 -0.00001805 0.00000047 0.00001946 -0.00001826 -0.00000773 -0.00002222
29 52 0.00003240 0.094862101313 0.00000000 -0.00000898 -0.00001424 0.00000234 -0.00002547 0.00000372 0.00000992
29 53 0.00003315 0.095706133427 0.00000000 -0.00002695 -0.00000799 -0.00000754 -0.00000192 0.00000796 0.00001360
29 54 0.00003343 0.095706133427 0.00000000 -0.00002246 0.00001449 -0.00001501 -0.00000206 -0.00000726 0.00001099
29 55 0.17137960 0.096073269988 0.00188118 0.10503381 0.07700756 -0.07316522 -0.00938950 -0.04134003 -0.07251476
29 56 0.26175191 0.096073269988 0.00438825 -0.21606526 0.07075017 -0.05131392 -0.03689237 -0.00896747 0.11291456
29 57 0.21000492 0.096198167479 0.00282836 0.00343956 -0.00264202 -0.00005554 -0.18143310 -0.00559451 0.10551770
29 58 0.20558493 0.096198167479 0.00271055 -0.02583067 0.00834742 0.05494829 0.10547843 0.04032626 0.16049000
29 59 0.09804734 0.097841705794 0.00062705 -0.09298644 -0.02087925 -0.00353357 -0.00967319 -0.01420818 0.01493084
29 60 0.06668862 0.097841705794 0.00029009 0.06024806 0.01582985 -0.00765107 -0.00024857 -0.01168863 -0.01928042
29 61 0.07374068 0.098032399930 0.00035538 0.01285641 -0.01492490 0.02095294 -0.06480923 -0.01911964 0.00669519
29 62 0.07922841 0.098032399930 0.00041024 0.02669170 -0.02261958 -0.06456174 -0.01743776 -0.00667131 -0.02315704
29 63 0.00003931 0.099343222464 0.00000000 -0.00001456 -0.00001104 -0.00000108 -0.00003463 0.00000331 -0.00000039
29 64 0.00002110 0.099343222464 0.00000000 0.00000291 0.00001758 -0.00000165 -0.00000169 0.00001105 0.00000022
29 65 0.08908567 0.099430479163 0.00052607 0.00327903 0.01984017 -0.08673963 0.00129152 0.00249117 -0.00048419
29 66 0.09776452 0.099430479163 0.00063356 0.06475897 -0.05830098 0.03162974 0.03066648 0.00331036 0.00365252
29 67 0.00001722 0.099526667079 0.00000000 -0.00000547 0.00000097 0.00000722 0.00000576 -0.00001310 0.00000298
29 68 0.00002703 0.099526667079 0.00000000 -0.00000456 -0.00000749 0.00001951 -0.00001232 0.00000874 0.00000672
29 69 0.02208594 0.099873972969 0.00003248 0.00812584 -0.00092338 0.00006292 -0.01925257 -0.00116613 -0.00699153
29 70 0.03747733 0.099873972969 0.00009352 0.02220954 -0.02485725 -0.00726394 -0.00596822 0.01073753 0.00947233
29 71 0.08080766 0.101214528600 0.00044061 -0.03997830 0.06882358 -0.00192705 0.00494316 0.00744212 0.01055435
29 72 0.13559775 0.101214528600 0.00124067 -0.10533762 -0.08470363 0.00717375 -0.00423987 -0.00131458 0.00669803
29 73 0.08694175 0.101330812909 0.00051063 -0.03296159 -0.00391217 -0.04972541 0.05448824 0.00539517 0.03140707
29 74 0.15120920 0.101330812909 0.00154457 -0.01217985 0.01086309 0.14640079 0.02866757 -0.01252677 0.01363545
29 75 0.04347279 0.101779664680 0.00012823 -0.01946139 0.00009163 -0.02803440 0.00428669 0.02225265 0.01454804
29 76 0.05753952 0.101779664680 0.00022465 -0.01497062 0.03742593 0.03027631 -0.00182738 0.01971664 0.01942258
29 77 0.08119973 0.101801580141 0.00044748 -0.05465145 0.01306858 -0.02660891 0.02270956 -0.00242525 0.04697005
29 78 0.12003328 0.101801580142 0.00097784 -0.00928346 0.09521956 -0.06482516 -0.02506427 0.01973691 -0.00591407
29 79 0.00006514 0.102189567297 0.00000000 -0.00002922 0.00000754 0.00001597 -0.00005202 -0.00001516 -0.00001188
29 80 0.00009272 0.102189567297 0.00000000 -0.00002809 -0.00005432 0.00000027 -0.00006941 0.00000417 0.00000458
29 81 0.07879503 0.102328098586 0.00042355 -0.01791622 -0.01305726 -0.05071526 0.05551009 0.00414266 -0.00682678
29 82 0.14094404 0.102328098587 0.00135518 -0.09707629 0.03671562 -0.03201360 -0.08961132 -0.00205493 -0.00583925
29 83 0.00001680 0.103094469518 0.00000000 -0.00000170 0.00000003 -0.00000661 -0.00000074 -0.00000397 0.00001481
29 84 0.00000858 0.103094469519 0.00000000 -0.00000232 -0.00000111 -0.00000728 -0.00000246 -0.00000270 -0.00000083
29 85 0.19796044 0.103370476104 0.00270061 0.03153485 0.07133183 0.03205180 -0.01233988 -0.16048485 0.07855369
29 86 0.14124735 0.103370476107 0.00137488 -0.00604513 -0.00061617 0.01745828 0.04430581 0.07884495 0.10690916
29 87 0.00003465 0.104126518692 0.00000000 0.00000461 -0.00000388 -0.00000393 0.00000325 0.00001995 0.00002721
29 88 0.00001362 0.104126518699 0.00000000 -0.00000125 0.00000937 0.00000229 -0.00000938 0.00000084 0.00000147
29 89 0.00001437 0.104238095693 0.00000000 -0.00000823 -0.00000110 -0.00000357 0.00000429 0.00001024 0.00000123
29 90 0.00002035 0.104238095703 0.00000000 -0.00000473 -0.00000748 -0.00000100 -0.00000273 -0.00000194 -0.00001799
29 91 0.00001830 0.104557270394 0.00000000 0.00000376 -0.00000329 -0.00001091 0.00001024 0.00000754 0.00000542
29 92 0.00002128 0.104557270421 0.00000000 -0.00000035 0.00000094 -0.00000196 -0.00000245 -0.00001826 0.00001042
29 93 0.08245654 0.105533687511 0.00047835 -0.03629111 0.02883948 -0.02866805 -0.02730575 0.03190694 0.04544015
29 94 0.06998192 0.105533687572 0.00034457 -0.00208287 0.00642626 -0.03380216 -0.04894252 -0.02002909 -0.03021115
30 35 0.00002652 0.082377057013 0.00000000 0.00001446 0.00000302 0.00001355 0.00001705 0.00000220 -0.00000246
30 36 0.00002922 0.082377057013 0.00000000 0.00001107 0.00000986 0.00000281 0.00000373 -0.00001786 0.00001712
30 37 1.53930815 0.086745262793 0.13702684 0.51166804 0.33525250 -0.52157918 -1.30893850 0.08709916 0.04816683
30 38 1.79955824 0.086745262793 0.18727781 -0.33874501 -1.46680279 -0.93600399 -0.26833081 -0.13681743 0.07298877
30 39 2.38125509 0.086980650440 0.32880865 0.46362939 0.28922422 -0.04581380 -0.04605872 -1.07328923 2.05319332
30 40 0.67268379 0.086980650440 0.02623936 -0.19492303 0.48682067 -0.33267426 -0.06853090 -0.08844476 -0.23307295
30 41 0.85153958 0.088317596764 0.04269388 -0.07241038 0.49202618 -0.44455702 0.52773929 -0.03955746 0.00906262
30 42 1.59111552 0.088317596764 0.14905941 1.12803016 -0.40626607 -0.57520249 -0.87332585 0.00220847 0.02415814
30 43 0.00004599 0.091565879015 0.00000000 -0.00002363 -0.00002499 -0.00000294 -0.00000358 0.00001930 -0.00002320
30 44 0.00002766 0.091565879015 0.00000000 0.00000908 -0.00002466 0.00000389 -0.00000065 -0.00000738 0.00000206
30 45 0.00004910 0.091803585906 0.00000000 0.00004246 -0.00000602 -0.00001018 -0.00002124 0.00000116 0.00000391
30 46 0.00003321 0.091803585906 0.00000000 0.00000477 0.00000154 0.00002855 -0.00000184 0.00000932 -0.00001313
30 47 0.00002753 0.092280176420 0.00000000 0.00000527 -0.00001971 -0.00001411 0.00000585 0.00000477 -0.00000926
30 48 0.00003344 0.092280176420 0.00000000 -0.00000880 0.00000077 -0.00001446 0.00002105 0.00001745 0.00000917
30 49 0.00002076 0.094751419513 0.00000000 -0.00001024 -0.00001517 0.00000232 0.00000863 -0.00000382 -0.00000121
30 50 0.00001391 0.094751419513 0.00000000 -0.00000302 -0.00000601 -0.00000390 0.00000836 -0.00000704 0.00000369
30 51 0.00003240 0.094862101313 0.00000000 0.00000469 -0.00001617 -0.00000929 -0.00002382 -0.00000083 0.00001056
30 52 0.00003990 0.094862101313 0.00000000 -0.00001748 0.00000455 0.00002375 0.00001216 -0.00000128 0.00002350
30 53 0.00003343 0.095706133427 0.00000000 0.00002598 0.00000628 0.00001350 -0.00000689 0.00001047 0.00000798
30 54 0.00003314 0.095706133427 0.00000000 -0.00002281 0.00001642 -0.00000649 0.00000430 0.00000304 -0.00001545
30 55 0.26175190 0.096073269988 0.00438825 -0.17679504 0.14294508 0.00308962 0.06312384 -0.09966466 -0.05382439
30 56 0.17137960 0.096073269988 0.00188118 0.00757750 0.13001864 0.03187213 -0.06652428 -0.03841409 -0.07410631
30 57 0.20558493 0.096198167479 0.00271055 0.02483751 0.01095449 -0.06548398 0.09928173 -0.05658534 0.15550352
30 58 0.21000492 0.096198167479 0.00282836 0.00315024 0.00298109 -0.01867681 0.18046925 0.00526496 -0.10553465
30 59 0.06668862 0.097841705794 0.00029009 -0.04866731 0.03888325 0.00689419 -0.00332727 0.00287429 -0.02236280
