2721	-0.01272  	-0.00017  	0.04109   	1.43215   	 (-0.00000  )
2722	-0.02941  	0.00739   	-0.19883  	1.45320   	 (0.00000   )
2723	-0.05093  	0.02741   	0.01448   	1.48879   	 (0.00000   )
2724	-0.01530  	-0.01061  	-0.02386  	1.55250   	 (-0.00000  )
2725	0.00418   	-0.00236  	-0.35804  	1.54616   	 (0.00000   )
2726	0.02616   	0.00535   	-0.27095  	1.26542   	 (-0.00000  )
2727	-0.02512  	-0.00441  	-0.05185  	1.35115   	 (-0.00000  )
2728	-0.01139  	0.00049   	0.02848   	1.35181   	 (-0.00000  )
2729	0.02594   	-0.00928  	0.02937   	1.49374   	 (-0.00000  )
2730	-0.02294  	0.00541   	-0.03003  	1.62486   	 (0.00000   )
2731	0.01657   	0.00595   	-0.29597  	1.27252   	 (-0.00000  )
2732	-0.01843  	-0.01012  	-0.00714  	1.38881   	 (-0.00000  )
2733	-0.01084  	-0.00614  	-0.15058  	1.28305   	 (-0.00000  )
2734	-0.02548  	0.00470   	0.02674   	1.58425   	 (0.00000   )
2735	0.00779   	-0.00122  	0.24309   	1.22315   	 (0.00000   )
2736	-0.00799  	0.00018   	0.14282   	1.51848   	 (-0.00000  )
2737	0.00804   	-0.00065  	-0.33327  	1.56691   	 (0.00000   )
2738	-0.00564  	0.00116   	-0.02411  	1.54456   	 (-0.00000  )
2739	0.04282   	-0.01268  	0.04546   	1.52265   	 (0.00000   )
2740	-0.00290  	-0.00144  	0.01775   	1.53151   	 (0.00000   )
2741	0.01665   	-0.00876  	0.01053   	1.82333   	 (-0.00000  )
2742	-0.03068  	0.00956   	0.42913   	1.60192   	 (-0.00000  )
2743	0.00024   	-0.00042  	-0.15964  	1.43510   	 (-0.00000  )
2744	-0.00471  	0.00067   	0.15058   	1.44663   	 (-0.00000  )
2745	0.01874   	-0.00261  	0.26306   	1.49981   	 (0.00000   )
2746	-0.04590  	0.00773   	-0.48901  	1.67187   	 (0.00000   )
2747	0.01638   	-0.00450  	-0.27218  	1.50271   	 (0.00000   )
2748	0.17888   	-0.03286  	-0.09265  	1.57124   	 (0.00000   )
2749	-0.03881  	0.01709   	-0.23987  	1.61890   	 (0.00000   )
2750	0.02468   	0.00130   	0.35353   	1.39956   	 (-0.00000  )
2751	0.00524   	-0.00986  	0.15927   	1.57134   	 (-0.00000  )
2752	-0.01844  	0.00372   	0.06719   	1.64937   	 (0.00000   )
2753	-0.00764  	0.00159   	-0.06783  	1.52376   	 (-0.00000  )
2754	-0.00100  	0.00314   	0.32595   	1.45370   	 (0.00000   )
2755	-0.00357  	-0.00411  	-0.17953  	1.46612   	 (0.00000   )
2756	-0.02866  	0.00724   	0.03321   	1.59236   	 (0.00000   )
2757	0.03059   	-0.00419  	-0.13368  	1.45164   	 (0.00000   )
2758	-0.06359  	0.00293   	-0.13097  	1.41059   	 (-0.00000  )
2759	0.02773   	-0.00529  	-0.25048  	1.61218   	 (0.00000   )
2760	0.02658   	0.00202   	0.03881   	1.43204   	 (0.00000   )
2761	0.00883   	-0.00197  	0.04304   	1.52425   	 (0.00000   )
2762	0.01678   	-0.00280  	0.07146   	1.59462   	 (0.00000   )
2763	-0.03714  	0.00892   	-0.28867  	1.53172   	 (0.00000   )
2764	0.00236   	0.00051   	0.01535   	1.37047   	 (0.00000   )
2765	0.03557   	-0.01127  	0.03045   	1.51135   	 (0.00000   )
2766	0.13329   	-0.00830  	-0.08921  	1.42502   	 (-0.00000  )
2767	-0.07211  	-0.01921  	-0.02108  	1.47317   	 (-0.00000  )
2768	-0.01749  	0.01005   	0.08460   	1.50813   	 (-0.00000  )
2769	-0.04965  	0.01180   	0.00234   	1.37554   	 (-0.00000  )
2770	0.04418   	-0.00611  	-0.05221  	1.42121   	 (-0.00000  )
2771	0.04221   	-0.00988  	-0.15059  	1.35130   	 (-0.00000  )
2772	0.04555   	-0.00708  	0.14745   	1.35317   	 (0.00000   )
2773	0.00655   	-0.00072  	0.16951   	1.37621   	 (0.00000   )
2774	-0.03379  	0.00448   	-0.15268  	1.49363   	 (0.00000   )
2775	-0.07186  	0.01384   	-0.07766  	1.45936   	 (-0.00000  )
2776	0.03526   	-0.01400  	-0.04097  	1.55021   	 (-0.00000  )
2777	-0.00534  	0.01353   	0.14795   	1.49383   	 (-0.00000  )
2778	-0.02235  	0.00840   	-0.00597  	1.55259   	 (0.00000   )
2779	-0.03152  	0.00461   	0.15239   	1.68199   	 (0.00000   )
2780	-0.01741  	-0.00320  	0.20399   	1.65122   	 (0.00000   )
2781	-0.00035  	0.00447   	0.13529   	1.42194   	 (-0.00000  )
2782	0.04114   	-0.00368  	-0.01156  	1.50417   	 (-0.00000  )
2783	0.00207   	0.00447   	-0.13487  	1.42322   	 (0.00000   )
2784	0.00110   	-0.00323  	-0.05015  	1.49851   	 (-0.00000  )
2785	0.20519   	-0.02383  	-0.06008  	1.51609   	 (0.00000   )
2786	-0.00945  	0.00066   	-0.12758  	1.54679   	 (0.00000   )
2787	0.02088   	-0.01657  	0.02834   	1.39759   	 (-0.00000  )
2788	-0.03907  	-0.00654  	0.03319   	1.46757   	 (-0.00000  )
2789	-0.08103  	0.01483   	0.07090   	1.49740   	 (-0.00000  )
2790	0.00262   	0.00007   	-0.11510  	1.54868   	 (0.00000   )
2791	-0.02123  	0.03886   	0.05273   	1.53992   	 (0.00000   )
2792	-0.04171  	-0.04775  	0.01205   	1.48363   	 (-0.00000  )
2793	0.06441   	0.01559   	0.00632   	1.49056   	 (-0.00000  )
2794	-0.03079  	-0.02082  	0.02648   	1.43711   	 (0.00000   )
2795	-0.00701  	0.01556   	0.08812   	1.42466   	 (-0.00000  )
2796	0.09964   	-0.00920  	0.11570   	1.47839   	 (0.00000   )
2797	-0.00796  	0.00271   	0.19904   	1.52889   	 (-0.00000  )
2798	0.02189   	-0.00156  	0.17394   	1.44436   	 (-0.00000  )
2799	0.02281   	-0.00104  	0.39720   	1.64886   	 (0.00000   )
2800	-0.02044  	0.00209   	0.02727   	1.56970   	 (0.00000   )
2801	0.01012   	-0.00250  	-0.00237  	1.47351   	 (0.00000   )
2802	-0.00379  	0.00626   	0.01352   	1.32441   	 (-0.00000  )
2803	-0.07372  	-0.00750  	0.04418   	1.50099   	 (0.00000   )
2804	0.01060   	0.06493   	-0.06563  	1.47531   	 (0.00000   )
2805	0.03013   	-0.08762  	-0.01747  	1.41235   	 (0.00000   )
2806	-0.00423  	-0.00027  	0.27523   	1.50253   	 (-0.00000  )
2807	0.10947   	-0.00130  	-0.00615  	1.46878   	 (0.00000   )
2808	0.04743   	-0.01063  	-0.06391  	1.48375   	 (0.00000   )
2809	0.00116   	0.00075   	-0.01081  	1.47773   	 (0.00000   )
2810	0.02202   	-0.00643  	0.14728   	1.52464   	 (-0.00000  )
2811	0.17359   	-0.02783  	0.13513   	1.59507   	 (-0.00000  )
2812	0.12105   	-0.03492  	0.22504   	1.49384   	 (0.00000   )
2813	-0.16750  	0.04055   	-0.68328  	1.75980   	 (0.00000   )
2814	0.16270   	-0.03940  	-0.03627  	1.48438   	 (-0.00000  )
2815	0.07226   	-0.03494  	0.02649   	1.54571   	 (-0.00000  )
2816	-0.00193  	0.00047   	0.00267   	0.95593   	 (0.00000   )
2817	-0.02622  	0.00496   	0.05269   	1.59450   	 (-0.00000  )
2818	-0.06922  	0.05464   	-0.27185  	1.58014   	 (-0.00000  )
2819	0.09449   	0.03215   	0.40519   	1.51599   	 (0.00000   )
2820	-0.06950  	-0.02484  	0.47188   	1.57367   	 (0.00000   )
2821	-0.02753  	0.00567   	0.19592   	1.53957   	 (-0.00000  )
2822	-0.01166  	-0.00118  	0.57286   	1.66355   	 (-0.00000  )
2823	0.00422   	0.00711   	0.50033   	1.66384   	 (0.00000   )
2824	0.15829   	-0.04338  	0.47788   	1.67670   	 (-0.00000  )
2825	0.12002   	0.00225   	0.12880   	1.52914   	 (0.00000   )
2826	-0.01597  	-0.00044  	0.07369   	1.63055   	 (0.00000   )
2827	-0.18991  	0.04349   	-0.29163  	1.64410   	 (0.00000   )
2828	-0.06439  	-0.02511  	0.41070   	1.52394   	 (0.00000   )
2829	0.02902   	-0.01106  	-0.01760  	1.51369   	 (-0.00000  )
2830	0.00680   	-0.00353  	-0.00838  	1.23597   	 (-0.00000  )
2831	-0.04026  	0.01342   	0.02621   	1.56903   	 (-0.00000  )
2832	-0.02751  	0.00803   	-0.03695  	1.46100   	 (-0.00000  )
2833	-0.02923  	-0.14876  	-0.04849  	1.45995   	 (-0.00000  )
2834	-0.00977  	0.15661   	-0.04406  	1.50539   	 (-0.00000  )
2835	-0.02158  	0.00387   	0.27586   	1.47034   	 (-0.00000  )
2836	-0.03325  	0.01818   	-0.10095  	1.55787   	 (-0.00000  )
2837	-0.02041  	0.00315   	0.49877   	1.72678   	 (-0.00000  )
2838	0.01868   	-0.00284  	-0.15432  	1.48462   	 (-0.00000  )
2839	0.05286   	-0.01163  	0.10774   	1.60508   	 (0.00000   )
2840	-0.07452  	-0.00711  	-0.11957  	1.45472   	 (-0.00000  )
2841	0.02298   	-0.00426  	0.15895   	1.43352   	 (-0.00000  )
2842	-0.01297  	-0.00190  	-0.02319  	1.46019   	 (0.00000   )
2843	-0.00776  	0.00126   	-0.21984  	1.41947   	 (-0.00000  )
2844	-0.02045  	0.00789   	0.01567   	1.32825   	 (-0.00000  )
2845	0.01305   	-0.00308  	-0.39104  	1.57578   	 (-0.00000  )
2846	0.00980   	0.00270   	-0.12486  	1.29927   	 (-0.00000  )
2847	-0.02005  	-0.00210  	-0.06786  	1.34322   	 (-0.00000  )
2848	0.01590   	-0.00637  	-0.06278  	1.44449   	 (-0.00000  )
2849	-0.00751  	0.01640   	-0.08146  	1.49505   	 (-0.00000  )
2850	-0.05094  	0.01044   	0.20800   	1.64096   	 (0.00000   )
2851	0.00304   	0.00350   	-0.61905  	1.72262   	 (0.00000   )
2852	-0.01862  	0.00371   	-0.04126  	1.56809   	 (-0.00000  )
2853	-0.05071  	0.00959   	0.07534   	1.46857   	 (-0.00000  )
2854	-0.02752  	0.01713   	-0.12318  	1.58348   	 (0.00000   )
2855	-0.00592  	0.00284   	-0.00666  	1.63965   	 (0.00000   )
2856	0.08284   	-0.04858  	-0.05746  	1.53180   	 (-0.00000  )
2857	0.09888   	-0.02335  	-0.21221  	1.53365   	 (-0.00000  )
2858	0.17771   	-0.04731  	-0.01592  	1.46103   	 (0.00000   )
2859	0.01816   	-0.00209  	-0.06926  	1.37007   	 (-0.00000  )
2860	-0.07201  	0.05731   	0.00135   	1.45530   	 (-0.00000  )
2861	-0.17563  	-0.01371  	0.18996   	1.52437   	 (0.00000   )
2862	0.00386   	0.00218   	0.02860   	1.22442   	 (-0.00000  )
2863	0.14106   	-0.02542  	-0.07149  	1.39954   	 (-0.00000  )
2864	0.01277   	0.04707   	0.08822   	1.48959   	 (0.00000   )
2865	0.12993   	-0.04132  	-0.09172  	1.51180   	 (-0.00000  )
2866	0.04794   	-0.01334  	0.03570   	1.49501   	 (0.00000   )
2867	-0.03329  	-0.01082  	0.09590   	1.49824   	 (-0.00000  )
2868	-0.00837  	0.00524   	-0.10131  	1.49186   	 (0.00000   )
2869	0.01359   	0.00325   	-0.03826  	1.46490   	 (0.00000   )
2870	-0.00764  	0.00200   	0.00020   	1.20481   	 (-0.00000  )
2871	0.00300   	-0.00163  	0.01559   	1.29090   	 (0.00000   )
2872	0.00010   	0.00121   	0.01793   	1.37037   	 (0.00000   )
2873	-0.00734  	0.00136   	-0.04378  	1.45391   	 (0.00000   )
2874	-0.01387  	0.00157   	0.55389   	1.67280   	 (0.00000   )
2875	-0.05894  	0.01921   	0.02308   	1.44515   	 (-0.00000  )
2876	-0.09528  	0.02290   	0.08631   	1.42526   	 (0.00000   )
2877	-0.13109  	0.00058   	0.10017   	1.40067   	 (0.00000   )
2878	-0.03617  	0.01007   	0.02799   	1.33293   	 (0.00000   )
2879	-0.00948  	0.00175   	-0.00667  	1.58408   	 (-0.00000  )
2880	-0.09799  	0.02101   	0.01350   	1.37224   	 (0.00000   )
2881	-0.05514  	0.02448   	-0.00501  	1.34729   	 (0.00000   )
2882	-0.13511  	0.02765   	0.18458   	1.47275   	 (0.00000   )
2883	-0.12913  	-0.00752  	-0.18991  	1.46835   	 (0.00000   )
2884	0.05627   	0.02346   	-0.25547  	1.52541   	 (-0.00000  )
2885	-0.07789  	-0.02276  	-0.10933  	1.37717   	 (0.00000   )
2886	0.12466   	-0.02583  	0.08436   	1.57800   	 (-0.00000  )
2887	-0.02115  	0.05842   	-0.02293  	1.55888   	 (-0.00000  )
2888	0.00039   	0.00637   	-0.00467  	1.48144   	 (0.00000   )
2889	0.13168   	-0.03117  	0.11070   	1.55007   	 (0.00000   )
2890	-0.05429  	0.01730   	0.56554   	1.72442   	 (-0.00000  )
2891	-0.13895  	0.02550   	-0.10915  	1.42308   	 (0.00000   )
2892	0.00307   	0.00010   	0.00592   	1.49422   	 (-0.00000  )
2893	-0.14137  	-0.00834  	-0.23809  	1.53111   	 (-0.00000  )
2894	0.01052   	0.00394   	0.01850   	1.19343   	 (0.00000   )
2895	-0.02684  	0.02290   	-0.01253  	1.43895   	 (0.00000   )
2896	0.03673   	-0.00907  	0.04874   	1.38959   	 (0.00000   )
2897	0.02969   	-0.01233  	0.43033   	1.64186   	 (0.00000   )
2898	-0.00969  	0.00359   	-0.14294  	1.37877   	 (-0.00000  )
2899	-0.14782  	0.03245   	-0.09568  	1.52008   	 (-0.00000  )
2900	-0.04329  	0.01125   	-0.14758  	1.55772   	 (-0.00000  )
2901	-0.00657  	-0.00360  	-0.68635  	1.78068   	 (-0.00000  )
2902	-0.00690  	0.00158   	0.15751   	1.36314   	 (0.00000   )
2903	-0.06695  	0.03434   	0.08404   	1.38444   	 (-0.00000  )
2904	0.00784   	-0.01752  	0.00323   	1.42895   	 (0.00000   )
2905	0.05512   	-0.00913  	-0.23687  	1.43704   	 (-0.00000  )
2906	0.01346   	-0.02049  	0.13625   	1.46963   	 (0.00000   )
2907	-0.04650  	0.01631   	-0.08751  	1.26678   	 (-0.00000  )
2908	-0.00625  	0.00044   	0.00816   	1.37809   	 (-0.00000  )
2909	-0.19314  	0.03546   	-0.09765  	1.49643   	 (0.00000   )
2910	0.02043   	0.00056   	0.24223   	1.56694   	 (0.00000   )
2911	-0.03401  	-0.01694  	0.23173   	1.56512   	 (-0.00000  )
2912	0.02919   	-0.00522  	0.49149   	1.81371   	 (0.00000   )
2913	0.16134   	-0.00731  	0.04506   	1.55112   	 (-0.00000  )
2914	0.00275   	0.00437   	0.24096   	1.39222   	 (-0.00000  )
2915	-0.00305  	-0.00092  	-0.41967  	1.71928   	 (-0.00000  )
2916	0.03259   	-0.02105  	-0.17779  	1.52319   	 (0.00000   )
2917	0.01635   	-0.00079  	-0.00643  	1.44292   	 (0.00000   )
2918	-0.02790  	0.00875   	-0.15311  	1.55054   	 (-0.00000  )
2919	0.00242   	-0.00039  	0.01455   	1.58583   	 (0.00000   )
2920	0.06536   	0.01869   	0.17075   	1.42140   	 (-0.00000  )
2921	-0.00137  	0.00026   	0.45824   	1.59437   	 (0.00000   )
2922	-0.00282  	0.00075   	-0.01419  	1.47395   	 (0.00000   )
2923	-0.20285  	0.01253   	0.05655   	1.49763   	 (0.00000   )
2924	-0.00409  	0.00092   	-0.42249  	1.54134   	 (-0.00000  )
2925	-0.04637  	0.01396   	0.09880   	1.28641   	 (0.00000   )
2926	-0.00486  	0.00140   	-0.11151  	1.18402   	 (-0.00000  )
2927	-0.02431  	0.00264   	0.02530   	1.25517   	 (-0.00000  )
2928	-0.02320  	-0.00310  	0.00896   	1.33589   	 (0.00000   )
2929	0.00185   	-0.00035  	0.23689   	1.28148   	 (-0.00000  )
2930	-0.02575  	0.00851   	0.05292   	1.45040   	 (0.00000   )
2931	0.06478   	-0.01563  	0.32445   	1.60258   	 (-0.00000  )
2932	-0.03895  	0.01067   	-0.18611  	1.60460   	 (-0.00000  )
2933	0.00244   	-0.00042  	-0.26313  	1.54534   	 (0.00000   )
2934	-0.00193  	-0.00014  	0.18698   	1.50899   	 (0.00000   )
2935	-0.04185  	0.01713   	0.05454   	1.33567   	 (0.00000   )
2936	-0.12387  	0.01853   	0.11141   	1.44885   	 (0.00000   )
2937	0.00662   	0.00553   	0.09128   	1.42573   	 (0.00000   )
2938	-0.13074  	0.02415   	-0.00091  	1.42898   	 (-0.00000  )
2939	-0.25742  	0.04770   	0.04071   	1.43242   	 (-0.00000  )
2940	-0.01714  	-0.00457  	0.05064   	1.53679   	 (-0.00000  )
2941	0.00974   	-0.00291  	0.14533   	1.62040   	 (-0.00000  )
2942	-0.00784  	0.00242   	0.42557   	1.71520   	 (-0.00000  )
2943	0.05800   	0.00108   	-0.04727  	1.44411   	 (-0.00000  )
2944	0.00320   	0.00065   	-0.69708  	1.79772   	 (0.00000   )
2945	0.15308   	-0.04012  	-0.21582  	1.50926   	 (0.00000   )
2946	-0.04223  	0.01320   	-0.66165  	1.80378   	 (-0.00000  )
2947	-0.00796  	0.00115   	0.27369   	1.71278   	 (-0.00000  )
2948	0.04903   	-0.01758  	0.46116   	1.75726   	 (-0.00000  )
2949	0.11297   	-0.03018  	0.08006   	1.38660   	 (-0.00000  )
2950	0.05718   	-0.00910  	0.03455   	1.75125   	 (-0.00000  )
2951	0.10201   	-0.00088  	-0.07026  	1.40662   	 (-0.00000  )
2952	-0.00100  	-0.00075  	-0.00442  	1.16796   	 (-0.00000  )
2953	-0.13256  	0.02693   	-0.04626  	1.60815   	 (-0.00000  )
2954	0.02870   	-0.00588  	-0.02321  	1.23845   	 (-0.00000  )
2955	-0.02676  	0.00566   	-0.21633  	1.50051   	 (-0.00000  )
2956	-0.02056  	0.00396   	0.21843   	1.48793   	 (-0.00000  )
2957	0.05131   	-0.01401  	-0.32317  	1.48393   	 (0.00000   )
2958	0.00778   	0.00158   	0.36406   	1.47792   	 (0.00000   )
2959	-0.00545  	-0.02282  	0.11064   	1.51167   	 (0.00000   )
2960	0.01401   	-0.00258  	-0.06040  	1.27011   	 (0.00000   )
2961	-0.00104  	0.00086   	0.27280   	1.50724   	 (0.00000   )
2962	-0.03273  	0.01553   	-0.15501  	1.50167   	 (0.00000   )
2963	0.09227   	-0.02719  	-0.02921  	1.46162   	 (-0.00000  )
2964	0.00706   	-0.00351  	-0.38220  	1.51980   	 (0.00000   )
2965	0.01466   	-0.00020  	-0.00722  	1.55578   	 (-0.00000  )
2966	0.03186   	-0.01387  	-0.07135  	1.54932   	 (-0.00000  )
2967	0.00243   	0.01066   	0.21225   	1.55481   	 (0.00000   )
2968	-0.03555  	0.05370   	0.01017   	1.54802   	 (-0.00000  )
2969	0.00602   	0.00065   	-0.56412  	1.67178   	 (-0.00000  )
2970	-0.07672  	-0.04193  	0.15590   	1.46394   	 (0.00000   )
2971	0.00062   	-0.00038  	0.00359   	1.18726   	 (0.00000   )
2972	0.01484   	-0.02504  	-0.16274  	1.38730   	 (-0.00000  )
2973	-0.10864  	0.05395   	0.01438   	1.44671   	 (0.00000   )
2974	0.01981   	0.01423   	0.11672   	1.55443   	 (0.00000   )
2975	-0.09876  	0.02029   	-0.08552  	1.39047   	 (-0.00000  )
2976	-0.10886  	0.02992   	-0.03279  	1.38800   	 (-0.00000  )
2977	0.04416   	0.02527   	-0.03460  	1.48138   	 (0.00000   )
2978	-0.12041  	-0.02073  	-0.03391  	1.49442   	 (-0.00000  )
2979	0.00243   	0.00065   	0.28476   	1.39562   	 (-0.00000  )
2980	-0.00239  	-0.00140  	-0.00676  	1.21265   	 (-0.00000  )
2981	0.01185   	-0.00278  	0.02170   	1.32420   	 (0.00000   )
2982	-0.17247  	0.03016   	0.00905   	1.38547   	 (-0.00000  )
2983	-0.10047  	0.02244   	-0.42199  	1.69513   	 (-0.00000  )
2984	0.01117   	-0.00245  	0.23372   	1.68119   	 (-0.00000  )
2985	0.01345   	-0.00399  	-0.20859  	1.67025   	 (-0.00000  )
2986	-0.00961  	0.00025   	0.02948   	1.43587   	 (-0.00000  )
2987	-0.03901  	0.00868   	0.00699   	1.24989   	 (0.00000   )
2988	-0.04309  	0.00902   	0.17218   	1.67466   	 (-0.00000  )
2989	-0.01790  	0.00031   	0.11419   	1.31984   	 (0.00000   )
2990	0.02024   	-0.00036  	0.39497   	1.63104   	 (-0.00000  )
2991	0.00510   	0.00142   	0.66818   	1.73912   	 (0.00000   )
2992	-0.09149  	-0.00036  	-0.08007  	1.57159   	 (0.00000   )
2993	0.06862   	-0.00021  	-0.12572  	1.57515   	 (0.00000   )
2994	-0.00414  	0.00634   	0.20894   	1.57505   	 (0.00000   )
2995	0.01265   	-0.00245  	0.01763   	1.30525   	 (0.00000   )
2996	0.04702   	-0.01094  	0.13609   	1.54627   	 (-0.00000  )
2997	0.00498   	-0.00413  	0.50204   	1.65367   	 (0.00000   )
2998	0.03234   	-0.00744  	-0.37713  	1.59329   	 (-0.00000  )
2999	-0.01581  	0.00388   	0.35920   	1.57911   	 (0.00000   )
3000	-0.00783  	-0.00012  	-0.20771  	1.50987   	 (0.00000   )
3001	-0.02179  	0.00678   	0.01976   	1.14287   	 (0.00000   )
3002	0.13985   	-0.01838  	-0.03327  	1.45152   	 (0.00000   )
3003	-0.01627  	-0.02732  	0.26985   	1.60052   	 (-0.00000  )
3004	0.02765   	0.00264   	0.08806   	1.57229   	 (0.00000   )
3005	0.07322   	0.00981   	-0.16577  	1.58346   	 (0.00000   )
3006	0.01535   	0.00071   	0.00631   	1.55955   	 (-0.00000  )
3007	-0.03400  	-0.01194  	0.10555   	1.61685   	 (-0.00000  )
3008	0.03119   	-0.00512  	0.08184   	1.38338   	 (-0.00000  )
3009	-0.20466  	0.03131   	0.09115   	1.62904   	 (0.00000   )
3010	-0.06634  	0.04514   	0.03680   	1.59255   	 (-0.00000  )
3011	-0.10554  	-0.00299  	0.05367   	1.23780   	 (-0.00000  )
3012	-0.00023  	0.00135   	0.38384   	1.48564   	 (0.00000   )
3013	-0.11755  	0.00763   	0.09537   	1.34533   	 (-0.00000  )
3014	0.09457   	-0.02173  	-0.03254  	1.47437   	 (-0.00000  )
3015	-0.15809  	0.05586   	0.12244   	1.53123   	 (0.00000   )
3016	-0.01994  	-0.00644  	0.24678   	1.61155   	 (0.00000   )
3017	-0.06174  	0.00010   	-0.01949  	1.39630   	 (-0.00000  )
3018	0.03079   	0.00439   	-0.00946  	1.67209   	 (-0.00000  )
3019	0.06366   	0.02319   	-0.39615  	1.80482   	 (-0.00000  )
3020	-0.01295  	-0.00365  	0.34204   	1.61032   	 (-0.00000  )
3021	0.09843   	-0.01451  	0.05298   	1.50165   	 (0.00000   )
3022	0.08380   	-0.01151  	0.03454   	1.52584   	 (-0.00000  )
3023	-0.01466  	-0.00103  	-0.14458  	1.34332   	 (-0.00000  )
3024	-0.02055  	-0.01484  	-0.05487  	1.68561   	 (-0.00000  )
3025	-0.01899  	-0.00209  	0.02898   	1.62594   	 (-0.00000  )
3026	-0.01064  	-0.01011  	0.31071   	1.51628   	 (0.00000   )
3027	-0.00403  	-0.00035  	-0.48378  	1.66237   	 (-0.00000  )
3028	0.23418   	-0.01130  	-0.05430  	1.53702   	 (0.00000   )
3029	-0.11988  	-0.00216  	0.02541   	1.44858   	 (0.00000   )
3030	0.00493   	0.00133   	-0.18269  	1.34348   	 (-0.00000  )
3031	-0.03998  	0.01261   	-0.08788  	1.52327   	 (-0.00000  )
3032	-0.04332  	0.01704   	-0.07194  	1.50840   	 (-0.00000  )
3033	-0.03151  	-0.00920  	-0.05886  	1.56959   	 (0.00000   )
3034	-0.00981  	0.00576   	0.10246   	1.54239   	 (-0.00000  )
3035	-0.03555  	0.01656   	0.02510   	1.54667   	 (0.00000   )
3036	0.01969   	-0.00323  	-0.25751  	1.59353   	 (-0.00000  )
3037	-0.02841  	0.00637   	0.34728   	1.62623   	 (-0.00000  )
3038	0.07757   	-0.01749  	-0.05196  	1.50662   	 (0.00000   )
3039	0.00407   	-0.00259  	-0.12475  	1.51746   	 (0.00000   )
3040	-0.00393  	0.00097   	0.12122   	1.51661   	 (-0.00000  )
3041	0.09490   	-0.02590  	-0.16196  	1.57492   	 (0.00000   )
3042	0.07354   	-0.02408  	0.22727   	1.60840   	 (-0.00000  )
3043	0.00017   	-0.00083  	0.06227   	1.31985   	 (-0.00000  )
3044	-0.01380  	-0.00613  	0.06743   	1.42630   	 (-0.00000  )
3045	0.00508   	-0.00101  	-0.00022  	1.31691   	 (0.00000   )
3046	-0.14300  	0.06318   	-0.01615  	1.66017   	 (0.00000   )
3047	-0.03638  	-0.01283  	0.02519   	1.55773   	 (-0.00000  )
3048	-0.01984  	-0.01077  	-0.49514  	1.56751   	 (-0.00000  )
3049	0.11713   	-0.01369  	-0.07621  	1.51922   	 (-0.00000  )
3050	0.03168   	-0.00417  	0.00174   	1.56624   	 (-0.00000  )
3051	0.01848   	0.00947   	-0.20261  	1.43897   	 (-0.00000  )
3052	-0.03882  	0.00060   	-0.02050  	1.37424   	 (-0.00000  )
3053	-0.15705  	0.03021   	-0.07579  	1.58451   	 (0.00000   )
3054	-0.14272  	0.01793   	0.08567   	1.76895   	 (0.00000   )
3055	0.03212   	-0.03006  	-0.07552  	1.24788   	 (0.00000   )
3056	-0.04499  	-0.02503  	-0.23453  	1.47999   	 (0.00000   )
3057	0.01825   	-0.01184  	0.04333   	1.25050   	 (0.00000   )
3058	0.02834   	0.01794   	-0.38174  	1.59554   	 (-0.00000  )
3059	0.04000   	0.00088   	-0.08330  	1.77159   	 (-0.00000  )
3060	0.05023   	0.04787   	0.09238   	1.52214   	 (0.00000   )
3061	0.23446   	-0.05223  	-0.05901  	1.50409   	 (-0.00000  )
3062	0.06280   	-0.04798  	-0.07439  	1.46167   	 (-0.00000  )
3063	-0.05257  	0.02525   	0.06072   	1.40700   	 (-0.00000  )
3064	-0.04302  	0.01374   	-0.04478  	1.49420   	 (0.00000   )
3065	-0.06631  	0.00873   	-0.13493  	1.57883   	 (0.00000   )
3066	0.13728   	0.07310   	-0.27983  	1.60855   	 (0.00000   )
3067	0.07398   	0.00232   	-0.03602  	1.41497   	 (-0.00000  )
3068	-0.09906  	-0.05331  	-0.25126  	1.62885   	 (-0.00000  )
3069	-0.00500  	-0.01724  	-0.07867  	1.48913   	 (0.00000   )
3070	0.07303   	-0.03098  	-0.12611  	1.40603   	 (-0.00000  )
3071	-0.05579  	-0.02829  	0.30854   	1.57764   	 (0.00000   )
3072	-0.06914  	0.03300   	-0.00661  	1.50284   	 (-0.00000  )
3073	0.07791   	-0.01554  	-0.05039  	1.39712   	 (0.00000   )
3074	0.03378   	0.01602   	0.47704   	1.59003   	 (-0.00000  )
3075	-0.03132  	-0.00326  	0.03795   	1.45183   	 (0.00000   )
3076	0.00883   	0.00126   	-0.16127  	1.49354   	 (0.00000   )
3077	-0.00838  	0.00027   	0.29584   	1.56195   	 (-0.00000  )
3078	0.01498   	-0.00282  	0.05532   	1.43237   	 (0.00000   )
3079	-0.06552  	0.02648   	-0.13050  	1.39283   	 (0.00000   )
3080	-0.02254  	-0.00422  	-0.10695  	1.37830   	 (0.00000   )
3081	-0.04294  	0.00837   	-0.01936  	1.34006   	 (0.00000   )
3082	-0.00781  	-0.00460  	0.47556   	1.56738   	 (-0.00000  )
3083	-0.00110  	-0.00307  	-0.03457  	1.44250   	 (-0.00000  )
3084	0.00750   	0.00463   	0.17424   	1.32517   	 (-0.00000  )
3085	0.01272   	-0.00816  	-0.09025  	1.63795   	 (0.00000   )
3086	0.00774   	0.00725   	0.04991   	1.32855   	 (-0.00000  )
3087	0.02142   	-0.00510  	-0.54293  	1.65950   	 (0.00000   )
3088	0.00731   	-0.00304  	-0.40632  	1.63582   	 (0.00000   )
