44 63 0.29696194 0.101022325902 0.00593920 -0.24109772 -0.08406779 -0.10004190 0.09257990 -0.03060492 -0.05894748
44 64 0.10957793 0.104093191183 0.00083325 0.06921374 0.06598526 -0.02112691 -0.03971613 -0.02850986 -0.00511825
44 65 0.15039219 0.104093191183 0.00156957 0.01264788 0.04747472 -0.02814642 0.09350121 0.10097018 0.02177883
44 66 0.05471138 0.104497887578 0.00020853 -0.00208577 0.00504568 0.03432408 -0.04225380 0.00000000 -0.00000000
44 67 0.05495506 0.104497887578 0.00021039 0.01491556 0.05248251 0.00526559 0.00392992 -0.00000000 -0.00000000
44 68 0.00000052 0.106174819938 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 0.00000052 -0.00000004
44 69 0.00000360 0.106174819938 0.00000000 -0.00000003 -0.00000003 -0.00000003 -0.00000003 0.00000282 0.00000223
44 70 0.00001268 0.108752460679 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00001141 0.00000553
44 71 0.00004062 0.108752460679 0.00000000 -0.00000001 -0.00000000 -0.00000001 -0.00000000 -0.00004053 -0.00000274
44 72 0.00000000 0.109158943924 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
44 73 0.00000001 0.109158943924 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000
44 74 0.00000342 0.110403733363 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000330 -0.00000089
44 75 0.00000268 0.110403733363 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000189 -0.00000191
44 76 0.00000000 0.110541149338 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
44 77 0.00000000 0.110541149338 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
44 78 2.26313023 0.110609938995 0.37767826 0.84287847 1.54060758 0.41694123 1.33929145 -0.24144052 0.10957869
44 79 2.23522285 0.110609938995 0.36842115 0.66122195 -1.21782100 -0.82041960 1.53739662 -0.16075084 -0.11576351
44 80 0.00000000 0.112518837205 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
44 81 0.00000000 0.112518837205 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
44 82 0.00000148 0.114089991610 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001 0.00000041 -0.00000142
44 83 0.00000077 0.114089991610 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000076 -0.00000012
44 84 0.07885494 0.114325611503 0.00047393 0.03692167 -0.06246559 0.02927175 -0.00162467 -0.00526309 -0.00810968
44 85 0.07622910 0.114325611503 0.00044289 -0.01379132 -0.01929199 -0.01154222 0.06953304 0.01607449 0.00469445
44 86 0.04184343 0.114368401142 0.00013350 0.00919386 -0.03890360 0.00227590 0.01215219 0.00000000 0.00000000
44 87 0.04322324 0.114368401142 0.00014245 -0.00142709 0.01447434 0.02312346 0.03349643 0.00000000 0.00000000
44 88 0.20291052 0.114520576273 0.00314341 -0.11115395 0.01898986 -0.06910583 -0.14152813 -0.04869670 0.03577249
44 89 0.18186132 0.114520576274 0.00252507 -0.14661404 0.01505359 0.04311337 0.08816752 0.04144817 -0.00101378
44 90 0.40587113 0.114905732874 0.01261905 0.10826947 0.11686825 0.08421876 -0.36367307 -0.00000000 -0.00000000
44 91 0.38480900 0.114905732874 0.01134334 0.36195647 0.00342236 0.09134836 0.09332332 -0.00000000 -0.00000000
44 92 0.14516513 0.115394495503 0.00162113 0.09910976 0.06927837 -0.07017466 -0.03813633 0.00561536 -0.00634705
44 93 0.14709220 0.115394495503 0.00166446 -0.00152324 0.07982211 -0.01522414 0.11993953 -0.02532137 -0.00194676
44 94 0.17853741 0.115614495076 0.00245685 0.00151744 0.09032827 0.08511130 0.12833618 -0.00000000 0.00000000
44 95 0.17169569 0.115614495076 0.00227216 -0.11106958 -0.10089380 0.07755475 0.03080033 -0.00000000 -0.00000000
44 96 0.24540402 0.116458068916 0.00467565 -0.02851391 0.19091774 0.03207589 -0.14771276 0.00943213 0.00485993
44 97 0.25036737 0.116458068916 0.00486669 -0.12540672 0.09014427 -0.18356122 0.06762260 -0.01016482 -0.02145047
44 98 0.01256666 0.117931809520 0.00001242 -0.00905960 0.00807776 0.00133098 -0.00297030 -0.00000000 -0.00000000
44 99 0.01295117 0.117931809520 0.00001319 -0.00220031 0.00326473 0.00173944 0.01221504 -0.00000000 0.00000001
44 100 0.00000082 0.118060780565 0.00000000 0.00000002 -0.00000001 -0.00000000 -0.00000000 -0.00000079 -0.00000021
44 101 0.00000209 0.118060780565 0.00000000 0.00000003 0.00000001 -0.00000000 -0.00000001 -0.00000151 0.00000144
44 102 0.01209013 0.119028204770 0.00001160 -0.00682550 -0.00634169 -0.00699418 -0.00323236 -0.00000000 0.00000000
44 103 0.01183618 0.119028204770 0.00001112 0.00631877 -0.00404998 -0.00708824 0.00578989 -0.00000001 0.00000001
44 104 0.01600262 0.119394919793 0.00002038 0.00051900 -0.00368171 0.00554488 0.00014338 -0.00203949 -0.01439908
44 105 0.01203591 0.119394919794 0.00001153 0.00186090 -0.00485705 -0.00310092 -0.00070432 -0.00620262 0.00832016
44 106 0.00001106 0.119456989847 0.00000000 -0.00000005 0.00000006 0.00000004 0.00000001 -0.00000707 -0.00000850
44 107 0.00004335 0.119456989848 0.00000000 0.00000010 -0.00000009 0.00000007 -0.00000003 -0.00001744 -0.00003969
44 108 0.00000251 0.119504816276 0.00000000 0.00000002 0.00000001 0.00000001 -0.00000002 0.00000176 0.00000179
44 109 0.00000284 0.119504816279 0.00000000 0.00000005 -0.00000001 0.00000011 -0.00000002 0.00000282 -0.00000029
44 110 0.00000003 0.119535110346 0.00000000 -0.00000002 0.00000001 -0.00000000 -0.00000001 -0.00000001 0.00000001
44 111 0.00000015 0.119535110347 0.00000000 -0.00000010 -0.00000005 -0.00000010 -0.00000004 -0.00000001 -0.00000000
44 112 0.00000008 0.119927441621 0.00000000 0.00000002 0.00000006 0.00000005 -0.00000000 0.00000001 0.00000000
44 113 0.00000014 0.119927441624 0.00000000 -0.00000006 0.00000007 -0.00000011 -0.00000000 -0.00000000 -0.00000002
44 114 0.00000526 0.121621635841 0.00000000 0.00000005 0.00000010 0.00000007 -0.00000001 -0.00000509 -0.00000134
44 115 0.00000358 0.121621635853 0.00000000 0.00000027 -0.00000014 0.00000014 0.00000008 -0.00000297 -0.00000196
44 116 0.00000030 0.121772230784 0.00000000 -0.00000019 -0.00000019 -0.00000010 0.00000008 -0.00000001 0.00000006
44 117 0.00000061 0.121772230813 0.00000000 -0.00000015 -0.00000006 -0.00000037 -0.00000044 -0.00000005 -0.00000010
44 118 0.06868241 0.123271820179 0.00038767 -0.03775321 -0.03862273 0.00995224 -0.02065716 -0.03539260 0.00467456
44 119 0.08759838 0.123271820461 0.00063062 -0.00808720 0.01608928 0.05210829 -0.00004450 0.00855534 -0.06753325
45 60 0.00000055 0.096749333543 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000024 -0.00000049
45 61 0.00000104 0.096749333543 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000098 -0.00000035
45 62 0.29696194 0.101022325902 0.00593920 0.16958644 -0.19088201 0.13247125 0.03210591 -0.00199364 -0.06638895
45 63 0.32310797 0.101022325902 0.00703107 -0.06255674 0.14757169 0.26887935 0.00327522 0.00987660 -0.07939540
45 64 0.15039219 0.104093191183 0.00156957 -0.02966250 -0.03916572 -0.09104356 -0.03529544 0.04490958 -0.09301841
45 65 0.10957793 0.104093191183 0.00083325 0.00947892 0.09515643 -0.01833033 -0.04108182 0.01349386 -0.02563053
45 66 0.05495505 0.104497887577 0.00021039 -0.01742682 0.05170293 -0.00544882 0.00367166 -0.00000000 0.00000000
45 67 0.05471138 0.104497887578 0.00020853 -0.00184025 -0.00514031 0.03224846 0.04385844 -0.00000000 0.00000000
45 68 0.00000360 0.106174819938 0.00000000 0.00000004 0.00000001 0.00000004 0.00000001 -0.00000349 -0.00000085
45 69 0.00000052 0.106174819938 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000029 0.00000043
45 70 0.00004062 0.108752460678 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00001349 -0.00003832
45 71 0.00001268 0.108752460678 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000959 0.00000829
45 72 0.00000001 0.109158943924 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 0.00000000
45 73 0.00000000 0.109158943924 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
45 74 0.00000268 0.110403733363 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000246 0.00000107
45 75 0.00000342 0.110403733363 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000202 -0.00000275
45 76 0.00000000 0.110541149338 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
45 77 0.00000000 0.110541149338 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
45 78 2.23522285 0.110609938995 0.36842115 0.96992434 0.98972179 -1.21067965 -1.25336806 -0.12282869 0.15541923
45 79 2.26313023 0.110609938995 0.37767826 -0.38793315 1.71272406 -0.03355905 1.40228933 0.26223793 0.03914438
45 80 0.00000000 0.112518837205 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
45 81 0.00000000 0.112518837205 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
45 82 0.00000077 0.114089991610 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000071 0.00000030
45 83 0.00000148 0.114089991610 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000041 0.00000142
45 84 0.07622910 0.114325611503 0.00044289 0.01989019 -0.01291362 -0.01468061 0.06893871 -0.01667792 -0.00150798
45 85 0.07885494 0.114325611503 0.00047393 0.01152564 0.07164021 0.02665090 0.01221492 -0.00786384 0.00562379
45 86 0.04322324 0.114368401142 0.00014245 -0.01032881 -0.01024006 -0.00354611 -0.04054788 -0.00000000 -0.00000000
45 87 0.04184343 0.114368401142 0.00013350 -0.03188899 -0.02410622 0.00599558 0.01081242 -0.00000000 -0.00000000
45 88 0.18186132 0.114520576273 0.00252507 -0.10810298 -0.10018000 0.08746076 -0.04452965 0.03251018 0.02573066
45 89 0.20291053 0.114520576273 0.00314341 0.07740145 0.08200506 0.14031328 -0.07154027 0.01740365 0.05786323
45 90 0.38480900 0.114905732874 0.01134334 0.05225033 0.35818166 0.10479998 0.07791488 0.00000000 -0.00000000
45 91 0.40587112 0.114905732874 0.01261905 -0.13041354 -0.09150288 0.34897611 -0.13253895 -0.00000000 0.00000000
45 92 0.14709220 0.115394495503 0.00166446 -0.07619189 -0.02384711 -0.11858342 -0.02356349 -0.00617670 0.02463351
45 93 0.14516513 0.115394495503 0.00162113 0.03430556 0.11595415 -0.01393629 -0.07864249 -0.00779926 0.00331495
45 94 0.17169569 0.115614495076 0.00227216 -0.11580816 -0.09541740 0.04162589 0.07232347 -0.00000000 -0.00000000
45 95 0.17853741 0.115614495076 0.00245685 -0.08960874 0.01147925 -0.13923527 -0.06578486 -0.00000000 -0.00000000
45 96 0.25036736 0.116458068916 0.00486669 -0.00108146 -0.15443983 -0.05354927 -0.18814891 -0.02332004 0.00442969
45 97 0.24540403 0.116458068916 0.00467565 -0.13743479 0.13555187 0.10043099 -0.11296700 -0.00948502 -0.00475590
45 98 0.01295117 0.117931809520 0.00001319 0.00083957 0.00384644 -0.00612619 0.01070993 0.00000000 -0.00000000
45 99 0.01256669 0.117931809520 0.00001242 -0.00543738 -0.01085184 0.00014035 0.00325185 0.00000000 0.00000001
45 100 0.00000209 0.118060780565 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000001 0.00000128 -0.00000165
45 101 0.00000082 0.118060780565 0.00000000 0.00000001 0.00000001 0.00000001 0.00000000 0.00000028 0.00000077
45 102 0.01183613 0.119028204770 0.00001112 0.00734771 0.00152950 -0.00868725 -0.00288054 -0.00000000 -0.00000000
45 103 0.01209010 0.119028204770 0.00001160 0.00411427 -0.00835922 0.00538101 -0.00551466 -0.00000001 0.00000000
45 104 0.01203589 0.119394919793 0.00001153 0.00492100 -0.00168447 0.00059199 0.00312433 -0.00853857 0.00589831
45 105 0.01600260 0.119394919794 0.00002038 -0.00369800 0.00038575 -0.00005684 0.00554641 -0.01431611 -0.00255781
45 106 0.00004338 0.119456989847 0.00000000 -0.00000001 -0.00000000 -0.00000005 0.00000002 -0.00002469 0.00003566
45 107 0.00001106 0.119456989848 0.00000000 -0.00000009 -0.00000001 0.00000000 0.00000000 0.00000857 -0.00000699
45 108 0.00000283 0.119504816276 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001 0.00000084 -0.00000270
45 109 0.00000254 0.119504816278 0.00000000 -0.00000009 -0.00000001 -0.00000004 0.00000003 0.00000143 0.00000210
45 110 0.00000003 0.119535110346 0.00000000 0.00000000 -0.00000001 -0.00000001 0.00000003 0.00000001 0.00000000
45 111 0.00000011 0.119535110347 0.00000000 0.00000005 0.00000009 0.00000001 -0.00000000 0.00000002 -0.00000001
45 112 0.00000004 0.119927441621 0.00000000 -0.00000000 -0.00000003 -0.00000001 0.00000003 0.00000000 -0.00000000
45 113 0.00000012 0.119927441624 0.00000000 0.00000011 -0.00000000 0.00000004 0.00000000 0.00000001 -0.00000003
45 114 0.00000353 0.121621635841 0.00000000 0.00000002 -0.00000001 0.00000003 0.00000001 0.00000274 -0.00000221
45 115 0.00000527 0.121621635853 0.00000000 0.00000000 0.00000007 -0.00000011 -0.00000004 -0.00000492 0.00000190
45 116 0.00000008 0.121772230784 0.00000000 0.00000006 -0.00000001 -0.00000002 -0.00000004 -0.00000000 -0.00000004
45 117 0.00000048 0.121772230813 0.00000000 0.00000024 0.00000031 0.00000023 0.00000011 0.00000010 -0.00000005
45 118 0.08759686 0.123271820179 0.00063059 -0.00003722 -0.01800525 0.04658537 0.02334431 -0.02255197 0.06422830
45 119 0.06868124 0.123271820461 0.00038766 0.05103884 -0.01765957 0.00033710 -0.02292903 0.02956416 0.02000988
46 60 0.16575280 0.094396227272 0.00172896 0.13019303 0.02281526 -0.02431047 -0.03010972 -0.02064245 0.08988618
46 61 0.15127426 0.094396227272 0.00144010 -0.01129467 0.02750088 -0.04151556 0.12301826 -0.07144702 -0.00619049
46 62 0.00001090 0.098669219631 0.00000000 -0.00000002 0.00000010 -0.00000002 0.00000010 -0.00000234 0.00001064
46 63 0.00000690 0.098669219631 0.00000000 -0.00000006 0.00000004 -0.00000006 0.00000004 -0.00000586 0.00000364
46 64 0.00000225 0.101740084912 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000199 -0.00000105
46 65 0.00000092 0.101740084912 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000035 -0.00000085
46 66 0.00000001 0.102144781307 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 0.00000000
46 67 0.00000001 0.102144781307 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000000
46 68 0.59165286 0.103821713667 0.02422874 0.28563371 -0.29019352 0.28202913 -0.24647805 0.15589864 0.14020688
46 69 0.58740706 0.103821713667 0.02388225 0.25228505 -0.30605462 -0.38989269 0.17552181 0.04736340 0.05159816
46 70 1.95284258 0.106399354407 0.27050930 0.31550861 0.55942127 0.33980405 0.27586013 -1.44399185 1.06038589
46 71 0.87771976 0.106399354407 0.05464614 -0.11305199 0.40115663 0.19870572 -0.59594939 -0.20401400 -0.40052870
46 72 1.42209350 0.106805837653 0.14399919 0.83596437 0.17315459 -0.70402590 -0.89324046 -0.00000000 0.00000000
46 73 1.64232233 0.106805837653 0.19205275 0.08465852 1.27428422 -0.81253205 0.63721813 -0.00000000 -0.00000000
46 74 0.14497645 0.108050627092 0.00151402 -0.07822554 0.10272620 -0.00721892 -0.01893872 -0.04314737 -0.04553876
46 75 0.14619365 0.108050627092 0.00153955 0.01846410 0.04085389 0.13261908 -0.02613934 -0.00235653 0.03295423
46 76 0.15146603 0.108188043067 0.00165470 -0.01143350 0.00059573 0.09402928 -0.11819210 -0.00000000 -0.00000000
46 77 0.15404742 0.108188043067 0.00171158 0.15134489 0.01731838 0.00500924 0.02236768 -0.00000000 -0.00000000
46 78 0.00000302 0.108256832724 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000204 0.00000222
46 79 0.00001245 0.108256832724 0.00000000 0.00000002 0.00000002 0.00000002 0.00000002 0.00000911 0.00000849
46 80 0.01968093 0.110165730934 0.00002845 -0.00494160 -0.00690129 -0.01773177 0.00093602 0.00000000 -0.00000000
46 81 0.02286044 0.110165730934 0.00003838 -0.01690093 0.00986310 -0.00199573 -0.01164880 -0.00000000 -0.00000000
46 82 0.01170643 0.111736885339 0.00001021 0.00363241 0.00047996 -0.00068482 -0.00238065 -0.00044783 -0.01082953
46 83 0.01352891 0.111736885339 0.00001363 0.00180767 0.00050018 0.00115680 0.00307701 0.00683193 -0.01104682
46 84 0.00000149 0.111972505232 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000138 0.00000056
46 85 0.00000180 0.111972505232 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000175 0.00000041
46 86 0.00000000 0.112015294871 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
46 87 0.00000000 0.112015294871 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
46 88 0.00000610 0.112167470002 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00000497 -0.00000354
46 89 0.00000717 0.112167470002 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000378 -0.00000609
46 90 0.00000001 0.112552626603 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
46 91 0.00000001 0.112552626603 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 -0.00000000 0.00000000
46 92 0.00001686 0.113041389232 0.00000000 0.00000008 -0.00000008 0.00000008 -0.00000008 0.00001222 -0.00001161
46 93 0.00000273 0.113041389232 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000001 -0.00000149 -0.00000228
46 94 0.00000009 0.113261388805 0.00000000 -0.00000007 0.00000001 0.00000006 -0.00000001 -0.00000000 0.00000000
46 95 0.00000003 0.113261388805 0.00000000 0.00000002 -0.00000001 -0.00000002 0.00000001 0.00000000 -0.00000000
46 96 0.00000815 0.114104962645 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 -0.00000744 -0.00000332
46 97 0.00000154 0.114104962645 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000138 0.00000068
46 98 0.00000002 0.115578703249 0.00000000 0.00000000 0.00000002 0.00000000 -0.00000001 -0.00000000 -0.00000000
46 99 0.00000004 0.115578703249 0.00000000 0.00000002 0.00000003 -0.00000001 -0.00000002 -0.00000000 0.00000000
46 100 0.01727606 0.115707674294 0.00002302 0.00048099 0.00783134 0.00366869 0.00435869 -0.01386896 0.00347781
46 101 0.01042027 0.115707674294 0.00000838 0.00188124 0.00466902 -0.00442086 -0.00590751 -0.00475460 -0.00248883
46 102 0.00000001 0.116675098499 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
46 103 0.00000006 0.116675098499 0.00000000 -0.00000001 0.00000004 0.00000001 -0.00000003 -0.00000001 -0.00000000
46 104 0.00000068 0.117041813522 0.00000000 0.00000000 0.00000002 0.00000001 -0.00000002 -0.00000057 0.00000037
46 105 0.00000066 0.117041813523 0.00000000 0.00000002 0.00000003 0.00000000 -0.00000001 -0.00000033 -0.00000057
46 106 0.20447855 0.117103883576 0.00326419 -0.04502173 -0.06321353 -0.01717354 -0.09110361 0.13971847 -0.08759294
46 107 0.15898321 0.117103883577 0.00197325 -0.09011602 0.04794270 0.08526667 0.02402291 -0.04568290 -0.07015574
46 108 0.07381213 0.117151710005 0.00042551 -0.03053444 -0.00376461 0.00192182 -0.02580560 0.02881430 -0.05478887
46 109 0.06624326 0.117151710008 0.00034272 0.01890516 0.02651544 0.02907530 -0.02218108 -0.02017754 0.03978932
46 110 0.09866554 0.117182004075 0.00076050 0.01461370 -0.08950965 -0.00382948 0.03866117 0.00000001 0.00000000
46 111 0.10167474 0.117182004076 0.00080760 0.02533514 0.03418940 0.01609282 0.09092849 0.00000001 -0.00000001
46 112 0.22761703 0.117574335350 0.00406098 0.18793929 -0.06231925 -0.03380542 -0.10705999 -0.00000000 0.00000001
46 113 0.27238675 0.117574335353 0.00581558 0.14730922 -0.04579460 0.06466840 0.21497764 0.00000001 -0.00000001
46 114 0.07006636 0.119268529570 0.00039035 -0.00577383 0.02468817 0.01040513 -0.00037083 0.06371977 0.00989132
46 115 0.05451696 0.119268529582 0.00023632 -0.00311271 -0.00496613 0.01128173 -0.02101232 -0.04837050 0.00540803
46 116 0.08818490 0.119419124513 0.00061911 0.04584644 0.02520913 -0.07094500 0.00244677 -0.00000004 0.00000003
46 117 0.08274432 0.119419124542 0.00054508 -0.01805914 0.06517704 -0.00602459 0.04728792 0.00000007 -0.00000005
46 118 0.00000443 0.120918713908 0.00000000 -0.00000004 0.00000007 -0.00000034 -0.00000036 0.00000233 -0.00000373
46 119 0.00000510 0.120918714190 0.00000000 -0.00000080 0.00000057 0.00000026 0.00000019 0.00000042 -0.00000497
47 60 0.15127426 0.094396227272 0.00144010 0.00722499 -0.02883864 0.03957053 -0.12365762 -0.06118542 -0.03740780
47 61 0.16575280 0.094396227272 0.00172896 -0.11833781 -0.05888058 0.03743382 -0.00981345 -0.03671477 0.08460296
47 62 0.00000690 0.098669219631 0.00000000 -0.00000006 0.00000004 -0.00000006 0.00000004 -0.00000573 0.00000384
47 63 0.00001090 0.098669219631 0.00000000 0.00000010 0.00000002 0.00000010 0.00000002 0.00001066 0.00000226
47 64 0.00000092 0.101740084912 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000084 -0.00000037
47 65 0.00000225 0.101740084912 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000110 -0.00000196
47 66 0.00000001 0.102144781306 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
47 67 0.00000001 0.102144781306 0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000001 0.00000000 -0.00000000
47 68 0.58740706 0.103821713667 0.02388225 0.16175781 0.36214857 -0.32913641 -0.27293487 0.05938498 -0.03713604
47 69 0.59165286 0.103821713667 0.02422874 -0.19812457 -0.35573242 -0.20628145 -0.31263368 -0.18758427 0.09367230
47 70 0.87771976 0.106399354407 0.05464614 -0.36460460 0.20191801 0.53460444 -0.32990564 0.43660599 0.10686515
47 71 1.95284258 0.106399354407 0.27050930 0.61680954 0.17900792 0.34634858 0.26759720 0.70150937 -1.64845846
47 72 1.64232233 0.106805837653 0.19205275 -1.13662659 0.58227770 -0.12903473 1.02450248 -0.00000000 0.00000000
47 73 1.42209350 0.106805837653 0.14399919 0.57816895 0.62812388 -1.12807136 -0.14486541 -0.00000000 -0.00000000
47 74 0.14619365 0.108050627092 0.00153955 0.03742493 -0.02468478 0.09817709 0.09291041 0.01560260 -0.02912204
47 75 0.14497645 0.108050627092 0.00151402 0.01129394 0.12862486 0.01621570 -0.01215891 0.06079678 -0.01546694
47 76 0.15404742 0.108188043066 0.00171158 -0.10902478 -0.10638985 -0.02050455 0.01024543 0.00000000 0.00000000
47 77 0.15146603 0.108188043066 0.00165470 -0.00676027 -0.00924005 -0.03223299 0.14755308 -0.00000000 0.00000000
47 78 0.00001245 0.108256832723 0.00000000 0.00000000 0.00000003 0.00000000 0.00000003 0.00000118 0.00001240
47 79 0.00000302 0.108256832723 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00000301 0.00000026
47 80 0.02286044 0.110165730934 0.00003838 0.00016664 0.01956768 0.01103108 -0.00424178 -0.00000000 -0.00000000
47 81 0.01968093 0.110165730934 0.00002845 -0.00845769 -0.00071752 -0.00826309 -0.01571665 0.00000000 0.00000000
47 82 0.01352891 0.111736885339 0.00001363 0.00176413 -0.00063694 0.00091813 -0.00315645 0.00765661 0.01049209
47 83 0.01170643 0.111736885339 0.00001021 -0.00358508 0.00075630 0.00050078 -0.00242604 -0.00038154 -0.01083207
47 84 0.00000180 0.111972505232 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000158 -0.00000085
47 85 0.00000149 0.111972505232 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000119 0.00000090
47 86 0.00000000 0.112015294870 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
47 87 0.00000000 0.112015294870 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
47 88 0.00000717 0.112167470002 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00000373 -0.00000612
47 89 0.00000610 0.112167470002 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000500 0.00000350
47 90 0.00000001 0.112552626603 0.00000000 0.00000000 -0.00000001 -0.00000000 0.00000001 0.00000000 0.00000000
47 91 0.00000001 0.112552626603 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
47 92 0.00000273 0.113041389232 0.00000000 -0.00000002 -0.00000000 -0.00000002 -0.00000000 -0.00000263 -0.00000071
47 93 0.00001686 0.113041389232 0.00000000 0.00000005 -0.00000010 0.00000005 -0.00000010 0.00000726 -0.00001521
47 94 0.00000003 0.113261388805 0.00000000 -0.00000001 -0.00000002 0.00000001 0.00000002 0.00000000 0.00000000
47 95 0.00000009 0.113261388805 0.00000000 -0.00000004 -0.00000005 0.00000004 0.00000005 0.00000000 -0.00000000
47 96 0.00000154 0.114104962645 0.00000000 0.00000000 0.00000001 0.00000001 -0.00000000 0.00000112 0.00000107
47 97 0.00000815 0.114104962645 0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000001 -0.00000809 0.00000094
47 98 0.00000003 0.115578703249 0.00000000 0.00000001 -0.00000001 -0.00000002 0.00000001 0.00000000 0.00000000
47 99 0.00000002 0.115578703249 0.00000000 -0.00000001 -0.00000001 -0.00000002 -0.00000001 -0.00000000 0.00000000
47 100 0.01042027 0.115707674294 0.00000838 -0.00472087 0.00174710 0.00734522 -0.00070014 0.00503924 0.00184569
47 101 0.01727605 0.115707674294 0.00002302 0.00611996 -0.00490991 0.00569309 -0.00021542 -0.00675157 -0.01260394
47 102 0.00000001 0.116675098498 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000001
47 103 0.00000006 0.116675098499 0.00000000 -0.00000001 -0.00000003 -0.00000005 -0.00000002 0.00000001 0.00000001
47 104 0.00000067 0.117041813522 0.00000000 -0.00000001 -0.00000002 -0.00000003 -0.00000000 -0.00000067 0.00000007
47 105 0.00000065 0.117041813523 0.00000000 -0.00000001 -0.00000001 -0.00000004 0.00000003 0.00000002 0.00000064
47 106 0.15898319 0.117103883576 0.00197325 0.10197724 0.00447580 -0.06661794 0.05839141 0.01102940 -0.08298862
47 107 0.20447851 0.117103883577 0.00326419 -0.01342143 0.07643796 0.02372094 0.08962204 0.16381766 0.01890888
