2588	-0.01559  	0.00357   	0.00642   	1.52467   	 (-0.00000  )
2589	0.00561   	-0.00094  	-0.03092  	1.45848   	 (-0.00000  )
2590	-0.01361  	0.00302   	-0.06437  	1.53450   	 (0.00000   )
2591	-0.02163  	0.00558   	0.02984   	1.31723   	 (0.00000   )
2592	-0.03973  	0.01173   	0.05399   	1.67612   	 (0.00000   )
2593	-0.00229  	-0.00038  	0.01478   	1.45981   	 (0.00000   )
2594	-0.02710  	0.00775   	-0.03685  	1.36660   	 (0.00000   )
2595	-0.00456  	0.00348   	0.13279   	1.48962   	 (0.00000   )
2596	-0.00124  	-0.00139  	-0.13849  	1.49412   	 (0.00000   )
2597	0.00070   	-0.00042  	0.00599   	1.62495   	 (0.00000   )
2598	-0.01644  	0.00461   	0.00013   	1.61660   	 (0.00000   )
2599	0.00352   	0.00033   	-0.00972  	1.51685   	 (-0.00000  )
2600	0.00094   	-0.00026  	-0.00600  	1.44255   	 (-0.00000  )
2601	0.00403   	0.00457   	-0.12859  	1.47276   	 (0.00000   )
2602	-0.01022  	-0.00358  	0.11883   	1.47479   	 (0.00000   )
2603	0.10898   	-0.03056  	0.08273   	1.49486   	 (-0.00000  )
2604	0.03307   	-0.00888  	0.00172   	1.41764   	 (-0.00000  )
2605	-0.04265  	-0.00663  	-0.04045  	1.67743   	 (-0.00000  )
2606	-0.05908  	0.03446   	0.04249   	1.67728   	 (0.00000   )
2607	0.00548   	-0.00147  	-0.00172  	1.36613   	 (-0.00000  )
2608	-0.02008  	0.00550   	-0.00096  	1.47740   	 (0.00000   )
2609	-0.01751  	-0.01433  	-0.02352  	1.58869   	 (-0.00000  )
2610	0.06364   	0.00330   	-0.02726  	1.59321   	 (-0.00000  )
2611	-0.05533  	0.00857   	-0.07405  	1.58553   	 (-0.00000  )
2612	-0.27163  	0.07828   	0.03695   	1.68375   	 (0.00000   )
2613	-0.02750  	0.01366   	0.07765   	1.57260   	 (0.00000   )
2614	-0.00020  	-0.00050  	0.00454   	1.12390   	 (0.00000   )
2615	-0.01081  	0.00383   	0.06917   	1.53802   	 (-0.00000  )
2616	-0.02081  	0.00631   	-0.06321  	1.54700   	 (-0.00000  )
2617	0.04903   	-0.01257  	0.03090   	1.64818   	 (0.00000   )
2618	0.04789   	-0.01092  	-0.02204  	1.55942   	 (0.00000   )
2619	-0.01156  	0.00672   	-0.00107  	1.69992   	 (-0.00000  )
2620	-0.00264  	0.00068   	0.00259   	0.99165   	 (0.00000   )
2621	0.01827   	-0.15798  	-0.00284  	1.51312   	 (0.00000   )
2622	-0.10963  	0.17081   	0.02837   	1.50173   	 (0.00000   )
2623	0.01194   	-0.00350  	-0.19767  	1.50695   	 (0.00000   )
2624	-0.08160  	0.02341   	0.16925   	1.52032   	 (-0.00000  )
2625	0.08081   	-0.00657  	-0.02214  	1.65224   	 (0.00000   )
2626	-0.00506  	0.02998   	0.00512   	1.52903   	 (0.00000   )
2627	0.11302   	-0.03240  	-0.05874  	1.49371   	 (0.00000   )
2628	-0.03194  	-0.00778  	-0.02161  	1.52835   	 (-0.00000  )
2629	-0.00915  	-0.00373  	0.00954   	1.57582   	 (0.00000   )
2630	-0.08056  	-0.02054  	0.01618   	1.62705   	 (-0.00000  )
2631	0.11143   	-0.03160  	0.08650   	1.56183   	 (0.00000   )
2632	0.07206   	0.03220   	0.02550   	1.60252   	 (0.00000   )
2633	-0.08844  	-0.00269  	0.08154   	1.50892   	 (0.00000   )
2634	-0.10810  	0.02971   	-0.03673  	1.37446   	 (-0.00000  )
2635	0.07000   	-0.01987  	0.00036   	1.41695   	 (-0.00000  )
2636	-0.06720  	0.02042   	-0.02499  	1.39890   	 (-0.00000  )
2637	-0.03078  	0.00844   	-0.00082  	1.50172   	 (-0.00000  )
2638	0.03729   	-0.01106  	0.00590   	1.50182   	 (0.00000   )
2639	-0.01776  	0.00541   	0.05327   	1.41420   	 (-0.00000  )
2640	-0.02627  	0.00832   	-0.03909  	1.41454   	 (-0.00000  )
2641	-0.04126  	0.01449   	0.03391   	1.52364   	 (0.00000   )
2642	-0.02805  	0.00288   	0.07569   	1.48275   	 (-0.00000  )
2643	0.00660   	0.00041   	0.02418   	1.44264   	 (-0.00000  )
2644	0.05429   	-0.01436  	-0.01177  	1.49506   	 (-0.00000  )
2645	-0.07655  	0.02000   	-0.00973  	1.46631   	 (-0.00000  )
2646	0.00156   	-0.00072  	-0.11644  	1.60361   	 (0.00000   )
2647	-0.00982  	0.00363   	0.03696   	1.43934   	 (0.00000   )
2648	-0.00779  	0.00163   	-0.05780  	1.42666   	 (0.00000   )
2649	-0.01929  	0.00555   	0.47993   	1.68857   	 (0.00000   )
2650	-0.01152  	0.00352   	-0.50622  	1.70073   	 (-0.00000  )
2651	0.02819   	-0.00769  	-0.00267  	1.32232   	 (0.00000   )
2652	-0.01000  	0.02748   	-0.00036  	1.44330   	 (0.00000   )
2653	0.06517   	-0.04035  	0.11504   	1.48630   	 (0.00000   )
2654	0.01688   	-0.00863  	0.01916   	1.42867   	 (0.00000   )
2655	0.00247   	-0.00069  	-0.00146  	0.86653   	 (0.00000   )
2656	-0.00682  	0.00198   	-0.00299  	1.02321   	 (-0.00000  )
2657	-0.00213  	-0.00136  	-0.01758  	1.16525   	 (-0.00000  )
2658	0.01281   	-0.00258  	-0.00260  	1.48202   	 (-0.00000  )
2659	0.02474   	-0.00624  	0.01945   	1.58560   	 (-0.00000  )
2660	-0.02590  	0.00843   	-0.02870  	1.44691   	 (-0.00000  )
2661	-0.02363  	0.00601   	0.02226   	1.44750   	 (-0.00000  )
2662	0.01791   	-0.00425  	0.07352   	1.54895   	 (-0.00000  )
2663	0.02197   	-0.00748  	-0.06763  	1.54899   	 (-0.00000  )
2664	0.01226   	-0.00519  	-0.00880  	1.76377   	 (-0.00000  )
2665	-0.02338  	0.00204   	0.00789   	1.50672   	 (-0.00000  )
2666	0.21447   	-0.04751  	-0.00211  	1.66657   	 (-0.00000  )
2667	-0.05128  	-0.00698  	-0.02698  	1.48747   	 (0.00000   )
2668	0.04985   	0.00204   	-0.01015  	1.30697   	 (0.00000   )
2669	0.06055   	-0.01584  	0.00127   	1.73805   	 (0.00000   )
2670	-0.06503  	-0.01443  	-0.26325  	1.64079   	 (-0.00000  )
2671	-0.00457  	0.03199   	0.26950   	1.64486   	 (0.00000   )
2672	-0.00020  	0.00004   	0.00888   	1.34638   	 (0.00000   )
2673	0.01911   	-0.00714  	-0.08698  	1.55388   	 (-0.00000  )
2674	-0.00621  	0.00279   	0.08022   	1.51350   	 (-0.00000  )
2675	-0.00979  	0.00222   	-0.06620  	1.51511   	 (-0.00000  )
2676	0.08014   	-0.02219  	0.06002   	1.49776   	 (0.00000   )
2677	0.05207   	-0.01473  	-0.01724  	1.46656   	 (0.00000   )
2678	-0.03419  	-0.00146  	-0.14806  	1.47709   	 (0.00000   )
2679	0.05473   	-0.00004  	0.16830   	1.46508   	 (-0.00000  )
2680	-0.09655  	0.02712   	-0.04470  	1.47105   	 (0.00000   )
2681	-0.00397  	0.00211   	0.00606   	1.36018   	 (-0.00000  )
2682	-0.20782  	0.05808   	0.08876   	1.41222   	 (-0.00000  )
2683	-0.03069  	0.02189   	0.02140   	1.56284   	 (-0.00000  )
2684	-0.07000  	0.00298   	-0.02265  	1.39926   	 (0.00000   )
2685	0.09821   	-0.02766  	0.11485   	1.40818   	 (-0.00000  )
2686	0.09225   	-0.02481  	-0.09872  	1.43814   	 (0.00000   )
2687	0.00846   	-0.00277  	-0.00121  	1.44399   	 (-0.00000  )
2688	-0.00840  	0.00210   	0.00379   	1.61743   	 (0.00000   )
2689	-0.04070  	0.01050   	-0.05584  	1.43029   	 (0.00000   )
2690	-0.02391  	0.00617   	-0.03517  	1.41183   	 (0.00000   )
2691	-0.04290  	0.01186   	0.02185   	1.51459   	 (-0.00000  )
2692	-0.00028  	0.00037   	-0.00062  	1.90247   	 (0.00000   )
2693	-0.13431  	0.03853   	0.32571   	1.68824   	 (-0.00000  )
2694	-0.08435  	0.02474   	0.09688   	1.42283   	 (0.00000   )
2695	0.11017   	-0.03163  	0.08238   	1.37622   	 (-0.00000  )
2696	0.14694   	-0.04258  	-0.17994  	1.42455   	 (0.00000   )
2697	-0.01229  	0.00327   	-0.25100  	1.74765   	 (0.00000   )
2698	0.01361   	-0.00357  	-0.00287  	1.37218   	 (-0.00000  )
2699	0.05233   	-0.01439  	-0.11349  	1.82465   	 (-0.00000  )
2700	-0.00396  	-0.00034  	0.00050   	1.24950   	 (-0.00000  )
2701	-0.01437  	0.00491   	0.05053   	1.40279   	 (-0.00000  )
2702	-0.02798  	0.00916   	-0.04212  	1.40439   	 (0.00000   )
2703	-0.13773  	0.03901   	-0.17759  	1.48644   	 (0.00000   )
2704	-0.18470  	0.05216   	0.19155   	1.53880   	 (-0.00000  )
2705	0.00146   	-0.00420  	-0.10676  	1.41588   	 (0.00000   )
2706	-0.01201  	0.00779   	0.15056   	1.39361   	 (-0.00000  )
2707	-0.03829  	0.01136   	0.00358   	1.55402   	 (0.00000   )
2708	0.01578   	-0.00072  	0.09765   	1.63553   	 (0.00000   )
2709	0.03589   	-0.01014  	0.00375   	1.11450   	 (0.00000   )
2710	-0.12475  	0.02881   	0.11465   	1.49359   	 (-0.00000  )
2711	0.02271   	-0.00550  	0.00853   	1.50452   	 (-0.00000  )
2712	0.00785   	-0.00490  	-0.07390  	1.47835   	 (0.00000   )
2713	-0.00665  	0.00370   	0.03406   	1.46769   	 (-0.00000  )
2714	-0.02625  	0.00724   	0.20548   	1.51581   	 (0.00000   )
2715	0.03553   	-0.00687  	-0.01008  	1.51360   	 (0.00000   )
2716	-0.02908  	0.00812   	-0.09488  	1.52238   	 (-0.00000  )
2717	0.03653   	0.01546   	0.24174   	1.54216   	 (-0.00000  )
2718	0.02595   	-0.03432  	-0.24300  	1.56306   	 (0.00000   )
2719	-0.02396  	0.00675   	-0.00823  	1.71723   	 (0.00000   )
2720	-0.01010  	0.00302   	-0.00069  	1.53584   	 (-0.00000  )
2721	0.02905   	-0.01196  	0.09657   	1.30984   	 (-0.00000  )
2722	-0.01141  	0.00848   	-0.32578  	1.50300   	 (-0.00000  )
2723	-0.01634  	0.00457   	0.01792   	1.42738   	 (-0.00000  )
2724	-0.04290  	0.01242   	0.03531   	1.44876   	 (-0.00000  )
2725	0.22460   	-0.06528  	-0.01063  	1.48148   	 (0.00000   )
2726	-0.01578  	0.00419   	0.00152   	1.57577   	 (0.00000   )
2727	0.03386   	-0.00911  	-0.01522  	1.53896   	 (-0.00000  )
2728	-0.00612  	0.00188   	0.00002   	1.53606   	 (-0.00000  )
2729	-0.01325  	0.00366   	-0.00282  	1.53409   	 (-0.00000  )
2730	0.00004   	0.00005   	-0.00351  	1.45471   	 (-0.00000  )
2731	-0.27188  	0.07901   	0.06659   	1.47216   	 (-0.00000  )
2732	-0.01034  	-0.00529  	-0.01373  	1.42583   	 (0.00000   )
2733	0.26494   	-0.06889  	-0.04688  	1.48484   	 (-0.00000  )
2734	0.00001   	-0.00014  	0.00113   	0.99743   	 (0.00000   )
2735	0.00547   	-0.00128  	-0.00348  	0.98557   	 (-0.00000  )
2736	-0.00499  	0.00148   	-0.00271  	1.19191   	 (-0.00000  )
2737	0.00294   	-0.00080  	-0.00006  	1.17338   	 (0.00000   )
2738	-0.00577  	0.00183   	0.00625   	1.24312   	 (-0.00000  )
2739	0.05417   	-0.03873  	-0.01905  	1.36400   	 (-0.00000  )
2740	0.05417   	0.01480   	0.01960   	1.37190   	 (-0.00000  )
2741	-0.01482  	0.00259   	0.11906   	1.71534   	 (0.00000   )
2742	-0.06385  	-0.00672  	-0.02435  	1.58104   	 (-0.00000  )
2743	-0.00883  	0.00441   	-0.10778  	1.71519   	 (0.00000   )
2744	-0.00498  	0.01899   	-0.00339  	1.11215   	 (-0.00000  )
2745	0.00297   	-0.00094  	0.00749   	1.15264   	 (0.00000   )
2746	-0.00266  	0.00171   	-0.04522  	1.24938   	 (-0.00000  )
2747	-0.00342  	0.00018   	0.04238   	1.24493   	 (-0.00000  )
2748	0.04059   	-0.01235  	-0.00262  	1.73084   	 (0.00000   )
2749	0.02264   	-0.00653  	0.70354   	1.81421   	 (-0.00000  )
2750	0.02353   	-0.00621  	-0.71262  	1.81629   	 (0.00000   )
2751	0.05604   	-0.01653  	-0.00568  	1.68382   	 (0.00000   )
2752	0.04621   	-0.00985  	0.00088   	1.69625   	 (0.00000   )
2753	-0.10150  	0.02663   	-0.04605  	1.58056   	 (0.00000   )
2754	-0.03027  	-0.01065  	0.04082   	1.58735   	 (-0.00000  )
2755	0.01624   	0.01404   	-0.03498  	1.53615   	 (0.00000   )
2756	-0.01057  	0.00295   	-0.01178  	1.54192   	 (-0.00000  )
2757	0.05476   	-0.01282  	0.03175   	1.67786   	 (-0.00000  )
2758	0.09267   	-0.02586  	0.01521   	1.70729   	 (0.00000   )
2759	0.01254   	-0.00575  	0.01018   	0.85788   	 (0.00000   )
2760	0.18241   	-0.08265  	-0.01492  	1.58713   	 (0.00000   )
2761	0.04015   	-0.00410  	-0.00962  	1.56458   	 (-0.00000  )
2762	-0.02098  	0.01190   	0.34939   	1.72939   	 (-0.00000  )
2763	-0.07118  	0.01524   	-0.34615  	1.72845   	 (0.00000   )
2764	0.08831   	0.01162   	-0.00218  	1.56410   	 (0.00000   )
2765	-0.23238  	0.04916   	-0.00132  	1.56652   	 (0.00000   )
2766	0.09114   	-0.02456  	-0.00000  	1.63063   	 (-0.00000  )
2767	-0.06978  	0.02147   	0.00569   	1.68739   	 (0.00000   )
2768	0.03763   	-0.01325  	0.00677   	1.44382   	 (-0.00000  )
2769	-0.00896  	0.00054   	0.45482   	1.65633   	 (-0.00000  )
2770	0.12287   	-0.03462  	-0.00801  	1.69410   	 (0.00000   )
2771	0.00534   	0.01096   	-0.01101  	1.61241   	 (0.00000   )
2772	-0.08164  	0.01054   	0.04817   	1.60049   	 (0.00000   )
2773	-0.12788  	0.04390   	-0.24552  	1.63509   	 (0.00000   )
2774	-0.12239  	0.03753   	0.04825   	1.63432   	 (-0.00000  )
2775	-0.01192  	-0.00709  	0.00009   	1.34503   	 (-0.00000  )
2776	0.13437   	-0.03170  	-0.02906  	1.62960   	 (0.00000   )
2777	0.03322   	-0.00960  	-0.00823  	1.54512   	 (0.00000   )
2778	-0.07333  	0.02056   	-0.18131  	1.64358   	 (-0.00000  )
2779	-0.10594  	0.02764   	0.01889   	1.67599   	 (-0.00000  )
2780	-0.00056  	-0.00064  	0.06216   	1.24432   	 (-0.00000  )
2781	-0.00046  	0.00072   	-0.05170  	1.21150   	 (-0.00000  )
2782	0.02845   	-0.00767  	0.01221   	1.68993   	 (0.00000   )
2783	0.02974   	-0.01053  	-0.13600  	1.42964   	 (-0.00000  )
2784	0.03590   	-0.00541  	0.09793   	1.44525   	 (-0.00000  )
2785	0.04084   	-0.01598  	0.00252   	1.50870   	 (0.00000   )
2786	-0.05390  	0.01681   	0.03265   	1.74577   	 (0.00000   )
2787	-0.01425  	0.00383   	0.00507   	1.67389   	 (-0.00000  )
2788	-0.08856  	0.03124   	0.00251   	1.76119   	 (-0.00000  )
2789	-0.02294  	0.00578   	-0.39944  	1.45479   	 (0.00000   )
2790	-0.02391  	0.00747   	0.39728   	1.45329   	 (0.00000   )
2791	0.02170   	-0.02318  	0.34631   	1.65256   	 (-0.00000  )
2792	0.03303   	0.00110   	-0.34823  	1.64344   	 (-0.00000  )
2793	-0.01154  	0.00483   	0.04586   	1.67677   	 (-0.00000  )
2794	-0.03735  	0.01077   	-0.00038  	1.49319   	 (-0.00000  )
2795	-0.02518  	0.00678   	-0.02752  	1.64904   	 (-0.00000  )
2796	0.06897   	0.00067   	0.00130   	1.56178   	 (0.00000   )
2797	-0.03347  	-0.03036  	-0.00954  	1.69493   	 (-0.00000  )
2798	-0.02229  	0.02555   	-0.01348  	1.57863   	 (-0.00000  )
2799	0.00109   	-0.00224  	0.02041   	1.44289   	 (0.00000   )
2800	-0.05119  	0.01913   	0.40284   	1.66408   	 (0.00000   )
2801	-0.02098  	-0.00077  	0.01505   	1.49777   	 (-0.00000  )
2802	-0.00695  	0.00855   	-0.00770  	1.49910   	 (-0.00000  )
2803	-0.03476  	0.00750   	-0.40374  	1.66724   	 (0.00000   )
2804	0.04378   	-0.01096  	-0.01803  	1.26634   	 (-0.00000  )
2805	-0.02741  	-0.00148  	0.00075   	0.97770   	 (-0.00000  )
2806	0.08088   	0.00250   	0.01159   	1.63062   	 (0.00000   )
2807	-0.05217  	-0.01059  	0.21563   	1.56744   	 (-0.00000  )
2808	0.02446   	0.00119   	-0.24685  	1.48725   	 (-0.00000  )
2809	0.00503   	-0.00374  	-0.00490  	1.72230   	 (-0.00000  )
2810	-0.00837  	0.00192   	0.00220   	1.54664   	 (-0.00000  )
2811	0.00463   	-0.00173  	-0.00786  	1.62867   	 (0.00000   )
2812	0.06048   	-0.00541  	-0.01158  	1.43221   	 (0.00000   )
2813	-0.05271  	-0.00208  	0.02353   	1.38645   	 (-0.00000  )
2814	-0.07468  	0.02262   	-0.02573  	1.35030   	 (0.00000   )
2815	-0.01439  	0.00289   	0.03293   	1.29957   	 (-0.00000  )
2816	0.03091   	0.00024   	0.00635   	1.52738   	 (-0.00000  )
2817	-0.19763  	0.05675   	0.02555   	1.60374   	 (0.00000   )
2818	0.02268   	-0.01252  	0.00182   	1.34616   	 (0.00000   )
2819	0.00859   	-0.00186  	-0.10532  	1.42362   	 (-0.00000  )
2820	-0.04626  	0.01489   	0.00550   	1.46905   	 (0.00000   )
2821	-0.07159  	0.02594   	-0.01537  	1.50097   	 (0.00000   )
2822	0.06167   	-0.02021  	0.02194   	1.47759   	 (-0.00000  )
2823	-0.04406  	0.02112   	-0.04130  	1.52272   	 (0.00000   )
2824	0.03295   	-0.01759  	0.13205   	1.53287   	 (0.00000   )
2825	0.01285   	-0.00544  	0.00177   	1.71311   	 (-0.00000  )
2826	0.00217   	-0.00379  	0.01149   	1.75242   	 (-0.00000  )
2827	-0.07082  	0.02381   	0.18764   	1.56860   	 (-0.00000  )
2828	-0.00864  	0.00224   	0.00384   	1.27324   	 (-0.00000  )
2829	-0.10962  	0.03151   	0.07114   	1.33324   	 (-0.00000  )
2830	0.05868   	-0.01631  	-0.17698  	1.52164   	 (-0.00000  )
2831	-0.01869  	0.00412   	0.00251   	1.50453   	 (0.00000   )
2832	0.02365   	-0.00420  	-0.17013  	1.51171   	 (-0.00000  )
2833	0.02708   	-0.00983  	0.18867   	1.52311   	 (-0.00000  )
2834	0.00968   	-0.00412  	-0.00893  	1.25678   	 (-0.00000  )
2835	0.00053   	0.00330   	0.01414   	1.35028   	 (0.00000   )
2836	0.23071   	-0.06077  	-0.04075  	1.43151   	 (-0.00000  )
2837	0.00505   	-0.00878  	-0.00865  	1.35506   	 (-0.00000  )
2838	-0.09054  	0.03027   	0.02922   	1.36900   	 (-0.00000  )
2839	-0.00478  	-0.00994  	-0.05297  	1.36667   	 (-0.00000  )
2840	0.07503   	-0.01301  	-0.05879  	1.50546   	 (0.00000   )
2841	0.02084   	-0.00577  	0.03548   	1.44690   	 (-0.00000  )
2842	0.07522   	-0.02263  	-0.00287  	1.53231   	 (-0.00000  )
2843	0.09934   	-0.02845  	-0.05363  	1.21724   	 (-0.00000  )
2844	0.00582   	-0.00146  	0.00176   	1.35168   	 (-0.00000  )
2845	-0.00218  	0.00064   	0.01147   	1.49021   	 (-0.00000  )
2846	0.00450   	-0.00134  	-0.00866  	1.67811   	 (0.00000   )
2847	-0.15222  	0.03861   	-0.01981  	1.38390   	 (0.00000   )
2848	-0.02665  	-0.00038  	0.09862   	1.41346   	 (-0.00000  )
2849	0.01999   	0.09231   	0.04577   	1.47048   	 (0.00000   )
2850	-0.24093  	-0.02148  	0.02659   	1.40625   	 (0.00000   )
2851	-0.00798  	0.00235   	0.01895   	1.31873   	 (-0.00000  )
2852	-0.22591  	0.06799   	0.03691   	1.44075   	 (-0.00000  )
2853	-0.00787  	0.00204   	-0.02218  	1.31701   	 (-0.00000  )
2854	-0.00425  	0.00134   	0.00342   	1.56823   	 (-0.00000  )
2855	-0.13404  	0.04848   	0.16981   	1.49923   	 (-0.00000  )
2856	-0.08994  	0.01579   	-0.12073  	1.50452   	 (-0.00000  )
2857	-0.12284  	0.03142   	-0.02542  	1.32611   	 (-0.00000  )
2858	-0.00957  	0.00596   	-0.01433  	1.53376   	 (0.00000   )
2859	0.08642   	-0.02475  	0.03831   	1.42056   	 (-0.00000  )
2860	0.18102   	-0.05191  	0.01031   	1.64750   	 (-0.00000  )
2861	-0.06115  	0.01598   	0.02856   	1.21816   	 (-0.00000  )
2862	0.00360   	0.00278   	-0.01768  	1.31339   	 (-0.00000  )
2863	-0.18340  	0.05317   	0.32112   	1.68767   	 (-0.00000  )
2864	0.07295   	-0.02267  	-0.01129  	1.19765   	 (0.00000   )
2865	-0.19509  	0.05549   	-0.11645  	1.59028   	 (0.00000   )
2866	-0.01766  	0.00498   	0.00191   	1.71845   	 (-0.00000  )
2867	0.08692   	-0.02426  	-0.05380  	1.55424   	 (0.00000   )
2868	0.11564   	-0.02991  	-0.05937  	1.57474   	 (-0.00000  )
2869	-0.03752  	-0.01659  	0.20910   	1.63979   	 (0.00000   )
2870	0.03590   	0.02274   	-0.25345  	1.65004   	 (0.00000   )
2871	0.03024   	-0.01555  	-0.00474  	1.46054   	 (0.00000   )
2872	0.08231   	-0.02590  	-0.10571  	1.64799   	 (-0.00000  )
2873	-0.02535  	0.02875   	0.02230   	1.48449   	 (0.00000   )
2874	-0.00776  	-0.02149  	0.00613   	1.45028   	 (-0.00000  )
2875	-0.04807  	0.01425   	0.00847   	1.61276   	 (-0.00000  )
2876	0.04410   	-0.04046  	0.00471   	1.57187   	 (-0.00000  )
2877	0.10595   	0.00322   	0.15350   	1.52623   	 (0.00000   )
2878	0.02319   	0.00352   	-0.07894  	1.53925   	 (-0.00000  )
2879	-0.05022  	0.00462   	0.11660   	1.66942   	 (-0.00000  )
2880	-0.10346  	0.02236   	-0.20729  	1.53006   	 (0.00000   )
2881	0.01594   	-0.01154  	0.12679   	1.50464   	 (-0.00000  )
2882	0.02585   	-0.00254  	-0.12590  	1.50162   	 (0.00000   )
2883	-0.35607  	0.10313   	0.16276   	1.63532   	 (-0.00000  )
2884	0.03118   	0.01753   	-0.00138  	1.46171   	 (0.00000   )
2885	0.00053   	-0.00030  	-0.00029  	1.24266   	 (-0.00000  )
2886	-0.12418  	-0.03631  	0.03416   	1.49391   	 (-0.00000  )
2887	0.19505   	-0.00913  	-0.00367  	1.48556   	 (0.00000   )
2888	-0.02106  	-0.00029  	0.16065   	1.72975   	 (-0.00000  )
2889	-0.01953  	0.00547   	-0.14158  	1.66351   	 (-0.00000  )
2890	0.11013   	-0.00372  	-0.07316  	1.46809   	 (-0.00000  )
2891	0.01633   	-0.02511  	0.07513   	1.49180   	 (-0.00000  )
2892	-0.15804  	0.04234   	-0.00063  	1.33779   	 (0.00000   )
2893	-0.12949  	0.03871   	0.01945   	1.64129   	 (-0.00000  )
2894	0.05244   	-0.00377  	-0.05333  	1.46210   	 (-0.00000  )
2895	0.08539   	-0.03397  	0.06050   	1.44745   	 (0.00000   )
2896	-0.00401  	0.00032   	0.00333   	1.06363   	 (0.00000   )
2897	-0.00376  	-0.00021  	-0.03278  	1.59166   	 (0.00000   )
2898	-0.08504  	0.02427   	0.03177   	1.46836   	 (-0.00000  )
2899	-0.03471  	0.00648   	0.14837   	1.44220   	 (-0.00000  )
2900	0.02247   	0.00322   	-0.04089  	1.41202   	 (0.00000   )
2901	-0.00150  	0.00685   	0.00818   	1.35786   	 (0.00000   )
2902	-0.08675  	0.01206   	0.09673   	1.33568   	 (0.00000   )
2903	0.05117   	-0.01272  	-0.11227  	1.52127   	 (0.00000   )
2904	-0.06742  	0.00629   	0.06896   	1.46441   	 (-0.00000  )
2905	-0.00348  	0.00174   	-0.00090  	1.15817   	 (0.00000   )
2906	-0.00243  	0.03138   	-0.02002  	1.47620   	 (0.00000   )
2907	0.27608   	-0.08205  	-0.09234  	1.56041   	 (-0.00000  )
2908	-0.02551  	0.00573   	0.13266   	1.49380   	 (0.00000   )
2909	-0.30709  	0.09062   	0.05873   	1.61672   	 (-0.00000  )
2910	-0.13720  	0.00681   	0.07448   	1.42461   	 (-0.00000  )
2911	-0.01106  	0.00311   	-0.00443  	1.65195   	 (-0.00000  )
2912	-0.00587  	0.02537   	0.00650   	1.24931   	 (0.00000   )
2913	0.05937   	-0.01456  	-0.07882  	1.41812   	 (0.00000   )
2914	-0.02550  	0.00514   	0.08063   	1.41594   	 (0.00000   )
2915	-0.00719  	-0.01203  	0.01581   	1.48549   	 (-0.00000  )
2916	-0.07639  	0.03210   	0.00643   	1.34563   	 (0.00000   )
2917	-0.08082  	0.02268   	0.02387   	1.64201   	 (-0.00000  )
2918	-0.15019  	0.03920   	0.02570   	1.45421   	 (0.00000   )
2919	0.00761   	-0.00213  	0.00139   	1.41287   	 (-0.00000  )
2920	-0.01630  	-0.00044  	-0.09885  	1.50906   	 (0.00000   )
2921	0.01978   	-0.00064  	0.01452   	1.40320   	 (0.00000   )
2922	-0.01761  	0.00735   	0.00497   	1.16137   	 (0.00000   )
2923	-0.00981  	0.00296   	0.00728   	1.79995   	 (-0.00000  )
2924	-0.05298  	0.01277   	-0.01609  	1.44278   	 (0.00000   )
2925	-0.03031  	0.00876   	-0.03301  	1.54340   	 (0.00000   )
2926	-0.01798  	0.00513   	-0.00213  	1.50750   	 (0.00000   )
2927	-0.00147  	0.00075   	-0.00082  	1.33947   	 (0.00000   )
2928	0.00032   	-0.00223  	-0.00911  	1.72618   	 (0.00000   )
2929	-0.00458  	0.01392   	0.02139   	1.26633   	 (0.00000   )
2930	-0.14453  	0.03838   	0.12124   	1.52640   	 (-0.00000  )
2931	-0.00042  	-0.01069  	-0.01566  	1.27817   	 (0.00000   )
2932	0.02646   	-0.00519  	-0.06595  	1.56705   	 (0.00000   )
2933	-0.00822  	0.00235   	0.01746   	1.69668   	 (0.00000   )
2934	0.00015   	0.00014   	0.37625   	1.56349   	 (-0.00000  )
2935	-0.00369  	0.00088   	-0.34864  	1.55643   	 (-0.00000  )
2936	-0.01007  	0.00591   	-0.00115  	0.97120   	 (0.00000   )
2937	0.00437   	-0.00338  	0.03695   	1.53630   	 (0.00000   )
2938	0.00259   	0.00154   	-0.06481  	1.53346   	 (-0.00000  )
2939	0.08144   	-0.02011  	0.02712   	1.60381   	 (-0.00000  )
2940	-0.00936  	0.00247   	-0.05842  	1.51563   	 (0.00000   )
2941	-0.00555  	0.00183   	0.04463   	1.75645   	 (-0.00000  )
2942	-0.03615  	-0.01907  	-0.14503  	1.62950   	 (0.00000   )
2943	0.02467   	-0.00671  	0.03480   	1.46488   	 (-0.00000  )
2944	0.02222   	-0.00643  	-0.02715  	1.46966   	 (-0.00000  )
2945	0.16340   	0.04407   	0.02734   	1.54868   	 (0.00000   )
2946	0.09260   	-0.09343  	0.00463   	1.55752   	 (-0.00000  )
2947	-0.00142  	-0.00012  	0.01414   	1.36230   	 (0.00000   )
2948	-0.00526  	0.00188   	-0.01431  	1.63634   	 (0.00000   )
2949	-0.05736  	0.01323   	-0.00028  	1.61598   	 (-0.00000  )
2950	-0.00785  	0.00482   	0.02075   	1.59407   	 (-0.00000  )
2951	-0.03951  	0.00897   	0.11011   	1.35276   	 (-0.00000  )
2952	0.01247   	0.00058   	-0.09495  	1.37985   	 (0.00000   )
2953	0.00592   	-0.00127  	-0.01573  	1.34540   	 (0.00000   )
2954	0.05707   	-0.01797  	-0.03266  	1.23340   	 (0.00000   )
2955	0.05030   	-0.01200  	0.09351   	1.84371   	 (-0.00000  )
