49 64 0.88286320 0.113607179446 0.05903388 -0.84830761 -0.12335366 -0.13304489 -0.16163297 -0.00617213 0.02722579
49 65 0.00011486 0.115378975895 0.00000000 0.00001812 -0.00003077 0.00001259 -0.00010132 0.00000944 0.00003749
49 66 0.00012406 0.115378975895 0.00000000 0.00006681 -0.00001306 0.00002381 0.00009278 0.00002349 0.00003209
49 67 0.00007293 0.115398006168 0.00000000 0.00002046 0.00004489 -0.00001030 -0.00004075 0.00003103 -0.00001249
49 68 0.00002283 0.115398006168 0.00000000 -0.00000249 0.00000387 0.00000720 0.00001139 -0.00000150 -0.00001778
49 69 0.00003014 0.117816444735 0.00000000 -0.00000001 -0.00000016 0.00002483 0.00000934 -0.00000455 -0.00001356
49 70 0.00005958 0.117816444735 0.00000000 0.00002905 -0.00002383 0.00003967 -0.00001280 0.00001283 0.00001539
49 71 0.00001308 0.118870253401 0.00000000 0.00000091 0.00000520 -0.00000261 -0.00001089 0.00000215 -0.00000363
49 72 0.00001912 0.118870253401 0.00000000 -0.00000869 0.00000612 -0.00000329 -0.00000525 0.00000912 0.00001145
49 73 0.08255403 0.119801948575 0.00054431 0.03976430 0.01504198 -0.06461362 0.02876518 -0.00108039 -0.00204564
49 74 0.07419951 0.119801948575 0.00043972 -0.04922171 -0.03265414 -0.02613471 -0.03627516 -0.00325352 0.00264629
49 75 0.07192067 0.125536065036 0.00043290 0.01235108 -0.04029640 -0.05150904 -0.02725700 0.00006902 0.00032112
49 76 0.05109491 0.125536065036 0.00021849 0.04964507 -0.00303715 -0.00609617 0.00987173 0.00033231 0.00145201
49 77 0.00002303 0.126053840590 0.00000000 -0.00000629 0.00000887 0.00000625 -0.00001367 0.00001216 0.00000618
49 78 0.00001213 0.126053840590 0.00000000 0.00000044 -0.00000293 -0.00000212 0.00000088 -0.00000790 -0.00000841
49 79 0.00005954 0.126140063778 0.00000000 0.00002509 0.00002270 -0.00000428 -0.00000561 -0.00001617 0.00004570
49 80 0.00005844 0.126140063778 0.00000000 -0.00000221 -0.00001598 -0.00000438 -0.00000053 -0.00002502 0.00005010
49 81 0.09923266 0.126673677199 0.00083158 -0.00248269 -0.07174671 0.05033221 -0.04646748 0.00079822 0.00041401
49 82 0.08349061 0.126673677199 0.00058867 0.05165296 -0.03399119 -0.04217028 0.03698249 0.00096485 0.00053402
49 83 0.23976031 0.127236293575 0.00487612 0.02219375 0.02351439 -0.00348436 0.02525508 -0.18454616 0.14741871
49 84 0.10928719 0.127236293575 0.00101311 -0.01225306 0.04311211 0.05120172 0.00163810 -0.08496684 -0.00955169
49 85 0.20447507 0.131259727175 0.00365865 0.02158914 0.12457414 -0.12903458 0.09578426 0.00077531 0.00031754
49 86 0.14119388 0.131259727175 0.00174450 -0.03681518 -0.11201976 0.00161916 0.07763254 -0.00128117 0.00092360
49 87 0.00005975 0.131396771847 0.00000000 -0.00002035 0.00005355 -0.00000512 -0.00001524 -0.00000223 0.00000501
49 88 0.00004898 0.131396771847 0.00000000 0.00001952 0.00000542 -0.00003588 0.00002583 -0.00000534 0.00000235
49 89 0.23134105 0.132266223023 0.00471914 0.02771748 0.12157947 0.06814077 0.06310829 0.15027363 -0.08222451
49 90 0.16887654 0.132266223023 0.00251476 -0.05833261 -0.06747659 0.02535726 0.12052856 -0.06806183 -0.02758560
49 91 0.00002145 0.134339274495 0.00000000 -0.00000341 0.00000272 0.00000161 0.00000189 -0.00001058 -0.00001798
49 92 0.00001769 0.134339274495 0.00000000 -0.00000180 -0.00000873 0.00000335 -0.00001403 0.00000437 -0.00000252
49 93 0.01679710 0.134757228406 0.00002535 0.00653681 -0.00992067 0.00103984 0.01046198 0.00546404 0.00077638
49 94 0.01611054 0.134757228406 0.00002332 0.00701058 -0.00592787 0.01148593 -0.00374913 0.00055506 0.00538247
49 95 0.00002147 0.135091341600 0.00000000 -0.00000258 -0.00001871 0.00000858 0.00000428 0.00000347 -0.00000077
49 96 0.00001649 0.135091341600 0.00000000 0.00000051 0.00000483 0.00000785 0.00000097 -0.00000332 -0.00001322
49 97 0.00001451 0.136231682028 0.00000000 0.00000126 -0.00000274 0.00000014 0.00001240 0.00000682 0.00000107
49 98 0.00001074 0.136231682028 0.00000000 -0.00000193 0.00000412 -0.00000176 -0.00000261 0.00000866 0.00000312
49 99 0.00001129 0.137648579167 0.00000000 0.00000109 -0.00000637 -0.00000546 -0.00000161 -0.00000494 -0.00000539
49 100 0.00001516 0.137648579167 0.00000000 0.00000038 -0.00000644 0.00000138 -0.00000460 -0.00001215 0.00000416
49 101 0.03609846 0.139624529245 0.00012130 0.01923458 -0.01509346 -0.02530354 -0.00288708 -0.00164834 -0.00734819
49 102 0.03124599 0.139624529245 0.00009088 -0.01450323 -0.00723767 -0.02286543 -0.00635237 -0.00065040 0.01224666
49 103 0.02405380 0.140529696291 0.00005421 0.00963185 0.01273071 0.01032560 0.01471047 0.00083923 -0.00014655
49 104 0.03037062 0.140529696291 0.00008641 0.01418010 0.01665310 -0.02103236 0.00107874 0.00027821 -0.00061026
49 105 0.18600694 0.141386538925 0.00326118 0.08695982 -0.02781445 -0.11295574 -0.04795332 -0.07813941 0.07140478
49 106 0.36803304 0.141386538925 0.01276705 0.08203456 -0.09323186 0.02369180 -0.07508399 0.29437548 0.16483518
49 107 0.00000893 0.146258930563 0.00000000 -0.00000051 -0.00000398 -0.00000380 -0.00000427 -0.00000555 0.00000024
49 108 0.00001299 0.146258930563 0.00000000 -0.00000173 -0.00000193 -0.00000804 -0.00000639 0.00000605 -0.00000446
49 109 0.00002125 0.147104219725 0.00000000 0.00000030 0.00000819 0.00000080 0.00000535 -0.00000445 0.00001832
49 110 0.00001212 0.147104219725 0.00000000 -0.00000050 -0.00000326 -0.00000424 -0.00000213 -0.00000302 -0.00001022
49 111 0.00436037 0.151449277995 0.00000192 -0.00042989 -0.00020538 -0.00366588 -0.00215790 0.00072187 0.00041180
49 112 0.00480783 0.151449278022 0.00000233 0.00261645 -0.00288140 0.00182626 0.00156644 0.00115789 0.00091504
49 113 0.00042125 0.151450088469 0.00000002 0.00016585 0.00033326 0.00002195 -0.00006055 -0.00014741 0.00011402
49 114 0.00066344 0.151450088477 0.00000004 -0.00004927 0.00027291 -0.00059263 0.00010669 -0.00000030 -0.00002533
49 115 0.00002511 0.153392315310 0.00000000 -0.00000295 -0.00000216 0.00000329 0.00000601 0.00001684 -0.00001692
49 116 0.00001195 0.153392315418 0.00000000 0.00000204 0.00000665 -0.00000885 0.00000210 -0.00000137 -0.00000311
50 57 0.00004275 0.099400593897 0.00000000 0.00000245 0.00000382 -0.00001129 -0.00001339 -0.00002350 0.00003078
50 58 0.00002116 0.099400593898 0.00000000 -0.00000399 0.00001042 0.00001111 0.00000350 0.00001349 0.00000241
50 59 0.85456791 0.108406151681 0.05277835 -0.55690750 0.26272102 0.38566476 0.44986628 -0.00016324 -0.00101227
50 60 0.51645280 0.108406151681 0.01927631 0.34642717 -0.20343184 0.30139776 0.12034765 0.00122821 0.00123113
50 61 0.93029410 0.109075967987 0.06293299 0.09093653 -0.36640133 0.33976980 0.56459354 0.05967876 -0.53400075
50 62 2.46521960 0.109075967987 0.44192548 0.58479021 0.30908204 0.17279675 0.26864740 -1.35919179 1.92103200
50 63 0.88286319 0.113607179446 0.05903388 0.38395755 0.76643233 0.19528085 0.07544235 -0.02390185 0.01442365
50 64 1.00081378 0.113607179446 0.07586144 -0.32510592 0.19087990 0.72863829 0.57319792 0.00540631 -0.00062776
50 65 0.00012406 0.115378975895 0.00000000 0.00001174 -0.00006706 -0.00009323 -0.00002198 -0.00003255 -0.00002285
50 66 0.00011486 0.115378975895 0.00000000 -0.00003040 0.00001872 -0.00010105 0.00001458 0.00003767 0.00000870
50 67 0.00002283 0.115398006168 0.00000000 0.00000355 0.00000293 -0.00000340 0.00001304 -0.00000398 -0.00001739
50 68 0.00007293 0.115398006168 0.00000000 0.00000585 -0.00004898 0.00000257 0.00004196 0.00003336 0.00000247
50 69 0.00005958 0.117816444735 0.00000000 0.00002637 0.00002677 0.00003809 0.00001691 0.00001438 -0.00001395
50 70 0.00003014 0.117816444735 0.00000000 0.00000003 -0.00000016 -0.00002568 0.00000667 0.00000596 -0.00001301
50 71 0.00001912 0.118870253401 0.00000000 0.00000478 -0.00000950 -0.00000567 -0.00000248 0.00001267 0.00000733
50 72 0.00001308 0.118870253401 0.00000000 -0.00000528 -0.00000014 0.00001115 0.00000097 0.00000328 -0.00000266
50 73 0.07419951 0.119801948575 0.00043972 -0.05564589 -0.01981422 -0.04470140 0.00083376 0.00016713 -0.00419050
50 74 0.08255404 0.119801948575 0.00054431 -0.03588015 -0.02280516 0.01571968 0.06895830 0.00228494 -0.00036187
50 75 0.05109492 0.125536065036 0.00021849 0.02798560 0.04111768 0.00407501 -0.01086318 0.00135163 -0.00062597
50 76 0.07192067 0.125536065036 0.00043290 0.02430587 -0.03443216 0.05308273 0.02404889 -0.00029618 0.00014197
50 77 0.00001213 0.126053840590 0.00000000 0.00000081 -0.00000285 0.00000156 0.00000168 0.00001068 -0.00000439
50 78 0.00002303 0.126053840590 0.00000000 -0.00000206 -0.00001068 0.00000003 0.00001503 0.00001363 -0.00000058
50 79 0.00005844 0.126140063778 0.00000000 0.00001436 0.00000736 -0.00000094 0.00000431 -0.00005555 0.00000710
50 80 0.00005954 0.126140063778 0.00000000 0.00001316 0.00003117 -0.00000389 -0.00000589 0.00004848 -0.00000020
50 81 0.08349061 0.126673677199 0.00058867 0.04288664 -0.04454398 -0.04408833 0.03467356 -0.00034803 -0.00104641
50 82 0.09923266 0.126673677199 0.00083158 -0.07007486 -0.01559710 -0.05490917 0.04095779 0.00026062 0.00086061
50 83 0.10928719 0.127236293575 0.00101311 0.03276244 -0.03058454 0.02483382 0.04480604 -0.04729014 -0.07123371
50 84 0.23976031 0.127236293575 0.00487612 -0.03105331 -0.00901005 -0.02087852 0.01463035 -0.04690221 0.23149458
50 85 0.14119388 0.131259727175 0.00174450 -0.10452669 0.05457063 0.05532066 -0.05448906 -0.00027352 -0.00155551
50 86 0.20447508 0.131259727175 0.00365865 -0.10237684 0.07418753 0.02562064 0.15864467 -0.00077699 -0.00031341
50 87 0.00004898 0.131396771847 0.00000000 0.00000274 0.00002007 0.00003043 -0.00003207 0.00000304 -0.00000497
50 88 0.00005975 0.131396771847 0.00000000 -0.00005580 0.00001295 0.00001441 0.00000713 -0.00000526 0.00000153
50 89 0.16887654 0.132266223023 0.00251476 0.02953699 -0.08416264 0.02059032 0.12143378 0.05321189 -0.05061494
50 90 0.23134105 0.132266223023 0.00471914 -0.01877964 -0.12327673 0.04026370 -0.08369382 0.16995425 0.02141465
50 91 0.00001769 0.134339274494 0.00000000 0.00000801 0.00000391 0.00001442 0.00000023 0.00000352 -0.00000361
50 92 0.00002145 0.134339274494 0.00000000 0.00000348 -0.00000263 0.00000143 0.00000202 -0.00001479 -0.00001471
50 93 0.01611054 0.134757228406 0.00002332 -0.00760698 0.00514020 -0.00672362 0.01003870 0.00503022 0.00199400
50 94 0.01679710 0.134757228406 0.00002535 0.01132166 -0.00360133 -0.00978789 -0.00383817 0.00073458 -0.00546983
50 95 0.00001649 0.135091341599 0.00000000 0.00000400 0.00000276 -0.00000291 0.00000735 -0.00001002 -0.00000925
50 96 0.00002147 0.135091341599 0.00000000 0.00001518 0.00001123 0.00000036 -0.00000958 0.00000233 -0.00000268
50 97 0.00001074 0.136231682028 0.00000000 -0.00000227 0.00000394 0.00000315 -0.00000006 -0.00000752 -0.00000531
50 98 0.00001451 0.136231682028 0.00000000 -0.00000152 0.00000260 0.00001024 -0.00000699 0.00000479 0.00000498
50 99 0.00001516 0.137648579167 0.00000000 0.00000644 0.00000038 0.00000473 -0.00000083 -0.00000555 0.00001158
50 100 0.00001129 0.137648579167 0.00000000 -0.00000645 0.00000033 -0.00000096 -0.00000561 -0.00000477 -0.00000554
50 101 0.03124599 0.139624529245 0.00009088 0.01619936 -0.00055523 0.02343719 0.00372542 -0.00449831 0.01140916
50 102 0.03609846 0.139624529245 0.00012130 0.01122161 0.02172227 -0.02421453 -0.00789056 -0.00455324 0.00599841
50 103 0.03037062 0.140529696291 0.00008641 0.01273911 0.01777966 0.00612226 -0.02015048 -0.00065937 0.00012273
50 104 0.02405380 0.140529696291 0.00005421 -0.01003018 -0.01241930 -0.01178403 -0.01357029 0.00034473 -0.00077907
50 105 0.36803304 0.141386538925 0.01276705 0.10973120 0.05814561 0.04874236 0.06183114 0.21694088 -0.25838772
50 106 0.18600694 0.141386538925 0.00326118 -0.09117471 0.00477776 0.08865903 -0.08484159 0.09835996 0.03911173
50 107 0.00001303 0.146258930563 0.00000000 0.00000090 -0.00000234 0.00000509 -0.00000896 -0.00000732 -0.00000194
50 108 0.00000891 0.146258930563 0.00000000 0.00000099 0.00000381 -0.00000197 0.00000540 -0.00000523 0.00000187
50 109 0.00001209 0.147104219725 0.00000000 0.00000278 0.00000176 0.00000039 0.00000472 0.00000826 0.00000669
50 110 0.00002126 0.147104219725 0.00000000 0.00000739 0.00000341 0.00000466 0.00000281 0.00001864 0.00000298
50 111 0.00480937 0.151449277995 0.00000234 -0.00245374 -0.00302356 -0.00191021 0.00146371 -0.00120559 0.00084996
50 112 0.00436029 0.151449278022 0.00000192 -0.00044061 0.00018170 -0.00377948 0.00195173 0.00074390 -0.00037130
50 113 0.00066356 0.151450088469 0.00000004 0.00025366 -0.00011351 -0.00003914 -0.00060074 -0.00002502 0.00000626
50 114 0.00042122 0.151450088477 0.00000002 -0.00036307 -0.00008127 0.00005332 -0.00003592 -0.00007536 0.00017086
50 115 0.00001072 0.153392315310 0.00000000 -0.00000225 0.00000511 0.00000762 0.00000459 0.00000185 -0.00000105
50 116 0.00002484 0.153392315418 0.00000000 -0.00000375 0.00000233 0.00000471 -0.00000573 0.00001219 0.00001985
51 57 0.00004434 0.099398608481 0.00000000 0.00000068 -0.00000046 0.00000577 -0.00000658 -0.00000957 0.00004239
51 58 0.00014467 0.099398608482 0.00000000 0.00000899 -0.00000071 0.00002342 0.00000276 0.00013813 -0.00003482
51 59 1.92574751 0.108404166265 0.26801148 0.70680076 1.17074164 -0.96632334 0.94934357 -0.05501373 0.01548024
51 60 1.12347074 0.108404166265 0.09121752 -0.57091259 -0.49110207 0.00792166 0.82889474 0.03433916 -0.08219275
51 61 0.79156879 0.109073982571 0.04556247 -0.30823202 -0.07768942 -0.53737896 0.48644143 0.00576263 -0.01019370
51 62 0.72547106 0.109073982571 0.03827103 0.18175824 -0.64780235 -0.22254827 0.14765176 -0.04571376 -0.01434566
51 63 1.34306424 0.113605194030 0.13661566 -0.26868524 0.21228858 0.04977362 -0.11900971 0.99211763 0.82802490
51 64 0.62442735 0.113605194030 0.02953050 -0.09166131 -0.16622452 0.16183927 -0.28941708 -0.33882578 -0.35933274
51 65 0.00018265 0.115376990479 0.00000000 0.00002502 -0.00000288 -0.00002228 -0.00000074 -0.00010571 -0.00014510
51 66 0.00012377 0.115376990479 0.00000000 -0.00000915 -0.00001022 0.00000688 0.00000597 0.00000005 0.00012267
51 67 0.00004166 0.115396020752 0.00000000 0.00000352 -0.00000173 0.00000493 -0.00000068 -0.00001675 -0.00003761
51 68 0.00001997 0.115396020752 0.00000000 -0.00001022 -0.00000046 0.00000349 -0.00000308 0.00000103 -0.00001647
51 69 0.00004154 0.117814459319 0.00000000 -0.00001211 -0.00000113 -0.00000438 -0.00000782 -0.00003722 -0.00001057
51 70 0.00010519 0.117814459319 0.00000000 0.00000874 0.00001582 0.00000611 0.00001149 0.00007657 0.00006860
51 71 0.00004027 0.118868267985 0.00000000 -0.00002782 0.00001464 -0.00001920 -0.00001610 -0.00000088 0.00000210
51 72 0.00004187 0.118868267986 0.00000000 -0.00000219 -0.00002359 0.00000549 0.00002926 -0.00001709 0.00000372
51 73 0.32769174 0.119799963159 0.00857623 0.03553822 -0.20312166 0.03948538 0.17511640 -0.17108368 0.05801745
51 74 0.33704354 0.119799963159 0.00907272 0.09109757 -0.18194418 0.20808368 -0.08174902 -0.06838785 -0.13242840
51 75 0.11532805 0.125534079620 0.00111312 0.07148331 -0.08171800 0.03752263 -0.01024280 0.00002432 0.00001665
51 76 0.17821104 0.125534079620 0.00265791 -0.08777571 -0.05176291 -0.04118688 0.14028130 0.00000632 -0.00000343
51 77 0.00003262 0.126051855174 0.00000000 0.00001731 0.00001104 -0.00001719 -0.00001477 0.00000863 -0.00000735
51 78 0.00003140 0.126051855174 0.00000000 0.00000415 -0.00001874 0.00001928 0.00001471 0.00000368 0.00000399
51 79 0.00004809 0.126138078362 0.00000000 0.00001008 -0.00002461 0.00000775 -0.00002952 0.00001929 0.00001736
51 80 0.00007824 0.126138078362 0.00000000 0.00003593 -0.00002417 0.00004760 -0.00003397 -0.00001108 -0.00002652
51 81 0.15827792 0.126671691783 0.00211558 -0.10235160 -0.05995169 -0.06345578 -0.05691881 -0.04749953 0.03820017
51 82 0.18366970 0.126671691783 0.00284881 -0.01477400 0.10991081 -0.09971557 -0.10151315 0.02835925 -0.01958414
51 83 0.06243462 0.127234308159 0.00033065 0.03073983 0.02812108 0.03764719 -0.02725683 0.00134280 -0.00054893
51 84 0.03718485 0.127234308159 0.00011729 -0.00131120 -0.03162602 0.01578093 0.01036768 -0.00481959 0.00101690
51 85 0.14559514 0.131257741759 0.00185493 -0.07596032 -0.08043729 -0.03942189 -0.02190643 -0.07053863 0.04413777
51 86 0.17455972 0.131257741759 0.00266638 -0.06338134 -0.08204592 0.13207652 -0.03923026 -0.00584706 0.02655108
51 87 0.00002966 0.131394786431 0.00000000 -0.00001184 0.00000830 -0.00002096 -0.00001382 -0.00000288 -0.00000565
51 88 0.00004833 0.131394786431 0.00000000 -0.00001987 -0.00003794 0.00000516 -0.00000453 -0.00001906 0.00000959
51 89 0.02436280 0.132264237607 0.00005234 0.01373735 0.00323282 0.01863455 -0.00676133 0.00119053 0.00002068
51 90 0.02683043 0.132264237607 0.00006348 0.02294463 -0.00844393 -0.00935901 -0.00464033 0.00059272 0.00355538
51 91 0.00004585 0.134337289079 0.00000000 0.00000145 -0.00000184 -0.00000099 -0.00000779 0.00004473 -0.00000587
51 92 0.00002900 0.134337289079 0.00000000 -0.00000181 -0.00000095 -0.00000000 -0.00000117 0.00002603 -0.00001258
51 93 0.21641689 0.134755242990 0.00420762 -0.00896368 -0.01029749 0.01976384 0.00777458 -0.01479792 -0.21442913
51 94 0.31168880 0.134755242990 0.00872764 0.01078119 0.02024880 -0.00411460 0.01460511 -0.30678016 0.04774258
51 95 0.00010739 0.135089356184 0.00000000 -0.00000365 0.00000163 0.00000414 -0.00000168 -0.00010720 -0.00000197
51 96 0.00010907 0.135089356184 0.00000000 -0.00000001 0.00000773 -0.00000035 -0.00000809 -0.00009603 -0.00005050
51 97 0.00002684 0.136229696612 0.00000000 -0.00000926 -0.00000425 0.00000722 0.00000058 0.00000225 0.00002365
51 98 0.00003232 0.136229696612 0.00000000 -0.00001023 -0.00000535 0.00000029 -0.00000297 0.00002277 0.00001960
51 99 0.00001180 0.137646593751 0.00000000 -0.00000071 -0.00000304 -0.00000170 -0.00000701 -0.00000047 0.00000878
51 100 0.00001393 0.137646593751 0.00000000 0.00000000 0.00000279 -0.00000054 0.00000631 -0.00001104 -0.00000494
51 101 0.12903809 0.139622543829 0.00154989 0.02456723 0.09205434 -0.00297372 -0.08697334 -0.00027219 -0.00000630
51 102 0.15706139 0.139622543829 0.00229617 -0.09080757 0.05927772 -0.01630358 0.11243932 -0.00009715 -0.00002620
51 103 0.04241189 0.140527710876 0.00016852 -0.01001123 0.00993904 -0.01037210 -0.00220866 0.01542325 0.03534719
51 104 0.03930478 0.140527710876 0.00014473 0.00517935 -0.00621040 -0.00622275 0.00898323 -0.03686633 0.00096093
51 105 0.20720049 0.141384553509 0.00404662 0.04884082 -0.17605793 -0.07049217 0.06731448 0.00653784 0.00266301
51 106 0.22627392 0.141384553509 0.00482592 0.01386810 0.11052780 0.16050365 0.11413783 0.00087054 0.00124338
51 107 0.00000740 0.146256945147 0.00000000 -0.00000002 0.00000127 0.00000609 0.00000076 -0.00000388 0.00000058
51 108 0.00001333 0.146256945147 0.00000000 0.00000560 -0.00000555 -0.00000965 0.00000414 -0.00000222 0.00000047
51 109 0.00000365 0.147102234310 0.00000000 -0.00000148 0.00000213 0.00000095 0.00000098 -0.00000120 0.00000182
51 110 0.00000778 0.147102234310 0.00000000 -0.00000178 0.00000581 -0.00000092 0.00000228 0.00000417 0.00000022
51 111 0.07641504 0.151447292579 0.00058956 0.01954267 -0.01794016 0.00633818 0.01305740 0.05309303 0.04589070
51 112 0.05069314 0.151447292606 0.00025946 0.00377348 0.00306837 0.01465181 0.01716161 -0.04037319 -0.02017298
51 113 0.00392369 0.151448103053 0.00000155 0.00004608 0.00193155 -0.00315810 0.00056126 -0.00077948 -0.00087530
51 114 0.01035788 0.151448103062 0.00001083 -0.00013502 -0.00263068 -0.00017308 0.00034389 0.00994270 -0.00115822
51 115 0.00023704 0.153390329894 0.00000001 -0.00000906 -0.00000111 0.00000181 -0.00000380 -0.00016197 0.00017278
51 116 0.00011646 0.153390330002 0.00000000 0.00001075 0.00001478 0.00002749 -0.00001493 0.00008026 0.00007621
52 57 0.00014467 0.099398608481 0.00000000 -0.00000847 0.00000309 -0.00002016 0.00001225 -0.00014011 0.00002573
52 58 0.00004434 0.099398608482 0.00000000 0.00000081 0.00000013 0.00000799 0.00000359 -0.00002633 -0.00003458
52 59 1.12347075 0.108404166265 0.09121752 0.69569380 -0.28832724 -0.26629410 0.78499471 -0.00696360 -0.08880504
52 60 1.92574751 0.108404166265 0.26801148 1.03696362 -0.89157714 -0.62165720 -1.20356815 -0.04743152 -0.03188101
52 61 0.72547107 0.109073982571 0.03827103 -0.67071729 -0.05312506 0.21542010 -0.15787005 0.00232291 -0.04785546
52 62 0.79156879 0.109073982571 0.04556247 -0.03352991 0.31609867 -0.64208735 0.33634094 0.01155659 -0.00188802
52 63 0.62442736 0.113605194030 0.02953050 -0.13558136 -0.13285362 -0.32220122 0.07836185 -0.25539134 -0.42272709
52 64 1.34306423 0.113605194030 0.13661566 -0.27652630 0.20196878 0.12799520 -0.01606088 -0.53187154 -1.17772462
52 65 0.00012377 0.115376990479 0.00000000 -0.00000364 -0.00001323 0.00000130 0.00000901 0.00010314 0.00006640
52 66 0.00018265 0.115376990479 0.00000000 0.00001596 -0.00001949 -0.00001143 0.00001914 0.00006485 0.00016741
52 67 0.00001997 0.115396020752 0.00000000 -0.00000994 -0.00000241 0.00000250 0.00000393 -0.00000360 0.00001610
52 68 0.00004166 0.115396020752 0.00000000 -0.00000290 -0.00000264 -0.00000454 -0.00000202 0.00002657 -0.00003145
52 69 0.00010519 0.117814459319 0.00000000 -0.00001686 0.00000652 -0.00001206 0.00000489 -0.00010274 0.00000344
52 70 0.00004154 0.117814459319 0.00000000 -0.00001001 -0.00000691 -0.00000838 0.00000318 -0.00003532 -0.00001579
52 71 0.00004187 0.118868267985 0.00000000 0.00002037 0.00001210 -0.00002407 -0.00001751 -0.00001069 0.00001384
52 72 0.00004027 0.118868267985 0.00000000 0.00002516 -0.00001885 -0.00000630 -0.00002425 0.00000227 0.00000010
52 73 0.33704354 0.119799963159 0.00907272 0.17699782 -0.10037043 0.07089594 -0.21202709 0.13578284 0.06145891
52 74 0.32769173 0.119799963159 0.00857623 -0.20101576 0.04597866 0.17692158 0.03039088 0.04910644 -0.17385110
52 75 0.17821105 0.125534079620 0.00265791 0.05755575 0.08409108 -0.13718964 0.05053914 0.00000300 -0.00000654
52 76 0.11532805 0.125534079620 0.00111312 -0.07671926 0.07682350 -0.00769299 0.03812716 0.00001825 0.00002314
52 77 0.00003140 0.126051855174 0.00000000 -0.00001378 0.00001336 0.00002264 0.00000870 0.00000532 0.00000103
52 78 0.00003261 0.126051855174 0.00000000 -0.00001848 -0.00000894 0.00002160 0.00000688 0.00000173 -0.00001121
52 79 0.00007824 0.126138078362 0.00000000 -0.00004324 0.00000222 -0.00005847 0.00000138 -0.00000705 -0.00002786
52 80 0.00004809 0.126138078362 0.00000000 0.00002283 0.00001364 0.00002391 0.00001897 0.00000502 -0.00002546
52 81 0.18366969 0.126671691783 0.00284881 0.08881136 0.06641686 -0.00264589 -0.14227127 -0.03383956 0.00653222
52 82 0.15827792 0.126671691783 0.00211558 -0.02887095 0.11505009 -0.00379968 0.08515838 -0.06053247 0.00716086
52 83 0.03718485 0.127234308159 0.00011729 0.03125575 0.00500024 -0.00845129 -0.01688498 -0.00157347 0.00466762
52 84 0.06243462 0.127234308159 0.00033065 0.02433376 0.03381716 -0.03147194 0.03420179 -0.00070217 0.00126940
52 85 0.17455973 0.131257741759 0.00266638 0.09333714 0.04513207 0.01119816 -0.13732379 -0.02477851 0.01118810
52 86 0.14559514 0.131257741759 0.00185493 -0.09435271 -0.05777277 -0.02955326 -0.03406732 0.02866986 -0.07811454
52 87 0.00004833 0.131394786431 0.00000000 0.00001517 0.00004006 0.00000680 -0.00000085 -0.00001981 0.00000788
52 88 0.00002963 0.131394786431 0.00000000 0.00001405 -0.00000334 0.00000359 -0.00002483 -0.00000231 -0.00000589
52 89 0.02683041 0.132264237607 0.00006348 0.02060176 0.01316520 -0.01013605 0.00252669 0.00134092 -0.00334572
52 90 0.02436279 0.132264237607 0.00005234 -0.01411099 0.00021352 -0.01675246 -0.01059798 -0.00116730 -0.00023496
52 91 0.00002901 0.134337289079 0.00000000 0.00000072 -0.00000193 -0.00000080 -0.00000087 -0.00002780 0.00000795
52 92 0.00004587 0.134337289079 0.00000000 0.00000232 0.00000041 0.00000445 0.00000648 0.00003728 -0.00002544
52 93 0.31168880 0.134755242990 0.00872764 -0.00490718 -0.02240908 -0.01259695 -0.00845908 -0.26461250 0.16239966
52 94 0.21641689 0.134755242990 0.00420762 0.00015595 -0.01365142 -0.01001721 0.01872722 -0.12765897 -0.17292200
52 95 0.00010910 0.135089356183 0.00000000 -0.00000358 -0.00000686 0.00000346 0.00000735 -0.00006192 0.00008912
52 96 0.00010741 0.135089356184 0.00000000 0.00000404 -0.00000024 -0.00000444 0.00000038 0.00009419 -0.00005127
52 97 0.00003236 0.136229696612 0.00000000 -0.00000559 -0.00001012 -0.00000296 0.00000039 0.00002004 0.00002243
52 98 0.00002682 0.136229696612 0.00000000 0.00000444 0.00000919 -0.00000074 -0.00000718 -0.00002366 -0.00000184
52 99 0.00001390 0.137646593751 0.00000000 0.00000209 0.00000182 0.00000514 0.00000370 0.00000344 -0.00001156
52 100 0.00001179 0.137646593751 0.00000000 0.00000185 0.00000251 0.00000419 0.00000586 -0.00000697 -0.00000537
52 101 0.15706145 0.139622543829 0.00229617 0.00297834 -0.10840201 0.08727300 -0.07274507 -0.00007325 -0.00006911
52 102 0.12903816 0.139622543829 0.00154989 -0.09129610 0.02725026 0.07566427 -0.04298994 0.00014792 0.00022866
52 103 0.03930490 0.140527710875 0.00014473 0.00800762 0.00112767 -0.01064221 -0.00248304 -0.02797484 0.02403055
52 104 0.04241197 0.140527710875 0.00016852 0.01409214 0.00064899 0.00620675 -0.00859867 0.01228968 0.03655501
52 105 0.22627407 0.141384553509 0.00482592 -0.03863745 0.10447904 -0.18225269 0.07465174 -0.00113041 0.00101300
52 106 0.20720065 0.141384553509 0.00404662 0.00752839 0.18255188 -0.05333927 -0.08158020 0.00697229 -0.00110667
52 107 0.00001276 0.146256945147 0.00000000 0.00000485 0.00000727 -0.00000686 -0.00000532 -0.00000233 -0.00000236
52 108 0.00000864 0.146256945147 0.00000000 0.00000177 0.00000154 -0.00000672 -0.00000154 0.00000460 -0.00000067
52 109 0.00000775 0.147102234309 0.00000000 0.00000341 0.00000394 0.00000197 0.00000244 -0.00000329 0.00000350
