1908 0.00025548 0.13804057  0.00000001  0.000030446498  0.000003912072 -0.000204874059 -0.000129527839 -0.000046232682  0.000058644659
1909 0.00037749 0.13804976  0.00000001  0.000047875051  0.000174969206  0.000160281222  0.000016621508  0.000255556420 -0.000135348037
1910 0.00024885 0.13806852  0.00000001  0.000009988729 -0.000023851750  0.000243132558  0.000023768962 -0.000039734076  0.000000299776
1911 0.00027192 0.13811642  0.00000001 -0.000150184520 -0.000022192214  0.000204192976  0.000092190483 -0.000004420286 -0.000026039253
1912 0.92396486 0.13814518  0.07862405 -0.801421896865 -0.027520108611 -0.178196366566  0.422983052126 -0.001811651541 -0.002180265225
1913 0.91707606 0.13814742  0.07745728  0.334189391536  0.293217235001 -0.718309412632  0.356909503048 -0.002615727085 -0.003156531017
1914 0.00190831 0.13815642  0.00000034 -0.000120544974 -0.000180450922  0.000079423770 -0.000025138343  0.001820913828 -0.000521429276
1915 1.79123416 0.13815965  0.29552532 -0.000622253901 -0.001335101359 -0.001444939916 -0.004433210543 -1.692375118505  0.586823963696
1916 0.00152315 0.13816698  0.00000021 -0.000096429781 -0.000204141416 -0.000014026738 -0.000020763690 -0.001377958514  0.000607971537
1917 0.10252351 0.13819466  0.00096838  0.098418631333  0.007694836342  0.026483822139  0.007910863009 -0.000101882973  0.001283947601
1918 0.00057264 0.13819968  0.00000003  0.000034949468 -0.000073857577  0.000444221767  0.000079988351 -0.000337383113  0.000060713231
1919 0.00057696 0.13821947  0.00000003 -0.000184709679 -0.000300897530  0.000222115817  0.000380730274 -0.000065099750  0.000098476174
1920 0.56626058 0.13824040  0.02955129 -0.352468376762 -0.009175889310  0.026647509866  0.442273256602 -0.004081393046 -0.000711629603
1921 0.57082576 0.13824129  0.03002988 -0.431973773029 -0.119296713484  0.062269302689 -0.348022258142  0.003420466553 -0.000582393147
1922 0.86330183 0.13832489  0.06872811 -0.000217455117 -0.000716411457 -0.000892196605 -0.002546695907  0.815677813219 -0.282757688724
1923 0.00527544 0.13832781  0.00000257 -0.000016250406  0.000043675682  0.000070414230  0.000138655971 -0.004991654011  0.001699194439
1924 0.00015888 0.13835515  0.00000000  0.000056771554  0.000096436225 -0.000051902767 -0.000025742948 -0.000089717523 -0.000036243924
1925 0.00016476 0.13835825  0.00000000  0.000101762329 -0.000076760540  0.000053243547 -0.000038357857  0.000064857797 -0.000048825312
1926 0.00064738 0.13836031  0.00000004 -0.000025694378 -0.000045413835 -0.000010517373 -0.000037449916 -0.000586794764  0.000265599451
1927 0.00024669 0.13837189  0.00000001 -0.000001497266  0.000027862886 -0.000044397771 -0.000137076609 -0.000184310802  0.000073104933
1928 0.00017623 0.13843653  0.00000000  0.000110856200  0.000029573602 -0.000107079600 -0.000042054674  0.000068091234  0.000004654354
1929 0.03842011 0.13843987  0.00013623 -0.008241378003 -0.007334673581  0.025005941967  0.026849160168 -0.002113185244  0.001935655133
1930 0.00014161 0.13844406  0.00000000  0.000006666465  0.000012879388 -0.000082346540 -0.000106738471 -0.000021346009  0.000034818158
1931 0.00474730 0.13844906  0.00000208  0.004413222117 -0.000978953266 -0.000968639674  0.000110776833 -0.000506080687 -0.000946220772
1932 0.00009930 0.13845574  0.00000000  0.000025486912 -0.000028416964 -0.000020062229  0.000062325290  0.000061429313  0.000018495153
1933 0.15929130 0.13847020  0.00234234  0.137446353882  0.004007284237  0.031286274023 -0.073996834678  0.002487800242  0.002367880052
1934 0.15864532 0.13847547  0.00232346 -0.063909868632 -0.054927618553  0.114590681457 -0.070152882256  0.002507670014  0.002842942323
1935 0.00006661 0.13851961  0.00000000  0.000016435015  0.000013890917  0.000001998845  0.000027620718  0.000056550794 -0.000003004274
1936 0.00018882 0.13854139  0.00000000 -0.000005179231  0.000005980945  0.000018696556  0.000026090988  0.000159990732 -0.000094677556
1937 0.00014005 0.13857029  0.00000000  0.000000169208 -0.000002148147 -0.000025480037 -0.000008910025  0.000083409490  0.000109199570
1938 0.77223452 0.13858614  0.05509687 -0.000440679080 -0.001585540945 -0.002147685184 -0.005860397462  0.726480568472 -0.261783247780
1939 0.00080012 0.13858897  0.00000006  0.000010659707  0.000036023718 -0.000008998210 -0.000033196804 -0.000740834998  0.000297937602
1940 0.03344030 0.13859806  0.00010333  0.003680264427 -0.001303105770 -0.000807966973  0.000209044979  0.004098351012  0.032947205690
1941 0.05181238 0.13861718  0.00024808 -0.011567363414 -0.007146903729  0.036481845737  0.033414923597  0.004934711461 -0.005273236230
1942 0.15577983 0.13863174  0.00224282 -0.134665351395 -0.011569403844 -0.033064411833  0.069699327542  0.004526269026  0.005196946924
1943 0.15983594 0.13863791  0.00236124 -0.074180717361 -0.044267299759  0.097830079232 -0.092031479303 -0.005463479233 -0.003845423814
1944 0.00034834 0.13864290  0.00000001 -0.000180964955 -0.000090680717  0.000271082220 -0.000050011391 -0.000004590604 -0.000066027810
1945 0.00013528 0.13866005  0.00000000 -0.000101039309 -0.000006807941  0.000057309787 -0.000010346969 -0.000003535755 -0.000068119957
1946 0.00004644 0.13867797  0.00000000 -0.000036032975 -0.000002579526  0.000019653212  0.000009397360 -0.000007727519  0.000017804180
1947 0.00003163 0.13868773  0.00000000  0.000016696709  0.000017379363 -0.000018401466 -0.000004666250  0.000001548011 -0.000007523490
1948 0.00008911 0.13869727  0.00000000  0.000015128199  0.000000012026  0.000012791538  0.000007946074 -0.000035143324  0.000079061062
1949 0.00454362 0.13874206  0.00000191  0.004154842226 -0.001014837700 -0.001154700006  0.000372123818 -0.000884928670  0.000311439629
1950 0.00007071 0.13874932  0.00000000  0.000027004506 -0.000001722495 -0.000011174791 -0.000020420505  0.000025441417  0.000055487171
1951 0.00009055 0.13875191  0.00000000  0.000010262009 -0.000031696106  0.000033192584  0.000043735376  0.000063336820  0.000007941777
1952 0.16741408 0.13876336  0.00259279 -0.160671887391 -0.004197334935 -0.046172125365 -0.007212208145 -0.000275457928  0.003231514420
1953 0.19966177 0.13876790  0.00368797  0.048011312542  0.030954778626 -0.120278976167 -0.148600286852 -0.005764469578  0.004385338800
1954 0.00047340 0.13877379  0.00000002  0.000355186914  0.000134279137 -0.000263815647 -0.000101320099 -0.000003152846 -0.000006702631
1955 0.11454711 0.13877705  0.00121393  0.108075012570  0.008792551272  0.027436696642  0.024464354923  0.001458080151 -0.003181270675
1956 0.00056159 0.13878349  0.00000003  0.000510670178  0.000087701114 -0.000215749735  0.000012828744  0.000003022313 -0.000013591813
1957 0.00017227 0.13881592  0.00000000  0.000018090694 -0.000000292883 -0.000042121925 -0.000007449084 -0.000153730619  0.000062341425
1958 0.00048589 0.13882638  0.00000002  0.000005064453  0.000004846264 -0.000026017392  0.000022341092  0.000455262214 -0.000166128087
1959 0.00024532 0.13883803  0.00000001  0.000031163523 -0.000024998355  0.000088258623 -0.000085743326  0.000173853197 -0.000114970253
1960 0.88136738 0.13884257  0.07190272 -0.000087681765 -0.000197504780 -0.000263186429 -0.000783280038  0.833611272337 -0.286181722049
1961 0.00049834 0.13884957  0.00000002  0.000004348119  0.000069797516 -0.000009188611 -0.000025644234 -0.000472958735  0.000137926909
1962 0.00026115 0.13889047  0.00000001  0.000020437068  0.000000040936 -0.000025259270  0.000202656770  0.000159855324 -0.000022813348
1963 0.00019029 0.13889540  0.00000000 -0.000030325051 -0.000010112590 -0.000000287896 -0.000065254577 -0.000161847363  0.000068821370
1964 0.34142529 0.13890453  0.01079485  0.128882477897  0.082692895308 -0.270536214932  0.140983151683  0.004175065949  0.006236820906
1965 0.00331549 0.13890557  0.00000102 -0.001704786585 -0.000822705703  0.001684016852 -0.002134041544 -0.000056606538  0.000126823082
1966 0.36929923 0.13890850  0.01262974  0.337398566888  0.032867126026  0.100682208710 -0.106298408852 -0.002552782300 -0.004593742121
1967 0.16403592 0.13891533  0.00249194  0.044077916273  0.018944296605 -0.104186426855 -0.117234981735 -0.002116526678  0.001643624595
1968 0.00039756 0.13892000  0.00000001 -0.000244624210 -0.000058696268  0.000284359075  0.000109259855  0.000043337235 -0.000009496031
1969 0.03829270 0.13895599  0.00013584  0.007195296654  0.009119480240 -0.032144841330 -0.017034129392  0.001287127754 -0.002506945299
1970 0.00006738 0.13898425  0.00000000  0.000003542265  0.000009850005  0.000000533715  0.000015109273  0.000064252580  0.000008575151
1971 0.00006681 0.13899374  0.00000000  0.000004072258 -0.000005084905  0.000014944087 -0.000031503770 -0.000055469041 -0.000011332373
1972 0.00905771 0.13900374  0.00000760 -0.008481012637  0.000088872764 -0.001820318022  0.002133072879  0.000746005765  0.001298686969
1973 0.00019312 0.13900399  0.00000000 -0.000162177116  0.000000313859  0.000088780149  0.000012865614  0.000021696607  0.000049747484
1974 0.00008308 0.13903168  0.00000000  0.000003596014  0.000051224326  0.000018850819 -0.000062078117 -0.000006520635 -0.000003622468
1975 0.03844443 0.13903395  0.00013699  0.036342979621 -0.000962683319  0.009176790620 -0.008284243929 -0.000889547566 -0.001612967007
1976 0.00011687 0.13903645  0.00000000  0.000033151069 -0.000070254281 -0.000018993541  0.000084623742 -0.000008021676 -0.000006073772
1977 0.00007133 0.13904012  0.00000000 -0.000000518461  0.000039392508 -0.000001067316 -0.000052001464  0.000019932266 -0.000020830247
1978 0.00014397 0.13904206  0.00000000 -0.000101153402 -0.000070809953 -0.000006263570  0.000073564115 -0.000005524906  0.000000438784
1979 0.06448024 0.13904722  0.00038541 -0.033598552505  0.000243187333  0.017666407928  0.051951107914  0.004211560422 -0.000152143693
1980 0.06639385 0.13905557  0.00040865 -0.023879392135 -0.042387989148  0.037815252996 -0.024499986359 -0.002813901870 -0.001736714440
1981 0.00014622 0.13906348  0.00000000  0.000068943228  0.000046104474  0.000089474928  0.000072256467  0.000025566304 -0.000024908016
1982 0.56344930 0.13910588  0.02944177  0.000223147507  0.000758640996  0.001045975777  0.002982863179  0.532053280535 -0.185428696690
1983 0.00025314 0.13911076  0.00000001 -0.000088429397 -0.000012078005  0.000109523530  0.000022782284  0.000205086012 -0.000039208640
1984 0.00016726 0.13916437  0.00000000  0.000092977907  0.000029375494 -0.000093353088  0.000067882537 -0.000021349289  0.000068483099
1985 0.06780044 0.13917236  0.00042651  0.040064932989  0.022758849694 -0.026741662043  0.041888206084  0.001793474116  0.000883419630
1986 0.00178376 0.13917306  0.00000030  0.000858018442  0.000869347829 -0.000877733748  0.000956256480  0.000017843666  0.000068265953
1987 0.00025801 0.13918501  0.00000001 -0.000128637359 -0.000047388992 -0.000129354131  0.000024493892  0.000173047344  0.000022300144
1988 0.00018644 0.13918846  0.00000000 -0.000134410152  0.000032983892  0.000011710543  0.000082051046  0.000061417000 -0.000070465064
1989 0.01265120 0.13919061  0.00001485 -0.010704917313  0.002045185542  0.002563104973 -0.002191699091 -0.002343588771  0.004940575166
1990 0.00020659 0.13920132  0.00000000  0.000116552831  0.000070321368  0.000004849628 -0.000154824172 -0.000001423147  0.000012376397
1991 0.08060572 0.13920391  0.00060296 -0.050250171397  0.004318921246  0.012888407148  0.061520600897  0.001614127865  0.000219665613
1992 0.07310302 0.13920993  0.00049596 -0.033007521635 -0.001062511142  0.021260988912  0.061534599851  0.003734135403 -0.000972264881
1993 0.08194349 0.13921209  0.00062318  0.071632228316  0.013821821368  0.006442783516  0.036603516623  0.002764630271 -0.001883260067
1994 0.00027680 0.13921317  0.00000001  0.000001833404 -0.000033607067 -0.000034834805  0.000269344088  0.000031019560  0.000027668614
1995 0.00717003 0.13922175  0.00000477 -0.002341497917  0.000950122216  0.002706561120  0.005639720099  0.002387700307 -0.000437011326
1996 0.00075656 0.13922183  0.00000005 -0.000292008926  0.000030623814  0.000362562187  0.000525384380  0.000250728801 -0.000125830018
1997 0.00004882 0.13926844  0.00000000 -0.000037420657 -0.000030320549 -0.000004187125 -0.000000490519  0.000004048593 -0.000005407556
1998 0.00007670 0.13930465  0.00000000 -0.000011759356 -0.000019790647  0.000017850086 -0.000013181704  0.000019905172  0.000066820094
1999 0.01291529 0.13930992  0.00001549 -0.012178467196 -0.000267746088 -0.003272474652  0.002389467194 -0.000284565758 -0.001385081069
2000 0.15024258 0.13933539  0.00209680  0.122137130745  0.026105755058 -0.000489121217  0.080913163763 -0.019213231054  0.007584003801
2001 0.14270282 0.13933697  0.00189165  0.079216220268  0.002293029056 -0.015138097072 -0.114539632879  0.027052005923  0.001824227151
2002 0.00024133 0.13935281  0.00000001  0.000150854821 -0.000078906453  0.000092565522  0.000106766637 -0.000051165260  0.000081682983
2003 0.00016738 0.13936295  0.00000000 -0.000091919084 -0.000070010711 -0.000064845057 -0.000055022463 -0.000055522512  0.000065949526
2004 0.00018256 0.13936445  0.00000000 -0.000084886990  0.000034425421 -0.000117975549  0.000081941004 -0.000046927283 -0.000045853016
2005 0.00015475 0.13936724  0.00000000 -0.000039638015  0.000003558647 -0.000013572704 -0.000077880530  0.000124342108  0.000025586383
2006 0.03983829 0.13939873  0.00014749 -0.005508683208 -0.009396197236  0.032650052216  0.020021403926 -0.000659504780  0.001066479411
2007 0.00176509 0.13941670  0.00000029  0.001444713616  0.000349882836  0.000899333241 -0.000309038099  0.000033243416 -0.000022775988
2008 0.00279646 0.13941959  0.00000073  0.002472821563 -0.000207956795  0.001114278373 -0.000641122467  0.000091019497  0.000034313207
2009 0.02123103 0.13942280  0.00004190  0.019672667793 -0.000389354897  0.005472685667 -0.005772908427  0.000320955437  0.000459948258
2010 0.45055241 0.13942332  0.01886839  0.421065075934  0.001516209194  0.108709075190 -0.117353409336  0.005477823645  0.008937906256
2011 0.57048470 0.13944207  0.03025454  0.105263155590  0.165677381702 -0.521932295531 -0.118402785887  0.003864324764 -0.021817190317
2012 0.00019578 0.13947464  0.00000000 -0.000160703354 -0.000028699191  0.000094384466 -0.000047074969  0.000000843868 -0.000023551978
2013 0.26555172 0.13948573  0.00655748  0.001780172354  0.017214886641  0.001226583940  0.001681089357 -0.249023944911  0.090559046842
2014 0.46180602 0.13950634  0.01983453  0.444089771898 -0.019416834058  0.122076235988 -0.027617906698 -0.000270534088 -0.002575492812
2015 0.00011450 0.13952348  0.00000000  0.000015681709 -0.000038995037  0.000059202181 -0.000029682605  0.000008700910 -0.000082954597
2016 0.00008232 0.13952996  0.00000000  0.000038343499 -0.000053052105  0.000030597561 -0.000032515705  0.000016401920  0.000015155138
2017 0.00027723 0.13953324  0.00000001  0.000101377898 -0.000213287230  0.000042318731 -0.000107435083  0.000085968562 -0.000019055332
2018 0.01793612 0.13953954  0.00002993 -0.008329699701  0.003059596568  0.000712876514 -0.000706457776  0.015554326103 -0.000122101141
2019 0.45820867 0.13957010  0.01953564  0.132979431998  0.053145802265 -0.225970050274 -0.371850630306  0.009262411576 -0.005101864602
2020 0.00082063 0.13959552  0.00000006  0.000746483104  0.000135657001  0.000038079140  0.000298094991 -0.000047487037 -0.000072303855
2021 0.42000737 0.13959891  0.01641741  0.388047651830  0.007787653819  0.095677583346  0.126437592064 -0.014481095715  0.020351886157
2022 0.00100052 0.13960416  0.00000009  0.000407695068 -0.000247911852  0.000543099206 -0.000648813706 -0.000237221258  0.000034370378
2023 0.27959548 0.13960750  0.00727575  0.122807022934  0.016756131118 -0.092068853917 -0.229960333315  0.036663248882 -0.010424780557
2024 0.00078426 0.13961667  0.00000006  0.000478431805 -0.000027104363 -0.000586444826 -0.000150102371  0.000100111056  0.000094661726
2025 0.00045587 0.13962304  0.00000002 -0.000025569801 -0.000125876246 -0.000001609197  0.000191926300 -0.000346481759  0.000185558701
2026 0.00050629 0.13962405  0.00000002 -0.000434304359  0.000022667761 -0.000256622280  0.000031416837  0.000010056143 -0.000015914819
2027 0.00012614 0.13963111  0.00000000 -0.000005795274  0.000006421623  0.000006829368  0.000028051644  0.000122414626 -0.000004272468
2028 0.00262423 0.13967147  0.00000064  0.000039654440  0.000077022437 -0.000007952027 -0.000030361509 -0.002503731567  0.000780657254
2029 1.48942353 0.13967953  0.20657508 -0.001518861537 -0.003617579606 -0.004082061803 -0.011885688945 -1.407012578120  0.488389930747
2030 0.00011146 0.13969237  0.00000000  0.000064042115 -0.000027293016 -0.000007377850  0.000014322940  0.000085437619  0.000004111522
2031 0.07976423 0.13972116  0.00059263  0.073918789804  0.008552817421  0.016338892678  0.023221116480 -0.002810097939  0.003334262797
2032 0.00012633 0.13976606  0.00000000 -0.000041729023 -0.000037229268  0.000041052013 -0.000000446936 -0.000074084529 -0.000075212482
2033 0.00015530 0.13976953  0.00000000  0.000128811724  0.000029046175 -0.000077552727 -0.000022205625 -0.000011650639 -0.000006286906
2034 0.00007777 0.13977944  0.00000000  0.000002655129 -0.000039110970 -0.000009317300  0.000038518850  0.000053777012 -0.000006956580
2035 0.00004267 0.13979850  0.00000000  0.000009073679 -0.000012861062 -0.000026114359  0.000025616676 -0.000012329331 -0.000009093012
2036 0.06365089 0.13980115  0.00037760  0.030998415867  0.018335510801 -0.036036037304  0.038076164049  0.002246964019  0.000950778621
2037 0.03653269 0.13984471  0.00012443  0.023147055966  0.000843394989 -0.002626090442 -0.028082960032 -0.001512239021 -0.000551308437
2038 0.00009653 0.13987565  0.00000000 -0.000018616216 -0.000005537797 -0.000007341047  0.000010727787  0.000074107120  0.000057263053
2039 0.00013571 0.13987945  0.00000000  0.000010818688 -0.000001020762  0.000000204025 -0.000001115620  0.000114748104 -0.000071625060
2040 0.00131895 0.13988320  0.00000016  0.000804825691 -0.000235701796  0.000212501124  0.000439855631 -0.000568375751 -0.000688953600
2041 0.00031524 0.13992370  0.00000001 -0.000139139371 -0.000060165267  0.000215595191 -0.000171772918 -0.000017482687  0.000010149631
2042 0.07552477 0.13992863  0.00053210 -0.026821284142 -0.028429386620  0.058194328023 -0.027114803521 -0.004246378364 -0.006046120860
2043 0.00114600 0.13993000  0.00000012 -0.000398414992 -0.000439401176  0.000837554648 -0.000496570855 -0.000098538687 -0.000060978233
2044 0.00006870 0.13993657  0.00000000 -0.000022406291 -0.000037490683 -0.000035142051 -0.000021034312 -0.000023000629 -0.000024607652
2045 0.00010332 0.13994440  0.00000000 -0.000030306430 -0.000012274523 -0.000018097692  0.000037018948  0.000084970541  0.000026237568
2046 0.09108224 0.13995701  0.00077405 -0.076109105961  0.027533180621 -0.004261296432  0.041141030061  0.005151097999  0.002832867531
2047 0.00005954 0.14001628  0.00000000 -0.000017955430  0.000041368803  0.000028788632  0.000004970816 -0.000022399449 -0.000012487708
2048 0.00004651 0.14001834  0.00000000 -0.000027670522 -0.000009846414  0.000014492905  0.000031164478  0.000009070856 -0.000006118664
2049 0.07741237 0.14002404  0.00055941  0.036556428966  0.005444061228 -0.017051396115 -0.065671378186 -0.004782388765  0.000559779502
2050 0.00013169 0.14002596  0.00000000 -0.000018872962 -0.000037494158 -0.000047407956  0.000061430589 -0.000083155153  0.000051424123
2051 0.00007035 0.14003164  0.00000000 -0.000017367188  0.000020448940  0.000039944697  0.000017797800 -0.000022076119 -0.000042779655
2052 0.02632612 0.14008181  0.00006472  0.024057926615 -0.005502892773 -0.005526450474  0.002764601790  0.006721401167 -0.000797973320
2053 0.00007426 0.14012454  0.00000000 -0.000005497010 -0.000003380862  0.000007966051 -0.000002039447 -0.000015727838  0.000071815634
2054 0.00005324 0.14012909  0.00000000  0.000018816547 -0.000013980087  0.000032784566 -0.000027397113 -0.000009577273 -0.000019173453
2055 0.00007332 0.14013781  0.00000000  0.000000621486  0.000008515074  0.000004479537 -0.000008382930  0.000063101252 -0.000035091691
2056 0.00008407 0.14015781  0.00000000  0.000059109790  0.000049751756  0.000025074727  0.000020704845 -0.000000660059 -0.000006351044
2057 0.00012522 0.14021420  0.00000000 -0.000014425249 -0.000055500929 -0.000016223337 -0.000056560467  0.000080870160 -0.000048885891
2058 0.00012603 0.14021685  0.00000000 -0.000014436677 -0.000033354296 -0.000021579444 -0.000090928235  0.000074557709 -0.000016401192
2059 0.10356751 0.14022215  0.00100270  0.011524742161  0.016985823828  0.017950447588  0.064073856405 -0.073286897077  0.022499868591
2060 0.00134749 0.14022267  0.00000017  0.000153557207  0.000235625021  0.000248127114  0.000871687869 -0.000906065686  0.000307016778
2061 0.00011898 0.14023845  0.00000000  0.000010139499  0.000022889085  0.000012319557  0.000085998776 -0.000077071066  0.000006568657
2062 0.00020205 0.14024122  0.00000000  0.000013555583  0.000027427101  0.000028967242  0.000100602569 -0.000166521182  0.000034617206
2063 0.00006537 0.14026604  0.00000000 -0.000008178318 -0.000019993946 -0.000005436164 -0.000008071633  0.000060927019 -0.000000249031
2064 0.00002338 0.14027347  0.00000000 -0.000000909178 -0.000012257372  0.000015559519 -0.000000626518 -0.000002794701 -0.000012047203
2065 0.00004794 0.14027685  0.00000000  0.000002975486  0.000023236255  0.000009391564 -0.000012445901  0.000038345089 -0.000005973538
2066 0.16685923 0.14033544  0.00260481  0.147685369215  0.033292172972 -0.008306747184  0.069602770593  0.002702508103 -0.001346357435
2067 0.14324173 0.14034140  0.00191970 -0.075792720618 -0.003264047413  0.001977717666  0.121379044568  0.005041130777  0.000898044787
2068 0.00027948 0.14034710  0.00000001  0.000177383713 -0.000054150327  0.000170819328 -0.000119289627  0.000016439533  0.000005818032
2069 0.00012822 0.14035437  0.00000000 -0.000015005762  0.000066616132  0.000034280284  0.000082294257 -0.000018485930 -0.000059067209
2070 0.00017645 0.14036172  0.00000000  0.000074563940  0.000067438394  0.000116024801  0.000080862747  0.000029817687 -0.000011689162
2071 0.00010839 0.14039025  0.00000000  0.000054218328  0.000005842884  0.000075170766  0.000047655782  0.000023684055  0.000017097605
2072 0.00027738 0.14039835  0.00000001 -0.000050399400 -0.000053972669  0.000263080458 -0.000029312921 -0.000033852826  0.000016472548
2073 0.00094198 0.14040447  0.00000008  0.000725805422  0.000282826014 -0.000488061827 -0.000205385693 -0.000011723847  0.000002841146
2074 0.91760189 0.14041879  0.07882112 -0.846421864678 -0.138868118751 -0.108686626464 -0.307226884268  0.006973118761 -0.005397419281
2075 0.91717250 0.14042230  0.07874933  0.285009742367  0.038186148124 -0.430152870823 -0.757145348113  0.012899079011 -0.007050457442
2076 0.30260564 0.14043909  0.00857335 -0.258924386740  0.002805751941 -0.055332089470  0.146258657512 -0.005490299491 -0.006089777805
2077 0.02194243 0.14048450  0.00004509  0.001647185355 -0.005959896002  0.011797457390  0.016988308291  0.003259489068 -0.002197722595
2078 0.00006321 0.14049394  0.00000000  0.000057990446  0.000011155381 -0.000010603494 -0.000019188440 -0.000002473158  0.000004614558
2079 0.00039564 0.14052225  0.00000001 -0.000154144213  0.000034693387 -0.000355893208  0.000069184808 -0.000010830721  0.000000571095
2080 0.00789584 0.14053232  0.00000584 -0.001393936666  0.000690210812 -0.000914758535  0.001036778515 -0.006898699860 -0.003228179148
2081 0.00061847 0.14053488  0.00000004 -0.000384602882 -0.000310055567  0.000318931528  0.000191279067 -0.000006802413  0.000010133046
2082 0.40202255 0.14056753  0.01514588 -0.007163693077 -0.006794855195 -0.022258195777 -0.068055885620 -0.372973420339  0.131485520698
2083 0.74762811 0.14057888  0.05238417  0.034147751743  0.206544875691 -0.411484146114 -0.588028462213  0.003834219458 -0.003092729350
2084 0.97101010 0.14060619  0.08838136  0.883775229335  0.268834495965  0.229663645709  0.183225419683  0.029455164925 -0.048429453115
2085 0.55842131 0.14061219  0.02923181  0.075010417805 -0.233582475103 -0.402958850248  0.265716781299  0.061026577840  0.122235561236
2086 0.43975029 0.14061664  0.01812833 -0.360163848713  0.044681879809  0.179539284756  0.167472550212  0.012695398407 -0.034975282187
2087 0.00098938 0.14061889  0.00000009 -0.000728578029  0.000302957868  0.000495792053  0.000123206411  0.000025666754 -0.000307601475
2088 0.53596547 0.14062427  0.02693039  0.025995208439 -0.099326488165 -0.123621620533 -0.421493918259  0.278711995824 -0.078087654720
2089 0.00061010 0.14065783  0.00000003  0.000532628122 -0.000255726804  0.000145471935 -0.000039738468 -0.000019282651 -0.000003863182
2090 0.43063253 0.14066672  0.01739057 -0.406375249130 -0.033028376276 -0.102834053771 -0.092936245467 -0.000124625378  0.000808117163
2091 0.00044465 0.14071368  0.00000002  0.000191511349  0.000056630788 -0.000113080162 -0.000377391918 -0.000041745538  0.000029562907
2092 0.39569154 0.14071702  0.01468821 -0.141006908819 -0.032250868431  0.159212475129  0.331919340802 -0.010649747359  0.004030781694
2093 0.00015804 0.14072379  0.00000000 -0.000051306959 -0.000091817061 -0.000090195252  0.000068361413  0.000007079377 -0.000032488709
2094 0.00030215 0.14073325  0.00000001 -0.000277658085 -0.000055167288  0.000077140088  0.000067333287 -0.000011941805  0.000023027793
2095 0.00035969 0.14077471  0.00000001  0.000120974291  0.000280241396  0.000071479952  0.000176343884  0.000001804593  0.000000284177
2096 0.00021078 0.14080756  0.00000000  0.000102219489 -0.000058876081 -0.000131982552  0.000113993937  0.000004412139  0.000009025981
2097 0.00006490 0.14081196  0.00000000  0.000005118161 -0.000004057346 -0.000049414382 -0.000040968893 -0.000001791413  0.000006758851
2098 0.00010597 0.14081945  0.00000000 -0.000047962284  0.000024545519 -0.000036253245 -0.000015500984  0.000080867668 -0.000015283013
2099 0.00011017 0.14082384  0.00000000 -0.000039105036  0.000034879744 -0.000010402922  0.000036922832 -0.000071745486  0.000052657486
2100 0.00061466 0.14084403  0.00000004  0.000399740752  0.000179445116 -0.000379718424  0.000203956147  0.000003874828 -0.000003138176
2101 1.46439772 0.14086088  0.20138042  1.167158456961  0.270280880933 -0.076100477186  0.838537355214  0.013848025891 -0.004703746129
2102 1.44678641 0.14087026  0.19657890  0.813068170874  0.072545309815 -0.081923624486 -1.191611537857 -0.013833367046 -0.002710951247
2103 0.45254159 0.14090913  0.01923822  0.367255344463  0.061683199106 -0.004027618010  0.255760910511  0.022297533121 -0.013621444364
2104 0.67476119 0.14091855  0.04277373 -0.268299300703 -0.063295331064  0.168097668537  0.591318782306  0.037168011236 -0.003956621055
2105 0.00012013 0.14095999  0.00000000  0.000079313071 -0.000077503691  0.000020428428 -0.000028271769  0.000005425209 -0.000029802669
2106 0.00023690 0.14096436  0.00000001  0.000187048326  0.000115189240  0.000083660185  0.000001052236  0.000005999642 -0.000028766362
2107 0.00018749 0.14098651  0.00000000 -0.000084190900 -0.000101473928 -0.000080048556 -0.000106320125  0.000003261279 -0.000006675985
2108 0.00031596 0.14099576  0.00000001  0.000183851323  0.000131681375  0.000183802638  0.000119487081  0.000010429042 -0.000022805637
2109 0.52699976 0.14100337  0.02610713 -0.501717500779 -0.008236786964 -0.137988676833  0.082777067253  0.001603603404  0.006705482596
2110 0.00041807 0.14104830  0.00000002  0.000218712678  0.000058631367 -0.000345144398 -0.000065302072 -0.000005629976  0.000009263685
2111 0.60962460 0.14106399  0.03495022  0.408712468822  0.179143322346 -0.214828119417  0.354760299955 -0.021560772701 -0.005751934420
2112 0.60407692 0.14106524  0.03431731  0.421382966987 -0.009197890197  0.058702632372 -0.427986088984  0.023493226631  0.009523361989
2113 0.00268282 0.14107104  0.00000068  0.002494372641  0.000537167401 -0.000679353724 -0.000474586148  0.000016738057  0.000006773790
2114 0.00017072 0.14108660  0.00000000 -0.000043773377 -0.000127121676  0.000022167939 -0.000096942387  0.000028625901  0.000018968238
2115 0.00012536 0.14109179  0.00000000  0.000070023756  0.000066129421  0.000063828484 -0.000014616843 -0.000046218163 -0.000003721429
2116 0.00012379 0.14109624  0.00000000 -0.000020883944 -0.000086155666  0.000031832909  0.000022158053  0.000062577638 -0.000045215515
2117 0.02083156 0.14111814  0.00004083  0.019088693738 -0.003480940591 -0.006136632244  0.002099250818 -0.003734351233 -0.001203371122
2118 0.00015566 0.14113904  0.00000000  0.000014623542 -0.000084985724  0.000006240159 -0.000083193149 -0.000088574379  0.000044575849
2119 0.00013125 0.14114579  0.00000000  0.000053335993  0.000055924009  0.000040683034  0.000020846613  0.000086953653 -0.000040040983
