69 86 0.00006960 0.103136524126 0.00000000 0.00000000 -0.00000000 0.00004755 -0.00001271 -0.00004755 0.00001271
69 87 0.00009041 0.103136524126 0.00000000 0.00000000 -0.00000000 0.00005963 -0.00002304 -0.00005963 0.00002304
69 88 0.62364540 0.107758080932 0.02794049 -0.00000000 0.00000000 -0.27638284 -0.35513675 -0.40738244 0.14305087
69 89 0.36879138 0.107758080932 0.00977057 -0.00000000 0.00000000 0.19167242 -0.15238907 -0.26673692 0.06998391
69 90 1.47591831 0.107813811423 0.15656972 0.51588673 1.29017446 0.47055985 -0.11092140 0.11599384 -0.02146856
69 91 1.07825360 0.107813811423 0.08356511 0.02984951 0.15389796 -0.35141904 -0.57933147 0.74441950 -0.35323443
69 92 0.60488562 0.108584960206 0.02648652 0.04316761 -0.09126553 0.20119298 -0.34184245 0.30498162 0.32456912
69 93 0.69499906 0.108584960206 0.03496607 0.53761457 0.28211753 0.06772008 -0.27042187 0.11211062 -0.15530993
69 94 0.61449996 0.109188381376 0.02748710 0.00000000 0.00000000 0.29678622 -0.18195166 -0.36260627 -0.35346630
69 95 0.45300217 0.109188381376 0.01493777 -0.00000000 0.00000000 -0.38525207 -0.14765825 -0.15341716 0.10701412
69 96 1.57945468 0.109871239568 0.18272884 0.00000000 0.00000000 0.95983555 -0.29149123 -0.81158777 -0.91090667
69 97 1.23339021 0.109871239568 0.11142785 -0.00000000 -0.00000000 -0.04646308 -0.99977698 -0.52956953 -0.48897310
69 98 0.68547643 0.110123881682 0.03449652 -0.21006175 -0.03911905 0.35977571 -0.31707308 0.20223949 0.39159544
69 99 0.70410409 0.110123881682 0.03639687 0.28254886 0.55233778 -0.10044296 0.16575286 -0.18386280 0.19870422
69 100 0.00011011 0.112108568899 0.00000000 -0.00000000 -0.00000000 0.00006098 -0.00004841 -0.00006098 0.00004841
69 101 0.00024151 0.112108568899 0.00000000 -0.00000000 0.00000000 0.00016950 0.00002080 -0.00016950 -0.00002080
69 102 0.00015426 0.112164662576 0.00000000 0.00000001 -0.00000001 -0.00007816 0.00007609 -0.00007816 0.00007609
69 103 0.00023401 0.112164662576 0.00000000 -0.00000002 -0.00000002 0.00012915 0.00010344 0.00012915 0.00010344
69 104 0.00000984 0.113168845922 0.00000000 0.00000000 0.00000000 0.00000078 -0.00000692 -0.00000078 0.00000692
69 105 0.00001535 0.113168845922 0.00000000 -0.00000000 -0.00000000 -0.00001036 0.00000322 0.00001036 -0.00000322
69 106 0.00013740 0.114869333044 0.00000000 -0.00000003 0.00000001 -0.00009377 0.00002542 -0.00009377 0.00002542
69 107 0.00019981 0.114869333044 0.00000000 -0.00000000 0.00000004 -0.00000371 0.00014124 -0.00000371 0.00014124
69 108 0.06868373 0.114918750155 0.00036142 0.00000000 -0.00000000 -0.05491463 -0.00038670 0.01536246 0.03828423
69 109 0.05399996 0.114918750155 0.00022340 -0.00000000 0.00000000 -0.01873033 -0.02121634 -0.04598932 0.00013982
69 110 0.11068240 0.114922438077 0.00093858 -0.03849848 -0.05626027 -0.07304726 0.01379697 0.00139365 -0.04555262
69 111 0.09973069 0.114922438077 0.00076203 -0.06488565 -0.01970236 0.03073873 0.00210556 0.01941403 0.06341666
69 112 0.00026382 0.115389018573 0.00000001 0.00000000 -0.00000000 0.00012868 0.00013506 -0.00012868 -0.00013506
69 113 0.00029180 0.115389018573 0.00000001 0.00000000 -0.00000000 -0.00002789 0.00020444 0.00002789 -0.00020444
69 114 0.00000108 0.116236518350 0.00000000 0.00000000 -0.00000000 -0.00000014 -0.00000075 0.00000014 0.00000075
69 115 0.00000217 0.116236518350 0.00000000 0.00000000 -0.00000000 0.00000023 -0.00000152 -0.00000023 0.00000152
69 116 0.00012878 0.116401499806 0.00000000 -0.00000006 0.00000007 -0.00006075 0.00006783 -0.00006075 0.00006783
69 117 0.00005568 0.116401499806 0.00000000 -0.00000003 -0.00000003 -0.00003107 -0.00002417 -0.00003107 -0.00002417
69 118 0.00004774 0.116750673150 0.00000000 -0.00000000 0.00000000 -0.00002649 -0.00002093 0.00002649 0.00002093
69 119 0.00003373 0.116750673150 0.00000000 0.00000000 0.00000000 -0.00002372 0.00000249 0.00002372 -0.00000249
69 120 0.00000684 0.116976337959 0.00000000 -0.00000003 0.00000007 0.00000193 -0.00000443 0.00000193 -0.00000443
69 121 0.00001032 0.116976337959 0.00000000 0.00000006 0.00000010 -0.00000382 -0.00000622 -0.00000382 -0.00000622
69 122 0.00014103 0.117876909823 0.00000000 0.00000001 -0.00000000 -0.00009962 0.00000458 -0.00009962 0.00000458
69 123 0.00077863 0.117876909823 0.00000005 -0.00000004 -0.00000002 0.00051423 0.00019674 0.00051423 0.00019674
69 124 0.03077907 0.119668609237 0.00007558 -0.00224195 -0.00667588 0.01372142 -0.00534225 0.00168111 0.02604063
69 125 0.03220175 0.119668609237 0.00008273 0.00236290 -0.01328717 -0.02534457 -0.00413822 -0.00232863 -0.01378137
69 126 0.08083356 0.119754769505 0.00052166 0.00000000 -0.00000000 0.06631310 0.02021614 0.01856705 -0.03719153
69 127 0.06788840 0.119754769505 0.00036795 0.00000000 -0.00000000 -0.02386321 0.01399562 0.04506087 0.04257960
69 128 0.12555621 0.120540470822 0.00126683 0.00000000 0.00000000 -0.03659394 -0.04160313 -0.10774614 0.03294228
69 129 0.14778545 0.120540470822 0.00175511 -0.00000000 -0.00000000 0.06195196 -0.10906176 -0.07570348 -0.01941674
69 130 0.05530739 0.120858404909 0.00024646 0.04316703 0.01601899 0.00573108 0.01494690 0.00085009 0.02611378
69 131 0.05944682 0.120858404909 0.00028474 -0.01551840 -0.01180972 0.04055206 -0.01206424 0.00123441 0.03690657
69 132 0.18775229 0.121271740222 0.00284996 0.00000000 0.00000000 -0.05693773 -0.13229400 -0.11500730 0.03578596
69 133 0.08497422 0.121271740222 0.00058377 -0.00000000 -0.00000000 0.01654748 0.01477645 -0.06533515 -0.04959612
69 134 0.05686790 0.121338891068 0.00026160 0.01794275 0.00643457 -0.03818426 -0.00415446 0.02364553 -0.02891719
69 135 0.05957506 0.121338891068 0.00028710 0.02324654 -0.02369928 0.03422149 0.00353042 0.01982962 0.02950157
69 136 0.04687230 0.122391302822 0.00017926 -0.00000000 -0.00000000 -0.03069693 -0.01663558 -0.02361432 0.02050201
69 137 0.03061367 0.122391302822 0.00007647 -0.00000000 0.00000000 0.01262902 0.01373203 -0.00444696 -0.02386127
69 138 0.00001469 0.122709622066 0.00000000 -0.00000001 0.00000000 -0.00001002 0.00000272 -0.00001002 0.00000272
69 139 0.00001245 0.122709622066 0.00000000 -0.00000001 -0.00000000 -0.00000860 -0.00000189 -0.00000860 -0.00000189
70 80 0.08663030 0.094297418558 0.00047179 -0.00000000 -0.00000000 0.02435132 0.05680204 -0.05969768 0.01102442
70 81 0.04244910 0.094297418558 0.00011328 -0.00000000 -0.00000000 0.00938638 -0.02730944 0.02077492 -0.02316073
70 82 0.00012635 0.100344660635 0.00000000 0.00000000 0.00000000 0.00008920 -0.00000508 -0.00008920 0.00000508
70 83 0.00009460 0.100344660635 0.00000000 0.00000000 0.00000000 -0.00002801 -0.00006075 0.00002801 0.00006075
70 84 0.00017655 0.100681707862 0.00000000 -0.00000003 0.00000004 -0.00007599 0.00009905 -0.00007599 0.00009905
70 85 0.00002143 0.100681707862 0.00000000 -0.00000000 0.00000000 -0.00001016 0.00001125 -0.00001016 0.00001125
70 86 0.00002202 0.101899558614 0.00000000 0.00000000 0.00000000 -0.00001311 -0.00000840 0.00001311 0.00000840
70 87 0.00001677 0.101899558614 0.00000000 0.00000000 0.00000000 0.00000525 0.00001063 -0.00000525 -0.00001063
70 88 0.08610140 0.106521115420 0.00052646 -0.00000000 -0.00000000 -0.00886288 -0.02504995 0.08180887 0.00383529
70 89 0.15224063 0.106521115420 0.00164591 -0.00000000 -0.00000000 -0.08411139 0.08668653 -0.07106366 -0.05948014
70 90 1.04062736 0.106576845911 0.07694176 0.11439411 0.16919094 -0.30102286 0.66157681 0.69475507 0.17381161
70 91 0.65063168 0.106576845911 0.03007752 0.08291423 -0.47269601 -0.27458117 0.11578450 -0.26537369 0.18379674
70 92 2.26582281 0.107347994694 0.36741304 -2.10612704 0.47791471 -0.00300120 0.30215954 0.38208832 0.48216030
70 93 1.45307043 0.107347994694 0.15110402 -0.64199521 0.29318785 -0.20084152 -0.95388226 -0.75294606 0.31006494
70 94 0.09656251 0.107951415864 0.00067105 -0.00000000 0.00000000 0.07658698 0.03801946 -0.03670782 0.02580331
70 95 0.13399358 0.107951415864 0.00129213 -0.00000000 0.00000000 -0.03313000 0.07232329 -0.10535271 -0.02295280
70 96 0.24816611 0.108634274055 0.00446026 -0.00000000 -0.00000000 0.22011034 0.04948502 -0.02635333 0.09997294
70 97 0.32356267 0.108634274055 0.00758215 0.00000000 -0.00000000 -0.15643575 0.08814837 -0.13625669 -0.23213065
70 98 0.10637546 0.108886916170 0.00082142 0.01854973 0.00255735 0.01938626 -0.00151329 0.00836509 -0.10255250
70 99 0.21848296 0.108886916170 0.00346513 -0.00149643 0.00164222 0.06517820 -0.15722968 -0.12723046 -0.05072384
70 100 0.00009270 0.110871603387 0.00000000 -0.00000000 0.00000000 0.00002958 0.00005850 -0.00002958 -0.00005850
70 101 0.00003620 0.110871603387 0.00000000 0.00000000 0.00000000 -0.00001338 -0.00002182 0.00001338 0.00002182
70 102 0.00006727 0.110927697064 0.00000000 -0.00000000 0.00000001 -0.00001775 0.00004413 -0.00001775 0.00004413
70 103 0.00008406 0.110927697064 0.00000000 -0.00000001 -0.00000000 -0.00005733 -0.00001570 -0.00005733 -0.00001570
70 104 0.00000464 0.111931880410 0.00000000 0.00000000 0.00000000 0.00000207 0.00000254 -0.00000207 -0.00000254
70 105 0.00000150 0.111931880410 0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000106 -0.00000001 -0.00000106
70 106 0.00016323 0.113632367532 0.00000000 0.00000000 -0.00000000 0.00010425 -0.00004953 0.00010425 -0.00004953
70 107 0.00005170 0.113632367532 0.00000000 -0.00000000 0.00000000 -0.00000440 0.00003629 -0.00000440 0.00003629
70 108 0.00066381 0.113681784642 0.00000003 -0.00000000 0.00000000 -0.00052664 0.00011902 -0.00029253 -0.00025212
70 109 0.00085918 0.113681784642 0.00000006 -0.00000000 0.00000000 0.00038870 0.00038317 -0.00059949 0.00028440
70 110 0.06302948 0.113685472565 0.00030109 0.04311617 0.04195241 0.00125021 -0.00991189 -0.01487319 0.00571714
70 111 0.03914184 0.113685472565 0.00011612 -0.03062449 -0.00886604 -0.00691299 -0.01694295 -0.01340553 0.00102756
70 112 0.00010835 0.114152053061 0.00000000 -0.00000000 -0.00000000 -0.00003804 0.00006650 0.00003804 -0.00006650
70 113 0.00011130 0.114152053061 0.00000000 0.00000000 -0.00000000 0.00005659 -0.00005469 -0.00005659 0.00005469
70 114 0.00001754 0.114999552837 0.00000000 -0.00000000 -0.00000000 0.00000286 -0.00001207 -0.00000286 0.00001207
70 115 0.00001537 0.114999552837 0.00000000 0.00000000 -0.00000000 -0.00000189 0.00001070 0.00000189 -0.00001070
70 116 0.00006257 0.115164534294 0.00000000 0.00000000 0.00000002 0.00000161 0.00004421 0.00000161 0.00004421
70 117 0.00007766 0.115164534294 0.00000000 0.00000002 -0.00000001 0.00004890 -0.00002499 0.00004890 -0.00002499
70 118 0.00002715 0.115513707637 0.00000000 0.00000000 0.00000000 0.00001688 -0.00000914 -0.00001688 0.00000914
70 119 0.00002757 0.115513707637 0.00000000 0.00000000 0.00000000 0.00000474 0.00001891 -0.00000474 -0.00001891
70 120 0.00000315 0.115739372447 0.00000000 -0.00000002 0.00000003 0.00000148 -0.00000166 0.00000148 -0.00000166
70 121 0.00000140 0.115739372447 0.00000000 0.00000001 -0.00000001 -0.00000039 0.00000091 -0.00000039 0.00000091
70 122 0.00016449 0.116639944311 0.00000000 -0.00000001 0.00000001 0.00007174 -0.00009155 0.00007174 -0.00009155
70 123 0.00008578 0.116639944311 0.00000000 -0.00000001 0.00000000 0.00005958 -0.00001136 0.00005958 -0.00001136
70 124 0.32706402 0.118431643725 0.00844582 -0.26711912 -0.08876159 -0.03824463 0.10918881 0.07597527 0.09264200
70 125 0.32249615 0.118431643725 0.00821156 0.13021251 0.24044964 -0.10895885 0.05682565 0.09982952 0.06453928
70 126 0.03411282 0.118517803993 0.00009194 -0.00000000 -0.00000000 0.01217734 -0.01435311 0.02802504 0.00489718
70 127 0.04112465 0.118517803993 0.00013363 -0.00000000 0.00000000 -0.02457310 -0.02166388 0.02170900 -0.01211588
70 128 0.03969873 0.119303505309 0.00012535 -0.00000000 -0.00000000 0.02715749 0.00435753 -0.01605103 0.02370309
70 129 0.03333993 0.119303505309 0.00008841 0.00000000 0.00000000 -0.00064589 -0.02422469 0.01795533 -0.01420930
70 130 0.00936561 0.119621439396 0.00000700 -0.00074492 -0.00150968 -0.00243988 -0.00682248 -0.00540263 0.00178688
70 131 0.01202007 0.119621439396 0.00001152 -0.00918564 -0.00612044 0.00077888 0.00081085 0.00266319 -0.00378015
70 132 0.01470513 0.120034774710 0.00001730 -0.00000000 -0.00000000 -0.00424307 -0.00218420 -0.01052796 -0.00909002
70 133 0.03541282 0.120034774710 0.00010035 0.00000000 0.00000000 0.02093318 0.01655844 -0.01625700 0.01665527
70 134 0.00668216 0.120101925556 0.00000358 0.00256572 0.00465524 -0.00160502 -0.00116764 -0.00265063 0.00233062
70 135 0.00526095 0.120101925556 0.00000222 -0.00225397 -0.00177395 -0.00366880 -0.00072397 -0.00004343 0.00233756
70 136 0.07554125 0.121154337310 0.00046091 0.00000000 0.00000000 -0.00895032 -0.02410326 0.06892237 -0.01717880
70 137 0.11963567 0.121154337310 0.00115603 0.00000000 -0.00000000 -0.06067207 -0.07528221 0.05351806 -0.04582575
70 138 0.00001263 0.121472656554 0.00000000 0.00000000 0.00000000 0.00000601 0.00000660 0.00000601 0.00000660
70 139 0.00001742 0.121472656554 0.00000000 0.00000000 -0.00000000 0.00000444 -0.00001149 0.00000444 -0.00001149
71 80 0.04244910 0.094297418558 0.00011328 0.00000000 -0.00000000 0.02886800 -0.00074019 0.02833576 -0.01284917
71 81 0.08663030 0.094297418558 0.00047179 -0.00000000 0.00000000 0.04685097 0.04030440 0.02846497 -0.05361993
71 82 0.00009460 0.100344660635 0.00000000 -0.00000000 -0.00000000 0.00006637 0.00000839 -0.00006637 -0.00000839
71 83 0.00012635 0.100344660635 0.00000000 -0.00000000 -0.00000000 0.00002205 0.00008658 -0.00002205 -0.00008658
71 84 0.00002143 0.100681707862 0.00000000 0.00000000 0.00000000 0.00000965 0.00001169 0.00000965 0.00001169
71 85 0.00017655 0.100681707862 0.00000000 -0.00000003 -0.00000004 -0.00007151 -0.00010233 -0.00007151 -0.00010233
71 86 0.00001677 0.101899558614 0.00000000 -0.00000000 0.00000000 -0.00000711 -0.00000949 0.00000711 0.00000949
71 87 0.00002202 0.101899558614 0.00000000 -0.00000000 0.00000000 -0.00000158 -0.00001549 0.00000158 0.00001549
71 88 0.15224063 0.106521115420 0.00164591 0.00000000 -0.00000000 -0.10075347 0.06661845 0.04530340 0.08084263
71 89 0.08610140 0.106521115420 0.00052646 0.00000000 -0.00000000 -0.02297738 -0.01334506 -0.01136881 0.08110580
71 90 0.65063168 0.106576845911 0.03007752 -0.44647519 0.17600056 0.05838345 -0.29221951 0.12686077 -0.29683460
71 91 1.04062736 0.106576845911 0.07694176 -0.18869035 -0.07815075 -0.58779286 0.42754906 -0.30957252 -0.64580178
71 92 1.45307043 0.107347994694 0.15110402 -0.49163311 0.50637323 0.83116385 0.50930867 -0.54476558 0.60522599
71 93 2.26582281 0.107347994694 0.36741304 1.15699688 -1.82360407 0.28564380 0.09857490 0.32597329 0.52173887
71 94 0.13399358 0.107951415863 0.00129213 0.00000000 0.00000000 0.06082395 0.05127088 0.08548497 -0.06571411
71 95 0.09656251 0.107951415863 0.00067105 0.00000000 0.00000000 0.05304047 -0.06706529 -0.04420873 -0.00767220
71 96 0.32356267 0.108634274055 0.00758215 0.00000000 0.00000000 0.10031973 0.14892357 0.22586039 -0.14641587
71 97 0.24816611 0.108634274055 0.00446026 -0.00000000 0.00000000 0.21893757 0.05443963 0.02126014 -0.10117852
71 98 0.21848296 0.108886916170 0.00346513 0.00187704 0.00118865 -0.10439223 -0.13443078 0.10931468 -0.08252756
71 99 0.10637546 0.108886916170 0.00082142 0.01721552 -0.00736602 0.01909752 -0.00366089 0.03515494 0.09670119
71 100 0.00003620 0.110871603387 0.00000000 0.00000000 -0.00000000 0.00000286 -0.00002543 -0.00000286 0.00002543
71 101 0.00009270 0.110871603387 0.00000000 -0.00000000 0.00000000 0.00000198 -0.00006552 -0.00000198 0.00006552
71 102 0.00008406 0.110927697064 0.00000000 0.00000001 0.00000001 0.00004036 0.00004364 0.00004036 0.00004364
71 103 0.00006727 0.110927697064 0.00000000 0.00000001 -0.00000001 0.00003098 -0.00003610 0.00003098 -0.00003610
71 104 0.00000150 0.111931880410 0.00000000 0.00000000 -0.00000000 -0.00000091 -0.00000055 0.00000091 0.00000055
71 105 0.00000464 0.111931880410 0.00000000 0.00000000 -0.00000000 0.00000113 0.00000308 -0.00000113 -0.00000308
71 106 0.00005170 0.113632367532 0.00000000 0.00000000 0.00000000 0.00001620 0.00003277 0.00001620 0.00003277
71 107 0.00016323 0.113632367532 0.00000000 0.00000000 0.00000000 0.00011478 0.00001209 0.00011478 0.00001209
71 108 0.00085918 0.113681784642 0.00000006 -0.00000000 -0.00000000 -0.00000915 -0.00054573 -0.00061950 0.00023770
71 109 0.00066381 0.113681784642 0.00000003 0.00000000 0.00000000 0.00044951 -0.00029908 0.00001935 -0.00038570
71 110 0.03914184 0.113685472565 0.00011612 -0.02456133 0.02032750 0.00040543 0.01829450 -0.01270605 0.00439552
71 111 0.06302948 0.113685472565 0.00030109 -0.02284489 0.05565178 -0.00509374 -0.00859432 0.01591972 -0.00067820
71 112 0.00011130 0.114152053061 0.00000000 0.00000000 0.00000000 0.00007210 -0.00003154 -0.00007210 0.00003154
71 113 0.00010835 0.114152053061 0.00000000 -0.00000000 0.00000000 0.00007597 -0.00000989 -0.00007597 0.00000989
71 114 0.00001537 0.114999552837 0.00000000 -0.00000000 -0.00000000 -0.00001079 -0.00000129 0.00001079 0.00000129
71 115 0.00001754 0.114999552837 0.00000000 0.00000000 -0.00000000 -0.00001238 -0.00000076 0.00001238 0.00000076
71 116 0.00007766 0.115164534294 0.00000000 -0.00000002 -0.00000002 -0.00003606 -0.00004142 -0.00003606 -0.00004142
71 117 0.00006257 0.115164534294 0.00000000 0.00000001 -0.00000002 0.00001797 -0.00004043 0.00001797 -0.00004043
71 118 0.00002757 0.115513707637 0.00000000 0.00000000 0.00000000 -0.00001553 0.00001178 0.00001553 -0.00001178
71 119 0.00002715 0.115513707637 0.00000000 -0.00000000 0.00000000 0.00000744 0.00001769 -0.00000744 -0.00001769
71 120 0.00000140 0.115739372447 0.00000000 -0.00000002 0.00000000 0.00000099 -0.00000006 0.00000099 -0.00000006
71 121 0.00000315 0.115739372447 0.00000000 -0.00000003 0.00000001 0.00000207 -0.00000082 0.00000207 -0.00000082
71 122 0.00008578 0.116639944311 0.00000000 0.00000000 0.00000001 -0.00001769 -0.00005802 -0.00001769 -0.00005802
71 123 0.00016449 0.116639944311 0.00000000 0.00000001 -0.00000001 -0.00004761 0.00010612 -0.00004761 0.00010612
71 124 0.32249615 0.118431643725 0.00821156 -0.24473022 0.12197723 0.05652592 0.10911464 -0.11878828 -0.00453841
71 125 0.32706402 0.118431643725 0.00844582 -0.26962356 -0.08083551 0.03143686 -0.11133990 0.11541220 -0.03216840
71 126 0.04112465 0.118517803993 0.00013363 0.00000000 -0.00000000 -0.01440206 0.02942349 0.02469404 0.00287745
71 127 0.03411282 0.118517803993 0.00009194 -0.00000000 -0.00000000 -0.01674605 -0.00859472 -0.02401244 0.01525738
71 128 0.03333993 0.119303505309 0.00008841 0.00000000 -0.00000000 0.01693290 -0.01733579 -0.00352032 -0.02262533
71 129 0.03969873 0.119303505309 0.00012535 -0.00000000 -0.00000000 0.02288717 0.01525433 0.00432731 -0.02829746
71 130 0.01202007 0.119621439396 0.00001152 -0.00460833 0.01002991 0.00023761 -0.00109894 0.00425056 0.00182066
71 131 0.00936561 0.119621439396 0.00000700 -0.00015797 -0.00167603 -0.00150264 -0.00708811 0.00553678 -0.00131355
71 132 0.03541282 0.120034774710 0.00010035 0.00000000 -0.00000000 0.02498238 -0.00939472 -0.01041076 -0.02081596
71 133 0.01470513 0.120034774710 0.00001730 -0.00000000 0.00000000 0.00470677 -0.00078785 0.01279663 -0.00545093
71 134 0.00526095 0.120101925556 0.00000222 0.00055967 0.00281320 -0.00101753 0.00359845 -0.00210335 -0.00102078
71 135 0.00668216 0.120101925556 0.00000358 0.00298670 0.00439702 -0.00031334 -0.00195992 0.00327887 -0.00130638
71 136 0.11963567 0.121154337310 0.00115603 -0.00000000 0.00000000 -0.05493199 0.07956750 0.05676392 0.04173774
71 137 0.07554125 0.121154337310 0.00046091 0.00000000 0.00000000 0.00714126 -0.02469976 -0.07000507 -0.01202893
71 138 0.00001742 0.121472656554 0.00000000 0.00000000 0.00000000 0.00000559 0.00001098 0.00000559 0.00001098
71 139 0.00001263 0.121472656554 0.00000000 -0.00000000 0.00000000 -0.00000531 0.00000718 -0.00000531 0.00000718
72 80 0.00005464 0.091153388820 0.00000000 -0.00000011 0.00000006 -0.00003393 0.00001848 -0.00003393 0.00001848
72 81 0.00004314 0.091153388820 0.00000000 -0.00000002 -0.00000010 -0.00000639 -0.00002983 -0.00000639 -0.00002983
72 82 0.81609941 0.097200630897 0.04315826 -0.35847558 -0.35659684 -0.11110375 0.18225518 -0.46534473 0.38502660
72 83 0.68853796 0.097200630897 0.03072088 -0.10914867 -0.07006505 0.15659605 -0.60309516 0.12059377 0.23339458
72 84 0.41256643 0.097537678124 0.01106799 0.00000000 0.00000000 0.23983513 0.07199039 0.04136252 -0.32526403
72 85 0.29785777 0.097537678124 0.00576898 0.00000000 0.00000000 -0.07001648 -0.24871538 0.11932841 -0.08785405
72 86 2.44501833 0.098755528876 0.39358125 0.08235668 0.85857672 -0.54616296 0.19053710 -2.21235677 0.07111373
72 87 2.46931016 0.098755528876 0.40144074 0.11145695 0.09372661 0.76557672 -2.17589650 0.47436393 0.72844416
72 88 0.00001215 0.103377085682 0.00000000 0.00000005 -0.00000002 -0.00000788 0.00000341 -0.00000788 0.00000341
72 89 0.00000677 0.103377085682 0.00000000 -0.00000003 -0.00000000 0.00000474 0.00000069 0.00000474 0.00000069
72 90 0.00009584 0.103432816173 0.00000000 -0.00000000 -0.00000000 -0.00006290 0.00002521 0.00006290 -0.00002521
72 91 0.00007822 0.103432816173 0.00000000 -0.00000000 -0.00000000 0.00004129 -0.00003681 -0.00004129 0.00003681
72 92 0.00022861 0.104203964957 0.00000000 0.00000000 -0.00000000 -0.00013587 -0.00008759 0.00013587 0.00008759
72 93 0.00016499 0.104203964957 0.00000000 0.00000000 0.00000000 0.00005745 -0.00010154 -0.00005745 0.00010154
72 94 0.00008337 0.104807386126 0.00000000 0.00000004 -0.00000001 0.00005826 -0.00000900 0.00005826 -0.00000900
72 95 0.00026197 0.104807386126 0.00000000 0.00000013 -0.00000005 0.00017159 -0.00006980 0.00017159 -0.00006980
72 96 0.00003834 0.105490244318 0.00000000 -0.00000000 0.00000000 0.00001896 -0.00001938 0.00001896 -0.00001938
72 97 0.00071943 0.105490244318 0.00000004 -0.00000007 -0.00000004 0.00043895 0.00025713 0.00043895 0.00025713
72 98 0.00064680 0.105742886432 0.00000003 -0.00000000 -0.00000000 -0.00018822 -0.00041683 0.00018822 0.00041683
72 99 0.00042850 0.105742886432 0.00000001 0.00000000 0.00000000 -0.00030151 0.00002993 0.00030151 -0.00002993
72 100 0.03576906 0.107727573650 0.00009189 0.01503048 -0.02123007 -0.00958894 0.01578459 -0.01280456 -0.00988617
72 101 0.05046843 0.107727573650 0.00018293 -0.01893839 0.04347698 -0.00156727 0.01034002 0.01273878 0.00514816
72 102 0.00081215 0.107783667327 0.00000005 -0.00000000 -0.00000000 0.00055862 0.00039923 -0.00023434 -0.00036502
72 103 0.00081672 0.107783667327 0.00000005 -0.00000000 -0.00000000 0.00040127 0.00017564 0.00068932 0.00000016
72 104 0.21509316 0.108787850672 0.00335538 0.01396490 -0.01980440 0.01536235 -0.13685812 0.14289363 0.07932905
72 105 0.16167039 0.108787850672 0.00189561 0.00742863 -0.02738941 0.04725413 0.11960683 0.08542897 0.03866645
72 106 0.01925625 0.110488337794 0.00002731 0.00000000 0.00000000 0.00776656 0.00262851 0.01121014 -0.01333820
72 107 0.01619164 0.110488337794 0.00001931 -0.00000000 -0.00000000 -0.01543708 -0.00330974 0.00352175 -0.00071331
72 108 0.00001174 0.110537754905 0.00000000 0.00000001 -0.00000000 0.00000759 -0.00000335 0.00000759 -0.00000335
72 109 0.00002317 0.110537754905 0.00000000 0.00000001 -0.00000001 0.00001187 -0.00001129 0.00001187 -0.00001129
72 110 0.00002283 0.110541442827 0.00000000 -0.00000000 0.00000000 -0.00000810 0.00001397 0.00000810 -0.00001397
72 111 0.00001244 0.110541442827 0.00000000 0.00000000 0.00000000 -0.00000869 0.00000137 0.00000869 -0.00000137
72 112 0.02641219 0.111008023323 0.00005163 -0.00317138 -0.00087216 0.02400307 -0.00164725 -0.00168019 0.01025191
72 113 0.04825102 0.111008023323 0.00017230 0.04160365 0.01033151 0.00231823 -0.00210625 0.00536616 -0.02125914
72 114 0.20298203 0.111855523100 0.00307243 -0.00756545 0.01614957 -0.17527757 -0.01256992 -0.04667338 -0.08845916
72 115 0.17368637 0.111855523100 0.00224956 0.04066951 0.00058688 -0.02681083 -0.05566937 0.02420359 0.15527037
72 116 0.01749203 0.112020504556 0.00002285 0.00000000 -0.00000000 0.00148876 -0.01305443 -0.00129141 -0.01147470
72 117 0.01835260 0.112020504556 0.00002515 -0.00000000 0.00000000 -0.00193237 -0.01204267 -0.00440653 0.01298616
72 118 0.22195156 0.112369677900 0.00369041 0.00408253 0.07041006 0.17546922 0.00862924 -0.09393967 0.06782093
72 119 0.24650963 0.112369677900 0.00455225 -0.06230459 0.14324417 -0.08548694 -0.04642544 -0.13696941 -0.09023464
72 120 0.15450280 0.112595342709 0.00179185 -0.00000000 0.00000000 0.03901899 0.01364121 0.03302177 -0.14516238
72 121 0.14412275 0.112595342709 0.00155917 0.00000000 0.00000000 -0.14265718 0.01617426 -0.00347598 0.01210817
72 122 0.06629980 0.113495914573 0.00033259 0.00000000 0.00000000 -0.03487193 -0.02807998 0.00068230 0.04889438
72 123 0.05417963 0.113495914573 0.00022211 -0.00000000 -0.00000000 -0.03654922 0.01803233 -0.03515649 0.00620021
72 124 0.00011166 0.115287613988 0.00000000 0.00000000 -0.00000000 -0.00005987 -0.00005147 0.00005987 0.00005147
72 125 0.00010048 0.115287613988 0.00000000 0.00000000 -0.00000000 -0.00006833 0.00001948 0.00006833 -0.00001948
72 126 0.00012047 0.115373774256 0.00000000 -0.00000000 0.00000000 -0.00007356 0.00004297 -0.00007356 0.00004297
72 127 0.00007204 0.115373774256 0.00000000 -0.00000000 0.00000000 -0.00004222 0.00002850 -0.00004222 0.00002850
72 128 0.00008621 0.116159475572 0.00000000 -0.00000000 0.00000001 0.00002230 -0.00005673 0.00002230 -0.00005673
72 129 0.00006980 0.116159475572 0.00000000 -0.00000000 -0.00000001 0.00000096 0.00004935 0.00000096 0.00004935
72 130 0.00006179 0.116477409659 0.00000000 0.00000000 -0.00000000 -0.00003201 0.00002973 0.00003201 -0.00002973
