3878	-0.00000  	0.00000   	-0.00000  	1.36239   	 (0.00000   )
3879	-0.09781  	-0.00000  	0.00000   	1.35550   	 (-0.00000  )
3880	0.09781   	-0.00000  	-0.00000  	1.35550   	 (-0.00000  )
3881	0.00000   	0.00000   	0.00000   	1.45391   	 (0.00000   )
3882	-0.00000  	0.00000   	-0.00000  	1.36614   	 (0.00000   )
3883	0.13318   	-0.00000  	0.00000   	1.48588   	 (-0.00000  )
3884	-0.13318  	0.00000   	0.00000   	1.48588   	 (-0.00000  )
3885	-0.00000  	0.00000   	-0.00000  	1.48595   	 (0.00000   )
3886	-0.00000  	-0.00000  	-0.00000  	1.37671   	 (-0.00000  )
3887	0.00000   	0.00000   	0.00000   	1.46353   	 (0.00000   )
3888	0.00000   	-0.00000  	-0.00000  	1.41593   	 (0.00000   )
3889	0.00000   	0.00000   	-0.00000  	1.61833   	 (0.00000   )
3890	-0.00000  	-0.00000  	0.00000   	1.44457   	 (-0.00000  )
3891	-0.00000  	-0.00000  	0.00000   	1.67528   	 (0.00000   )
3892	-0.11643  	-0.00000  	-0.00000  	1.57580   	 (-0.00000  )
3893	0.11643   	-0.00000  	-0.00000  	1.57580   	 (-0.00000  )
3894	0.00574   	-0.00000  	-0.00000  	1.45587   	 (0.00000   )
3895	-0.00574  	0.00000   	0.00000   	1.45587   	 (-0.00000  )
3896	-0.00000  	0.00000   	0.00000   	1.25120   	 (0.00000   )
3897	-0.01734  	-0.00000  	-0.00000  	1.45253   	 (-0.00000  )
3898	0.01734   	-0.00000  	-0.00000  	1.45253   	 (-0.00000  )
3899	0.00000   	-0.00000  	-0.00000  	1.61936   	 (0.00000   )
3900	0.00000   	-0.00000  	-0.00000  	1.83368   	 (-0.00000  )
3901	-0.07013  	0.00000   	0.00000   	1.50281   	 (0.00000   )
3902	0.07013   	-0.00000  	-0.00000  	1.50281   	 (0.00000   )
3903	-0.00000  	0.00000   	0.00000   	1.78574   	 (-0.00000  )
3904	0.00000   	-0.00000  	0.00000   	1.29858   	 (0.00000   )
3905	-0.00000  	-0.00000  	0.00000   	1.43359   	 (0.00000   )
3906	-0.00000  	-0.00000  	0.00000   	1.54038   	 (0.00000   )
3907	-0.01346  	0.00000   	0.00000   	1.44882   	 (-0.00000  )
3908	0.01346   	0.00000   	-0.00000  	1.44882   	 (-0.00000  )
3909	-0.00054  	0.00000   	-0.00000  	1.33918   	 (-0.00000  )
3910	0.00054   	-0.00000  	-0.00000  	1.33918   	 (-0.00000  )
3911	0.00000   	-0.00000  	-0.00000  	1.69428   	 (-0.00000  )
3912	-0.00000  	0.00000   	0.00000   	1.23668   	 (-0.00000  )
3913	0.00000   	0.00000   	-0.00000  	1.41562   	 (0.00000   )
3914	-0.09352  	-0.00000  	-0.00000  	1.43804   	 (-0.00000  )
3915	0.09352   	-0.00000  	-0.00000  	1.43804   	 (-0.00000  )
3916	0.00000   	0.00000   	0.00000   	1.55661   	 (0.00000   )
3917	-0.00000  	-0.00000  	0.00000   	1.64240   	 (0.00000   )
3918	-0.00957  	-0.00000  	0.00000   	1.26345   	 (0.00000   )
3919	0.00957   	0.00000   	-0.00000  	1.26345   	 (0.00000   )
3920	-0.00214  	0.00000   	0.00000   	1.55232   	 (-0.00000  )
3921	0.00214   	0.00000   	-0.00000  	1.55232   	 (-0.00000  )
3922	0.00000   	-0.00000  	-0.00000  	1.32465   	 (-0.00000  )
3923	0.05181   	-0.00000  	0.00000   	1.47943   	 (0.00000   )
3924	-0.05181  	0.00000   	0.00000   	1.47943   	 (0.00000   )
3925	-0.00000  	0.00000   	-0.00000  	1.65380   	 (0.00000   )
3926	0.00719   	-0.00000  	-0.00000  	1.48852   	 (-0.00000  )
3927	-0.00719  	0.00000   	-0.00000  	1.48852   	 (-0.00000  )
3928	-0.00000  	-0.00000  	-0.00000  	1.86817   	 (0.00000   )
3929	-0.05960  	-0.00000  	-0.00000  	1.65216   	 (0.00000   )
3930	0.05960   	-0.00000  	0.00000   	1.65216   	 (0.00000   )
3931	0.00000   	0.00000   	0.00000   	1.42065   	 (0.00000   )
3932	0.00000   	0.00000   	0.00000   	1.45504   	 (0.00000   )
3933	-0.00000  	0.00000   	0.00000   	1.54941   	 (0.00000   )
3934	-0.00000  	0.00000   	-0.00000  	1.61607   	 (0.00000   )
3935	0.09419   	-0.00000  	0.00000   	1.56752   	 (0.00000   )
3936	-0.09419  	0.00000   	-0.00000  	1.56752   	 (-0.00000  )
3937	0.00000   	0.00000   	-0.00000  	1.58222   	 (-0.00000  )
3938	0.07492   	-0.00000  	-0.00000  	1.45934   	 (-0.00000  )
3939	-0.07492  	-0.00000  	-0.00000  	1.45934   	 (-0.00000  )
3940	0.25287   	0.00000   	0.00000   	1.56102   	 (-0.00000  )
3941	-0.25287  	0.00000   	-0.00000  	1.56102   	 (0.00000   )
3942	-0.00000  	0.00000   	0.00000   	1.73713   	 (-0.00000  )
3943	-0.06881  	0.00000   	-0.00000  	1.70282   	 (0.00000   )
3944	0.06881   	0.00000   	-0.00000  	1.70282   	 (0.00000   )
3945	-0.00000  	-0.00000  	0.00000   	1.73791   	 (-0.00000  )
3946	0.00000   	-0.00000  	-0.00000  	1.46232   	 (0.00000   )
3947	-0.00000  	-0.00000  	-0.00000  	1.57965   	 (-0.00000  )
3948	-0.00000  	-0.00000  	-0.00000  	1.39827   	 (-0.00000  )
3949	-0.00000  	-0.00000  	-0.00000  	1.40523   	 (-0.00000  )
3950	0.06439   	-0.00000  	-0.00000  	1.33896   	 (0.00000   )
3951	-0.06439  	0.00000   	-0.00000  	1.33896   	 (-0.00000  )
3952	0.00000   	0.00000   	0.00000   	1.57848   	 (0.00000   )
3953	0.00000   	-0.00000  	-0.00000  	1.30700   	 (-0.00000  )
3954	-0.00000  	0.00000   	-0.00000  	1.06166   	 (-0.00000  )
3955	0.00000   	-0.00000  	-0.00000  	1.56873   	 (0.00000   )
3956	-0.05319  	-0.00000  	0.00000   	1.48043   	 (0.00000   )
3957	0.05319   	-0.00000  	-0.00000  	1.48043   	 (0.00000   )
3958	-0.13310  	0.00000   	0.00000   	1.46107   	 (0.00000   )
3959	0.13310   	0.00000   	0.00000   	1.46107   	 (-0.00000  )
3960	-0.00000  	0.00000   	-0.00000  	1.32816   	 (-0.00000  )
3961	-0.00000  	0.00000   	-0.00000  	1.34819   	 (-0.00000  )
3962	0.10074   	-0.00000  	0.00000   	1.54488   	 (-0.00000  )
3963	-0.10074  	-0.00000  	0.00000   	1.54488   	 (0.00000   )
3964	0.00000   	0.00000   	-0.00000  	1.56671   	 (0.00000   )
3965	-0.00124  	-0.00000  	-0.00000  	1.28518   	 (-0.00000  )
3966	0.00124   	0.00000   	-0.00000  	1.28518   	 (0.00000   )
3967	-0.00000  	0.00000   	0.00000   	1.52107   	 (0.00000   )
3968	-0.25296  	-0.00000  	-0.00000  	1.51839   	 (0.00000   )
3969	0.25296   	-0.00000  	0.00000   	1.51839   	 (-0.00000  )
3970	0.00000   	0.00000   	0.00000   	1.13435   	 (0.00000   )
3971	0.10142   	0.00000   	0.00000   	1.38450   	 (0.00000   )
3972	-0.10142  	-0.00000  	0.00000   	1.38450   	 (-0.00000  )
3973	-0.00000  	-0.00000  	-0.00000  	1.52804   	 (0.00000   )
3974	0.00000   	0.00000   	-0.00000  	1.28405   	 (-0.00000  )
3975	0.00000   	-0.00000  	-0.00000  	1.49769   	 (-0.00000  )
3976	0.03591   	-0.00000  	0.00000   	1.62251   	 (0.00000   )
3977	-0.03591  	0.00000   	0.00000   	1.62251   	 (-0.00000  )
3978	-0.00000  	-0.00000  	-0.00000  	1.62620   	 (-0.00000  )
3979	0.00000   	-0.00000  	0.00000   	1.72726   	 (0.00000   )
3980	-0.00000  	-0.00000  	0.00000   	1.48752   	 (-0.00000  )
3981	-0.00000  	0.00000   	-0.00000  	1.39252   	 (0.00000   )
3982	0.00000   	-0.00000  	0.00000   	1.41852   	 (0.00000   )
3983	0.00000   	-0.00000  	0.00000   	1.43130   	 (0.00000   )
3984	-0.03162  	0.00000   	0.00000   	1.49363   	 (0.00000   )
3985	0.03162   	0.00000   	0.00000   	1.49363   	 (-0.00000  )
3986	0.25069   	-0.00000  	0.00000   	1.69131   	 (-0.00000  )
3987	-0.25069  	-0.00000  	-0.00000  	1.69131   	 (-0.00000  )
3988	0.00000   	0.00000   	-0.00000  	1.77644   	 (0.00000   )
3989	-0.00037  	-0.00000  	0.00000   	1.55452   	 (0.00000   )
3990	0.00037   	-0.00000  	-0.00000  	1.55452   	 (0.00000   )
3991	-0.00000  	-0.00000  	0.00000   	1.38342   	 (-0.00000  )
3992	0.00000   	0.00000   	0.00000   	1.35536   	 (-0.00000  )
3993	0.00000   	0.00000   	0.00000   	1.66910   	 (-0.00000  )
3994	-0.00000  	-0.00000  	0.00000   	1.64308   	 (-0.00000  )
3995	0.16620   	0.00000   	-0.00000  	1.52100   	 (-0.00000  )
3996	-0.16620  	0.00000   	-0.00000  	1.52100   	 (0.00000   )
3997	-0.00000  	-0.00000  	0.00000   	1.57426   	 (-0.00000  )
3998	-0.45134  	0.00000   	-0.00000  	1.57798   	 (0.00000   )
3999	0.45134   	0.00000   	0.00000   	1.57798   	 (0.00000   )
4000	-0.15252  	0.00000   	-0.00000  	1.59659   	 (0.00000   )
4001	0.15252   	0.00000   	0.00000   	1.59659   	 (0.00000   )
4002	-0.00000  	0.00000   	0.00000   	1.53431   	 (-0.00000  )
4003	-0.07122  	0.00000   	-0.00000  	1.55279   	 (0.00000   )
4004	0.07122   	-0.00000  	-0.00000  	1.55279   	 (0.00000   )
4005	0.00000   	0.00000   	0.00000   	1.53503   	 (0.00000   )
4006	-0.00000  	0.00000   	-0.00000  	1.64484   	 (-0.00000  )
4007	0.21254   	-0.00000  	0.00000   	1.44031   	 (-0.00000  )
4008	-0.21254  	-0.00000  	0.00000   	1.44031   	 (-0.00000  )
4009	0.00000   	0.00000   	-0.00000  	1.46739   	 (-0.00000  )
4010	-0.01883  	-0.00000  	-0.00000  	1.51003   	 (0.00000   )
4011	0.01883   	-0.00000  	-0.00000  	1.51003   	 (0.00000   )
4012	-0.00000  	0.00000   	0.00000   	1.37806   	 (-0.00000  )
4013	-0.00000  	-0.00000  	-0.00000  	1.16460   	 (0.00000   )
4014	-0.00000  	-0.00000  	-0.00000  	1.41067   	 (0.00000   )
4015	0.00000   	-0.00000  	-0.00000  	1.44961   	 (0.00000   )
4016	-0.06924  	-0.00000  	-0.00000  	1.48053   	 (-0.00000  )
4017	0.06924   	0.00000   	0.00000   	1.48053   	 (0.00000   )
4018	0.00000   	0.00000   	-0.00000  	1.00936   	 (0.00000   )
4019	-0.00000  	-0.00000  	0.00000   	1.48210   	 (-0.00000  )
4020	-0.00000  	-0.00000  	0.00000   	1.35767   	 (0.00000   )
4021	0.00000   	0.00000   	0.00000   	1.38289   	 (-0.00000  )
4022	-0.14099  	0.00000   	-0.00000  	1.46817   	 (0.00000   )
4023	0.14099   	0.00000   	0.00000   	1.46817   	 (0.00000   )
4024	-0.00000  	-0.00000  	0.00000   	1.40136   	 (0.00000   )
4025	0.00000   	0.00000   	0.00000   	1.34871   	 (0.00000   )
4026	-0.02214  	-0.00000  	-0.00000  	1.55062   	 (0.00000   )
4027	0.02214   	-0.00000  	0.00000   	1.55062   	 (0.00000   )
4028	0.00000   	0.00000   	0.00000   	1.38417   	 (0.00000   )
4029	-0.01974  	-0.00000  	-0.00000  	1.46693   	 (-0.00000  )
4030	0.01974   	-0.00000  	-0.00000  	1.46693   	 (-0.00000  )
4031	-0.00000  	-0.00000  	0.00000   	1.44140   	 (-0.00000  )
4032	-0.10152  	0.00000   	-0.00000  	1.60067   	 (0.00000   )
4033	0.10152   	-0.00000  	-0.00000  	1.60067   	 (0.00000   )
4034	0.00000   	0.00000   	0.00000   	1.49502   	 (-0.00000  )
4035	-0.09960  	0.00000   	0.00000   	1.64360   	 (0.00000   )
4036	0.09960   	-0.00000  	-0.00000  	1.64360   	 (0.00000   )
4037	0.00000   	0.00000   	0.00000   	1.32152   	 (0.00000   )
4038	-0.00000  	0.00000   	-0.00000  	1.60652   	 (0.00000   )
4039	0.00000   	0.00000   	-0.00000  	1.26997   	 (-0.00000  )
4040	0.00000   	0.00000   	0.00000   	1.35080   	 (0.00000   )
4041	0.00213   	-0.00000  	-0.00000  	1.71925   	 (0.00000   )
4042	-0.00213  	0.00000   	-0.00000  	1.71925   	 (0.00000   )
4043	0.07312   	-0.00000  	0.00000   	1.51273   	 (-0.00000  )
4044	-0.07312  	0.00000   	0.00000   	1.51273   	 (-0.00000  )
4045	0.00000   	-0.00000  	-0.00000  	1.63604   	 (-0.00000  )
4046	-0.00490  	0.00000   	-0.00000  	1.50724   	 (0.00000   )
4047	0.00490   	-0.00000  	0.00000   	1.50724   	 (0.00000   )
4048	0.00000   	-0.00000  	0.00000   	1.37830   	 (0.00000   )
4049	-0.00000  	-0.00000  	-0.00000  	1.19415   	 (-0.00000  )
4050	-0.00000  	0.00000   	0.00000   	1.77168   	 (-0.00000  )
4051	-0.00000  	0.00000   	0.00000   	1.52332   	 (-0.00000  )
4052	-0.00000  	0.00000   	-0.00000  	1.56815   	 (-0.00000  )
4053	0.00000   	0.00000   	0.00000   	1.36500   	 (0.00000   )
4054	-0.00000  	0.00000   	0.00000   	1.76904   	 (0.00000   )
4055	0.00000   	0.00000   	0.00000   	1.40428   	 (0.00000   )
4056	-0.27000  	0.00000   	-0.00000  	1.46257   	 (-0.00000  )
4057	0.27000   	-0.00000  	0.00000   	1.46257   	 (-0.00000  )
4058	-0.00086  	-0.00000  	-0.00000  	1.40797   	 (0.00000   )
4059	0.00086   	0.00000   	-0.00000  	1.40797   	 (0.00000   )
4060	-0.12778  	-0.00000  	0.00000   	1.75740   	 (0.00000   )
4061	0.12778   	0.00000   	0.00000   	1.75740   	 (0.00000   )
4062	-0.08177  	-0.00000  	-0.00000  	1.48890   	 (-0.00000  )
4063	0.08177   	-0.00000  	-0.00000  	1.48890   	 (-0.00000  )
4064	0.00000   	-0.00000  	0.00000   	1.19041   	 (-0.00000  )
4065	-0.00000  	0.00000   	-0.00000  	1.31838   	 (-0.00000  )
4066	0.00000   	-0.00000  	0.00000   	1.49843   	 (0.00000   )
4067	0.00000   	-0.00000  	-0.00000  	1.43061   	 (-0.00000  )
4068	0.00000   	-0.00000  	0.00000   	1.43377   	 (0.00000   )
4069	0.37978   	0.00000   	0.00000   	1.55626   	 (-0.00000  )
4070	-0.37978  	-0.00000  	-0.00000  	1.55626   	 (-0.00000  )
4071	0.00000   	0.00000   	-0.00000  	1.32035   	 (0.00000   )
4072	-0.04634  	-0.00000  	-0.00000  	1.47131   	 (0.00000   )
4073	0.04634   	-0.00000  	-0.00000  	1.47131   	 (0.00000   )
4074	0.00000   	0.00000   	-0.00000  	1.39715   	 (0.00000   )
4075	0.00000   	-0.00000  	-0.00000  	1.62755   	 (0.00000   )
4076	0.00000   	0.00000   	0.00000   	1.13348   	 (-0.00000  )
4077	-0.00000  	0.00000   	-0.00000  	1.35290   	 (0.00000   )
4078	0.10582   	-0.00000  	-0.00000  	1.52812   	 (0.00000   )
4079	-0.10582  	-0.00000  	-0.00000  	1.52812   	 (0.00000   )
4080	-0.00000  	0.00000   	0.00000   	1.84478   	 (-0.00000  )
4081	0.05276   	-0.00000  	0.00000   	1.51586   	 (0.00000   )
4082	-0.05276  	-0.00000  	0.00000   	1.51586   	 (-0.00000  )
4083	0.00000   	-0.00000  	-0.00000  	1.54874   	 (-0.00000  )
4084	-0.00000  	0.00000   	-0.00000  	1.45366   	 (0.00000   )
4085	-0.00000  	0.00000   	-0.00000  	1.63011   	 (-0.00000  )
4086	-0.00000  	-0.00000  	0.00000   	1.80635   	 (-0.00000  )
4087	-0.00000  	-0.00000  	0.00000   	1.41542   	 (0.00000   )
4088	0.16022   	-0.00000  	0.00000   	1.69354   	 (-0.00000  )
4089	-0.16022  	-0.00000  	-0.00000  	1.69354   	 (0.00000   )
4090	-0.00000  	0.00000   	0.00000   	1.68272   	 (-0.00000  )
4091	-0.13468  	-0.00000  	0.00000   	1.60019   	 (-0.00000  )
4092	0.13468   	0.00000   	0.00000   	1.60019   	 (-0.00000  )
4093	0.00000   	-0.00000  	-0.00000  	1.09977   	 (-0.00000  )
4094	0.16740   	0.00000   	-0.00000  	1.61358   	 (0.00000   )
4095	-0.16740  	-0.00000  	-0.00000  	1.61358   	 (0.00000   )
4096	0.07168   	-0.00000  	0.00000   	1.54594   	 (-0.00000  )
4097	-0.07168  	0.00000   	0.00000   	1.54594   	 (-0.00000  )
4098	-0.16887  	0.00000   	-0.00000  	1.63011   	 (0.00000   )
4099	0.16887   	-0.00000  	-0.00000  	1.63011   	 (-0.00000  )
4100	-0.00000  	0.00000   	-0.00000  	1.64581   	 (-0.00000  )
4101	-0.00000  	-0.00000  	-0.00000  	1.09361   	 (-0.00000  )
4102	0.00000   	-0.00000  	0.00000   	1.27795   	 (-0.00000  )
4103	0.00000   	-0.00000  	0.00000   	1.65390   	 (-0.00000  )
4104	0.00463   	-0.00000  	-0.00000  	1.54062   	 (0.00000   )
4105	-0.00463  	0.00000   	-0.00000  	1.54062   	 (0.00000   )
4106	0.00000   	-0.00000  	0.00000   	1.40556   	 (-0.00000  )
4107	-0.00000  	-0.00000  	-0.00000  	1.28214   	 (-0.00000  )
4108	0.00000   	0.00000   	-0.00000  	1.46183   	 (-0.00000  )
4109	-0.00000  	-0.00000  	-0.00000  	1.54834   	 (0.00000   )
4110	-0.00000  	0.00000   	0.00000   	1.56390   	 (-0.00000  )
4111	-0.06567  	-0.00000  	0.00000   	1.59250   	 (0.00000   )
4112	0.06567   	0.00000   	-0.00000  	1.59250   	 (-0.00000  )
4113	-0.00000  	0.00000   	-0.00000  	1.41460   	 (0.00000   )
4114	0.00444   	0.00000   	-0.00000  	1.58332   	 (-0.00000  )
4115	-0.00444  	-0.00000  	0.00000   	1.58332   	 (0.00000   )
4116	-0.00000  	-0.00000  	0.00000   	1.58450   	 (-0.00000  )
4117	0.00000   	0.00000   	0.00000   	1.06727   	 (-0.00000  )
4118	0.00000   	0.00000   	-0.00000  	1.56837   	 (-0.00000  )
4119	0.26741   	0.00000   	-0.00000  	1.51223   	 (0.00000   )
4120	-0.26741  	-0.00000  	-0.00000  	1.51223   	 (0.00000   )
4121	-0.00000  	0.00000   	0.00000   	1.50005   	 (0.00000   )
4122	0.00000   	-0.00000  	-0.00000  	1.43179   	 (0.00000   )
4123	0.00000   	-0.00000  	0.00000   	1.39495   	 (-0.00000  )
4124	-0.08215  	0.00000   	0.00000   	1.47078   	 (0.00000   )
4125	0.08215   	0.00000   	-0.00000  	1.47078   	 (0.00000   )
4126	-0.00000  	0.00000   	-0.00000  	1.24573   	 (-0.00000  )
4127	-0.00000  	0.00000   	0.00000   	1.34126   	 (0.00000   )
4128	-0.30626  	-0.00000  	0.00000   	1.54220   	 (0.00000   )
4129	0.30626   	-0.00000  	-0.00000  	1.54220   	 (0.00000   )
4130	-0.00000  	-0.00000  	-0.00000  	1.41263   	 (0.00000   )
4131	-0.00000  	-0.00000  	-0.00000  	1.44271   	 (0.00000   )
4132	-0.05649  	0.00000   	-0.00000  	1.51763   	 (0.00000   )
4133	0.05649   	0.00000   	0.00000   	1.51763   	 (-0.00000  )
4134	0.00000   	-0.00000  	0.00000   	1.47863   	 (-0.00000  )
4135	-0.02196  	0.00000   	-0.00000  	1.45504   	 (0.00000   )
4136	0.02196   	0.00000   	0.00000   	1.45504   	 (0.00000   )
4137	-0.00000  	-0.00000  	0.00000   	1.63858   	 (-0.00000  )
4138	-0.00000  	0.00000   	-0.00000  	1.66541   	 (-0.00000  )
4139	0.00000   	0.00000   	-0.00000  	1.56079   	 (-0.00000  )
4140	-0.13467  	-0.00000  	0.00000   	1.70946   	 (-0.00000  )
4141	0.13467   	-0.00000  	0.00000   	1.70946   	 (0.00000   )
4142	0.00000   	0.00000   	-0.00000  	1.46341   	 (-0.00000  )
4143	-0.00554  	-0.00000  	-0.00000  	1.54003   	 (0.00000   )
4144	0.00554   	-0.00000  	-0.00000  	1.54003   	 (-0.00000  )
4145	0.00000   	-0.00000  	-0.00000  	1.40778   	 (0.00000   )
4146	0.00000   	0.00000   	0.00000   	1.61286   	 (-0.00000  )
4147	0.00000   	-0.00000  	-0.00000  	1.44886   	 (0.00000   )
4148	-0.00000  	-0.00000  	-0.00000  	1.41226   	 (-0.00000  )
4149	0.10883   	-0.00000  	0.00000   	1.59363   	 (0.00000   )
4150	-0.10883  	-0.00000  	0.00000   	1.59363   	 (-0.00000  )
4151	-0.00001  	-0.00000  	0.00000   	1.49438   	 (0.00000   )
4152	0.00001   	0.00000   	-0.00000  	1.40815   	 (-0.00000  )
4153	0.00000   	-0.00000  	-0.00000  	1.52809   	 (0.00000   )
4154	0.00000   	-0.00000  	-0.00000  	1.50630   	 (0.00000   )
4155	0.05593   	0.00000   	0.00000   	1.50241   	 (0.00000   )
4156	-0.05593  	0.00000   	-0.00000  	1.50241   	 (0.00000   )
4157	0.06534   	0.00000   	0.00000   	1.58610   	 (0.00000   )
4158	-0.06534  	0.00000   	0.00000   	1.58610   	 (0.00000   )
4159	-0.00000  	-0.00000  	-0.00000  	1.49842   	 (0.00000   )
4160	-0.08747  	-0.00000  	0.00000   	1.58379   	 (0.00000   )
4161	0.08747   	0.00000   	-0.00000  	1.58379   	 (-0.00000  )
4162	0.00000   	-0.00000  	0.00000   	1.60943   	 (0.00000   )
4163	0.14819   	-0.00000  	0.00000   	1.63043   	 (0.00000   )
4164	-0.14819  	-0.00000  	-0.00000  	1.63043   	 (0.00000   )
4165	-0.00000  	0.00000   	-0.00000  	1.49483   	 (-0.00000  )
4166	-0.00000  	-0.00000  	0.00000   	1.46021   	 (-0.00000  )
4167	0.00000   	0.00000   	-0.00000  	1.42285   	 (0.00000   )
4168	0.01477   	0.00000   	0.00000   	1.35612   	 (-0.00000  )
4169	-0.01477  	0.00000   	-0.00000  	1.35612   	 (0.00000   )
4170	0.00000   	-0.00000  	-0.00000  	1.53456   	 (0.00000   )
4171	0.00057   	0.00000   	0.00000   	1.63882   	 (-0.00000  )
4172	-0.00057  	0.00000   	-0.00000  	1.63882   	 (0.00000   )
4173	-0.00000  	0.00000   	0.00000   	1.47779   	 (-0.00000  )
4174	0.00216   	0.00000   	0.00000   	1.58784   	 (-0.00000  )
4175	-0.00216  	0.00000   	-0.00000  	1.58784   	 (0.00000   )
4176	-0.00000  	-0.00000  	-0.00000  	1.69853   	 (-0.00000  )
4177	-0.00000  	-0.00000  	0.00000   	1.61976   	 (0.00000   )
4178	0.00000   	-0.00000  	0.00000   	1.60580   	 (0.00000   )
4179	0.03608   	-0.00000  	-0.00000  	1.38421   	 (-0.00000  )
4180	-0.03608  	0.00000   	-0.00000  	1.38421   	 (0.00000   )
4181	0.00000   	-0.00000  	0.00000   	1.63337   	 (0.00000   )
4182	0.00000   	-0.00000  	0.00000   	1.39517   	 (-0.00000  )
4183	0.00000   	0.00000   	0.00000   	1.34555   	 (0.00000   )
4184	-0.00000  	0.00000   	0.00000   	1.58108   	 (0.00000   )
4185	-0.07008  	-0.00000  	0.00000   	1.45922   	 (-0.00000  )
4186	0.07008   	-0.00000  	-0.00000  	1.45922   	 (-0.00000  )
4187	-0.00000  	-0.00000  	0.00000   	1.63833   	 (0.00000   )
4188	0.00000   	0.00000   	0.00000   	1.45496   	 (-0.00000  )
4189	-0.00000  	0.00000   	0.00000   	1.59324   	 (0.00000   )
4190	0.04504   	-0.00000  	0.00000   	1.59055   	 (0.00000   )
4191	-0.04504  	-0.00000  	-0.00000  	1.59055   	 (0.00000   )
4192	0.00000   	0.00000   	-0.00000  	1.54719   	 (-0.00000  )
4193	-0.00944  	-0.00000  	0.00000   	1.63181   	 (-0.00000  )
4194	0.00944   	-0.00000  	-0.00000  	1.63181   	 (-0.00000  )
4195	0.00000   	0.00000   	-0.00000  	1.46345   	 (0.00000   )
4196	0.00000   	0.00000   	0.00000   	1.40571   	 (0.00000   )
4197	-0.04681  	-0.00000  	0.00000   	1.53094   	 (-0.00000  )
4198	0.04681   	-0.00000  	0.00000   	1.53094   	 (0.00000   )
4199	-0.00394  	-0.00000  	0.00000   	1.43378   	 (0.00000   )
4200	0.00394   	-0.00000  	-0.00000  	1.43378   	 (-0.00000  )
4201	0.00000   	-0.00000  	-0.00000  	1.48894   	 (-0.00000  )
4202	0.00000   	0.00000   	0.00000   	1.43946   	 (-0.00000  )
4203	0.00373   	-0.00000  	-0.00000  	1.54241   	 (0.00000   )
4204	-0.00373  	-0.00000  	-0.00000  	1.54241   	 (0.00000   )
4205	-0.00491  	-0.00000  	-0.00000  	1.52737   	 (-0.00000  )
4206	0.00491   	-0.00000  	0.00000   	1.52737   	 (-0.00000  )
4207	-0.00000  	0.00000   	-0.00000  	1.61814   	 (-0.00000  )
4208	0.00000   	-0.00000  	-0.00000  	1.58620   	 (0.00000   )
4209	-0.00000  	0.00000   	-0.00000  	1.55483   	 (-0.00000  )
4210	-0.00259  	0.00000   	0.00000   	1.59189   	 (0.00000   )
4211	0.00259   	-0.00000  	-0.00000  	1.59189   	 (-0.00000  )
4212	-0.00000  	0.00000   	0.00000   	1.38994   	 (-0.00000  )
4213	0.00000   	-0.00000  	0.00000   	1.24420   	 (-0.00000  )
4214	-0.00000  	0.00000   	0.00000   	1.17983   	 (-0.00000  )
4215	-0.00000  	0.00000   	-0.00000  	1.65303   	 (0.00000   )
4216	0.00208   	-0.00000  	-0.00000  	1.62808   	 (-0.00000  )
4217	-0.00208  	0.00000   	0.00000   	1.62808   	 (0.00000   )
4218	-0.00000  	-0.00000  	0.00000   	1.33774   	 (0.00000   )
4219	0.00000   	-0.00000  	0.00000   	1.55302   	 (0.00000   )
4220	-0.14154  	-0.00000  	0.00000   	1.29561   	 (-0.00000  )
4221	0.14154   	0.00000   	-0.00000  	1.29561   	 (0.00000   )
4222	0.00000   	-0.00000  	0.00000   	1.54051   	 (0.00000   )
4223	-0.00000  	0.00000   	0.00000   	1.48364   	 (0.00000   )
4224	-0.00000  	-0.00000  	-0.00000  	1.50606   	 (-0.00000  )
4225	-0.03749  	0.00000   	0.00000   	1.62038   	 (0.00000   )
4226	0.03749   	0.00000   	-0.00000  	1.62038   	 (0.00000   )
4227	-0.10404  	-0.00000  	0.00000   	1.46144   	 (-0.00000  )
4228	0.10404   	-0.00000  	-0.00000  	1.46144   	 (0.00000   )
4229	-0.00000  	0.00000   	-0.00000  	1.22553   	 (-0.00000  )
4230	0.00000   	-0.00000  	-0.00000  	1.47860   	 (-0.00000  )
4231	-0.00000  	-0.00000  	-0.00000  	1.29341   	 (0.00000   )
4232	0.00000   	-0.00000  	0.00000   	1.52937   	 (-0.00000  )
4233	-0.02335  	-0.00000  	0.00000   	1.42041   	 (0.00000   )
4234	0.02335   	-0.00000  	0.00000   	1.42041   	 (0.00000   )
4235	-0.00000  	0.00000   	-0.00000  	1.20825   	 (-0.00000  )
4236	0.00000   	0.00000   	0.00000   	1.61811   	 (-0.00000  )
4237	0.00000   	-0.00000  	-0.00000  	1.51721   	 (0.00000   )
4238	-0.00000  	0.00000   	0.00000   	1.37930   	 (0.00000   )
4239	-0.01593  	-0.00000  	-0.00000  	1.39204   	 (0.00000   )
4240	0.01593   	0.00000   	0.00000   	1.39204   	 (0.00000   )
4241	0.00000   	0.00000   	0.00000   	1.69021   	 (0.00000   )
4242	0.00000   	0.00000   	-0.00000  	1.74981   	 (0.00000   )
4243	0.00000   	0.00000   	-0.00000  	1.54888   	 (0.00000   )
4244	-0.03076  	0.00000   	0.00000   	1.29500   	 (0.00000   )
4245	0.03076   	0.00000   	-0.00000  	1.29500   	 (0.00000   )
