20 45 0.00001122 0.100283915617 0.00000000 0.00000063 0.00000063 0.00000006 0.00000086 -0.00000262 -0.00001084
20 46 0.00000296 0.100884203653 0.00000000 -0.00000025 -0.00000051 -0.00000051 0.00000038 0.00000283 0.00000014
20 47 0.00000073 0.100884203653 0.00000000 0.00000016 -0.00000051 0.00000017 0.00000028 0.00000035 -0.00000012
20 48 0.07507305 0.103527814861 0.00038899 0.04864045 0.02804786 -0.03637516 -0.02610792 -0.00065424 0.02186739
20 49 0.10375630 0.103527814863 0.00074301 -0.07234236 -0.00234653 0.06733406 -0.03117307 0.00434280 0.00139729
20 50 0.10166423 0.103766719936 0.00071500 -0.06586808 -0.00514932 -0.07588519 -0.00853361 0.00648595 -0.00985109
20 51 0.05731366 0.103766719939 0.00022724 -0.03114542 -0.01813716 -0.03566355 -0.02296468 -0.00494816 -0.01273233
20 52 0.00001411 0.104919491522 0.00000000 -0.00000292 0.00000532 0.00000380 0.00000070 -0.00000695 -0.00000996
20 53 0.00000367 0.105314757533 0.00000000 -0.00000127 0.00000038 -0.00000079 0.00000237 0.00000012 -0.00000235
20 54 0.01202206 0.105359619688 0.00001015 -0.00085903 0.00093881 -0.00221090 -0.00383273 0.01108119 0.00073469
20 55 0.00003670 0.105465778709 0.00000000 0.00000133 0.00000000 0.00000006 -0.00000074 0.00002498 0.00002684
21 34 0.00006674 0.091364866411 0.00000000 0.00000035 -0.00000129 -0.00000014 -0.00000112 0.00000826 0.00006620
21 35 0.00002483 0.091364866411 0.00000000 -0.00000031 0.00000051 0.00000108 -0.00000012 0.00001443 0.00002017
21 36 0.24722828 0.095705740240 0.00389981 0.09437716 0.01361756 0.16720298 0.05060840 -0.06763263 -0.13014267
21 37 0.39289157 0.095705740240 0.00984900 -0.28481879 0.05229704 0.08618240 0.23427888 -0.00342285 0.09045082
21 38 0.08758932 0.096011889793 0.00049106 -0.06278795 0.01832519 0.04513992 0.02656086 0.01318396 0.02183668
21 39 0.04769324 0.096011889793 0.00014560 0.00074849 -0.01089259 0.03204699 0.01694280 -0.01133264 -0.02670092
21 40 1.93377419 0.100026050658 0.24936379 0.46657198 0.06994946 -0.73401631 -1.71061837 -0.09088488 -0.20891403
21 41 2.89218305 0.100026050658 0.55779346 -1.45015703 -1.91218258 -1.48057080 0.57103269 0.21738133 -0.19975559
21 42 0.00000519 0.100173274634 0.00000000 -0.00000161 0.00000098 0.00000170 -0.00000043 0.00000276 0.00000357
21 43 0.00000411 0.100173274634 0.00000000 0.00000014 0.00000049 -0.00000010 0.00000025 -0.00000173 -0.00000368
21 44 0.00001121 0.100283915617 0.00000000 -0.00000042 0.00000080 0.00000016 0.00000084 -0.00000043 -0.00001113
21 45 0.00000669 0.100283915617 0.00000000 0.00000019 0.00000000 0.00000113 0.00000019 -0.00000512 0.00000415
21 46 0.00000074 0.100884203653 0.00000000 -0.00000051 -0.00000016 0.00000015 0.00000033 -0.00000029 0.00000022
21 47 0.00000296 0.100884203653 0.00000000 0.00000031 0.00000046 -0.00000061 0.00000025 0.00000145 -0.00000244
21 48 0.10375660 0.103527814861 0.00074301 -0.07217830 0.00540862 0.06859443 0.02829246 0.00427958 -0.00157989
21 49 0.07507213 0.103527814863 0.00038898 -0.04740794 0.03008344 0.03523559 -0.02762504 0.00158003 0.02182001
21 50 0.05731355 0.103766719936 0.00022724 0.03586810 -0.00352524 0.04198683 -0.00603396 0.00979930 -0.00951664
21 51 0.10166403 0.103766719939 0.00071499 -0.06203327 -0.02273864 -0.07254888 -0.02383177 0.00179626 0.01165689
21 52 0.00000636 0.104919491522 0.00000000 -0.00000142 0.00000080 0.00000451 -0.00000328 -0.00000054 0.00000252
21 53 0.00000768 0.105314757533 0.00000000 -0.00000163 0.00000395 -0.00000464 0.00000154 -0.00000034 -0.00000409
21 54 0.01698821 0.105359619688 0.00002027 0.00817495 0.00268384 0.00995442 0.00351860 0.00076546 -0.01012471
21 55 0.00002298 0.105465778709 0.00000000 -0.00000080 -0.00000149 0.00000099 0.00000190 -0.00001769 0.00001440
22 34 0.44559001 0.090109143777 0.01192747 -0.16326782 -0.20875175 0.16992024 0.10588840 0.22835348 -0.18996374
22 35 0.25036869 0.090109143777 0.00376563 0.00465216 -0.04889000 -0.04677291 -0.22642628 -0.00801653 0.08216919
22 36 0.00001604 0.094450017606 0.00000000 0.00000253 0.00000013 -0.00000246 0.00000026 -0.00000382 0.00001518
22 37 0.00003793 0.094450017606 0.00000000 0.00000090 0.00000118 -0.00000041 -0.00000130 0.00003424 -0.00001620
22 38 0.00005294 0.094756167158 0.00000000 -0.00000115 0.00000001 -0.00000033 0.00000102 0.00003217 -0.00004201
22 39 0.00001948 0.094756167158 0.00000000 -0.00000158 -0.00000084 0.00000052 -0.00000030 -0.00001506 0.00001221
22 40 0.00003574 0.098770328023 0.00000000 -0.00000161 -0.00000150 0.00000089 0.00000005 0.00000630 0.00003510
22 41 0.00010007 0.098770328023 0.00000000 0.00000132 0.00000207 0.00000224 0.00000039 -0.00007890 -0.00006145
22 42 1.42454706 0.098917551999 0.13382452 0.06391893 0.62774375 -0.46647924 1.15291905 0.28943580 -0.02425265
22 43 0.90633548 0.098917551999 0.05417015 -0.72035681 -0.10443284 -0.22406937 0.32681815 0.12062920 0.34648992
22 44 2.17008384 0.099028192983 0.31089993 -0.75988426 -0.60030594 0.94957686 0.62208422 1.01786470 -1.20280466
22 45 1.25654249 0.099028192983 0.10423701 -0.28785793 -0.02012802 0.28729460 0.02318310 -0.38164689 -1.12556728
22 46 0.68516740 0.099628481019 0.03118068 0.01036984 -0.36330783 -0.41794709 -0.39473601 -0.08259674 -0.00597931
22 47 0.82510314 0.099628481019 0.04521773 0.10118389 -0.60923112 0.49889190 -0.21851333 -0.04224758 -0.03111902
22 48 0.00000656 0.102272092226 0.00000000 -0.00000318 -0.00000140 0.00000252 0.00000251 -0.00000066 -0.00000424
22 49 0.00000649 0.102272092228 0.00000000 0.00000052 0.00000213 -0.00000182 -0.00000091 0.00000032 -0.00000574
22 50 0.00000645 0.102510997301 0.00000000 0.00000254 0.00000112 0.00000239 0.00000054 -0.00000171 0.00000500
22 51 0.00000535 0.102510997304 0.00000000 0.00000065 -0.00000017 -0.00000231 0.00000036 -0.00000426 0.00000214
22 52 0.08024856 0.103663768887 0.00044505 0.04089851 -0.00014627 -0.00858200 -0.04913037 -0.00987424 -0.04671377
22 53 0.15344113 0.104059034899 0.00163332 0.00953381 -0.02168428 -0.08700275 0.08450913 -0.08775022 -0.02391043
22 54 0.00000741 0.104103897054 0.00000000 0.00000131 0.00000250 0.00000268 0.00000045 -0.00000308 -0.00000549
22 55 0.07561095 0.104210056074 0.00039718 -0.04153837 0.00307224 -0.02337405 0.02666518 -0.05185719 0.00596622
23 34 0.25036869 0.090109143777 0.00376563 -0.01435641 0.04696561 -0.12963822 0.19144319 0.02394605 -0.07901029
23 35 0.44559001 0.090109143777 0.01192747 0.23057293 -0.13065144 -0.19746905 0.03303353 -0.13858262 -0.26272875
23 36 0.00003793 0.094450017606 0.00000000 0.00000149 0.00000004 -0.00000129 0.00000043 0.00000691 0.00003724
23 37 0.00001604 0.094450017606 0.00000000 -0.00000159 -0.00000197 0.00000123 0.00000215 -0.00001007 0.00001198
23 38 0.00001948 0.094756167158 0.00000000 0.00000176 0.00000037 -0.00000021 -0.00000057 0.00000372 0.00001903
23 39 0.00005293 0.094756167158 0.00000000 -0.00000087 -0.00000074 0.00000040 -0.00000100 -0.00000229 0.00005286
23 40 0.00010008 0.098770328023 0.00000000 -0.00000038 -0.00000244 0.00000143 -0.00000176 -0.00001886 0.00009823
23 41 0.00003572 0.098770328023 0.00000000 0.00000023 -0.00000218 -0.00000063 0.00000063 0.00001834 0.00003056
23 42 0.90633550 0.098917551999 0.05417016 -0.67927061 -0.26155611 -0.03540752 -0.39466883 0.27479849 -0.24308947
23 43 1.42454707 0.098917551999 0.13382452 -0.36302358 0.51610243 -0.15759558 1.23368914 -0.24051554 -0.16282978
23 44 1.25654250 0.099028192983 0.10423701 0.20215229 0.20591691 -0.20411073 -0.20350540 1.10396605 -0.44024430
23 45 2.17008383 0.099028192983 0.31089993 -0.94988838 -0.18842340 1.08957976 0.31859212 -0.25433966 1.55502375
23 46 0.82510314 0.099628481018 0.04521773 -0.00373963 -0.61756518 -0.45814093 -0.29453032 0.04663024 -0.02405935
23 47 0.68516741 0.099628481018 0.03118068 -0.04711330 0.36038928 -0.47502092 0.32380774 -0.08250492 -0.00713470
23 48 0.00000469 0.102272092226 0.00000000 0.00000170 -0.00000069 -0.00000135 -0.00000105 -0.00000295 0.00000265
23 49 0.00000667 0.102272092228 0.00000000 0.00000276 0.00000188 -0.00000350 -0.00000064 0.00000451 -0.00000066
23 50 0.00000395 0.102510997301 0.00000000 0.00000016 -0.00000081 -0.00000025 0.00000225 -0.00000052 0.00000309
23 51 0.00000601 0.102510997304 0.00000000 0.00000124 0.00000296 0.00000091 0.00000214 0.00000438 -0.00000115
23 52 0.21886117 0.103663768887 0.00331034 0.12718668 -0.00866289 -0.15584702 -0.03422104 -0.01509182 0.07721126
23 53 0.16777120 0.104059034899 0.00195265 0.11894510 0.00350320 0.11500816 0.01722222 -0.01633025 -0.01402882
23 54 0.00000533 0.104103897054 0.00000000 -0.00000208 -0.00000324 -0.00000202 -0.00000005 0.00000245 -0.00000187
23 55 0.10260574 0.104210056074 0.00073141 -0.01084692 0.00430461 0.03968511 0.02508081 -0.08997281 -0.00962763
24 34 0.19664917 0.090046367004 0.00232145 -0.09213696 -0.04502042 -0.08630668 -0.10158039 -0.09132482 0.04524597
24 35 0.30361121 0.090046367004 0.00553364 -0.01865999 0.20944145 -0.00474796 0.12566856 0.17883828 -0.01294557
24 36 0.00002768 0.094387240833 0.00000000 -0.00000319 -0.00000092 0.00000184 -0.00000135 -0.00002046 -0.00001821
24 37 0.00003749 0.094387240833 0.00000000 -0.00000078 -0.00000230 -0.00000440 0.00000096 -0.00003452 -0.00001370
24 38 0.00004167 0.094693390386 0.00000000 0.00000386 0.00000014 0.00000505 -0.00000153 0.00004022 -0.00000869
24 39 0.00002380 0.094693390386 0.00000000 0.00000299 0.00000236 0.00000172 0.00000258 0.00001522 0.00001762
24 40 0.00005890 0.098707551251 0.00000000 -0.00000020 0.00000036 0.00000206 0.00000195 -0.00003146 -0.00004971
24 41 0.00003859 0.098707551251 0.00000000 -0.00000210 -0.00000226 0.00000280 0.00000013 -0.00000681 0.00003775
24 42 1.51662707 0.098854775227 0.15158771 0.14854426 0.48628936 -0.09291458 -0.59224142 -0.74368538 -1.06262128
24 43 1.66275626 0.098854775227 0.18220638 -0.76649919 -0.33280393 0.62354535 0.27842583 -1.17067026 0.47924972
24 44 1.52439469 0.098965416210 0.15331585 -0.95278553 -0.22700815 -0.83589677 -0.80541417 0.04641382 0.12196953
24 45 1.25458976 0.098965416210 0.10384741 0.72985643 -0.91240277 -0.06109950 -0.21246755 -0.33723455 -0.21499648
24 46 0.88626977 0.099565704246 0.05213752 0.04802724 -0.36485145 -0.28883934 0.08045727 0.32989407 -0.67180301
24 47 0.91789807 0.099565704246 0.05592518 0.30956848 -0.53131390 0.05658036 0.48783299 -0.33746086 0.33067746
24 48 0.00000751 0.102209315453 0.00000000 -0.00000231 -0.00000066 -0.00000133 -0.00000035 0.00000689 0.00000115
24 49 0.00000363 0.102209315455 0.00000000 -0.00000054 0.00000163 -0.00000071 0.00000106 0.00000293 0.00000015
24 50 0.00001014 0.102448220528 0.00000000 -0.00000035 -0.00000155 -0.00000421 -0.00000293 0.00000493 0.00000705
24 51 0.00000669 0.102448220531 0.00000000 -0.00000533 -0.00000072 0.00000218 0.00000032 0.00000275 -0.00000183
24 52 0.14257571 0.103600992114 0.00140399 0.00525032 0.06114313 -0.08011280 0.08185846 -0.05864769 -0.00183437
24 53 0.17482542 0.103996258126 0.00211902 -0.05790913 0.08838070 0.08757259 -0.08337306 -0.05573627 -0.04089936
24 54 0.00001362 0.104041120281 0.00000000 0.00000190 -0.00000329 -0.00000141 -0.00000428 -0.00000081 -0.00001226
24 55 0.05345172 0.104147279301 0.00019837 -0.00543181 -0.01399319 0.01431706 -0.01530065 0.04307742 -0.01835811
25 34 0.30361121 0.090046367004 0.00553364 0.06345302 0.20046853 0.03177675 0.12167731 -0.17741350 0.02598395
25 35 0.19664917 0.090046367004 0.00232145 -0.08023935 0.06385690 -0.06233133 0.11782285 -0.09894137 -0.02445458
25 36 0.00003749 0.094387240833 0.00000000 0.00000150 -0.00000192 0.00000384 0.00000235 0.00003711 -0.00000155
25 37 0.00002769 0.094387240833 0.00000000 -0.00000332 -0.00000018 0.00000129 0.00000188 -0.00002532 0.00001044
25 38 0.00002380 0.094693390386 0.00000000 0.00000318 -0.00000209 0.00000194 -0.00000242 0.00001670 -0.00001623
25 39 0.00004167 0.094693390386 0.00000000 -0.00000386 -0.00000019 -0.00000489 -0.00000197 -0.00003931 -0.00001217
25 40 0.00003856 0.098707551251 0.00000000 -0.00000168 -0.00000257 -0.00000054 0.00000274 0.00003825 0.00000245
25 41 0.00005891 0.098707551251 0.00000000 -0.00000042 0.00000010 -0.00000139 -0.00000246 0.00004071 0.00004248
25 42 1.66275625 0.098854775227 0.18220638 0.73038509 -0.40597672 -0.59341652 0.33791506 1.21183174 0.36278496
25 43 1.51662709 0.098854775227 0.15158772 0.10040643 -0.49845891 -0.03470806 0.59848004 -0.63649827 1.13008935
25 44 1.25458977 0.098965416210 0.10384741 0.47587409 1.06710499 -0.11275902 0.19016050 -0.38058812 0.12289569
25 45 1.52439469 0.098965416210 0.15331585 0.97923284 0.02088103 1.01215212 -0.56829876 -0.07570231 0.10630133
25 46 0.91789803 0.099565704246 0.05592518 0.51008999 0.34341704 -0.16156252 -0.46376709 -0.44780283 -0.15066516
25 47 0.88626974 0.099565704246 0.05213752 -0.20215571 -0.30750002 0.29504397 -0.05339097 -0.58958116 -0.46102426
25 48 0.00000386 0.102209315453 0.00000000 0.00000030 0.00000173 0.00000003 0.00000094 -0.00000329 -0.00000022
25 49 0.00000776 0.102209315455 0.00000000 -0.00000225 -0.00000056 -0.00000109 -0.00000024 0.00000659 0.00000320
25 50 0.00000582 0.102448220528 0.00000000 -0.00000291 -0.00000381 0.00000122 0.00000128 -0.00000051 0.00000274
25 51 0.00000888 0.102448220531 0.00000000 0.00000099 -0.00000073 0.00000465 0.00000172 -0.00000724 0.00000061
25 52 0.18818006 0.103600992114 0.00244579 -0.14239896 0.07215050 -0.07783962 0.00781704 0.03382499 0.05161718
25 53 0.12959467 0.103996258126 0.00116440 -0.08005901 0.06840236 0.02856475 -0.04422963 -0.03253034 -0.04331306
25 54 0.00000933 0.104041120281 0.00000000 -0.00000519 -0.00000237 -0.00000509 -0.00000062 -0.00000525 -0.00000078
25 55 0.04058095 0.104147279301 0.00011434 0.03124909 0.01623796 0.01403984 -0.00890244 0.00369158 0.01079990
26 34 0.08270195 0.088250938961 0.00040240 0.01431311 -0.03066301 -0.06822945 -0.02495831 0.00161165 -0.02034098
26 35 0.09747608 0.088250938961 0.00055902 -0.06795052 -0.04870462 -0.04280206 -0.02430261 0.00945969 -0.00023113
26 36 0.00003327 0.092591812791 0.00000000 0.00001543 -0.00001107 -0.00001755 0.00002061 0.00000042 0.00000363
26 37 0.00003641 0.092591812791 0.00000000 0.00002291 -0.00000965 -0.00001802 -0.00001273 0.00000296 -0.00001456
26 38 0.00007688 0.092897962343 0.00000000 0.00000255 0.00003444 0.00000467 0.00003557 0.00000896 0.00005789
26 39 0.00001443 0.092897962343 0.00000000 -0.00000260 -0.00000577 0.00000186 -0.00000833 -0.00000168 -0.00000962
26 40 0.00000517 0.096912123208 0.00000000 0.00000347 -0.00000006 -0.00000353 -0.00000011 -0.00000070 0.00000131
26 41 0.00000777 0.096912123208 0.00000000 0.00000073 -0.00000192 -0.00000032 0.00000173 -0.00000676 0.00000270
26 42 1.14968282 0.097059347184 0.08552679 0.59405832 0.24150003 0.14859131 0.92316062 0.12171101 0.14637125
26 43 1.15345107 0.097059347184 0.08608836 -0.59742870 0.39587516 0.21377804 0.09511701 -0.32985718 -0.80824323
26 44 0.14761991 0.097169988168 0.00141166 -0.01745843 0.05481473 -0.12836188 -0.00764661 -0.01542519 -0.04134015
26 45 0.21262242 0.097169988168 0.00292859 -0.08904458 -0.13564997 -0.00542320 -0.06718042 0.03296344 -0.11510532
26 46 1.68752112 0.097770276203 0.18561540 0.21648290 0.42916766 0.75346606 -0.20578125 -1.40385843 -0.18921491
26 47 1.86268258 0.097770276203 0.22614828 0.75188635 0.75462792 -0.65412424 0.57638617 -0.61945370 1.09131462
26 48 0.00001046 0.100413887411 0.00000000 -0.00000028 0.00000076 0.00000490 -0.00000132 -0.00000460 -0.00000786
26 49 0.00000861 0.100413887413 0.00000000 0.00000044 0.00000096 -0.00000153 -0.00000177 -0.00000195 -0.00000798
26 50 0.00001716 0.100652792486 0.00000000 0.00001006 -0.00000244 0.00000358 -0.00000561 0.00001059 -0.00000555
26 51 0.00001613 0.100652792489 0.00000000 0.00000046 -0.00000390 -0.00000988 0.00001137 -0.00000269 0.00000328
26 52 0.06262636 0.101805564072 0.00026619 -0.01097442 -0.04421073 -0.00857095 -0.04004684 -0.00948505 -0.00893632
26 53 0.14860106 0.102200830084 0.00150455 0.02238322 0.13187974 -0.04727873 -0.03399106 0.02475373 -0.01362290
26 54 0.00006217 0.102245692239 0.00000000 0.00003903 -0.00001352 0.00003907 -0.00002450 0.00000390 0.00000424
26 55 0.04169898 0.102351851259 0.00011865 0.01232690 0.03030492 -0.02082108 0.00386849 0.00492142 0.01399148
27 34 0.09747608 0.088250938961 0.00055902 0.06693817 -0.05008688 0.04229505 -0.02517463 -0.00946244 -0.00003722
27 35 0.08270195 0.088250938961 0.00040240 0.01493847 0.03036325 -0.06770366 0.02635127 0.00202815 0.02030368
27 36 0.00003641 0.092591812791 0.00000000 -0.00001483 -0.00001996 0.00002199 -0.00000180 0.00000485 -0.00001404
27 37 0.00003327 0.092591812791 0.00000000 0.00000766 0.00001738 -0.00000464 -0.00002667 0.00000220 -0.00000291
27 38 0.00001443 0.092897962343 0.00000000 -0.00000412 0.00000481 -0.00000055 0.00000852 -0.00000431 0.00000876
27 39 0.00007688 0.092897962343 0.00000000 -0.00001212 0.00003234 -0.00001447 0.00003282 -0.00002486 0.00005304
27 40 0.00000782 0.096912123208 0.00000000 -0.00000205 -0.00000015 0.00000170 0.00000044 0.00000535 -0.00000503
27 41 0.00000515 0.096912123208 0.00000000 0.00000153 -0.00000311 -0.00000139 0.00000324 -0.00000145 0.00000012
27 42 1.15345106 0.097059347184 0.08608836 0.55514750 0.45326532 -0.22216949 0.07340991 0.40851609 -0.77147746
27 43 1.14968282 0.097059347184 0.08552679 0.61511038 -0.18129197 0.23956270 -0.90383330 0.13564943 -0.13355649
27 44 0.21262244 0.097169988168 0.00292859 -0.13938362 0.08307863 -0.03424447 0.05805116 -0.02066932 0.11793477
27 45 0.14761992 0.097169988168 0.00141166 -0.00825936 0.05693184 0.11879079 0.04923405 0.03194457 -0.03043831
27 46 1.86268252 0.097770276203 0.22614827 0.53860396 -0.91907679 -0.77777134 -0.39391785 -0.87334770 -0.90108494
27 47 1.68752111 0.097770276203 0.18561540 -0.10193343 0.46974386 -0.78099432 -0.01024297 1.31153999 -0.53524162
27 48 0.00000846 0.100413887411 0.00000000 -0.00000102 0.00000045 0.00000208 -0.00000039 0.00000629 -0.00000514
27 49 0.00001084 0.100413887413 0.00000000 0.00000023 -0.00000084 0.00000313 0.00000397 -0.00000891 0.00000343
27 50 0.00001638 0.100652792486 0.00000000 -0.00000349 0.00000199 0.00000624 -0.00001356 0.00000151 -0.00000518
27 51 0.00001784 0.100652792489 0.00000000 -0.00000175 -0.00000998 0.00000367 -0.00000563 0.00000190 -0.00001292
27 52 0.05167780 0.101805564072 0.00018125 -0.00207363 0.02838596 -0.02512488 0.02980142 -0.00458067 -0.01789315
27 53 0.15343885 0.102200830084 0.00160411 -0.06236876 -0.03972845 -0.12787164 -0.04052519 -0.00347563 -0.00835114
27 54 0.00003362 0.102245692239 0.00000000 0.00001204 0.00002356 0.00001364 0.00001256 0.00000730 -0.00000575
27 55 0.01950212 0.102351851259 0.00002595 -0.00885206 0.00715748 0.00338247 -0.01508138 -0.00036494 0.00342371
28 34 0.00004112 0.084927242574 0.00000000 -0.00001526 -0.00000033 -0.00000996 -0.00000844 -0.00003383 -0.00001195
28 35 0.00006507 0.084927242574 0.00000000 -0.00001849 0.00000874 -0.00002102 0.00000710 -0.00005343 0.00002164
28 36 1.85289767 0.089268116403 0.20431864 -0.10960962 -0.38061893 0.09910466 0.41217089 1.74439337 -0.23179711
28 37 0.75747891 0.089268116403 0.03414650 0.32743940 -0.36155200 -0.49805619 0.13329938 0.24994392 0.08681718
28 38 2.39877900 0.089574265956 0.34361529 1.73684052 0.20889403 0.55867740 1.54103396 0.00424584 0.08345568
28 39 1.64739725 0.089574265956 0.16206479 0.04243541 -0.80696537 -0.12080218 1.00310773 1.01782373 0.06434576
28 40 0.15932805 0.093588426821 0.00158385 0.07158008 -0.09143849 -0.06545951 0.06072001 -0.06237312 -0.00620086
28 41 0.13519789 0.093588426821 0.00114044 -0.05729114 -0.05455267 0.03486594 0.10319176 -0.01239616 -0.00153703
28 42 0.00002657 0.093735650797 0.00000000 -0.00001059 0.00001441 -0.00001139 -0.00001311 -0.00000824 0.00000411
28 43 0.00001968 0.093735650797 0.00000000 0.00000410 -0.00001577 -0.00000006 0.00000940 -0.00000296 0.00000495
28 44 0.00003026 0.093846291780 0.00000000 0.00000877 0.00001953 0.00001829 0.00001098 0.00000129 0.00000072
28 45 0.00003146 0.093846291780 0.00000000 -0.00001586 -0.00000917 -0.00002181 -0.00000966 -0.00000157 -0.00000910
28 46 0.00000967 0.094446579816 0.00000000 -0.00000075 0.00000744 -0.00000378 -0.00000136 0.00000417 0.00000202
28 47 0.00002169 0.094446579816 0.00000000 0.00000576 -0.00001288 -0.00001548 0.00000340 0.00000191 0.00000410
28 48 0.37311535 0.097090191024 0.00901095 -0.18633528 0.14318950 0.05252403 -0.21430196 -0.15441173 -0.10706966
28 49 0.23278702 0.097090191026 0.00350753 -0.05259493 -0.05437895 -0.06975521 -0.02135832 0.17887165 0.10559103
28 50 0.20589012 0.097329096099 0.00275057 0.02808149 -0.13296340 0.02281783 -0.14750594 0.02526791 -0.03171406
28 51 0.14478649 0.097329096102 0.00136021 -0.03226382 0.03808766 -0.03997754 0.05951164 0.11298952 -0.02377042
28 52 0.00038891 0.098481867685 0.00000001 0.00000065 0.00000080 -0.00000029 0.00000207 -0.00036036 -0.00014622
28 53 0.00009051 0.098877133696 0.00000000 -0.00000077 -0.00000196 0.00000184 0.00000024 -0.00000969 -0.00008995
28 54 0.29843518 0.098921995851 0.00587356 -0.02172973 -0.22207921 0.16797069 -0.07360527 0.06867131 -0.03040655
28 55 0.00017777 0.099028154872 0.00000000 0.00000168 -0.00000326 0.00000314 -0.00000638 0.00004810 -0.00017095
29 34 0.00006507 0.084927242574 0.00000000 -0.00000465 -0.00001992 -0.00000751 -0.00002088 -0.00001627 -0.00005530
29 35 0.00004112 0.084927242574 0.00000000 0.00000975 0.00001175 0.00001281 0.00000255 0.00003040 0.00001907
29 36 0.75747891 0.089268116403 0.03414650 -0.32081279 0.36744464 0.07418678 -0.51022056 0.11542912 0.23808676
29 37 1.85289767 0.089268116403 0.20431864 0.39081961 0.06438222 -0.42092788 -0.05026228 0.02637141 -1.75952911
29 38 1.64739725 0.089574265956 0.16206479 0.73840359 -0.32825906 -0.89354062 0.47159670 -0.42413861 -0.92747613
29 39 2.39877900 0.089574265956 0.34361529 0.81629843 1.54722609 1.63891356 -0.02946965 0.07945341 -0.02588501
29 40 0.13519791 0.093588426821 0.00114044 -0.04461466 0.06532842 0.01251274 -0.10820170 -0.01180054 0.00409565
29 41 0.15932804 0.093588426821 0.00158385 -0.08912101 -0.07444561 0.07671119 0.04568656 0.05969678 -0.01910880
29 42 0.00001969 0.093735650797 0.00000000 -0.00001130 0.00001177 0.00000796 -0.00000498 0.00000266 -0.00000514
29 43 0.00002656 0.093735650797 0.00000000 -0.00000675 0.00001657 0.00001713 0.00000284 0.00000080 0.00000913
29 44 0.00003146 0.093846291780 0.00000000 0.00001210 0.00001375 0.00001376 0.00001948 0.00000922 -0.00000029
29 45 0.00003026 0.093846291780 0.00000000 0.00002088 0.00000476 0.00001436 0.00001577 0.00000096 0.00000114
29 46 0.00002173 0.094446579816 0.00000000 0.00000345 -0.00001370 0.00001008 0.00001226 -0.00000405 0.00000213
29 47 0.00000965 0.094446579816 0.00000000 0.00000401 -0.00000631 -0.00000381 -0.00000127 0.00000451 0.00000092
29 48 0.23278646 0.097090191024 0.00350751 -0.05244645 -0.05452206 -0.01882833 -0.07048055 0.09907024 0.18256321
29 49 0.37311515 0.097090191026 0.00901094 -0.14981788 0.18104894 0.21605715 -0.04475946 0.10143058 0.15817249
29 50 0.14478641 0.097329096098 0.00136021 -0.04897062 0.00967131 -0.07144179 0.00599308 0.07571521 -0.08717116
29 51 0.20589026 0.097329096101 0.00275057 -0.12983913 -0.04011973 -0.13998718 -0.05179070 -0.03999965 0.00665921
29 52 0.00033822 0.098481867685 0.00000001 -0.00000031 -0.00000099 -0.00000015 0.00000054 0.00029917 0.00015776
29 53 0.00023218 0.098877133696 0.00000000 -0.00000028 0.00000111 0.00000145 0.00000080 0.00013072 -0.00019188
29 54 0.20169171 0.098921995851 0.00268273 0.02818972 -0.02750952 0.13754486 0.03870772 -0.11552663 0.07324502
29 55 0.00011252 0.099028154872 0.00000000 -0.00000327 -0.00000530 -0.00000455 -0.00000253 -0.00002685 -0.00010897
30 34 0.00004339 0.084641503862 0.00000000 -0.00000446 0.00002799 0.00001801 -0.00002449 0.00001213 0.00000276
30 35 0.00002478 0.084641503862 0.00000000 0.00001382 -0.00000082 0.00000290 -0.00001146 0.00001528 -0.00000701
30 36 1.52617674 0.088982377692 0.13817275 -0.46792826 -0.67326758 0.31721246 0.73627629 -0.96324102 0.29395508
30 37 2.53877164 0.088982377692 0.38234906 1.67917541 0.60515662 0.19632959 1.78196101 -0.18231465 0.11112087
30 38 0.55490706 0.089288527244 0.01832926 -0.18895313 0.35363036 0.24153347 -0.28193888 -0.01731589 -0.09505966
30 39 1.85279208 0.089288527244 0.20434206 0.03430877 0.39061804 -0.07705241 -0.36640979 1.75868226 -0.21429522
30 40 0.14467761 0.093302688109 0.00130198 0.02308145 0.01911438 -0.02660552 0.13801807 0.01663292 -0.00005779
30 41 0.23618502 0.093302688109 0.00346983 0.01261673 -0.19382088 0.11221002 -0.07390291 0.00219327 0.00032857
30 42 0.00004528 0.093449912085 0.00000000 0.00003350 0.00000679 0.00002607 -0.00001113 -0.00000737 -0.00000492
30 43 0.00001736 0.093449912085 0.00000000 -0.00000043 -0.00000702 0.00000007 0.00001444 0.00000263 -0.00000603
30 44 0.00004816 0.093560553069 0.00000000 0.00000986 -0.00003003 -0.00001931 0.00003043 -0.00000289 -0.00000366
30 45 0.00001741 0.093560553069 0.00000000 -0.00000903 0.00000051 0.00001365 0.00000079 0.00000486 -0.00000330
30 46 0.00000997 0.094160841104 0.00000000 -0.00000340 0.00000386 0.00000046 0.00000847 0.00000025 -0.00000095
30 47 0.00002049 0.094160841104 0.00000000 -0.00001460 0.00000033 -0.00000192 -0.00001416 0.00000113 0.00000116
30 48 0.20836301 0.096804452312 0.00280185 -0.13194357 -0.05304066 -0.09298120 -0.08603514 -0.08181963 -0.02123028
30 49 0.18240587 0.096804452314 0.00214725 -0.11050841 -0.02574144 -0.09835131 -0.01783005 0.08175833 0.06100702
