14 56 0.00000058 0.107859778519 0.00000000 0.00000009 -0.00000002 0.00000019 0.00000015 0.00000026 -0.00000045
14 57 0.00000570 0.108425600681 0.00000000 0.00000020 0.00000007 0.00000004 0.00000007 -0.00000476 0.00000313
14 58 0.00000071 0.108425600681 0.00000000 -0.00000003 -0.00000018 -0.00000000 0.00000009 -0.00000038 -0.00000057
14 59 0.10907389 0.110723951353 0.00087820 0.05195178 0.04710529 0.06702004 0.04987516 -0.00000028 0.00000020
14 60 0.11128285 0.110723951355 0.00091413 -0.07893734 0.03149908 0.07161536 -0.00564060 -0.00000055 -0.00000004
14 61 0.06104559 0.111974696579 0.00027819 0.01340847 0.05427340 0.02434578 0.00290824 -0.00000174 0.00000031
14 62 0.05458484 0.111974696620 0.00022242 0.01506125 0.00073658 -0.03406705 0.03989431 -0.00000316 0.00000104
14 63 0.05937942 0.112033270630 0.00026335 0.00008548 -0.01773112 0.01121968 0.00715275 0.05508483 0.00036659
14 64 0.06105936 0.112033270643 0.00027846 -0.00227409 0.01050092 0.00801175 0.01372322 -0.05669605 -0.01207672
14 65 1.11618300 0.112961905034 0.09382348 -0.81594261 -0.39374325 0.42629061 -0.49329982 -0.00000114 0.00000363
14 66 0.42775696 0.113126816064 0.01379966 -0.11282691 -0.05405774 0.05331451 -0.02496436 0.16327119 -0.37040617
14 67 0.30133609 0.113126816178 0.00684820 0.03991783 -0.01769549 0.07664668 -0.09066563 0.07637023 0.26262043
14 68 1.15413204 0.113492132228 0.10078259 0.73672804 0.38200368 0.62278225 -0.50543845 -0.00000376 0.00001666
14 69 0.73843467 0.114133886220 0.04149039 0.21192576 0.02751326 -0.04313217 0.11648154 0.12300253 -0.68487831
15 39 0.00000352 0.095731070670 0.00000000 0.00000001 0.00000002 0.00000001 0.00000002 -0.00000036 0.00000351
15 40 0.00000212 0.095731070671 0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000182 -0.00000109
15 41 0.11475049 0.100710019183 0.00088408 -0.02439695 -0.01252263 -0.02024502 0.04209351 -0.09366127 0.03822943
15 42 0.11786191 0.100710019183 0.00093267 -0.07416968 -0.02401132 -0.02140296 0.06472955 0.03783549 -0.04164397
15 43 0.15670230 0.101691358753 0.00166473 0.06850439 0.08324780 0.08679686 -0.06463876 0.00217418 -0.03487079
15 44 0.11406480 0.101691358753 0.00088206 -0.00616486 -0.02458325 -0.00188091 0.02345197 -0.02377235 -0.10606497
15 45 0.05234012 0.101949437979 0.00018619 0.02909245 -0.03277987 0.02859342 0.00100702 0.00000001 -0.00000001
15 46 0.15210190 0.101949437980 0.00157240 0.02401103 0.10217544 -0.10865009 0.01771429 0.00000008 -0.00000003
15 47 0.00000229 0.106217746493 0.00000000 0.00000030 0.00000045 0.00000022 -0.00000006 0.00000221 0.00000001
15 48 0.00000556 0.106217746493 0.00000000 0.00000035 -0.00000008 -0.00000067 -0.00000021 0.00000265 -0.00000482
15 49 0.00000132 0.107003603340 0.00000000 0.00000020 0.00000004 0.00000026 -0.00000022 0.00000118 -0.00000045
15 50 0.00000150 0.107003603340 0.00000000 0.00000017 0.00000003 -0.00000001 0.00000004 0.00000149 0.00000013
15 51 0.00000020 0.107195967690 0.00000000 -0.00000007 0.00000010 -0.00000005 0.00000013 -0.00000005 -0.00000007
15 52 0.00000028 0.107195967691 0.00000000 0.00000005 -0.00000003 -0.00000022 -0.00000007 -0.00000015 -0.00000003
15 53 0.00000063 0.107712856653 0.00000000 0.00000006 -0.00000005 -0.00000020 -0.00000010 -0.00000019 -0.00000054
15 54 0.00000227 0.107712856653 0.00000000 0.00000014 -0.00000002 -0.00000002 0.00000006 -0.00000145 0.00000174
15 55 0.00000046 0.107826227320 0.00000000 0.00000001 -0.00000004 -0.00000012 0.00000005 -0.00000038 0.00000021
15 56 0.00000032 0.107826227320 0.00000000 0.00000007 0.00000012 0.00000005 0.00000021 -0.00000017 0.00000011
15 57 0.00000023 0.108392049482 0.00000000 0.00000007 0.00000006 -0.00000002 0.00000014 0.00000011 0.00000011
15 58 0.00000028 0.108392049482 0.00000000 -0.00000011 -0.00000008 0.00000007 0.00000000 0.00000011 -0.00000020
15 59 1.68531345 0.110690400154 0.20959459 -0.39058980 1.17292102 1.13478804 0.11164764 0.05083564 -0.09583298
15 60 1.53035876 0.110690400157 0.17282446 0.66382608 -0.77765260 -0.62797683 -0.93763663 0.14453972 -0.04669291
15 61 0.07406464 0.111941145381 0.00040937 0.06046928 -0.00751039 -0.00141704 -0.03664807 -0.00787424 0.01911907
15 62 0.13229885 0.111941145422 0.00130620 0.07215236 -0.04805749 -0.05691328 -0.08152866 0.00201538 -0.00986887
15 63 0.02820149 0.111999719432 0.00005938 -0.02357294 0.00688157 -0.00849582 -0.01095927 0.00000082 0.00000025
15 64 0.06813091 0.111999719444 0.00034659 0.02120197 0.04081849 -0.04579099 0.02072037 -0.00000128 -0.00000099
15 65 0.45340364 0.112928353836 0.01547682 -0.24645892 0.17770508 0.16432777 0.24942884 0.14343311 0.05884172
15 66 0.75216231 0.113093264866 0.04265487 0.26804653 -0.57143353 0.37979268 0.15205407 -0.00000109 0.00000032
15 67 1.20282080 0.113093264980 0.10908056 -0.57016203 0.53177508 -0.61057949 -0.68271596 -0.00000317 -0.00000262
15 68 0.27279052 0.113458581030 0.00562865 -0.01807405 -0.22124247 -0.07857838 0.10803735 0.02742797 0.08087547
15 69 0.01530231 0.114100335021 0.00001781 0.00281452 -0.01361567 0.00603060 0.00211768 -0.00000116 0.00000090
16 39 0.00000210 0.095731070670 0.00000000 0.00000000 -0.00000003 -0.00000001 -0.00000002 0.00000104 -0.00000183
16 40 0.00000347 0.095731070671 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 0.00000345 -0.00000043
16 41 0.11786188 0.100710019182 0.00093267 -0.00346829 0.07788233 -0.06812627 -0.00260758 0.05225288 -0.02086589
16 42 0.11475047 0.100710019182 0.00088408 -0.00319103 -0.02723681 0.04651699 -0.00423091 0.06859431 -0.07435546
16 43 0.11406475 0.101691358753 0.00088206 0.02510468 -0.00347775 -0.02104617 0.01051639 0.10725776 -0.01762573
16 44 0.15670222 0.101691358753 0.00166473 0.10282840 0.03239372 -0.02748116 0.10467394 -0.03152644 0.01505952
16 45 0.15210177 0.101949437979 0.00157240 0.04869394 0.09297970 0.09375626 -0.05769218 -0.00000007 -0.00000008
16 46 0.05234017 0.101949437979 0.00018619 0.04344853 0.00575475 0.02096480 -0.01946996 -0.00000015 -0.00000001
16 47 0.00000553 0.106217746493 0.00000000 0.00000017 -0.00000087 -0.00000029 -0.00000019 0.00000543 0.00000043
16 48 0.00000273 0.106217746493 0.00000000 -0.00000067 -0.00000013 0.00000071 0.00000097 -0.00000129 0.00000197
16 49 0.00000150 0.107003603339 0.00000000 -0.00000021 -0.00000029 -0.00000060 0.00000006 0.00000039 -0.00000127
16 50 0.00000140 0.107003603339 0.00000000 -0.00000020 -0.00000019 0.00000001 -0.00000018 -0.00000109 0.00000083
16 51 0.00000031 0.107195967690 0.00000000 0.00000021 -0.00000006 0.00000017 -0.00000008 0.00000004 0.00000011
16 52 0.00000059 0.107195967690 0.00000000 -0.00000013 0.00000009 0.00000031 0.00000039 0.00000017 0.00000022
16 53 0.00000269 0.107712856653 0.00000000 -0.00000003 0.00000005 0.00000024 0.00000029 0.00000204 -0.00000171
16 54 0.00000113 0.107712856653 0.00000000 -0.00000014 -0.00000011 0.00000010 -0.00000016 0.00000018 0.00000109
16 55 0.00000079 0.107826227320 0.00000000 -0.00000015 0.00000007 0.00000032 0.00000001 0.00000068 0.00000020
16 56 0.00000039 0.107826227320 0.00000000 0.00000003 -0.00000009 0.00000000 -0.00000012 0.00000034 0.00000010
16 57 0.00000031 0.108392049482 0.00000000 -0.00000005 -0.00000014 -0.00000000 0.00000000 -0.00000008 -0.00000026
16 58 0.00000043 0.108392049482 0.00000000 -0.00000007 0.00000009 0.00000005 -0.00000013 -0.00000037 0.00000012
16 59 1.53035604 0.110690400154 0.17282385 -0.36201303 -0.95622058 0.90786561 -0.67028818 -0.12026168 -0.09278634
16 60 1.68531734 0.110690400156 0.20959556 0.02871448 -1.23591405 1.10577169 0.27836526 0.01546452 0.10737357
16 61 0.13229153 0.111941145381 0.00130606 0.05121799 0.06994644 -0.08148380 0.05695811 -0.00149983 0.00995873
16 62 0.07406801 0.111941145421 0.00040941 -0.05419382 -0.02785747 0.01395230 -0.03392470 0.00082019 0.02066004
16 63 0.06813531 0.111999719431 0.00034663 -0.00978869 -0.04494368 -0.04846648 0.01332926 -0.00000013 -0.00000062
16 64 0.02820341 0.111999719444 0.00005939 0.02252829 -0.00977838 -0.00047031 -0.01385896 0.00000059 0.00000002
16 65 0.50980548 0.112928353835 0.01956684 -0.01023504 0.05113915 -0.00638683 -0.07605925 0.05677435 0.49812904
16 66 1.20281555 0.113093264866 0.10907960 0.76625692 0.14393416 0.15025222 -0.90350585 0.00000123 -0.00000131
16 67 0.75216462 0.113093264980 0.04265513 0.53231260 0.33915435 0.23940528 -0.33174439 0.00000522 -0.00000005
16 68 0.90363771 0.113458581029 0.06176391 0.61096206 0.13709566 -0.10722952 0.64186660 0.03122512 -0.00503564
16 69 0.04082994 0.114100335021 0.00012681 0.02642457 -0.00769053 -0.00799913 -0.02908085 0.00000032 0.00000141
17 39 0.00000001 0.095156248892 0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000000
17 40 0.00000001 0.095156248893 0.00000000 -0.00000001 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000000
17 41 0.04260871 0.100135197404 0.00012120 -0.02770694 -0.00016326 -0.01565045 0.02833487 0.00000000 -0.00000000
17 42 0.03005135 0.100135197404 0.00006029 0.01740927 0.01698562 -0.01306451 -0.01186625 0.00000001 -0.00000001
17 43 0.01136085 0.101116536975 0.00000870 -0.00131422 0.00491229 -0.00900499 -0.00470334 0.00000000 0.00000000
17 44 0.02052608 0.101116536975 0.00002840 0.00742657 -0.01393495 -0.01122043 -0.00678860 0.00000001 -0.00000005
17 45 0.04262387 0.101374616201 0.00012278 -0.02252892 0.00575286 -0.00546963 -0.01585941 0.02635440 0.01732496
17 46 0.13371302 0.101374616201 0.00120833 0.00429497 -0.00158992 -0.01183108 -0.01184111 0.07441439 -0.10972926
17 47 0.00000009 0.105642924715 0.00000000 0.00000001 0.00000007 0.00000006 -0.00000001 0.00000000 0.00000000
17 48 0.00000027 0.105642924715 0.00000000 0.00000012 -0.00000006 -0.00000021 -0.00000010 0.00000000 -0.00000003
17 49 0.00000013 0.106428781561 0.00000000 0.00000005 0.00000003 0.00000009 -0.00000006 0.00000001 0.00000003
17 50 0.00000009 0.106428781561 0.00000000 0.00000006 0.00000000 -0.00000001 0.00000005 0.00000002 0.00000004
17 51 0.00000046 0.106621145912 0.00000000 -0.00000002 0.00000004 -0.00000000 0.00000002 0.00000046 0.00000002
17 52 0.00000052 0.106621145912 0.00000000 0.00000004 -0.00000007 -0.00000009 -0.00000008 -0.00000048 0.00000012
17 53 0.00000013 0.107138034875 0.00000000 -0.00000003 -0.00000003 -0.00000005 0.00000000 0.00000008 0.00000008
17 54 0.00000015 0.107138034875 0.00000000 -0.00000000 -0.00000001 0.00000003 0.00000010 0.00000009 -0.00000006
17 55 0.00000228 0.107251405542 0.00000000 0.00000001 -0.00000001 -0.00000008 -0.00000000 0.00000218 0.00000067
17 56 0.00000165 0.107251405542 0.00000000 0.00000015 -0.00000012 0.00000005 -0.00000007 0.00000151 -0.00000064
17 57 0.00000576 0.107817227704 0.00000000 0.00000014 -0.00000005 0.00000002 -0.00000005 -0.00000267 -0.00000509
17 58 0.00000687 0.107817227704 0.00000000 -0.00000001 0.00000004 -0.00000004 0.00000002 0.00000683 -0.00000068
17 59 0.04585723 0.110115578376 0.00015437 0.04264603 -0.01210842 -0.00296897 -0.01134783 -0.00000012 -0.00000010
17 60 0.04860682 0.110115578378 0.00017344 0.01522304 0.00598550 0.01612371 -0.04283786 0.00000179 0.00000470
17 61 0.04791355 0.111366323603 0.00017044 0.03525138 -0.00486134 -0.01979040 -0.02525381 -0.00000036 0.00000062
17 62 0.03426253 0.111366323643 0.00008716 0.00453435 0.02116370 0.00552847 0.02597872 0.00000310 0.00001477
17 63 0.00379558 0.111424897653 0.00000107 -0.00305212 -0.00030540 -0.00035300 -0.00219391 -0.00022430 -0.00009791
17 64 0.00328989 0.111424897666 0.00000080 -0.00084804 0.00009046 0.00214582 0.00076106 0.00062065 -0.00212768
17 65 0.56541375 0.112353532057 0.02394574 -0.29566621 -0.05469348 0.28843264 -0.38221647 0.00000086 -0.00000014
17 66 0.72146629 0.112518443088 0.03904492 0.34322323 -0.45190019 0.42651301 0.03630061 -0.10362458 -0.06729421
17 67 0.86753102 0.112518443201 0.05645501 -0.02204786 -0.28154078 0.11734316 0.45251483 0.67030825 -0.07075677
17 68 0.48356613 0.112883759251 0.01759754 0.16835076 -0.34401561 -0.27323466 -0.11176001 0.00000407 0.00000364
17 69 1.06722180 0.113525513243 0.08620086 -0.09620631 0.73887282 -0.67361444 0.15594389 0.13179784 0.29720043
18 39 0.00000001 0.095156248892 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
18 40 0.00000000 0.095156248892 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
18 41 0.03005136 0.100135197404 0.00006029 -0.02107618 -0.01214033 0.01496911 0.00934968 -0.00000000 0.00000001
18 42 0.04260871 0.100135197404 0.00012120 -0.00768388 -0.02662063 0.02301780 -0.02275924 -0.00000000 -0.00000001
18 43 0.02052609 0.101116536974 0.00002840 0.00102683 -0.01575699 0.01311350 0.00013934 -0.00000000 0.00000001
18 44 0.01136086 0.101116536975 0.00000870 0.00147023 -0.00486788 -0.01013194 -0.00074502 0.00000001 0.00000001
18 45 0.13371296 0.101374616201 0.00120833 -0.00250752 0.00383236 -0.00890516 -0.01417335 -0.12355850 0.04807589
18 46 0.04262384 0.101374616201 0.00012278 -0.01063111 0.02067919 0.01424066 0.00886795 -0.01101281 -0.02955374
18 47 0.00000008 0.105642924714 0.00000000 0.00000003 0.00000007 0.00000003 -0.00000001 -0.00000000 -0.00000001
18 48 0.00000013 0.105642924715 0.00000000 0.00000002 -0.00000001 -0.00000012 -0.00000004 0.00000002 -0.00000001
18 49 0.00000006 0.106428781561 0.00000000 0.00000003 0.00000003 0.00000003 -0.00000001 0.00000002 -0.00000002
18 50 0.00000006 0.106428781561 0.00000000 0.00000005 -0.00000001 0.00000001 -0.00000000 0.00000003 0.00000002
18 51 0.00000045 0.106621145912 0.00000000 -0.00000001 -0.00000001 0.00000000 -0.00000003 0.00000029 0.00000035
18 52 0.00000045 0.106621145912 0.00000000 -0.00000002 0.00000000 -0.00000008 -0.00000001 0.00000039 0.00000021
18 53 0.00000012 0.107138034874 0.00000000 -0.00000002 -0.00000003 -0.00000002 -0.00000006 0.00000003 0.00000009
18 54 0.00000010 0.107138034875 0.00000000 0.00000004 -0.00000006 0.00000007 -0.00000002 0.00000001 0.00000001
18 55 0.00000164 0.107251405542 0.00000000 0.00000004 -0.00000009 0.00000002 -0.00000002 0.00000114 -0.00000118
18 56 0.00000223 0.107251405542 0.00000000 -0.00000002 0.00000018 -0.00000018 0.00000017 -0.00000047 0.00000215
18 57 0.00000675 0.107817227704 0.00000000 -0.00000009 0.00000015 -0.00000024 0.00000009 -0.00000632 0.00000235
18 58 0.00000567 0.107817227704 0.00000000 0.00000008 -0.00000005 0.00000010 0.00000002 -0.00000011 0.00000567
18 59 0.04861102 0.110115578376 0.00017347 -0.01289992 0.01006242 -0.02763196 -0.03649447 -0.00000020 0.00000001
18 60 0.04585946 0.110115578378 0.00015439 0.04433165 -0.00050763 0.00038417 0.01172133 -0.00000168 0.00000091
18 61 0.03426023 0.111366323602 0.00008715 -0.00151421 -0.02159040 -0.00189449 -0.02649030 -0.00000091 0.00000005
18 62 0.04791261 0.111366323643 0.00017044 -0.03520542 0.00511482 0.01201635 -0.02975974 -0.00000589 0.00000270
18 63 0.00329565 0.111424897653 0.00000081 -0.00029421 0.00079807 -0.00021972 -0.00226949 0.00222085 -0.00008274
18 64 0.00379275 0.111424897666 0.00000107 0.00044986 -0.00303798 -0.00203200 -0.00087461 -0.00003925 -0.00024033
18 65 1.02795443 0.112353532057 0.07914859 0.76348501 0.12194544 -0.02381892 0.67701027 -0.00000280 0.00000252
18 66 0.86753283 0.112518443087 0.05645524 -0.25413302 -0.12316788 0.37857768 0.27425922 -0.31028846 0.59836542
18 67 0.72148428 0.112518443201 0.03904687 0.54594416 -0.15485283 0.12172542 -0.41039180 0.02487752 0.12102786
18 68 0.27960704 0.112883759251 0.00588351 -0.01570802 -0.09521389 -0.25988600 -0.03642710 -0.00000642 0.00000274
18 69 1.28954290 0.113525513243 0.12585597 0.34968614 0.19579829 -0.48458647 -0.05397718 0.03761051 -1.12390008
19 39 0.20892270 0.093134899472 0.00271014 0.00736472 -0.10477747 -0.17950940 0.01981190 0.00000000 0.00000000
19 40 0.15159871 0.093134899473 0.00142696 -0.12271067 0.08499980 -0.02637604 0.00189713 -0.00000000 -0.00000000
19 41 0.00000001 0.098113847984 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
19 42 0.00000000 0.098113847984 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
19 43 0.00000000 0.099095187555 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
19 44 0.00000000 0.099095187555 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
19 45 0.00000017 0.099353266781 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000017 0.00000001
19 46 0.00000026 0.099353266781 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000012 -0.00000023
19 47 0.01162369 0.103621575295 0.00000933 -0.01017553 0.00253024 -0.00481166 -0.00141941 -0.00000001 0.00000001
19 48 0.01720683 0.103621575295 0.00002045 -0.00524925 0.00883705 0.01349518 0.00288217 0.00000000 -0.00000002
19 49 0.53729190 0.104407432141 0.02009374 0.27760235 -0.27939528 0.05300732 -0.36159096 0.00000001 -0.00000001
19 50 0.50291262 0.104407432141 0.01760456 0.29797799 0.16397004 -0.22755707 -0.29233856 -0.00000002 -0.00000001
19 51 0.54258722 0.104599796492 0.02052952 0.07457795 -0.02242604 -0.22673377 0.21325319 0.43610435 -0.03555228
19 52 0.85524775 0.104599796492 0.05100626 0.29187912 -0.17766683 0.13118675 0.09342720 0.31242554 0.70081486
19 53 0.77727740 0.105116685455 0.04233821 0.02265490 0.54718756 -0.24301192 -0.49515442 0.00000001 -0.00000004
19 54 1.15377782 0.105116685455 0.09328778 0.37054940 -0.72831817 -0.50698209 -0.63750939 -0.00000003 0.00000003
19 55 2.55536226 0.105230056122 0.45809283 -0.56341580 -0.53921418 -0.11568354 0.16309854 1.74356308 -1.68573157
19 56 1.31164318 0.105230056122 0.12069241 0.24546513 0.63344159 -0.93356115 0.39770657 -0.39586207 0.26924476
19 57 0.85179731 0.105795878284 0.05117408 -0.08628253 -0.75256359 0.10465256 0.05759925 0.36767852 -0.04800720
19 58 0.88604982 0.105795878284 0.05537245 -0.07831555 -0.32508976 0.74519226 -0.34063464 -0.03759259 0.02260385
19 59 0.00000061 0.108094228956 0.00000000 0.00000016 -0.00000027 -0.00000013 0.00000041 0.00000019 0.00000022
19 60 0.00000437 0.108094228958 0.00000000 -0.00000001 0.00000143 -0.00000007 -0.00000246 -0.00000311 0.00000115
19 61 0.00000153 0.109344974183 0.00000000 0.00000074 -0.00000062 -0.00000020 0.00000102 0.00000056 -0.00000004
19 62 0.00001067 0.109344974224 0.00000000 0.00000069 0.00000230 0.00000029 -0.00000521 -0.00000884 0.00000165
19 63 0.00000312 0.109403548233 0.00000000 0.00000076 -0.00000191 -0.00000048 0.00000216 0.00000079 0.00000011
19 64 0.00000620 0.109403548246 0.00000000 -0.00000113 0.00000263 0.00000117 -0.00000409 -0.00000347 -0.00000016
19 65 0.00000556 0.110332182637 0.00000000 0.00000129 -0.00000272 -0.00000090 0.00000316 0.00000200 0.00000267
19 66 0.00000538 0.110497093668 0.00000000 -0.00000005 -0.00000268 -0.00000096 0.00000186 -0.00000233 0.00000345
19 67 0.00001080 0.110497093782 0.00000000 0.00000110 0.00000280 0.00000096 -0.00000564 -0.00000855 0.00000126
19 68 0.00001687 0.110862409832 0.00000000 -0.00000029 -0.00001171 0.00000107 0.00001046 0.00000030 0.00000607
19 69 0.00001256 0.111504163823 0.00000000 0.00000360 -0.00000124 -0.00000412 0.00000299 -0.00000201 0.00001065
20 39 0.15159871 0.093134899472 0.00142696 0.14851128 0.01507569 0.02400555 -0.01109182 -0.00000000 -0.00000000
20 40 0.20892270 0.093134899473 0.00271014 0.05710527 0.08815637 -0.16671262 0.06944810 0.00000000 0.00000000
20 41 0.00000001 0.098113847984 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
20 42 0.00000000 0.098113847984 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
20 43 0.00000000 0.099095187555 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
20 44 0.00000000 0.099095187555 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
20 45 0.00000026 0.099353266781 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000019 0.00000018
20 46 0.00000016 0.099353266781 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000014 0.00000008
20 47 0.01720680 0.103621575295 0.00002045 0.00463101 0.00917615 -0.01366099 0.00195017 0.00000001 -0.00000000
20 48 0.01162370 0.103621575295 0.00000933 -0.00997814 -0.00322190 -0.00489762 0.00108614 -0.00000000 0.00000000
20 49 0.50291263 0.104407432141 0.01760456 -0.28561393 0.18466658 0.20627644 -0.30772403 0.00000001 0.00000001
20 50 0.53729190 0.104407432141 0.02009374 0.29669704 0.25902829 0.07848891 0.35692758 0.00000000 0.00000001
20 51 0.85524774 0.104599796492 0.05100626 -0.32064378 0.11809528 -0.00841417 0.16083469 0.35454380 0.68047768
20 52 0.54258723 0.104599796492 0.02052952 0.06393948 -0.04445832 -0.30800125 0.04494832 0.29903755 -0.31941748
20 53 1.15377781 0.105116685455 0.09328778 0.41604960 0.70331854 -0.46547724 0.66841600 -0.00000002 0.00000001
20 54 0.77727739 0.105116685455 0.04233821 0.01213711 0.54752183 0.21107928 -0.50958631 0.00000002 -0.00000000
20 55 1.31164323 0.105230056122 0.12069242 -0.57080229 0.36835607 0.52176276 0.87032782 0.16213665 0.45045682
20 56 2.55536228 0.105230056122 0.45809284 -0.77272345 0.10529844 0.00221687 -0.19994729 0.42044272 2.38849977
20 57 0.88604978 0.105795878284 0.05537245 -0.33353963 0.02383268 -0.09891489 0.81336293 0.01015518 -0.04267322
20 58 0.85179719 0.105795878284 0.05117406 0.74334508 -0.14572112 -0.08659244 -0.08228957 -0.06561730 -0.36494718
20 59 0.00000038 0.108094228956 0.00000000 0.00000003 0.00000018 0.00000019 -0.00000008 -0.00000021 0.00000015
20 60 0.00000263 0.108094228958 0.00000000 -0.00000071 0.00000125 -0.00000163 0.00000019 0.00000137 0.00000050
20 61 0.00000088 0.109344974183 0.00000000 -0.00000024 0.00000052 0.00000050 -0.00000008 -0.00000040 0.00000016
20 62 0.00000681 0.109344974223 0.00000000 -0.00000254 0.00000378 -0.00000399 -0.00000051 0.00000243 0.00000187
20 63 0.00000202 0.109403548233 0.00000000 0.00000053 0.00000086 0.00000110 -0.00000051 -0.00000123 0.00000030
20 64 0.00000348 0.109403548246 0.00000000 -0.00000133 -0.00000032 -0.00000239 0.00000099 0.00000188 0.00000025
20 65 0.00000313 0.110332182637 0.00000000 0.00000214 0.00000209 -0.00000026 -0.00000059 0.00000013 0.00000064
20 66 0.00000360 0.110497093668 0.00000000 0.00000083 0.00000241 -0.00000105 -0.00000081 -0.00000126 0.00000178
20 67 0.00000743 0.110497093782 0.00000000 -0.00000381 0.00000321 -0.00000454 -0.00000002 0.00000231 0.00000213
20 68 0.00001260 0.110862409831 0.00000000 0.00000466 0.00000850 0.00000278 -0.00000492 -0.00000040 0.00000571
20 69 0.00000876 0.111504163823 0.00000000 0.00000406 0.00000474 -0.00000433 -0.00000371 -0.00000170 0.00000149
21 39 0.31356794 0.093063858364 0.00610033 -0.15392352 -0.05913989 0.10042863 -0.14170331 0.03378516 0.19956878
21 40 0.35302915 0.093063858365 0.00773234 -0.05225931 0.08569573 -0.07608445 0.03619655 -0.32780105 -0.00149189
21 41 0.00000002 0.098042806876 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000002
21 42 0.00000003 0.098042806876 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000002 -0.00000002
21 43 0.00000040 0.099024146447 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000039 0.00000008
21 44 0.00000006 0.099024146447 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000003 -0.00000006
21 45 0.00000000 0.099282225673 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
21 46 0.00000001 0.099282225673 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
21 47 0.14384196 0.103550534187 0.00142834 0.01476152 -0.00683338 0.00788468 0.00019953 0.14138261 0.01935613
21 48 0.09883697 0.103550534187 0.00067437 -0.01785316 -0.01864008 0.02412186 -0.01693263 0.01628859 0.08926736
21 49 0.50579948 0.104336391033 0.01779514 0.08099085 -0.33960909 0.21764668 0.03099284 0.12542274 -0.26434404
21 50 0.69039385 0.104336391033 0.03315419 0.06018423 -0.16487161 0.28720817 0.14791715 -0.31875531 0.48976108
21 51 0.48196623 0.104528755384 0.01618742 0.30766148 -0.24622391 -0.01135611 -0.27727367 0.00000001 0.00000001
21 52 0.64350142 0.104528755384 0.02885649 0.01668556 -0.40942955 -0.47635845 0.13880106 -0.00000002 -0.00000001
21 53 2.60915863 0.105045644347 0.47674677 0.10292888 -0.09448604 0.33881036 0.68839627 -2.27634050 1.00885023
21 54 1.72169459 0.105045644347 0.20758646 -0.43664764 -1.24198342 1.00999752 -0.37937987 -0.02092805 -0.25804305
21 55 0.51232955 0.105159015014 0.01840154 -0.32428235 -0.15431968 0.27878400 0.23619366 0.00000002 0.00000001
21 56 1.18485218 0.105159015014 0.09842005 0.83773272 0.04907471 0.19901862 -0.81244189 -0.00000010 -0.00000004
21 57 0.28481348 0.105724837176 0.00571751 -0.13873362 -0.15342818 -0.03030470 0.19342471 -0.00000009 -0.00000004
21 58 0.36664031 0.105724837176 0.00947472 -0.25478943 0.00818807 -0.09203964 0.24691926 0.00000002 0.00000002
21 59 0.00000059 0.108023187848 0.00000000 -0.00000017 -0.00000042 -0.00000005 -0.00000029 -0.00000024 -0.00000006
21 60 0.00000405 0.108023187850 0.00000000 0.00000229 0.00000083 0.00000024 0.00000028 0.00000307 0.00000093
21 61 0.00000148 0.109273933075 0.00000000 -0.00000015 -0.00000116 -0.00000001 -0.00000046 0.00000015 -0.00000077
21 62 0.00001008 0.109273933115 0.00000000 0.00000526 0.00000148 0.00000049 -0.00000053 0.00000837 0.00000110
21 63 0.00000368 0.109332507125 0.00000000 -0.00000169 -0.00000216 -0.00000032 -0.00000129 -0.00000148 -0.00000144
21 64 0.00000649 0.109332507138 0.00000000 0.00000355 0.00000333 0.00000042 0.00000184 0.00000370 0.00000115
